virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.785, 1.8, 190.153197909, 30, 0, 0, 1.785, 1.8, 190.153197909, 30, 0, 0, 0, 0, 0.03, 
1.8, 1.8, 190.179178671, 30, 0, 0, 1.8, 1.8, 190.179178671, 30, 0, 0, 0, 0, 0.03, 
1.815, 1.8, 190.205159433, 30, 0, 0, 1.815, 1.8, 190.205159433, 30, 0, 0, 0, 0, 0.03, 
1.83, 1.8, 190.231140195, 30, 0, 0, 1.83, 1.8, 190.231140195, 30, 0, 0, 0, 0, 0.03, 
1.845, 1.8, 190.257120957, 30, 0, 0, 1.845, 1.8, 190.257120957, 30, 0, 0, 0, 0, 0.03, 
1.86, 1.8, 190.28310172, 30, 0, 0, 1.86, 1.8, 190.28310172, 30, 0, 0, 0, 0, 0.03, 
1.875, 1.8, 190.309082482, 30, 0, 0, 1.875, 1.8, 190.309082482, 30, 0, 0, 0, 0, 0.03, 
1.89, 1.8, 190.335063244, 30, 0, 0, 1.89, 1.8, 190.335063244, 30, 0, 0, 0, 0, 0.03, 
1.905, 1.8, 190.361044006, 30, 0, 0, 1.905, 1.8, 190.361044006, 30, 0, 0, 0, 0, 0.03, 
1.92, 1.8, 190.387024768, 30, 0, 0, 1.92, 1.8, 190.387024768, 30, 0, 0, 0, 0, 0.03, 
1.935, 1.8, 190.41300553, 30, 0, 0, 1.935, 1.8, 190.41300553, 30, 0, 0, 0, 0, 0.03, 
1.95, 1.8, 190.438986292, 30, 0, 0, 1.95, 1.8, 190.438986292, 30, 0, 0, 0, 0, 0.03, 
1.965, 1.8, 190.464967054, 30, 0, 0, 1.965, 1.8, 190.464967054, 30, 0, 0, 0, 0, 0.03, 
1.98, 1.8, 190.490947816, 30, 0, 0, 1.98, 1.8, 190.490947816, 30, 0, 0, 0, 0, 0.03, 
1.995, 1.8, 190.516928579, 30, 0, 0, 1.995, 1.8, 190.516928579, 30, 0, 0, 0, 0, 0.03, 
2.01, 1.8, 190.542909341, 30, 0, 0, 2.01, 1.8, 190.542909341, 30, 0, 0, 0, 0, 0.03, 
2.025, 1.8, 190.568890103, 30, 0, 0, 2.025, 1.8, 190.568890103, 30, 0, 0, 0, 0, 0.03, 
2.04, 1.8, 190.594870865, 30, 0, 0, 2.04, 1.8, 190.594870865, 30, 0, 0, 0, 0, 0.03, 
2.055, 1.8, 190.620851627, 30, 0, 0, 2.055, 1.8, 190.620851627, 30, 0, 0, 0, 0, 0.03, 
2.07, 1.8, 190.646832389, 30, 0, 0, 2.07, 1.8, 190.646832389, 30, 0, 0, 0, 0, 0.03, 
2.085, 1.8, 190.672813151, 30, 0, 0, 2.085, 1.8, 190.672813151, 30, 0, 0, 0, 0, 0.03, 
2.1, 1.8, 190.698793913, 30, 0, 0, 2.1, 1.8, 190.698793913, 30, 0, 0, 0, 0, 0.03, 
2.115, 1.8, 190.724774675, 30, 0, 0, 2.115, 1.8, 190.724774675, 30, 0, 0, 0, 0, 0.03, 
2.13, 1.8, 190.750755438, 30, 0, 0, 2.13, 1.8, 190.750755438, 30, 0, 0, 0, 0, 0.03, 
2.145, 1.8, 190.7767362, 30, 0, 0, 2.145, 1.8, 190.7767362, 30, 0, 0, 0, 0, 0.03, 
2.16, 1.8, 190.802716962, 30, 0, 0, 2.16, 1.8, 190.802716962, 30, 0, 0, 0, 0, 0.03, 
2.175, 1.8, 190.828697724, 30, 0, 0, 2.175, 1.8, 190.828697724, 30, 0, 0, 0, 0, 0.03, 
2.19, 1.8, 190.854678486, 30, 0, 0, 2.19, 1.8, 190.854678486, 30, 0, 0, 0, 0, 0.03, 
2.205, 1.8, 190.880659248, 30, 0, 0, 2.205, 1.8, 190.880659248, 30, 0, 0, 0, 0, 0.03, 
2.22, 1.8, 190.90664001, 30, 0, 0, 2.22, 1.8, 190.90664001, 30, 0, 0, 0, 0, 0.03, 
2.235, 1.8, 190.932620772, 30, 0, 0, 2.235, 1.8, 190.932620772, 30, 0, 0, 0, 0, 0.03, 
2.25, 1.8, 190.958601534, 30, 0, 0, 2.25, 1.8, 190.958601534, 30, 0, 0, 0, 0, 0.03, 
2.265, 1.8, 190.984582297, 30, 0, 0, 2.265, 1.8, 190.984582297, 30, 0, 0, 0, 0, 0.03, 
2.28, 1.8, 191.010563059, 30, 0, 0, 2.28, 1.8, 191.010563059, 30, 0, 0, 0, 0, 0.03, 
2.295, 1.8, 191.036543821, 30, 0, 0, 2.295, 1.8, 191.036543821, 30, 0, 0, 0, 0, 0.03, 
2.31, 1.8, 191.062524583, 30, 0, 0, 2.31, 1.8, 191.062524583, 30, 0, 0, 0, 0, 0.03, 
2.325, 1.8, 191.088505345, 30, 0, 0, 2.325, 1.8, 191.088505345, 30, 0, 0, 0, 0, 0.03, 
2.34, 1.8, 191.114486107, 30, 0, 0, 2.34, 1.8, 191.114486107, 30, 0, 0, 0, 0, 0.03, 
2.355, 1.8, 191.140466869, 30, 0, 0, 2.355, 1.8, 191.140466869, 30, 0, 0, 0, 0, 0.03, 
2.37, 1.8, 191.166447631, 30, 0, 0, 2.37, 1.8, 191.166447631, 30, 0, 0, 0, 0, 0.03, 
2.385, 1.8, 191.192428393, 30, 0, 0, 2.385, 1.8, 191.192428393, 30, 0, 0, 0, 0, 0.03, 
2.4, 1.8, 191.218409156, 30, 0, 0, 2.4, 1.8, 191.218409156, 30, 0, 0, 0, 0, 0.03, 
2.415, 1.8, 191.244389918, 30, 0, 0, 2.415, 1.8, 191.244389918, 30, 0, 0, 0, 0, 0.03, 
2.43, 1.8, 191.27037068, 30, 0, 0, 2.43, 1.8, 191.27037068, 30, 0, 0, 0, 0, 0.03, 
2.445, 1.8, 191.296351442, 30, 0, 0, 2.445, 1.8, 191.296351442, 30, 0, 0, 0, 0, 0.03, 
2.46, 1.8, 191.322332204, 30, 0, 0, 2.46, 1.8, 191.322332204, 30, 0, 0, 0, 0, 0.03, 
2.475, 1.8, 191.348312966, 30, 0, 0, 2.475, 1.8, 191.348312966, 30, 0, 0, 0, 0, 0.03, 
2.49, 1.8, 191.374293728, 30, 0, 0, 2.49, 1.8, 191.374293728, 30, 0, 0, 0, 0, 0.03, 
2.505, 1.8, 191.40027449, 30, 0, 0, 2.505, 1.8, 191.40027449, 30, 0, 0, 0, 0, 0.03, 
2.52, 1.8, 191.426255253, 30, 0, 0, 2.52, 1.8, 191.426255253, 30, 0, 0, 0, 0, 0.03, 
2.535, 1.8, 191.452236015, 30, 0, 0, 2.535, 1.8, 191.452236015, 30, 0, 0, 0, 0, 0.03, 
2.55, 1.8, 191.478216777, 30, 0, 0, 2.55, 1.8, 191.478216777, 30, 0, 0, 0, 0, 0.03, 
2.565, 1.8, 191.504197539, 30, 0, 0, 2.565, 1.8, 191.504197539, 30, 0, 0, 0, 0, 0.03, 
2.58, 1.8, 191.530178301, 30, 0, 0, 2.58, 1.8, 191.530178301, 30, 0, 0, 0, 0, 0.03, 
2.595, 1.8, 191.556159063, 30, 0, 0, 2.595, 1.8, 191.556159063, 30, 0, 0, 0, 0, 0.03, 
2.61, 1.8, 191.582139825, 30, 0, 0, 2.61, 1.8, 191.582139825, 30, 0, 0, 0, 0, 0.03, 
2.625, 1.8, 191.608120587, 30, 0, 0, 2.625, 1.8, 191.608120587, 30, 0, 0, 0, 0, 0.03, 
2.64, 1.8, 191.634101349, 30, 0, 0, 2.64, 1.8, 191.634101349, 30, 0, 0, 0, 0, 0.03, 
2.655, 1.8, 191.660082112, 30, 0, 0, 2.655, 1.8, 191.660082112, 30, 0, 0, 0, 0, 0.03, 
2.67, 1.8, 191.686062874, 30, 0, 0, 2.67, 1.8, 191.686062874, 30, 0, 0, 0, 0, 0.03, 
2.685, 1.8, 191.712043636, 30, 0, 0, 2.685, 1.8, 191.712043636, 30, 0, 0, 0, 0, 0.03, 
2.7, 1.8, 191.738024398, 30, 0, 0, 2.7, 1.8, 191.738024398, 30, 0, 0, 0, 0, 0.03, 
2.715, 1.8, 191.76400516, 30, 0, 0, 2.715, 1.8, 191.76400516, 30, 0, 0, 0, 0, 0.03, 
2.73, 1.8, 191.789985922, 30, 0, 0, 2.73, 1.8, 191.789985922, 30, 0, 0, 0, 0, 0.03, 
2.745, 1.8, 191.815966684, 30, 0, 0, 2.745, 1.8, 191.815966684, 30, 0, 0, 0, 0, 0.03, 
2.76, 1.8, 191.841947446, 30, 0, 0, 2.76, 1.8, 191.841947446, 30, 0, 0, 0, 0, 0.03, 
2.775, 1.8, 191.867928208, 30, 0, 0, 2.775, 1.8, 191.867928208, 30, 0, 0, 0, 0, 0.03, 
2.79, 1.8, 191.893908971, 30, 0, 0, 2.79, 1.8, 191.893908971, 30, 0, 0, 0, 0, 0.03, 
2.805, 1.8, 191.919889733, 30, 0, 0, 2.805, 1.8, 191.919889733, 30, 0, 0, 0, 0, 0.03, 
2.82, 1.8, 191.945870495, 30, 0, 0, 2.82, 1.8, 191.945870495, 30, 0, 0, 0, 0, 0.03, 
2.835, 1.8, 191.971851257, 30, 0, 0, 2.835, 1.8, 191.971851257, 30, 0, 0, 0, 0, 0.03, 
2.85, 1.8, 191.997832019, 30, 0, 0, 2.85, 1.8, 191.997832019, 30, 0, 0, 0, 0, 0.03, 
2.865, 1.8, 192.023812781, 30, 0, 0, 2.865, 1.8, 192.023812781, 30, 0, 0, 0, 0, 0.03, 
2.88, 1.8, 192.049793543, 30, 0, 0, 2.88, 1.8, 192.049793543, 30, 0, 0, 0, 0, 0.03, 
2.895, 1.8, 192.075774305, 30, 0, 0, 2.895, 1.8, 192.075774305, 30, 0, 0, 0, 0, 0.03, 
2.91, 1.8, 192.101755067, 30, 0, 0, 2.91, 1.8, 192.101755067, 30, 0, 0, 0, 0, 0.03, 
2.925, 1.8, 192.12773583, 30, 0, 0, 2.925, 1.8, 192.12773583, 30, 0, 0, 0, 0, 0.03, 
2.94, 1.8, 192.153716592, 30, 0, 0, 2.94, 1.8, 192.153716592, 30, 0, 0, 0, 0, 0.03, 
2.955, 1.8, 192.179697354, 30, 0, 0, 2.955, 1.8, 192.179697354, 30, 0, 0, 0, 0, 0.03, 
2.97, 1.8, 192.205678116, 30, 0, 0, 2.97, 1.8, 192.205678116, 30, 0, 0, 0, 0, 0.03, 
2.985, 1.8, 192.231658878, 30, 0, 0, 2.985, 1.8, 192.231658878, 30, 0, 0, 0, 0, 0.03, 
3.0, 1.8, 192.25763964, 30, 0, 0, 3.0, 1.8, 192.25763964, 30, 0, 0, 0, 0, 0.03, 
3.015, 1.8, 192.283620402, 30, 0, 0, 3.015, 1.8, 192.283620402, 30, 0, 0, 0, 0, 0.03, 
3.03, 1.8, 192.309601164, 30, 0, 0, 3.03, 1.8, 192.309601164, 30, 0, 0, 0, 0, 0.03, 
3.045, 1.8, 192.335581926, 30, 0, 0, 3.045, 1.8, 192.335581926, 30, 0, 0, 0, 0, 0.03, 
3.06, 1.8, 192.361562689, 30, 0, 0, 3.06, 1.8, 192.361562689, 30, 0, 0, 0, 0, 0.03, 
3.075, 1.8, 192.387543451, 30, 0, 0, 3.075, 1.8, 192.387543451, 30, 0, 0, 0, 0, 0.03, 
3.09, 1.8, 192.413524213, 30, 0, 0, 3.09, 1.8, 192.413524213, 30, 0, 0, 0, 0, 0.03, 
3.105, 1.8, 192.439504975, 30, 0, 0, 3.105, 1.8, 192.439504975, 30, 0, 0, 0, 0, 0.03, 
3.12, 1.8, 192.465485737, 30, 0, 0, 3.12, 1.8, 192.465485737, 30, 0, 0, 0, 0, 0.03, 
3.135, 1.8, 192.491466499, 30, 0, 0, 3.135, 1.8, 192.491466499, 30, 0, 0, 0, 0, 0.03, 
3.15, 1.8, 192.517447261, 30, 0, 0, 3.15, 1.8, 192.517447261, 30, 0, 0, 0, 0, 0.03, 
3.165, 1.8, 192.543428023, 30, 0, 0, 3.165, 1.8, 192.543428023, 30, 0, 0, 0, 0, 0.03, 
3.18, 1.8, 192.569408786, 30, 0, 0, 3.18, 1.8, 192.569408786, 30, 0, 0, 0, 0, 0.03, 
3.195, 1.8, 192.595389548, 30, 0, 0, 3.195, 1.8, 192.595389548, 30, 0, 0, 0, 0, 0.03, 
3.21, 1.8, 192.62137031, 30, 0, 0, 3.21, 1.8, 192.62137031, 30, 0, 0, 0, 0, 0.03, 
3.225, 1.8, 192.647351072, 30, 0, 0, 3.225, 1.8, 192.647351072, 30, 0, 0, 0, 0, 0.03, 
3.24, 1.8, 192.673331834, 30, 0, 0, 3.24, 1.8, 192.673331834, 30, 0, 0, 0, 0, 0.03, 
3.255, 1.8, 192.699312596, 30, 0, 0, 3.255, 1.8, 192.699312596, 30, 0, 0, 0, 0, 0.03, 
3.27, 1.8, 192.725293358, 30, 0, 0, 3.27, 1.8, 192.725293358, 30, 0, 0, 0, 0, 0.03, 
3.285, 1.8, 192.75127412, 30, 0, 0, 3.285, 1.8, 192.75127412, 30, 0, 0, 0, 0, 0.03, 
3.3, 1.8, 192.777254882, 30, 0, 0, 3.3, 1.8, 192.777254882, 30, 0, 0, 0, 0, 0.03, 
3.315, 1.8, 192.803235645, 30, 0, 0, 3.315, 1.8, 192.803235645, 30, 0, 0, 0, 0, 0.03, 
3.33, 1.8, 192.829216407, 30, 0, 0, 3.33, 1.8, 192.829216407, 30, 0, 0, 0, 0, 0.03, 
3.345, 1.8, 192.855197169, 30, 0, 0, 3.345, 1.8, 192.855197169, 30, 0, 0, 0, 0, 0.03, 
3.36, 1.8, 192.881177931, 30, 0, 0, 3.36, 1.8, 192.881177931, 30, 0, 0, 0, 0, 0.03, 
3.375, 1.8, 192.907158693, 30, 0, 0, 3.375, 1.8, 192.907158693, 30, 0, 0, 0, 0, 0.03, 
3.39, 1.8, 192.933139455, 30, 0, 0, 3.39, 1.8, 192.933139455, 30, 0, 0, 0, 0, 0.03, 
3.405, 1.8, 192.959120217, 30, 0, 0, 3.405, 1.8, 192.959120217, 30, 0, 0, 0, 0, 0.03, 
3.42, 1.8, 192.985100979, 30, 0, 0, 3.42, 1.8, 192.985100979, 30, 0, 0, 0, 0, 0.03, 
3.435, 1.8, 193.011081741, 30, 0, 0, 3.435, 1.8, 193.011081741, 30, 0, 0, 0, 0, 0.03, 
3.45, 1.8, 193.037062504, 30, 0, 0, 3.45, 1.8, 193.037062504, 30, 0, 0, 0, 0, 0.03, 
3.465, 1.8, 193.063043266, 30, 0, 0, 3.465, 1.8, 193.063043266, 30, 0, 0, 0, 0, 0.03, 
3.48, 1.8, 193.089024028, 30, 0, 0, 3.48, 1.8, 193.089024028, 30, 0, 0, 0, 0, 0.03, 
3.495, 1.8, 193.11500479, 30, 0, 0, 3.495, 1.8, 193.11500479, 30, 0, 0, 0, 0, 0.03, 
3.51, 1.8, 193.140985552, 30, 0, 0, 3.51, 1.8, 193.140985552, 30, 0, 0, 0, 0, 0.03, 
3.525, 1.8, 193.166966314, 30, 0, 0, 3.525, 1.8, 193.166966314, 30, 0, 0, 0, 0, 0.03, 
3.54, 1.8, 193.192947076, 30, 0, 0, 3.54, 1.8, 193.192947076, 30, 0, 0, 0, 0, 0.03, 
3.555, 1.8, 193.218927838, 30, 0, 0, 3.555, 1.8, 193.218927838, 30, 0, 0, 0, 0, 0.03, 
3.57, 1.8, 193.2449086, 30, 0, 0, 3.57, 1.8, 193.2449086, 30, 0, 0, 0, 0, 0.03, 
3.585, 1.8, 193.270889363, 30, 0, 0, 3.585, 1.8, 193.270889363, 30, 0, 0, 0, 0, 0.03, 
3.6, 1.8, 193.296870125, 30, 0, 0, 3.6, 1.8, 193.296870125, 30, 0, 0, 0, 0, 0.03, 
3.615, 1.8, 193.322850887, 30, 0, 0, 3.615, 1.8, 193.322850887, 30, 0, 0, 0, 0, 0.03, 
3.63, 1.8, 193.348831649, 30, 0, 0, 3.63, 1.8, 193.348831649, 30, 0, 0, 0, 0, 0.03, 
3.645, 1.8, 193.374812411, 30, 0, 0, 3.645, 1.8, 193.374812411, 30, 0, 0, 0, 0, 0.03, 
3.66, 1.8, 193.400793173, 30, 0, 0, 3.66, 1.8, 193.400793173, 30, 0, 0, 0, 0, 0.03, 
3.675, 1.8, 193.426773935, 30, 0, 0, 3.675, 1.8, 193.426773935, 30, 0, 0, 0, 0, 0.03, 
3.69, 1.8, 193.452754697, 30, 0, 0, 3.69, 1.8, 193.452754697, 30, 0, 0, 0, 0, 0.03, 
3.705, 1.8, 193.478735459, 30, 0, 0, 3.705, 1.8, 193.478735459, 30, 0, 0, 0, 0, 0.03, 
3.72, 1.8, 193.504716222, 30, 0, 0, 3.72, 1.8, 193.504716222, 30, 0, 0, 0, 0, 0.03, 
3.735, 1.8, 193.530696984, 30, 0, 0, 3.735, 1.8, 193.530696984, 30, 0, 0, 0, 0, 0.03, 
3.75, 1.8, 193.556677746, 30, 0, 0, 3.75, 1.8, 193.556677746, 30, 0, 0, 0, 0, 0.03, 
3.765, 1.8, 193.582658508, 30, 0, 0, 3.765, 1.8, 193.582658508, 30, 0, 0, 0, 0, 0.03, 
3.78, 1.8, 193.60863927, 30, 0, 0, 3.78, 1.8, 193.60863927, 30, 0, 0, 0, 0, 0.03, 
3.795, 1.8, 193.634620032, 30, 0, 0, 3.795, 1.8, 193.634620032, 30, 0, 0, 0, 0, 0.03, 
3.81, 1.8, 193.660600794, 30, 0, 0, 3.81, 1.8, 193.660600794, 30, 0, 0, 0, 0, 0.03, 
3.825, 1.8, 193.686581556, 30, 0, 0, 3.825, 1.8, 193.686581556, 30, 0, 0, 0, 0, 0.03, 
3.84, 1.8, 193.712562319, 30, 0, 0, 3.84, 1.8, 193.712562319, 30, 0, 0, 0, 0, 0.03, 
3.855, 1.8, 193.738543081, 30, 0, 0, 3.855, 1.8, 193.738543081, 30, 0, 0, 0, 0, 0.03, 
3.87, 1.8, 193.764523843, 30, 0, 0, 3.87, 1.8, 193.764523843, 30, 0, 0, 0, 0, 0.03, 
3.885, 1.8, 193.790504605, 30, 0, 0, 3.885, 1.8, 193.790504605, 30, 0, 0, 0, 0, 0.03, 
3.9, 1.8, 193.816485367, 30, 0, 0, 3.9, 1.8, 193.816485367, 30, 0, 0, 0, 0, 0.03, 
3.915, 1.8, 193.842466129, 30, 0, 0, 3.915, 1.8, 193.842466129, 30, 0, 0, 0, 0, 0.03, 
3.93, 1.8, 193.868446891, 30, 0, 0, 3.93, 1.8, 193.868446891, 30, 0, 0, 0, 0, 0.03, 
3.945, 1.8, 193.894427653, 30, 0, 0, 3.945, 1.8, 193.894427653, 30, 0, 0, 0, 0, 0.03, 
3.96, 1.8, 193.920408415, 30, 0, 0, 3.96, 1.8, 193.920408415, 30, 0, 0, 0, 0, 0.03, 
3.975, 1.8, 193.946389178, 30, 0, 0, 3.975, 1.8, 193.946389178, 30, 0, 0, 0, 0, 0.03, 
3.99, 1.8, 193.97236994, 30, 0, 0, 3.99, 1.8, 193.97236994, 30, 0, 0, 0, 0, 0.03, 
4.005, 1.8, 193.998350702, 30, 0, 0, 4.005, 1.8, 193.998350702, 30, 0, 0, 0, 0, 0.03, 
4.02, 1.8, 194.024331464, 30, 0, 0, 4.02, 1.8, 194.024331464, 30, 0, 0, 0, 0, 0.03, 
4.035, 1.8, 194.050312226, 30, 0, 0, 4.035, 1.8, 194.050312226, 30, 0, 0, 0, 0, 0.03, 
4.05, 1.8, 194.076292988, 30, 0, 0, 4.05, 1.8, 194.076292988, 30, 0, 0, 0, 0, 0.03, 
4.065, 1.8, 194.10227375, 30, 0, 0, 4.065, 1.8, 194.10227375, 30, 0, 0, 0, 0, 0.03, 
4.08, 1.8, 194.128254512, 30, 0, 0, 4.08, 1.8, 194.128254512, 30, 0, 0, 0, 0, 0.03, 
4.095, 1.8, 194.154235274, 30, 0, 0, 4.095, 1.8, 194.154235274, 30, 0, 0, 0, 0, 0.03, 
4.11, 1.8, 194.180216037, 30, 0, 0, 4.11, 1.8, 194.180216037, 30, 0, 0, 0, 0, 0.03, 
4.125, 1.8, 194.206196799, 30, 0, 0, 4.125, 1.8, 194.206196799, 30, 0, 0, 0, 0, 0.03, 
4.14, 1.8, 194.232177561, 30, 0, 0, 4.14, 1.8, 194.232177561, 30, 0, 0, 0, 0, 0.03, 
4.155, 1.8, 194.258158323, 30, 0, 0, 4.155, 1.8, 194.258158323, 30, 0, 0, 0, 0, 0.03, 
4.17, 1.8, 194.284139085, 30, 0, 0, 4.17, 1.8, 194.284139085, 30, 0, 0, 0, 0, 0.03, 
4.185, 1.8, 194.310119847, 30, 0, 0, 4.185, 1.8, 194.310119847, 30, 0, 0, 0, 0, 0.03, 
4.2, 1.8, 194.336100609, 30, 0, 0, 4.2, 1.8, 194.336100609, 30, 0, 0, 0, 0, 0.03, 
4.215, 1.8, 194.362081371, 30, 0, 0, 4.215, 1.8, 194.362081371, 30, 0, 0, 0, 0, 0.03, 
4.23, 1.8, 194.388062133, 30, 0, 0, 4.23, 1.8, 194.388062133, 30, 0, 0, 0, 0, 0.03, 
4.245, 1.8, 194.414042896, 30, 0, 0, 4.245, 1.8, 194.414042896, 30, 0, 0, 0, 0, 0.03, 
4.26, 1.8, 194.440023658, 30, 0, 0, 4.26, 1.8, 194.440023658, 30, 0, 0, 0, 0, 0.03, 
4.275, 1.8, 194.46600442, 30, 0, 0, 4.275, 1.8, 194.46600442, 30, 0, 0, 0, 0, 0.03, 
4.29, 1.8, 194.491985182, 30, 0, 0, 4.29, 1.8, 194.491985182, 30, 0, 0, 0, 0, 0.03, 
4.305, 1.8, 194.517965944, 30, 0, 0, 4.305, 1.8, 194.517965944, 30, 0, 0, 0, 0, 0.03, 
4.32, 1.8, 194.543946706, 30, 0, 0, 4.32, 1.8, 194.543946706, 30, 0, 0, 0, 0, 0.03, 
4.335, 1.8, 194.569927468, 30, 0, 0, 4.335, 1.8, 194.569927468, 30, 0, 0, 0, 0, 0.03, 
4.35, 1.8, 194.59590823, 30, 0, 0, 4.35, 1.8, 194.59590823, 30, 0, 0, 0, 0, 0.03, 
4.365, 1.8, 194.621888992, 30, 0, 0, 4.365, 1.8, 194.621888992, 30, 0, 0, 0, 0, 0.03, 
4.38, 1.8, 194.647869755, 30, 0, 0, 4.38, 1.8, 194.647869755, 30, 0, 0, 0, 0, 0.03, 
4.395, 1.8, 194.673850517, 30, 0, 0, 4.395, 1.8, 194.673850517, 30, 0, 0, 0, 0, 0.03, 
4.41, 1.8, 194.699831279, 30, 0, 0, 4.41, 1.8, 194.699831279, 30, 0, 0, 0, 0, 0.03, 
4.425, 1.8, 194.725812041, 30, 0, 0, 4.425, 1.8, 194.725812041, 30, 0, 0, 0, 0, 0.03, 
4.44, 1.8, 194.751792803, 30, 0, 0, 4.44, 1.8, 194.751792803, 30, 0, 0, 0, 0, 0.03, 
4.455, 1.8, 194.777773565, 30, 0, 0, 4.455, 1.8, 194.777773565, 30, 0, 0, 0, 0, 0.03, 
4.47, 1.8, 194.803754327, 30, 0, 0, 4.47, 1.8, 194.803754327, 30, 0, 0, 0, 0, 0.03, 
4.485, 1.8, 194.829735089, 30, 0, 0, 4.485, 1.8, 194.829735089, 30, 0, 0, 0, 0, 0.03, 
4.5, 1.8, 194.855715851, 30, 0, 0, 4.5, 1.8, 194.855715851, 30, 0, 0, 0, 0, 0.03, 
4.515, 1.8, 194.881696614, 30, 0, 0, 4.515, 1.8, 194.881696614, 30, 0, 0, 0, 0, 0.03, 
4.53, 1.8, 194.907677376, 30, 0, 0, 4.53, 1.8, 194.907677376, 30, 0, 0, 0, 0, 0.03, 
4.545, 1.8, 194.933658138, 30, 0, 0, 4.545, 1.8, 194.933658138, 30, 0, 0, 0, 0, 0.03, 
4.56, 1.8, 194.9596389, 30, 0, 0, 4.56, 1.8, 194.9596389, 30, 0, 0, 0, 0, 0.03, 
4.575, 1.8, 194.985619662, 30, 0, 0, 4.575, 1.8, 194.985619662, 30, 0, 0, 0, 0, 0.03, 
4.59, 1.8, 195.011600424, 30, 0, 0, 4.59, 1.8, 195.011600424, 30, 0, 0, 0, 0, 0.03, 
4.605, 1.8, 195.037581186, 30, 0, 0, 4.605, 1.8, 195.037581186, 30, 0, 0, 0, 0, 0.03, 
4.62, 1.8, 195.063561948, 30, 0, 0, 4.62, 1.8, 195.063561948, 30, 0, 0, 0, 0, 0.03, 
4.635, 1.8, 195.089542711, 30, 0, 0, 4.635, 1.8, 195.089542711, 30, 0, 0, 0, 0, 0.03, 
4.65, 1.8, 195.115523473, 30, 0, 0, 4.65, 1.8, 195.115523473, 30, 0, 0, 0, 0, 0.03, 
4.665, 1.8, 195.141504235, 30, 0, 0, 4.665, 1.8, 195.141504235, 30, 0, 0, 0, 0, 0.03, 
4.68, 1.8, 195.167484997, 30, 0, 0, 4.68, 1.8, 195.167484997, 30, 0, 0, 0, 0, 0.03, 
4.695, 1.8, 195.193465759, 30, 0, 0, 4.695, 1.8, 195.193465759, 30, 0, 0, 0, 0, 0.03, 
4.71, 1.8, 195.219446521, 30, 0, 0, 4.71, 1.8, 195.219446521, 30, 0, 0, 0, 0, 0.03, 
4.725, 1.8, 195.245427283, 30, 0, 0, 4.725, 1.8, 195.245427283, 30, 0, 0, 0, 0, 0.03, 
4.74, 1.8, 195.271408045, 30, 0, 0, 4.74, 1.8, 195.271408045, 30, 0, 0, 0, 0, 0.03, 
4.755, 1.8, 195.297388807, 30, 0, 0, 4.755, 1.8, 195.297388807, 30, 0, 0, 0, 0, 0.03, 
4.77, 1.8, 195.32336957, 30, 0, 0, 4.77, 1.8, 195.32336957, 30, 0, 0, 0, 0, 0.03, 
4.785, 1.8, 195.349350332, 30, 0, 0, 4.785, 1.8, 195.349350332, 30, 0, 0, 0, 0, 0.03, 
4.8, 1.8, 195.375331094, 30, 0, 0, 4.8, 1.8, 195.375331094, 30, 0, 0, 0, 0, 0.03, 
4.815, 1.8, 195.401311856, 30, 0, 0, 4.815, 1.8, 195.401311856, 30, 0, 0, 0, 0, 0.03, 
4.83, 1.8, 195.427292618, 30, 0, 0, 4.83, 1.8, 195.427292618, 30, 0, 0, 0, 0, 0.03, 
4.845, 1.8, 195.45327338, 30, 0, 0, 4.845, 1.8, 195.45327338, 30, 0, 0, 0, 0, 0.03, 
4.86, 1.8, 195.479254142, 30, 0, 0, 4.86, 1.8, 195.479254142, 30, 0, 0, 0, 0, 0.03, 
4.875, 1.8, 195.505234904, 30, 0, 0, 4.875, 1.8, 195.505234904, 30, 0, 0, 0, 0, 0.03, 
4.89, 1.8, 195.531215666, 30, 0, 0, 4.89, 1.8, 195.531215666, 30, 0, 0, 0, 0, 0.03, 
4.905, 1.8, 195.557196429, 30, 0, 0, 4.905, 1.8, 195.557196429, 30, 0, 0, 0, 0, 0.03, 
4.92, 1.8, 195.583177191, 30, 0, 0, 4.92, 1.8, 195.583177191, 30, 0, 0, 0, 0, 0.03, 
4.935, 1.8, 195.609157953, 30, 0, 0, 4.935, 1.8, 195.609157953, 30, 0, 0, 0, 0, 0.03, 
4.95, 1.8, 195.635138715, 30, 0, 0, 4.95, 1.8, 195.635138715, 30, 0, 0, 0, 0, 0.03, 
4.965, 1.8, 195.661119477, 30, 0, 0, 4.965, 1.8, 195.661119477, 30, 0, 0, 0, 0, 0.03, 
4.98, 1.8, 195.687100239, 30, 0, 0, 4.98, 1.8, 195.687100239, 30, 0, 0, 0, 0, 0.03, 
4.995, 1.8, 195.713081001, 30, 0, 0, 4.995, 1.8, 195.713081001, 30, 0, 0, 0, 0, 0.03, 
5.01, 1.8, 195.739061763, 30, 0, 0, 5.01, 1.8, 195.739061763, 30, 0, 0, 0, 0, 0.03, 
5.025, 1.8, 195.765042525, 30, 0, 0, 5.025, 1.8, 195.765042525, 30, 0, 0, 0, 0, 0.03, 
