virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.12132034356, 0.0, 163.341666454, 31.3636363636, 0, 0, -2.12132034356, 0.0, 163.341666454, 31.3636363636, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 34.0909090909, 0, 0, -2.12132034356, 0.0, 163.341666454, 34.0909090909, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 36.8181818182, 0, 0, -2.12132034356, 0.0, 163.341666454, 36.8181818182, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 39.5454545455, 0, 0, -2.12132034356, 0.0, 163.341666454, 39.5454545455, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 42.2727272727, 0, 0, -2.12132034356, 0.0, 163.341666454, 42.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 45.0, 0, 0, -2.12132034356, 0.0, 163.341666454, 45.0, 0, 0, 0, 0, 0.03, 
-2.10010714012, 1.8, 163.362879658, 45, 0, 0, -2.10010714012, 1.8, 163.362879658, 45, 0, 0, 0, 0, 0.03, 
-2.07889393669, 1.8, 163.384092861, 45, 0, 0, -2.07889393669, 1.8, 163.384092861, 45, 0, 0, 0, 0, 0.03, 
-2.05768073325, 1.8, 163.405306064, 45, 0, 0, -2.05768073325, 1.8, 163.405306064, 45, 0, 0, 0, 0, 0.03, 
-2.03646752982, 1.8, 163.426519268, 45, 0, 0, -2.03646752982, 1.8, 163.426519268, 45, 0, 0, 0, 0, 0.03, 
-2.01525432638, 1.8, 163.447732471, 45, 0, 0, -2.01525432638, 1.8, 163.447732471, 45, 0, 0, 0, 0, 0.03, 
-1.99404112295, 1.8, 163.468945675, 45, 0, 0, -1.99404112295, 1.8, 163.468945675, 45, 0, 0, 0, 0, 0.03, 
-1.97282791951, 1.8, 163.490158878, 45, 0, 0, -1.97282791951, 1.8, 163.490158878, 45, 0, 0, 0, 0, 0.03, 
-1.95161471607, 1.8, 163.511372082, 45, 0, 0, -1.95161471607, 1.8, 163.511372082, 45, 0, 0, 0, 0, 0.03, 
-1.93040151264, 1.8, 163.532585285, 45, 0, 0, -1.93040151264, 1.8, 163.532585285, 45, 0, 0, 0, 0, 0.03, 
-1.9091883092, 1.8, 163.553798488, 45, 0, 0, -1.9091883092, 1.8, 163.553798488, 45, 0, 0, 0, 0, 0.03, 
-1.88797510577, 1.8, 163.575011692, 45, 0, 0, -1.88797510577, 1.8, 163.575011692, 45, 0, 0, 0, 0, 0.03, 
-1.86676190233, 1.8, 163.596224895, 45, 0, 0, -1.86676190233, 1.8, 163.596224895, 45, 0, 0, 0, 0, 0.03, 
-1.8455486989, 1.8, 163.617438099, 45, 0, 0, -1.8455486989, 1.8, 163.617438099, 45, 0, 0, 0, 0, 0.03, 
-1.82433549546, 1.8, 163.638651302, 45, 0, 0, -1.82433549546, 1.8, 163.638651302, 45, 0, 0, 0, 0, 0.03, 
-1.80312229203, 1.8, 163.659864506, 45, 0, 0, -1.80312229203, 1.8, 163.659864506, 45, 0, 0, 0, 0, 0.03, 
-1.78190908859, 1.8, 163.681077709, 45, 0, 0, -1.78190908859, 1.8, 163.681077709, 45, 0, 0, 0, 0, 0.03, 
-1.76069588515, 1.8, 163.702290912, 45, 0, 0, -1.76069588515, 1.8, 163.702290912, 45, 0, 0, 0, 0, 0.03, 
-1.73948268172, 1.8, 163.723504116, 45, 0, 0, -1.73948268172, 1.8, 163.723504116, 45, 0, 0, 0, 0, 0.03, 
-1.71826947828, 1.8, 163.744717319, 45, 0, 0, -1.71826947828, 1.8, 163.744717319, 45, 0, 0, 0, 0, 0.03, 
-1.69705627485, 1.8, 163.765930523, 45, 0, 0, -1.69705627485, 1.8, 163.765930523, 45, 0, 0, 0, 0, 0.03, 
-1.67584307141, 1.8, 163.787143726, 45, 0, 0, -1.67584307141, 1.8, 163.787143726, 45, 0, 0, 0, 0, 0.03, 
-1.65462986798, 1.8, 163.80835693, 45, 0, 0, -1.65462986798, 1.8, 163.80835693, 45, 0, 0, 0, 0, 0.03, 
-1.63341666454, 1.8, 163.829570133, 45, 0, 0, -1.63341666454, 1.8, 163.829570133, 45, 0, 0, 0, 0, 0.03, 
-1.61220346111, 1.8, 163.850783337, 45, 0, 0, -1.61220346111, 1.8, 163.850783337, 45, 0, 0, 0, 0, 0.03, 
-1.59099025767, 1.8, 163.87199654, 45, 0, 0, -1.59099025767, 1.8, 163.87199654, 45, 0, 0, 0, 0, 0.03, 
-1.56977705423, 1.8, 163.893209743, 45, 0, 0, -1.56977705423, 1.8, 163.893209743, 45, 0, 0, 0, 0, 0.03, 
-1.5485638508, 1.8, 163.914422947, 45, 0, 0, -1.5485638508, 1.8, 163.914422947, 45, 0, 0, 0, 0, 0.03, 
-1.52735064736, 1.8, 163.93563615, 45, 0, 0, -1.52735064736, 1.8, 163.93563615, 45, 0, 0, 0, 0, 0.03, 
-1.50613744393, 1.8, 163.956849354, 45, 0, 0, -1.50613744393, 1.8, 163.956849354, 45, 0, 0, 0, 0, 0.03, 
-1.48492424049, 1.8, 163.978062557, 45, 0, 0, -1.48492424049, 1.8, 163.978062557, 45, 0, 0, 0, 0, 0.03, 
-1.46371103706, 1.8, 163.999275761, 45, 0, 0, -1.46371103706, 1.8, 163.999275761, 45, 0, 0, 0, 0, 0.03, 
-1.44249783362, 1.8, 164.020488964, 45, 0, 0, -1.44249783362, 1.8, 164.020488964, 45, 0, 0, 0, 0, 0.03, 
-1.42128463018, 1.8, 164.041702167, 45, 0, 0, -1.42128463018, 1.8, 164.041702167, 45, 0, 0, 0, 0, 0.03, 
-1.40007142675, 1.8, 164.062915371, 45, 0, 0, -1.40007142675, 1.8, 164.062915371, 45, 0, 0, 0, 0, 0.03, 
-1.37885822331, 1.8, 164.084128574, 45, 0, 0, -1.37885822331, 1.8, 164.084128574, 45, 0, 0, 0, 0, 0.03, 
-1.35764501988, 1.8, 164.105341778, 45, 0, 0, -1.35764501988, 1.8, 164.105341778, 45, 0, 0, 0, 0, 0.03, 
-1.33643181644, 1.8, 164.126554981, 45, 0, 0, -1.33643181644, 1.8, 164.126554981, 45, 0, 0, 0, 0, 0.03, 
-1.31521861301, 1.8, 164.147768185, 45, 0, 0, -1.31521861301, 1.8, 164.147768185, 45, 0, 0, 0, 0, 0.03, 
-1.29400540957, 1.8, 164.168981388, 45, 0, 0, -1.29400540957, 1.8, 164.168981388, 45, 0, 0, 0, 0, 0.03, 
-1.27279220614, 1.8, 164.190194592, 45, 0, 0, -1.27279220614, 1.8, 164.190194592, 45, 0, 0, 0, 0, 0.03, 
-1.2515790027, 1.8, 164.211407795, 45, 0, 0, -1.2515790027, 1.8, 164.211407795, 45, 0, 0, 0, 0, 0.03, 
-1.23036579926, 1.8, 164.232620998, 45, 0, 0, -1.23036579926, 1.8, 164.232620998, 45, 0, 0, 0, 0, 0.03, 
-1.20915259583, 1.8, 164.253834202, 45, 0, 0, -1.20915259583, 1.8, 164.253834202, 45, 0, 0, 0, 0, 0.03, 
-1.18793939239, 1.8, 164.275047405, 45, 0, 0, -1.18793939239, 1.8, 164.275047405, 45, 0, 0, 0, 0, 0.03, 
-1.16672618896, 1.8, 164.296260609, 45, 0, 0, -1.16672618896, 1.8, 164.296260609, 45, 0, 0, 0, 0, 0.03, 
-1.14551298552, 1.8, 164.317473812, 45, 0, 0, -1.14551298552, 1.8, 164.317473812, 45, 0, 0, 0, 0, 0.03, 
-1.12429978209, 1.8, 164.338687016, 45, 0, 0, -1.12429978209, 1.8, 164.338687016, 45, 0, 0, 0, 0, 0.03, 
-1.10308657865, 1.8, 164.359900219, 45, 0, 0, -1.10308657865, 1.8, 164.359900219, 45, 0, 0, 0, 0, 0.03, 
-1.08187337522, 1.8, 164.381113422, 45, 0, 0, -1.08187337522, 1.8, 164.381113422, 45, 0, 0, 0, 0, 0.03, 
-1.06066017178, 1.8, 164.402326626, 45, 0, 0, -1.06066017178, 1.8, 164.402326626, 45, 0, 0, 0, 0, 0.03, 
-1.03944696834, 1.8, 164.423539829, 45, 0, 0, -1.03944696834, 1.8, 164.423539829, 45, 0, 0, 0, 0, 0.03, 
-1.01823376491, 1.8, 164.444753033, 45, 0, 0, -1.01823376491, 1.8, 164.444753033, 45, 0, 0, 0, 0, 0.03, 
-0.997020561473, 1.8, 164.465966236, 45, 0, 0, -0.997020561473, 1.8, 164.465966236, 45, 0, 0, 0, 0, 0.03, 
-0.975807358037, 1.8, 164.48717944, 45, 0, 0, -0.975807358037, 1.8, 164.48717944, 45, 0, 0, 0, 0, 0.03, 
-0.954594154602, 1.8, 164.508392643, 45, 0, 0, -0.954594154602, 1.8, 164.508392643, 45, 0, 0, 0, 0, 0.03, 
-0.933380951166, 1.8, 164.529605846, 45, 0, 0, -0.933380951166, 1.8, 164.529605846, 45, 0, 0, 0, 0, 0.03, 
-0.912167747731, 1.8, 164.55081905, 45, 0, 0, -0.912167747731, 1.8, 164.55081905, 45, 0, 0, 0, 0, 0.03, 
-0.890954544295, 1.8, 164.572032253, 45, 0, 0, -0.890954544295, 1.8, 164.572032253, 45, 0, 0, 0, 0, 0.03, 
-0.869741340859, 1.8, 164.593245457, 45, 0, 0, -0.869741340859, 1.8, 164.593245457, 45, 0, 0, 0, 0, 0.03, 
-0.848528137424, 1.8, 164.61445866, 45, 0, 0, -0.848528137424, 1.8, 164.61445866, 45, 0, 0, 0, 0, 0.03, 
-0.827314933988, 1.8, 164.635671864, 45, 0, 0, -0.827314933988, 1.8, 164.635671864, 45, 0, 0, 0, 0, 0.03, 
-0.806101730553, 1.8, 164.656885067, 45, 0, 0, -0.806101730553, 1.8, 164.656885067, 45, 0, 0, 0, 0, 0.03, 
-0.784888527117, 1.8, 164.678098271, 45, 0, 0, -0.784888527117, 1.8, 164.678098271, 45, 0, 0, 0, 0, 0.03, 
-0.763675323681, 1.8, 164.699311474, 45, 0, 0, -0.763675323681, 1.8, 164.699311474, 45, 0, 0, 0, 0, 0.03, 
-0.742462120246, 1.8, 164.720524677, 45, 0, 0, -0.742462120246, 1.8, 164.720524677, 45, 0, 0, 0, 0, 0.03, 
-0.72124891681, 1.8, 164.741737881, 45, 0, 0, -0.72124891681, 1.8, 164.741737881, 45, 0, 0, 0, 0, 0.03, 
-0.700035713375, 1.8, 164.762951084, 45, 0, 0, -0.700035713375, 1.8, 164.762951084, 45, 0, 0, 0, 0, 0.03, 
-0.678822509939, 1.8, 164.784164288, 45, 0, 0, -0.678822509939, 1.8, 164.784164288, 45, 0, 0, 0, 0, 0.03, 
-0.657609306503, 1.8, 164.805377491, 45, 0, 0, -0.657609306503, 1.8, 164.805377491, 45, 0, 0, 0, 0, 0.03, 
-0.636396103068, 1.8, 164.826590695, 45, 0, 0, -0.636396103068, 1.8, 164.826590695, 45, 0, 0, 0, 0, 0.03, 
-0.615182899632, 1.8, 164.847803898, 45, 0, 0, -0.615182899632, 1.8, 164.847803898, 45, 0, 0, 0, 0, 0.03, 
-0.593969696197, 1.8, 164.869017101, 45, 0, 0, -0.593969696197, 1.8, 164.869017101, 45, 0, 0, 0, 0, 0.03, 
-0.572756492761, 1.8, 164.890230305, 45, 0, 0, -0.572756492761, 1.8, 164.890230305, 45, 0, 0, 0, 0, 0.03, 
-0.551543289326, 1.8, 164.911443508, 45, 0, 0, -0.551543289326, 1.8, 164.911443508, 45, 0, 0, 0, 0, 0.03, 
-0.53033008589, 1.8, 164.932656712, 45, 0, 0, -0.53033008589, 1.8, 164.932656712, 45, 0, 0, 0, 0, 0.03, 
-0.509116882454, 1.8, 164.953869915, 45, 0, 0, -0.509116882454, 1.8, 164.953869915, 45, 0, 0, 0, 0, 0.03, 
-0.487903679019, 1.8, 164.975083119, 45, 0, 0, -0.487903679019, 1.8, 164.975083119, 45, 0, 0, 0, 0, 0.03, 
-0.466690475583, 1.8, 164.996296322, 45, 0, 0, -0.466690475583, 1.8, 164.996296322, 45, 0, 0, 0, 0, 0.03, 
-0.445477272148, 1.8, 165.017509526, 45, 0, 0, -0.445477272148, 1.8, 165.017509526, 45, 0, 0, 0, 0, 0.03, 
-0.424264068712, 1.8, 165.038722729, 45, 0, 0, -0.424264068712, 1.8, 165.038722729, 45, 0, 0, 0, 0, 0.03, 
-0.403050865276, 1.8, 165.059935932, 45, 0, 0, -0.403050865276, 1.8, 165.059935932, 45, 0, 0, 0, 0, 0.03, 
-0.381837661841, 1.8, 165.081149136, 45, 0, 0, -0.381837661841, 1.8, 165.081149136, 45, 0, 0, 0, 0, 0.03, 
-0.360624458405, 1.8, 165.102362339, 45, 0, 0, -0.360624458405, 1.8, 165.102362339, 45, 0, 0, 0, 0, 0.03, 
-0.33941125497, 1.8, 165.123575543, 45, 0, 0, -0.33941125497, 1.8, 165.123575543, 45, 0, 0, 0, 0, 0.03, 
-0.318198051534, 1.8, 165.144788746, 45, 0, 0, -0.318198051534, 1.8, 165.144788746, 45, 0, 0, 0, 0, 0.03, 
-0.296984848098, 1.8, 165.16600195, 45, 0, 0, -0.296984848098, 1.8, 165.16600195, 45, 0, 0, 0, 0, 0.03, 
-0.275771644663, 1.8, 165.187215153, 45, 0, 0, -0.275771644663, 1.8, 165.187215153, 45, 0, 0, 0, 0, 0.03, 
-0.254558441227, 1.8, 165.208428356, 45, 0, 0, -0.254558441227, 1.8, 165.208428356, 45, 0, 0, 0, 0, 0.03, 
-0.233345237792, 1.8, 165.22964156, 45, 0, 0, -0.233345237792, 1.8, 165.22964156, 45, 0, 0, 0, 0, 0.03, 
-0.212132034356, 1.8, 165.250854763, 45, 0, 0, -0.212132034356, 1.8, 165.250854763, 45, 0, 0, 0, 0, 0.03, 
-0.19091883092, 1.8, 165.272067967, 45, 0, 0, -0.19091883092, 1.8, 165.272067967, 45, 0, 0, 0, 0, 0.03, 
-0.169705627485, 1.8, 165.29328117, 45, 0, 0, -0.169705627485, 1.8, 165.29328117, 45, 0, 0, 0, 0, 0.03, 
-0.148492424049, 1.8, 165.314494374, 45, 0, 0, -0.148492424049, 1.8, 165.314494374, 45, 0, 0, 0, 0, 0.03, 
-0.127279220614, 1.8, 165.335707577, 45, 0, 0, -0.127279220614, 1.8, 165.335707577, 45, 0, 0, 0, 0, 0.03, 
-0.106066017178, 1.8, 165.35692078, 45, 0, 0, -0.106066017178, 1.8, 165.35692078, 45, 0, 0, 0, 0, 0.03, 
-0.0848528137424, 1.8, 165.378133984, 45, 0, 0, -0.0848528137424, 1.8, 165.378133984, 45, 0, 0, 0, 0, 0.03, 
-0.0636396103068, 1.8, 165.399347187, 45, 0, 0, -0.0636396103068, 1.8, 165.399347187, 45, 0, 0, 0, 0, 0.03, 
-0.0424264068712, 1.8, 165.420560391, 45, 0, 0, -0.0424264068712, 1.8, 165.420560391, 45, 0, 0, 0, 0, 0.03, 
-0.0212132034356, 1.8, 165.441773594, 45, 0, 0, -0.0212132034356, 1.8, 165.441773594, 45, 0, 0, 0, 0, 0.03, 
0.0, 1.8, 165.462986798, 45, 0, 0, 0.0, 1.8, 165.462986798, 45, 0, 0, 0, 0, 0.03, 
0.0212132034356, 1.8, 165.484200001, 45, 0, 0, 0.0212132034356, 1.8, 165.484200001, 45, 0, 0, 0, 0, 0.03, 
0.0424264068712, 1.8, 165.505413205, 45, 0, 0, 0.0424264068712, 1.8, 165.505413205, 45, 0, 0, 0, 0, 0.03, 
0.0636396103068, 1.8, 165.526626408, 45, 0, 0, 0.0636396103068, 1.8, 165.526626408, 45, 0, 0, 0, 0, 0.03, 
0.0848528137424, 1.8, 165.547839611, 45, 0, 0, 0.0848528137424, 1.8, 165.547839611, 45, 0, 0, 0, 0, 0.03, 
0.106066017178, 1.8, 165.569052815, 45, 0, 0, 0.106066017178, 1.8, 165.569052815, 45, 0, 0, 0, 0, 0.03, 
0.127279220614, 1.8, 165.590266018, 45, 0, 0, 0.127279220614, 1.8, 165.590266018, 45, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, 165.611479222, 45, 0, 0, 0.148492424049, 1.8, 165.611479222, 45, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, 165.632692425, 45, 0, 0, 0.169705627485, 1.8, 165.632692425, 45, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, 165.653905629, 45, 0, 0, 0.19091883092, 1.8, 165.653905629, 45, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, 165.675118832, 45, 0, 0, 0.212132034356, 1.8, 165.675118832, 45, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, 165.696332035, 45, 0, 0, 0.233345237792, 1.8, 165.696332035, 45, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, 165.717545239, 45, 0, 0, 0.254558441227, 1.8, 165.717545239, 45, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, 165.738758442, 45, 0, 0, 0.275771644663, 1.8, 165.738758442, 45, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, 165.759971646, 45, 0, 0, 0.296984848098, 1.8, 165.759971646, 45, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 165.781184849, 45, 0, 0, 0.318198051534, 1.8, 165.781184849, 45, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 165.802398053, 45, 0, 0, 0.33941125497, 1.8, 165.802398053, 45, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 165.823611256, 45, 0, 0, 0.360624458405, 1.8, 165.823611256, 45, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 165.844824459, 45, 0, 0, 0.381837661841, 1.8, 165.844824459, 45, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 165.866037663, 45, 0, 0, 0.403050865276, 1.8, 165.866037663, 45, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 165.887250866, 45, 0, 0, 0.424264068712, 1.8, 165.887250866, 45, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, 165.90846407, 45, 0, 0, 0.445477272148, 1.8, 165.90846407, 45, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 165.929677273, 45, 0, 0, 0.466690475583, 1.8, 165.929677273, 45, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 165.950890477, 45, 0, 0, 0.487903679019, 1.8, 165.950890477, 45, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 165.97210368, 45, 0, 0, 0.509116882454, 1.8, 165.97210368, 45, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 165.993316884, 45, 0, 0, 0.53033008589, 1.8, 165.993316884, 45, 0, 0, 0, 0, 0.03, 
0.551543289326, 1.8, 166.014530087, 45, 0, 0, 0.551543289326, 1.8, 166.014530087, 45, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 166.03574329, 45, 0, 0, 0.572756492761, 1.8, 166.03574329, 45, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 166.056956494, 45, 0, 0, 0.593969696197, 1.8, 166.056956494, 45, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 166.078169697, 45, 0, 0, 0.615182899632, 1.8, 166.078169697, 45, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, 166.099382901, 45, 0, 0, 0.636396103068, 1.8, 166.099382901, 45, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 166.120596104, 45, 0, 0, 0.657609306503, 1.8, 166.120596104, 45, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 166.141809308, 45, 0, 0, 0.678822509939, 1.8, 166.141809308, 45, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 166.163022511, 45, 0, 0, 0.700035713375, 1.8, 166.163022511, 45, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 166.184235714, 45, 0, 0, 0.72124891681, 1.8, 166.184235714, 45, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 166.205448918, 45, 0, 0, 0.742462120246, 1.8, 166.205448918, 45, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 166.226662121, 45, 0, 0, 0.763675323681, 1.8, 166.226662121, 45, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 166.247875325, 45, 0, 0, 0.784888527117, 1.8, 166.247875325, 45, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 166.269088528, 45, 0, 0, 0.806101730553, 1.8, 166.269088528, 45, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 166.290301732, 45, 0, 0, 0.827314933988, 1.8, 166.290301732, 45, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, 166.311514935, 45, 0, 0, 0.848528137424, 1.8, 166.311514935, 45, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, 166.332728139, 45, 0, 0, 0.869741340859, 1.8, 166.332728139, 45, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, 166.353941342, 45, 0, 0, 0.890954544295, 1.8, 166.353941342, 45, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, 166.375154545, 45, 0, 0, 0.912167747731, 1.8, 166.375154545, 45, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, 166.396367749, 45, 0, 0, 0.933380951166, 1.8, 166.396367749, 45, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, 166.417580952, 45, 0, 0, 0.954594154602, 1.8, 166.417580952, 45, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, 166.438794156, 45, 0, 0, 0.975807358037, 1.8, 166.438794156, 45, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, 166.460007359, 45, 0, 0, 0.997020561473, 1.8, 166.460007359, 45, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, 166.481220563, 45, 0, 0, 1.01823376491, 1.8, 166.481220563, 45, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, 166.502433766, 45, 0, 0, 1.03944696834, 1.8, 166.502433766, 45, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, 166.523646969, 45, 0, 0, 1.06066017178, 1.8, 166.523646969, 45, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, 166.544860173, 45, 0, 0, 1.08187337522, 1.8, 166.544860173, 45, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, 166.566073376, 45, 0, 0, 1.10308657865, 1.8, 166.566073376, 45, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, 166.58728658, 45, 0, 0, 1.12429978209, 1.8, 166.58728658, 45, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, 166.608499783, 45, 0, 0, 1.14551298552, 1.8, 166.608499783, 45, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, 166.629712987, 45, 0, 0, 1.16672618896, 1.8, 166.629712987, 45, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, 166.65092619, 45, 0, 0, 1.18793939239, 1.8, 166.65092619, 45, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, 166.672139393, 45, 0, 0, 1.20915259583, 1.8, 166.672139393, 45, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, 166.693352597, 45, 0, 0, 1.23036579926, 1.8, 166.693352597, 45, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, 166.7145658, 45, 0, 0, 1.2515790027, 1.8, 166.7145658, 45, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, 166.735779004, 45, 0, 0, 1.27279220614, 1.8, 166.735779004, 45, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, 166.756992207, 45, 0, 0, 1.29400540957, 1.8, 166.756992207, 45, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, 166.778205411, 45, 0, 0, 1.31521861301, 1.8, 166.778205411, 45, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, 166.799418614, 45, 0, 0, 1.33643181644, 1.8, 166.799418614, 45, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, 166.820631818, 45, 0, 0, 1.35764501988, 1.8, 166.820631818, 45, 0, 0, 0, 0, 0.03, 
1.37885822331, 1.8, 166.841845021, 45, 0, 0, 1.37885822331, 1.8, 166.841845021, 45, 0, 0, 0, 0, 0.03, 
1.40007142675, 1.8, 166.863058224, 45, 0, 0, 1.40007142675, 1.8, 166.863058224, 45, 0, 0, 0, 0, 0.03, 
1.42128463018, 1.8, 166.884271428, 45, 0, 0, 1.42128463018, 1.8, 166.884271428, 45, 0, 0, 0, 0, 0.03, 
1.44249783362, 1.8, 166.905484631, 45, 0, 0, 1.44249783362, 1.8, 166.905484631, 45, 0, 0, 0, 0, 0.03, 
1.46371103706, 1.8, 166.926697835, 45, 0, 0, 1.46371103706, 1.8, 166.926697835, 45, 0, 0, 0, 0, 0.03, 
1.48492424049, 1.8, 166.947911038, 45, 0, 0, 1.48492424049, 1.8, 166.947911038, 45, 0, 0, 0, 0, 0.03, 
1.50613744393, 1.8, 166.969124242, 45, 0, 0, 1.50613744393, 1.8, 166.969124242, 45, 0, 0, 0, 0, 0.03, 
1.52735064736, 1.8, 166.990337445, 45, 0, 0, 1.52735064736, 1.8, 166.990337445, 45, 0, 0, 0, 0, 0.03, 
1.5485638508, 1.8, 167.011550648, 45, 0, 0, 1.5485638508, 1.8, 167.011550648, 45, 0, 0, 0, 0, 0.03, 
1.56977705423, 1.8, 167.032763852, 45, 0, 0, 1.56977705423, 1.8, 167.032763852, 45, 0, 0, 0, 0, 0.03, 
1.59099025767, 1.8, 167.053977055, 45, 0, 0, 1.59099025767, 1.8, 167.053977055, 45, 0, 0, 0, 0, 0.03, 
1.61220346111, 1.8, 167.075190259, 45, 0, 0, 1.61220346111, 1.8, 167.075190259, 45, 0, 0, 0, 0, 0.03, 
1.63341666454, 1.8, 167.096403462, 45, 0, 0, 1.63341666454, 1.8, 167.096403462, 45, 0, 0, 0, 0, 0.03, 
1.65462986798, 1.8, 167.117616666, 45, 0, 0, 1.65462986798, 1.8, 167.117616666, 45, 0, 0, 0, 0, 0.03, 
1.67584307141, 1.8, 167.138829869, 45, 0, 0, 1.67584307141, 1.8, 167.138829869, 45, 0, 0, 0, 0, 0.03, 
1.69705627485, 1.8, 167.160043072, 45, 0, 0, 1.69705627485, 1.8, 167.160043072, 45, 0, 0, 0, 0, 0.03, 
1.71826947828, 1.8, 167.181256276, 45, 0, 0, 1.71826947828, 1.8, 167.181256276, 45, 0, 0, 0, 0, 0.03, 
1.73948268172, 1.8, 167.202469479, 45, 0, 0, 1.73948268172, 1.8, 167.202469479, 45, 0, 0, 0, 0, 0.03, 
1.76069588515, 1.8, 167.223682683, 45, 0, 0, 1.76069588515, 1.8, 167.223682683, 45, 0, 0, 0, 0, 0.03, 
1.78190908859, 1.8, 167.244895886, 45, 0, 0, 1.78190908859, 1.8, 167.244895886, 45, 0, 0, 0, 0, 0.03, 
1.80312229203, 1.8, 167.26610909, 45, 0, 0, 1.80312229203, 1.8, 167.26610909, 45, 0, 0, 0, 0, 0.03, 
1.82433549546, 1.8, 167.287322293, 45, 0, 0, 1.82433549546, 1.8, 167.287322293, 45, 0, 0, 0, 0, 0.03, 
1.8455486989, 1.8, 167.308535497, 45, 0, 0, 1.8455486989, 1.8, 167.308535497, 45, 0, 0, 0, 0, 0.03, 
1.86676190233, 1.8, 167.3297487, 45, 0, 0, 1.86676190233, 1.8, 167.3297487, 45, 0, 0, 0, 0, 0.03, 
1.88797510577, 1.8, 167.350961903, 45, 0, 0, 1.88797510577, 1.8, 167.350961903, 45, 0, 0, 0, 0, 0.03, 
1.9091883092, 1.8, 167.372175107, 45, 0, 0, 1.9091883092, 1.8, 167.372175107, 45, 0, 0, 0, 0, 0.03, 
