virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.41830519166, 1.8, 6.06697618258, 135.0, 0, 0, 2.41830519166, 1.8, 6.06697618258, 135.0, 0, 0, 0, 0, 0.03, 
2.43951839509, 1.8, 6.04576297915, 135.0, 0, 0, 2.43951839509, 1.8, 6.04576297915, 135.0, 0, 0, 0, 0, 0.03, 
2.46073159853, 1.8, 6.02454977571, 135.0, 0, 0, 2.46073159853, 1.8, 6.02454977571, 135.0, 0, 0, 0, 0, 0.03, 
2.48194480196, 1.8, 6.00333657227, 135.0, 0, 0, 2.48194480196, 1.8, 6.00333657227, 135.0, 0, 0, 0, 0, 0.03, 
2.5031580054, 1.8, 5.98212336884, 135.0, 0, 0, 2.5031580054, 1.8, 5.98212336884, 135.0, 0, 0, 0, 0, 0.03, 
2.52437120884, 1.8, 5.9609101654, 135.0, 0, 0, 2.52437120884, 1.8, 5.9609101654, 135.0, 0, 0, 0, 0, 0.03, 
2.54558441227, 1.8, 5.93969696197, 135.0, 0, 0, 2.54558441227, 1.8, 5.93969696197, 135.0, 0, 0, 0, 0, 0.03, 
2.56679761571, 1.8, 5.91848375853, 135.0, 0, 0, 2.56679761571, 1.8, 5.91848375853, 135.0, 0, 0, 0, 0, 0.03, 
2.58801081914, 1.8, 5.8972705551, 135.0, 0, 0, 2.58801081914, 1.8, 5.8972705551, 135.0, 0, 0, 0, 0, 0.03, 
2.60922402258, 1.8, 5.87605735166, 135.0, 0, 0, 2.60922402258, 1.8, 5.87605735166, 135.0, 0, 0, 0, 0, 0.03, 
2.63043722601, 1.8, 5.85484414822, 135.0, 0, 0, 2.63043722601, 1.8, 5.85484414822, 135.0, 0, 0, 0, 0, 0.03, 
2.65165042945, 1.8, 5.83363094479, 135.0, 0, 0, 2.65165042945, 1.8, 5.83363094479, 135.0, 0, 0, 0, 0, 0.03, 
2.67286363289, 1.8, 5.81241774135, 135.0, 0, 0, 2.67286363289, 1.8, 5.81241774135, 135.0, 0, 0, 0, 0, 0.03, 
2.69407683632, 1.8, 5.79120453792, 135.0, 0, 0, 2.69407683632, 1.8, 5.79120453792, 135.0, 0, 0, 0, 0, 0.03, 
2.71529003976, 1.8, 5.76999133448, 135.0, 0, 0, 2.71529003976, 1.8, 5.76999133448, 135.0, 0, 0, 0, 0, 0.03, 
2.73650324319, 1.8, 5.74877813105, 135.0, 0, 0, 2.73650324319, 1.8, 5.74877813105, 135.0, 0, 0, 0, 0, 0.03, 
2.75771644663, 1.8, 5.72756492761, 135.0, 0, 0, 2.75771644663, 1.8, 5.72756492761, 135.0, 0, 0, 0, 0, 0.03, 
2.77892965006, 1.8, 5.70635172418, 135.0, 0, 0, 2.77892965006, 1.8, 5.70635172418, 135.0, 0, 0, 0, 0, 0.03, 
2.8001428535, 1.8, 5.68513852074, 135.0, 0, 0, 2.8001428535, 1.8, 5.68513852074, 135.0, 0, 0, 0, 0, 0.03, 
2.82135605693, 1.8, 5.6639253173, 135.0, 0, 0, 2.82135605693, 1.8, 5.6639253173, 135.0, 0, 0, 0, 0, 0.03, 
2.84256926037, 1.8, 5.64271211387, 135.0, 0, 0, 2.84256926037, 1.8, 5.64271211387, 135.0, 0, 0, 0, 0, 0.03, 
2.86378246381, 1.8, 5.62149891043, 135.0, 0, 0, 2.86378246381, 1.8, 5.62149891043, 135.0, 0, 0, 0, 0, 0.03, 
2.88499566724, 1.8, 5.600285707, 135.0, 0, 0, 2.88499566724, 1.8, 5.600285707, 135.0, 0, 0, 0, 0, 0.03, 
2.90620887068, 1.8, 5.57907250356, 135.0, 0, 0, 2.90620887068, 1.8, 5.57907250356, 135.0, 0, 0, 0, 0, 0.03, 
2.92742207411, 1.8, 5.55785930013, 135.0, 0, 0, 2.92742207411, 1.8, 5.55785930013, 135.0, 0, 0, 0, 0, 0.03, 
2.94863527755, 1.8, 5.53664609669, 135.0, 0, 0, 2.94863527755, 1.8, 5.53664609669, 135.0, 0, 0, 0, 0, 0.03, 
2.96984848098, 1.8, 5.51543289326, 135.0, 0, 0, 2.96984848098, 1.8, 5.51543289326, 135.0, 0, 0, 0, 0, 0.03, 
2.99106168442, 1.8, 5.49421968982, 135.0, 0, 0, 2.99106168442, 1.8, 5.49421968982, 135.0, 0, 0, 0, 0, 0.03, 
3.01227488785, 1.8, 5.47300648638, 135.0, 0, 0, 3.01227488785, 1.8, 5.47300648638, 135.0, 0, 0, 0, 0, 0.03, 
3.03348809129, 1.8, 5.45179328295, 135.0, 0, 0, 3.03348809129, 1.8, 5.45179328295, 135.0, 0, 0, 0, 0, 0.03, 
3.05470129473, 1.8, 5.43058007951, 135.0, 0, 0, 3.05470129473, 1.8, 5.43058007951, 135.0, 0, 0, 0, 0, 0.03, 
3.07591449816, 1.8, 5.40936687608, 135.0, 0, 0, 3.07591449816, 1.8, 5.40936687608, 135.0, 0, 0, 0, 0, 0.03, 
3.0971277016, 1.8, 5.38815367264, 135.0, 0, 0, 3.0971277016, 1.8, 5.38815367264, 135.0, 0, 0, 0, 0, 0.03, 
3.11834090503, 1.8, 5.36694046921, 135.0, 0, 0, 3.11834090503, 1.8, 5.36694046921, 135.0, 0, 0, 0, 0, 0.03, 
3.13955410847, 1.8, 5.34572726577, 135.0, 0, 0, 3.13955410847, 1.8, 5.34572726577, 135.0, 0, 0, 0, 0, 0.03, 
3.1607673119, 1.8, 5.32451406233, 135.0, 0, 0, 3.1607673119, 1.8, 5.32451406233, 135.0, 0, 0, 0, 0, 0.03, 
3.18198051534, 1.8, 5.3033008589, 135.0, 0, 0, 3.18198051534, 1.8, 5.3033008589, 135.0, 0, 0, 0, 0, 0.03, 
3.20319371878, 1.8, 5.28208765546, 135.0, 0, 0, 3.20319371878, 1.8, 5.28208765546, 135.0, 0, 0, 0, 0, 0.03, 
3.22440692221, 1.8, 5.26087445203, 135.0, 0, 0, 3.22440692221, 1.8, 5.26087445203, 135.0, 0, 0, 0, 0, 0.03, 
3.24562012565, 1.8, 5.23966124859, 135.0, 0, 0, 3.24562012565, 1.8, 5.23966124859, 135.0, 0, 0, 0, 0, 0.03, 
3.26683332908, 1.8, 5.21844804516, 135.0, 0, 0, 3.26683332908, 1.8, 5.21844804516, 135.0, 0, 0, 0, 0, 0.03, 
3.28804653252, 1.8, 5.19723484172, 135.0, 0, 0, 3.28804653252, 1.8, 5.19723484172, 135.0, 0, 0, 0, 0, 0.03, 
3.30925973595, 1.8, 5.17602163829, 135.0, 0, 0, 3.30925973595, 1.8, 5.17602163829, 135.0, 0, 0, 0, 0, 0.03, 
3.33047293939, 1.8, 5.15480843485, 135.0, 0, 0, 3.33047293939, 1.8, 5.15480843485, 135.0, 0, 0, 0, 0, 0.03, 
3.35168614282, 1.8, 5.13359523141, 135.0, 0, 0, 3.35168614282, 1.8, 5.13359523141, 135.0, 0, 0, 0, 0, 0.03, 
3.37289934626, 1.8, 5.11238202798, 135.0, 0, 0, 3.37289934626, 1.8, 5.11238202798, 135.0, 0, 0, 0, 0, 0.03, 
3.3941125497, 1.8, 5.09116882454, 135.0, 0, 0, 3.3941125497, 1.8, 5.09116882454, 135.0, 0, 0, 0, 0, 0.03, 
3.41532575313, 1.8, 5.06995562111, 135.0, 0, 0, 3.41532575313, 1.8, 5.06995562111, 135.0, 0, 0, 0, 0, 0.03, 
3.43653895657, 1.8, 5.04874241767, 135.0, 0, 0, 3.43653895657, 1.8, 5.04874241767, 135.0, 0, 0, 0, 0, 0.03, 
3.45775216, 1.8, 5.02752921424, 135.0, 0, 0, 3.45775216, 1.8, 5.02752921424, 135.0, 0, 0, 0, 0, 0.03, 
3.47896536344, 1.8, 5.0063160108, 135.0, 0, 0, 3.47896536344, 1.8, 5.0063160108, 135.0, 0, 0, 0, 0, 0.03, 
3.50017856687, 1.8, 4.98510280737, 135.0, 0, 0, 3.50017856687, 1.8, 4.98510280737, 135.0, 0, 0, 0, 0, 0.03, 
3.52139177031, 1.8, 4.96388960393, 135.0, 0, 0, 3.52139177031, 1.8, 4.96388960393, 135.0, 0, 0, 0, 0, 0.03, 
3.54260497374, 1.8, 4.94267640049, 135.0, 0, 0, 3.54260497374, 1.8, 4.94267640049, 135.0, 0, 0, 0, 0, 0.03, 
3.56381817718, 1.8, 4.92146319706, 135.0, 0, 0, 3.56381817718, 1.8, 4.92146319706, 135.0, 0, 0, 0, 0, 0.03, 
3.58503138062, 1.8, 4.90024999362, 135.0, 0, 0, 3.58503138062, 1.8, 4.90024999362, 135.0, 0, 0, 0, 0, 0.03, 
3.60624458405, 1.8, 4.87903679019, 135.0, 0, 0, 3.60624458405, 1.8, 4.87903679019, 135.0, 0, 0, 0, 0, 0.03, 
3.62745778749, 1.8, 4.85782358675, 135.0, 0, 0, 3.62745778749, 1.8, 4.85782358675, 135.0, 0, 0, 0, 0, 0.03, 
3.64867099092, 1.8, 4.83661038332, 135.0, 0, 0, 3.64867099092, 1.8, 4.83661038332, 135.0, 0, 0, 0, 0, 0.03, 
3.66988419436, 1.8, 4.81539717988, 135.0, 0, 0, 3.66988419436, 1.8, 4.81539717988, 135.0, 0, 0, 0, 0, 0.03, 
3.69109739779, 1.8, 4.79418397644, 135.0, 0, 0, 3.69109739779, 1.8, 4.79418397644, 135.0, 0, 0, 0, 0, 0.03, 
3.71231060123, 1.8, 4.77297077301, 135.0, 0, 0, 3.71231060123, 1.8, 4.77297077301, 135.0, 0, 0, 0, 0, 0.03, 
3.73352380466, 1.8, 4.75175756957, 135.0, 0, 0, 3.73352380466, 1.8, 4.75175756957, 135.0, 0, 0, 0, 0, 0.03, 
3.7547370081, 1.8, 4.73054436614, 135.0, 0, 0, 3.7547370081, 1.8, 4.73054436614, 135.0, 0, 0, 0, 0, 0.03, 
3.77595021154, 1.8, 4.7093311627, 135.0, 0, 0, 3.77595021154, 1.8, 4.7093311627, 135.0, 0, 0, 0, 0, 0.03, 
3.79716341497, 1.8, 4.68811795927, 135.0, 0, 0, 3.79716341497, 1.8, 4.68811795927, 135.0, 0, 0, 0, 0, 0.03, 
3.81837661841, 1.8, 4.66690475583, 135.0, 0, 0, 3.81837661841, 1.8, 4.66690475583, 135.0, 0, 0, 0, 0, 0.03, 
3.83958982184, 1.8, 4.6456915524, 135.0, 0, 0, 3.83958982184, 1.8, 4.6456915524, 135.0, 0, 0, 0, 0, 0.03, 
3.86080302528, 1.8, 4.62447834896, 135.0, 0, 0, 3.86080302528, 1.8, 4.62447834896, 135.0, 0, 0, 0, 0, 0.03, 
3.88201622871, 1.8, 4.60326514552, 135.0, 0, 0, 3.88201622871, 1.8, 4.60326514552, 135.0, 0, 0, 0, 0, 0.03, 
3.90322943215, 1.8, 4.58205194209, 135.0, 0, 0, 3.90322943215, 1.8, 4.58205194209, 135.0, 0, 0, 0, 0, 0.03, 
3.92444263559, 1.8, 4.56083873865, 135.0, 0, 0, 3.92444263559, 1.8, 4.56083873865, 135.0, 0, 0, 0, 0, 0.03, 
3.94565583902, 1.8, 4.53962553522, 135.0, 0, 0, 3.94565583902, 1.8, 4.53962553522, 135.0, 0, 0, 0, 0, 0.03, 
3.96686904246, 1.8, 4.51841233178, 135.0, 0, 0, 3.96686904246, 1.8, 4.51841233178, 135.0, 0, 0, 0, 0, 0.03, 
3.98808224589, 1.8, 4.49719912835, 135.0, 0, 0, 3.98808224589, 1.8, 4.49719912835, 135.0, 0, 0, 0, 0, 0.03, 
4.00929544933, 1.8, 4.47598592491, 135.0, 0, 0, 4.00929544933, 1.8, 4.47598592491, 135.0, 0, 0, 0, 0, 0.03, 
4.03050865276, 1.8, 4.45477272148, 135.0, 0, 0, 4.03050865276, 1.8, 4.45477272148, 135.0, 0, 0, 0, 0, 0.03, 
4.0517218562, 1.8, 4.43355951804, 135.0, 0, 0, 4.0517218562, 1.8, 4.43355951804, 135.0, 0, 0, 0, 0, 0.03, 
4.07293505963, 1.8, 4.4123463146, 135.0, 0, 0, 4.07293505963, 1.8, 4.4123463146, 135.0, 0, 0, 0, 0, 0.03, 
4.09414826307, 1.8, 4.39113311117, 135.0, 0, 0, 4.09414826307, 1.8, 4.39113311117, 135.0, 0, 0, 0, 0, 0.03, 
4.11536146651, 1.8, 4.36991990773, 135.0, 0, 0, 4.11536146651, 1.8, 4.36991990773, 135.0, 0, 0, 0, 0, 0.03, 
4.13657466994, 1.8, 4.3487067043, 135.0, 0, 0, 4.13657466994, 1.8, 4.3487067043, 135.0, 0, 0, 0, 0, 0.03, 
4.15778787338, 1.8, 4.32749350086, 135.0, 0, 0, 4.15778787338, 1.8, 4.32749350086, 135.0, 0, 0, 0, 0, 0.03, 
4.17900107681, 1.8, 4.30628029743, 135.0, 0, 0, 4.17900107681, 1.8, 4.30628029743, 135.0, 0, 0, 0, 0, 0.03, 
4.20021428025, 1.8, 4.28506709399, 135.0, 0, 0, 4.20021428025, 1.8, 4.28506709399, 135.0, 0, 0, 0, 0, 0.03, 
4.22142748368, 1.8, 4.26385389055, 135.0, 0, 0, 4.22142748368, 1.8, 4.26385389055, 135.0, 0, 0, 0, 0, 0.03, 
4.24264068712, 1.8, 4.24264068712, 135.0, 0, 0, 4.24264068712, 1.8, 4.24264068712, 135.0, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 137.727272727, 0, 0, 4.24264068712, 0.0, 4.24264068712, 137.727272727, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 140.454545455, 0, 0, 4.24264068712, 0.0, 4.24264068712, 140.454545455, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 143.181818182, 0, 0, 4.24264068712, 0.0, 4.24264068712, 143.181818182, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 145.909090909, 0, 0, 4.24264068712, 0.0, 4.24264068712, 145.909090909, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 148.636363636, 0, 0, 4.24264068712, 0.0, 4.24264068712, 148.636363636, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 151.363636364, 0, 0, 4.24264068712, 0.0, 4.24264068712, 151.363636364, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 154.090909091, 0, 0, 4.24264068712, 0.0, 4.24264068712, 154.090909091, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 156.818181818, 0, 0, 4.24264068712, 0.0, 4.24264068712, 156.818181818, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 159.545454545, 0, 0, 4.24264068712, 0.0, 4.24264068712, 159.545454545, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 162.272727273, 0, 0, 4.24264068712, 0.0, 4.24264068712, 162.272727273, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 165.0, 0, 0, 4.24264068712, 0.0, 4.24264068712, 165.0, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 167.727272727, 0, 0, 4.24264068712, 0.0, 4.24264068712, 167.727272727, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 170.454545455, 0, 0, 4.24264068712, 0.0, 4.24264068712, 170.454545455, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 173.181818182, 0, 0, 4.24264068712, 0.0, 4.24264068712, 173.181818182, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 175.909090909, 0, 0, 4.24264068712, 0.0, 4.24264068712, 175.909090909, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, 178.636363636, 0, 0, 4.24264068712, 0.0, 4.24264068712, 178.636363636, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -178.636363636, 0, 0, 4.24264068712, 0.0, 4.24264068712, -178.636363636, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -175.909090909, 0, 0, 4.24264068712, 0.0, 4.24264068712, -175.909090909, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -173.181818182, 0, 0, 4.24264068712, 0.0, 4.24264068712, -173.181818182, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -170.454545455, 0, 0, 4.24264068712, 0.0, 4.24264068712, -170.454545455, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -167.727272727, 0, 0, 4.24264068712, 0.0, 4.24264068712, -167.727272727, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -165.0, 0, 0, 4.24264068712, 0.0, 4.24264068712, -165.0, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -162.272727273, 0, 0, 4.24264068712, 0.0, 4.24264068712, -162.272727273, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -159.545454545, 0, 0, 4.24264068712, 0.0, 4.24264068712, -159.545454545, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -156.818181818, 0, 0, 4.24264068712, 0.0, 4.24264068712, -156.818181818, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -154.090909091, 0, 0, 4.24264068712, 0.0, 4.24264068712, -154.090909091, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -151.363636364, 0, 0, 4.24264068712, 0.0, 4.24264068712, -151.363636364, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -148.636363636, 0, 0, 4.24264068712, 0.0, 4.24264068712, -148.636363636, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -145.909090909, 0, 0, 4.24264068712, 0.0, 4.24264068712, -145.909090909, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -143.181818182, 0, 0, 4.24264068712, 0.0, 4.24264068712, -143.181818182, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -140.454545455, 0, 0, 4.24264068712, 0.0, 4.24264068712, -140.454545455, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -137.727272727, 0, 0, 4.24264068712, 0.0, 4.24264068712, -137.727272727, 0, 0, 0, 0, 0.03, 
4.24264068712, 0.0, 4.24264068712, -135.0, 0, 0, 4.24264068712, 0.0, 4.24264068712, -135.0, 0, 0, 0, 0, 0.03, 
4.22142748368, 1.8, 4.22142748368, -135.0, 0, 0, 4.22142748368, 1.8, 4.22142748368, -135.0, 0, 0, 0, 0, 0.03, 
4.20021428025, 1.8, 4.20021428025, -135.0, 0, 0, 4.20021428025, 1.8, 4.20021428025, -135.0, 0, 0, 0, 0, 0.03, 
4.17900107681, 1.8, 4.17900107681, -135.0, 0, 0, 4.17900107681, 1.8, 4.17900107681, -135.0, 0, 0, 0, 0, 0.03, 
4.15778787338, 1.8, 4.15778787338, -135.0, 0, 0, 4.15778787338, 1.8, 4.15778787338, -135.0, 0, 0, 0, 0, 0.03, 
4.13657466994, 1.8, 4.13657466994, -135.0, 0, 0, 4.13657466994, 1.8, 4.13657466994, -135.0, 0, 0, 0, 0, 0.03, 
4.11536146651, 1.8, 4.11536146651, -135.0, 0, 0, 4.11536146651, 1.8, 4.11536146651, -135.0, 0, 0, 0, 0, 0.03, 
4.09414826307, 1.8, 4.09414826307, -135.0, 0, 0, 4.09414826307, 1.8, 4.09414826307, -135.0, 0, 0, 0, 0, 0.03, 
4.07293505963, 1.8, 4.07293505963, -135.0, 0, 0, 4.07293505963, 1.8, 4.07293505963, -135.0, 0, 0, 0, 0, 0.03, 
4.0517218562, 1.8, 4.0517218562, -135.0, 0, 0, 4.0517218562, 1.8, 4.0517218562, -135.0, 0, 0, 0, 0, 0.03, 
4.03050865276, 1.8, 4.03050865276, -135.0, 0, 0, 4.03050865276, 1.8, 4.03050865276, -135.0, 0, 0, 0, 0, 0.03, 
4.00929544933, 1.8, 4.00929544933, -135.0, 0, 0, 4.00929544933, 1.8, 4.00929544933, -135.0, 0, 0, 0, 0, 0.03, 
3.98808224589, 1.8, 3.98808224589, -135.0, 0, 0, 3.98808224589, 1.8, 3.98808224589, -135.0, 0, 0, 0, 0, 0.03, 
3.96686904246, 1.8, 3.96686904246, -135.0, 0, 0, 3.96686904246, 1.8, 3.96686904246, -135.0, 0, 0, 0, 0, 0.03, 
3.94565583902, 1.8, 3.94565583902, -135.0, 0, 0, 3.94565583902, 1.8, 3.94565583902, -135.0, 0, 0, 0, 0, 0.03, 
3.92444263559, 1.8, 3.92444263559, -135.0, 0, 0, 3.92444263559, 1.8, 3.92444263559, -135.0, 0, 0, 0, 0, 0.03, 
3.90322943215, 1.8, 3.90322943215, -135.0, 0, 0, 3.90322943215, 1.8, 3.90322943215, -135.0, 0, 0, 0, 0, 0.03, 
3.88201622871, 1.8, 3.88201622871, -135.0, 0, 0, 3.88201622871, 1.8, 3.88201622871, -135.0, 0, 0, 0, 0, 0.03, 
3.86080302528, 1.8, 3.86080302528, -135.0, 0, 0, 3.86080302528, 1.8, 3.86080302528, -135.0, 0, 0, 0, 0, 0.03, 
3.83958982184, 1.8, 3.83958982184, -135.0, 0, 0, 3.83958982184, 1.8, 3.83958982184, -135.0, 0, 0, 0, 0, 0.03, 
3.81837661841, 1.8, 3.81837661841, -135.0, 0, 0, 3.81837661841, 1.8, 3.81837661841, -135.0, 0, 0, 0, 0, 0.03, 
3.79716341497, 1.8, 3.79716341497, -135.0, 0, 0, 3.79716341497, 1.8, 3.79716341497, -135.0, 0, 0, 0, 0, 0.03, 
3.77595021154, 1.8, 3.77595021154, -135.0, 0, 0, 3.77595021154, 1.8, 3.77595021154, -135.0, 0, 0, 0, 0, 0.03, 
3.7547370081, 1.8, 3.7547370081, -135.0, 0, 0, 3.7547370081, 1.8, 3.7547370081, -135.0, 0, 0, 0, 0, 0.03, 
3.73352380466, 1.8, 3.73352380467, -135.0, 0, 0, 3.73352380466, 1.8, 3.73352380467, -135.0, 0, 0, 0, 0, 0.03, 
3.71231060123, 1.8, 3.71231060123, -135.0, 0, 0, 3.71231060123, 1.8, 3.71231060123, -135.0, 0, 0, 0, 0, 0.03, 
3.69109739779, 1.8, 3.69109739779, -135.0, 0, 0, 3.69109739779, 1.8, 3.69109739779, -135.0, 0, 0, 0, 0, 0.03, 
3.66988419436, 1.8, 3.66988419436, -135.0, 0, 0, 3.66988419436, 1.8, 3.66988419436, -135.0, 0, 0, 0, 0, 0.03, 
3.64867099092, 1.8, 3.64867099092, -135.0, 0, 0, 3.64867099092, 1.8, 3.64867099092, -135.0, 0, 0, 0, 0, 0.03, 
3.62745778749, 1.8, 3.62745778749, -135.0, 0, 0, 3.62745778749, 1.8, 3.62745778749, -135.0, 0, 0, 0, 0, 0.03, 
3.60624458405, 1.8, 3.60624458405, -135.0, 0, 0, 3.60624458405, 1.8, 3.60624458405, -135.0, 0, 0, 0, 0, 0.03, 
3.58503138062, 1.8, 3.58503138062, -135.0, 0, 0, 3.58503138062, 1.8, 3.58503138062, -135.0, 0, 0, 0, 0, 0.03, 
3.56381817718, 1.8, 3.56381817718, -135.0, 0, 0, 3.56381817718, 1.8, 3.56381817718, -135.0, 0, 0, 0, 0, 0.03, 
3.54260497374, 1.8, 3.54260497374, -135.0, 0, 0, 3.54260497374, 1.8, 3.54260497374, -135.0, 0, 0, 0, 0, 0.03, 
3.52139177031, 1.8, 3.52139177031, -135.0, 0, 0, 3.52139177031, 1.8, 3.52139177031, -135.0, 0, 0, 0, 0, 0.03, 
3.50017856687, 1.8, 3.50017856687, -135.0, 0, 0, 3.50017856687, 1.8, 3.50017856687, -135.0, 0, 0, 0, 0, 0.03, 
3.47896536344, 1.8, 3.47896536344, -135.0, 0, 0, 3.47896536344, 1.8, 3.47896536344, -135.0, 0, 0, 0, 0, 0.03, 
3.45775216, 1.8, 3.45775216, -135.0, 0, 0, 3.45775216, 1.8, 3.45775216, -135.0, 0, 0, 0, 0, 0.03, 
3.43653895657, 1.8, 3.43653895657, -135.0, 0, 0, 3.43653895657, 1.8, 3.43653895657, -135.0, 0, 0, 0, 0, 0.03, 
3.41532575313, 1.8, 3.41532575313, -135.0, 0, 0, 3.41532575313, 1.8, 3.41532575313, -135.0, 0, 0, 0, 0, 0.03, 
3.3941125497, 1.8, 3.3941125497, -135.0, 0, 0, 3.3941125497, 1.8, 3.3941125497, -135.0, 0, 0, 0, 0, 0.03, 
3.37289934626, 1.8, 3.37289934626, -135.0, 0, 0, 3.37289934626, 1.8, 3.37289934626, -135.0, 0, 0, 0, 0, 0.03, 
3.35168614282, 1.8, 3.35168614282, -135.0, 0, 0, 3.35168614282, 1.8, 3.35168614282, -135.0, 0, 0, 0, 0, 0.03, 
3.33047293939, 1.8, 3.33047293939, -135.0, 0, 0, 3.33047293939, 1.8, 3.33047293939, -135.0, 0, 0, 0, 0, 0.03, 
3.30925973595, 1.8, 3.30925973595, -135.0, 0, 0, 3.30925973595, 1.8, 3.30925973595, -135.0, 0, 0, 0, 0, 0.03, 
3.28804653252, 1.8, 3.28804653252, -135.0, 0, 0, 3.28804653252, 1.8, 3.28804653252, -135.0, 0, 0, 0, 0, 0.03, 
3.26683332908, 1.8, 3.26683332908, -135.0, 0, 0, 3.26683332908, 1.8, 3.26683332908, -135.0, 0, 0, 0, 0, 0.03, 
3.24562012565, 1.8, 3.24562012565, -135.0, 0, 0, 3.24562012565, 1.8, 3.24562012565, -135.0, 0, 0, 0, 0, 0.03, 
3.22440692221, 1.8, 3.22440692221, -135.0, 0, 0, 3.22440692221, 1.8, 3.22440692221, -135.0, 0, 0, 0, 0, 0.03, 
3.20319371878, 1.8, 3.20319371878, -135.0, 0, 0, 3.20319371878, 1.8, 3.20319371878, -135.0, 0, 0, 0, 0, 0.03, 
3.18198051534, 1.8, 3.18198051534, -135.0, 0, 0, 3.18198051534, 1.8, 3.18198051534, -135.0, 0, 0, 0, 0, 0.03, 
3.1607673119, 1.8, 3.1607673119, -135.0, 0, 0, 3.1607673119, 1.8, 3.1607673119, -135.0, 0, 0, 0, 0, 0.03, 
3.13955410847, 1.8, 3.13955410847, -135.0, 0, 0, 3.13955410847, 1.8, 3.13955410847, -135.0, 0, 0, 0, 0, 0.03, 
3.11834090503, 1.8, 3.11834090503, -135.0, 0, 0, 3.11834090503, 1.8, 3.11834090503, -135.0, 0, 0, 0, 0, 0.03, 
3.0971277016, 1.8, 3.0971277016, -135.0, 0, 0, 3.0971277016, 1.8, 3.0971277016, -135.0, 0, 0, 0, 0, 0.03, 
3.07591449816, 1.8, 3.07591449816, -135.0, 0, 0, 3.07591449816, 1.8, 3.07591449816, -135.0, 0, 0, 0, 0, 0.03, 
3.05470129473, 1.8, 3.05470129473, -135.0, 0, 0, 3.05470129473, 1.8, 3.05470129473, -135.0, 0, 0, 0, 0, 0.03, 
3.03348809129, 1.8, 3.03348809129, -135.0, 0, 0, 3.03348809129, 1.8, 3.03348809129, -135.0, 0, 0, 0, 0, 0.03, 
3.01227488785, 1.8, 3.01227488785, -135.0, 0, 0, 3.01227488785, 1.8, 3.01227488785, -135.0, 0, 0, 0, 0, 0.03, 
2.99106168442, 1.8, 2.99106168442, -135.0, 0, 0, 2.99106168442, 1.8, 2.99106168442, -135.0, 0, 0, 0, 0, 0.03, 
2.96984848098, 1.8, 2.96984848098, -135.0, 0, 0, 2.96984848098, 1.8, 2.96984848098, -135.0, 0, 0, 0, 0, 0.03, 
2.94863527755, 1.8, 2.94863527755, -135.0, 0, 0, 2.94863527755, 1.8, 2.94863527755, -135.0, 0, 0, 0, 0, 0.03, 
