virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.62890835348, 0.0, 70.3127000011, -56.8704308112, 0, 0, 2.62890835348, 0.0, 70.3127000011, -56.8704308112, 0, 0, 0, 0, 0.03, 
2.60376704641, 0.0, 70.3291000011, -56.8830696424, 0, 0, 2.60376704641, 0.0, 70.3291000011, -56.8830696424, 0, 0, 0, 0, 0.03, 
2.57861373974, 0.0, 70.3455000011, -56.8955791833, 0, 0, 2.57861373974, 0.0, 70.3455000011, -56.8955791833, 0, 0, 0, 0, 0.03, 
2.55344854938, 0.0, 70.3619000011, -56.9079596261, 0, 0, 2.55344854938, 0.0, 70.3619000011, -56.9079596261, 0, 0, 0, 0, 0.03, 
2.52827159132, 0.0, 70.3783000011, -56.920211161, 0, 0, 2.52827159132, 0.0, 70.3783000011, -56.920211161, 0, 0, 0, 0, 0.03, 
2.50308298158, 0.0, 70.3947000011, -56.9323339762, 0, 0, 2.50308298158, 0.0, 70.3947000011, -56.9323339762, 0, 0, 0, 0, 0.03, 
2.47788283624, 0.0, 70.4111000011, -56.9443282577, 0, 0, 2.47788283624, 0.0, 70.4111000011, -56.9443282577, 0, 0, 0, 0, 0.03, 
2.45267127144, 0.0, 70.4275000011, -56.9561941898, 0, 0, 2.45267127144, 0.0, 70.4275000011, -56.9561941898, 0, 0, 0, 0, 0.03, 
2.42744840337, 0.0, 70.4439000011, -56.9679319543, 0, 0, 2.42744840337, 0.0, 70.4439000011, -56.9679319543, 0, 0, 0, 0, 0.03, 
2.40221434827, 0.0, 70.4603000011, -56.9795417314, 0, 0, 2.40221434827, 0.0, 70.4603000011, -56.9795417314, 0, 0, 0, 0, 0.03, 
2.37696922243, 0.0, 70.4767000011, -56.9910236988, 0, 0, 2.37696922243, 0.0, 70.4767000011, -56.9910236988, 0, 0, 0, 0, 0.03, 
2.3517131422, 0.0, 70.4931000011, -57.0023780327, 0, 0, 2.3517131422, 0.0, 70.4931000011, -57.0023780327, 0, 0, 0, 0, 0.03, 
2.32644622397, 0.0, 70.5095000011, -57.013604907, 0, 0, 2.32644622397, 0.0, 70.5095000011, -57.013604907, 0, 0, 0, 0, 0.03, 
2.30116858419, 0.0, 70.5259000011, -57.0247044936, 0, 0, 2.30116858419, 0.0, 70.5259000011, -57.0247044936, 0, 0, 0, 0, 0.03, 
2.27588033934, 0.0, 70.5423000011, -57.0356769623, 0, 0, 2.27588033934, 0.0, 70.5423000011, -57.0356769623, 0, 0, 0, 0, 0.03, 
2.25058160597, 0.0, 70.5587000011, -57.0465224812, 0, 0, 2.25058160597, 0.0, 70.5587000011, -57.0465224812, 0, 0, 0, 0, 0.03, 
2.22527250067, 0.0, 70.5751000011, -57.0572412161, 0, 0, 2.22527250067, 0.0, 70.5751000011, -57.0572412161, 0, 0, 0, 0, 0.03, 
2.19995314008, 0.0, 70.5915000011, -57.067833331, 0, 0, 2.19995314008, 0.0, 70.5915000011, -57.067833331, 0, 0, 0, 0, 0.03, 
2.17462364089, 0.0, 70.6079000011, -57.0782989878, 0, 0, 2.17462364089, 0.0, 70.6079000011, -57.0782989878, 0, 0, 0, 0, 0.03, 
2.14928411982, 0.0, 70.6243000011, -57.0886383464, 0, 0, 2.14928411982, 0.0, 70.6243000011, -57.0886383464, 0, 0, 0, 0, 0.03, 
2.12408929311, 0.0, 70.6406000011, -57.0988206796, 0, 0, 2.12408929311, 0.0, 70.6406000011, -57.0988206796, 0, 0, 0, 0, 0.03, 
2.09888479643, 0.0, 70.6569000011, -57.1088471693, 0, 0, 2.09888479643, 0.0, 70.6569000011, -57.1088471693, 0, 0, 0, 0, 0.03, 
2.07367074452, 0.0, 70.6732000011, -57.1187493573, 0, 0, 2.07367074452, 0.0, 70.6732000011, -57.1187493573, 0, 0, 0, 0, 0.03, 
2.04844725218, 0.0, 70.6895000011, -57.1285273929, 0, 0, 2.04844725218, 0.0, 70.6895000011, -57.1285273929, 0, 0, 0, 0, 0.03, 
2.02321443423, 0.0, 70.7058000011, -57.1381814236, 0, 0, 2.02321443423, 0.0, 70.7058000011, -57.1381814236, 0, 0, 0, 0, 0.03, 
1.99797240555, 0.0, 70.7221000011, -57.1477115946, 0, 0, 1.99797240555, 0.0, 70.7221000011, -57.1477115946, 0, 0, 0, 0, 0.03, 
1.97272128105, 0.0, 70.7384000011, -57.1571180498, 0, 0, 1.97272128105, 0.0, 70.7384000011, -57.1571180498, 0, 0, 0, 0, 0.03, 
1.94746117569, 0.0, 70.7547000011, -57.1664009306, 0, 0, 1.94746117569, 0.0, 70.7547000011, -57.1664009306, 0, 0, 0, 0, 0.03, 
1.92219220446, 0.0, 70.7710000011, -57.1755603769, 0, 0, 1.92219220446, 0.0, 70.7710000011, -57.1755603769, 0, 0, 0, 0, 0.03, 
1.8969144824, 0.0, 70.7873000011, -57.1845965266, 0, 0, 1.8969144824, 0.0, 70.7873000011, -57.1845965266, 0, 0, 0, 0, 0.03, 
1.8716281246, 0.0, 70.8036000011, -57.1935095156, 0, 0, 1.8716281246, 0.0, 70.8036000011, -57.1935095156, 0, 0, 0, 0, 0.03, 
1.84633324616, 0.0, 70.8199000011, -57.202299478, 0, 0, 1.84633324616, 0.0, 70.8199000011, -57.202299478, 0, 0, 0, 0, 0.03, 
1.82102996224, 0.0, 70.8362000011, -57.210966546, 0, 0, 1.82102996224, 0.0, 70.8362000011, -57.210966546, 0, 0, 0, 0, 0.03, 
1.79571838804, 0.0, 70.8525000011, -57.2195108499, 0, 0, 1.79571838804, 0.0, 70.8525000011, -57.2195108499, 0, 0, 0, 0, 0.03, 
1.77039863879, 0.0, 70.8688000011, -57.227932518, 0, 0, 1.77039863879, 0.0, 70.8688000011, -57.227932518, 0, 0, 0, 0, 0.03, 
1.74507082975, 0.0, 70.8851000011, -57.2362316771, 0, 0, 1.74507082975, 0.0, 70.8851000011, -57.2362316771, 0, 0, 0, 0, 0.03, 
1.71973507624, 0.0, 70.9014000011, -57.2444084518, 0, 0, 1.71973507624, 0.0, 70.9014000011, -57.2444084518, 0, 0, 0, 0, 0.03, 
1.69439149359, 0.0, 70.9177000011, -57.2524629648, 0, 0, 1.69439149359, 0.0, 70.9177000011, -57.2524629648, 0, 0, 0, 0, 0.03, 
1.66904019718, 0.0, 70.9340000011, -57.2603953371, 0, 0, 1.66904019718, 0.0, 70.9340000011, -57.2603953371, 0, 0, 0, 0, 0.03, 
1.64368130242, 0.0, 70.9503000011, -57.2682056877, 0, 0, 1.64368130242, 0.0, 70.9503000011, -57.2682056877, 0, 0, 0, 0, 0.03, 
1.61831492477, 0.0, 70.9666000011, -57.275894134, 0, 0, 1.61831492477, 0.0, 70.9666000011, -57.275894134, 0, 0, 0, 0, 0.03, 
1.59294117969, 0.0, 70.9829000011, -57.2834607912, 0, 0, 1.59294117969, 0.0, 70.9829000011, -57.2834607912, 0, 0, 0, 0, 0.03, 
1.56756018272, 0.0, 70.9992000011, -57.2909057729, 0, 0, 1.56756018272, 0.0, 70.9992000011, -57.2909057729, 0, 0, 0, 0, 0.03, 
1.54217204938, 0.0, 71.0155000011, -57.2982291907, 0, 0, 1.54217204938, 0.0, 71.0155000011, -57.2982291907, 0, 0, 0, 0, 0.03, 
1.51677689527, 0.0, 71.0318000011, -57.3054311544, 0, 0, 1.51677689527, 0.0, 71.0318000011, -57.3054311544, 0, 0, 0, 0, 0.03, 
1.491374836, 0.0, 71.0481000011, -57.3125117719, 0, 0, 1.491374836, 0.0, 71.0481000011, -57.3125117719, 0, 0, 0, 0, 0.03, 
1.46612189017, 0.0, 71.0643000011, -57.3194500473, 0, 0, 1.46612189017, 0.0, 71.0643000011, -57.3194500473, 0, 0, 0, 0, 0.03, 
1.44086235144, 0.0, 71.0805000011, -57.3262470749, 0, 0, 1.44086235144, 0.0, 71.0805000011, -57.3262470749, 0, 0, 0, 0, 0.03, 
1.41559633338, 0.0, 71.0967000011, -57.3329245488, 0, 0, 1.41559633338, 0.0, 71.0967000011, -57.3329245488, 0, 0, 0, 0, 0.03, 
1.39032394962, 0.0, 71.1129000011, -57.3394825677, 0, 0, 1.39032394962, 0.0, 71.1129000011, -57.3394825677, 0, 0, 0, 0, 0.03, 
1.3650453138, 0.0, 71.1291000011, -57.3459212286, 0, 0, 1.3650453138, 0.0, 71.1291000011, -57.3459212286, 0, 0, 0, 0, 0.03, 
1.33976053959, 0.0, 71.1453000011, -57.3522406269, 0, 0, 1.33976053959, 0.0, 71.1453000011, -57.3522406269, 0, 0, 0, 0, 0.03, 
1.3144697407, 0.0, 71.1615000011, -57.3584408558, 0, 0, 1.3144697407, 0.0, 71.1615000011, -57.3584408558, 0, 0, 0, 0, 0.03, 
1.28917303085, 0.0, 71.1777000011, -57.364522007, 0, 0, 1.28917303085, 0.0, 71.1777000011, -57.364522007, 0, 0, 0, 0, 0.03, 
1.2638705238, 0.0, 71.1939000011, -57.3704841705, 0, 0, 1.2638705238, 0.0, 71.1939000011, -57.3704841705, 0, 0, 0, 0, 0.03, 
1.23856233333, 0.0, 71.2101000011, -57.3763274341, 0, 0, 1.23856233333, 0.0, 71.2101000011, -57.3763274341, 0, 0, 0, 0, 0.03, 
1.21324857325, 0.0, 71.2263000011, -57.3820518845, 0, 0, 1.21324857325, 0.0, 71.2263000011, -57.3820518845, 0, 0, 0, 0, 0.03, 
1.18792935738, 0.0, 71.2425000011, -57.387657606, 0, 0, 1.18792935738, 0.0, 71.2425000011, -57.387657606, 0, 0, 0, 0, 0.03, 
1.1626047996, 0.0, 71.2587000011, -57.3931446814, 0, 0, 1.1626047996, 0.0, 71.2587000011, -57.3931446814, 0, 0, 0, 0, 0.03, 
1.13727501377, 0.0, 71.2749000011, -57.3985131918, 0, 0, 1.13727501377, 0.0, 71.2749000011, -57.3985131918, 0, 0, 0, 0, 0.03, 
1.11194011379, 0.0, 71.2911000011, -57.4037632163, 0, 0, 1.11194011379, 0.0, 71.2911000011, -57.4037632163, 0, 0, 0, 0, 0.03, 
1.08660021361, 0.0, 71.3073000011, -57.4088948326, 0, 0, 1.08660021361, 0.0, 71.3073000011, -57.4088948326, 0, 0, 0, 0, 0.03, 
1.06125542716, 0.0, 71.3235000011, -57.4139081163, 0, 0, 1.06125542716, 0.0, 71.3235000011, -57.4139081163, 0, 0, 0, 0, 0.03, 
1.03590586842, 0.0, 71.3397000011, -57.4188031413, 0, 0, 1.03590586842, 0.0, 71.3397000011, -57.4188031413, 0, 0, 0, 0, 0.03, 
1.01055165138, 0.0, 71.3559000011, -57.4235799799, 0, 0, 1.01055165138, 0.0, 71.3559000011, -57.4235799799, 0, 0, 0, 0, 0.03, 
0.985192890053, 0.0, 71.3721000011, -57.4282387026, 0, 0, 0.985192890053, 0.0, 71.3721000011, -57.4282387026, 0, 0, 0, 0, 0.03, 
0.959829698475, 0.0, 71.3883000011, -57.4327793781, 0, 0, 0.959829698475, 0.0, 71.3883000011, -57.4327793781, 0, 0, 0, 0, 0.03, 
0.934462190699, 0.0, 71.4045000011, -57.4372020732, 0, 0, 0.934462190699, 0.0, 71.4045000011, -57.4372020732, 0, 0, 0, 0, 0.03, 
0.9090904808, 0.0, 71.4207000011, -57.4415068532, 0, 0, 0.9090904808, 0.0, 71.4207000011, -57.4415068532, 0, 0, 0, 0, 0.03, 
0.883714682869, 0.0, 71.4369000011, -57.4456937816, 0, 0, 0.883714682869, 0.0, 71.4369000011, -57.4456937816, 0, 0, 0, 0, 0.03, 
0.858334911017, 0.0, 71.4531000011, -57.4497629201, 0, 0, 0.858334911017, 0.0, 71.4531000011, -57.4497629201, 0, 0, 0, 0, 0.03, 
0.832951279373, 0.0, 71.4693000011, -57.4537143286, 0, 0, 0.832951279373, 0.0, 71.4693000011, -57.4537143286, 0, 0, 0, 0, 0.03, 
0.807563902083, 0.0, 71.4855000011, -57.4575480654, 0, 0, 0.807563902083, 0.0, 71.4855000011, -57.4575480654, 0, 0, 0, 0, 0.03, 
0.782172893309, 0.0, 71.5017000011, -57.461264187, 0, 0, 0.782172893309, 0.0, 71.5017000011, -57.461264187, 0, 0, 0, 0, 0.03, 
0.756778367233, 0.0, 71.5179000011, -57.464862748, 0, 0, 0.756778367233, 0.0, 71.5179000011, -57.464862748, 0, 0, 0, 0, 0.03, 
0.731380438047, 0.0, 71.5341000011, -57.4683438015, 0, 0, 0.731380438047, 0.0, 71.5341000011, -57.4683438015, 0, 0, 0, 0, 0.03, 
0.705979219963, 0.0, 71.5503000011, -57.4717073988, 0, 0, 0.705979219963, 0.0, 71.5503000011, -57.4717073988, 0, 0, 0, 0, 0.03, 
0.680574827205, 0.0, 71.5665000011, -57.4749535894, 0, 0, 0.680574827205, 0.0, 71.5665000011, -57.4749535894, 0, 0, 0, 0, 0.03, 
0.655167374013, 0.0, 71.5827000011, -57.4780824211, 0, 0, 0.655167374013, 0.0, 71.5827000011, -57.4780824211, 0, 0, 0, 0, 0.03, 
0.629756974641, 0.0, 71.5989000011, -57.4810939399, 0, 0, 0.629756974641, 0.0, 71.5989000011, -57.4810939399, 0, 0, 0, 0, 0.03, 
0.604343743354, 0.0, 71.6151000011, -57.4839881902, 0, 0, 0.604343743354, 0.0, 71.6151000011, -57.4839881902, 0, 0, 0, 0, 0.03, 
0.578927794432, 0.0, 71.6313000011, -57.4867652147, 0, 0, 0.578927794432, 0.0, 71.6313000011, -57.4867652147, 0, 0, 0, 0, 0.03, 
0.553509242167, 0.0, 71.6475000011, -57.4894250541, 0, 0, 0.553509242167, 0.0, 71.6475000011, -57.4894250541, 0, 0, 0, 0, 0.03, 
0.52808820086, 0.0, 71.6637000011, -57.4919677477, 0, 0, 0.52808820086, 0.0, 71.6637000011, -57.4919677477, 0, 0, 0, 0, 0.03, 
0.502664784828, 0.0, 71.6799000011, -57.4943933327, 0, 0, 0.502664784828, 0.0, 71.6799000011, -57.4943933327, 0, 0, 0, 0, 0.03, 
0.477239108393, 0.0, 71.6961000011, -57.496701845, 0, 0, 0.477239108393, 0.0, 71.6961000011, -57.496701845, 0, 0, 0, 0, 0.03, 
0.451811285892, 0.0, 71.7123000011, -57.4988933185, 0, 0, 0.451811285892, 0.0, 71.7123000011, -57.4988933185, 0, 0, 0, 0, 0.03, 
0.42638143167, 0.0, 71.7285000011, -57.5009677855, 0, 0, 0.42638143167, 0.0, 71.7285000011, -57.5009677855, 0, 0, 0, 0, 0.03, 
0.40094966008, 0.0, 71.7447000011, -57.5029252764, 0, 0, 0.40094966008, 0.0, 71.7447000011, -57.5029252764, 0, 0, 0, 0, 0.03, 
0.375516085484, 0.0, 71.7609000011, -57.5047658201, 0, 0, 0.375516085484, 0.0, 71.7609000011, -57.5047658201, 0, 0, 0, 0, 0.03, 
0.350080822254, 0.0, 71.7771000011, -57.5064894436, 0, 0, 0.350080822254, 0.0, 71.7771000011, -57.5064894436, 0, 0, 0, 0, 0.03, 
0.324643984768, 0.0, 71.7933000011, -57.5080961723, 0, 0, 0.324643984768, 0.0, 71.7933000011, -57.5080961723, 0, 0, 0, 0, 0.03, 
0.299205687411, 0.0, 71.8095000011, -57.5095860298, 0, 0, 0.299205687411, 0.0, 71.8095000011, -57.5095860298, 0, 0, 0, 0, 0.03, 
0.273766044575, 0.0, 71.8257000011, -57.510959038, 0, 0, 0.273766044575, 0.0, 71.8257000011, -57.510959038, 0, 0, 0, 0, 0.03, 
0.248325170657, 0.0, 71.8419000011, -57.5122152172, 0, 0, 0.248325170657, 0.0, 71.8419000011, -57.5122152172, 0, 0, 0, 0, 0.03, 
0.222883180062, 0.0, 71.8581000011, -57.5133545858, 0, 0, 0.222883180062, 0.0, 71.8581000011, -57.5133545858, 0, 0, 0, 0, 0.03, 
0.197440187197, 0.0, 71.8743000011, -57.5143771605, 0, 0, 0.197440187197, 0.0, 71.8743000011, -57.5143771605, 0, 0, 0, 0, 0.03, 
0.171996306476, 0.0, 71.8905000011, -57.5152829564, 0, 0, 0.171996306476, 0.0, 71.8905000011, -57.5152829564, 0, 0, 0, 0, 0.03, 
0.146551652315, 0.0, 71.9067000011, -57.5160719868, 0, 0, 0.146551652315, 0.0, 71.9067000011, -57.5160719868, 0, 0, 0, 0, 0.03, 
0.121106339136, 0.0, 71.9229000011, -57.5167442633, 0, 0, 0.121106339136, 0.0, 71.9229000011, -57.5167442633, 0, 0, 0, 0, 0.03, 
0.0956604813617, 0.0, 71.9391000011, -57.5172997958, 0, 0, 0.0956604813617, 0.0, 71.9391000011, -57.5172997958, 0, 0, 0, 0, 0.03, 
0.0702141934175, 0.0, 71.9553000011, -57.5177385925, 0, 0, 0.0702141934175, 0.0, 71.9553000011, -57.5177385925, 0, 0, 0, 0, 0.03, 
0.0447675897314, 0.0, 71.9715000011, -57.5180606598, 0, 0, 0.0447675897314, 0.0, 71.9715000011, -57.5180606598, 0, 0, 0, 0, 0.03, 
0.0193207847329, 0.0, 71.9877000011, -57.5182660024, 0, 0, 0.0193207847329, 0.0, 71.9877000011, -57.5182660024, 0, 0, 0, 0, 0.03, 
-0.00612610714804, 0.0, 72.0039000011, -57.5183546235, 0, 0, -0.00612610714804, 0.0, 72.0039000011, -57.5183546235, 0, 0, 0, 0, 0.03, 
-0.0315729714809, 0.0, 72.0201000011, -57.5183265241, 0, 0, -0.0315729714809, 0.0, 72.0201000011, -57.5183265241, 0, 0, 0, 0, 0.03, 
-0.0570196938352, 0.0, 72.0363000011, -57.5181817041, 0, 0, -0.0570196938352, 0.0, 72.0363000011, -57.5181817041, 0, 0, 0, 0, 0.03, 
-0.0824661597813, 0.0, 72.0525000011, -57.5179201611, 0, 0, -0.0824661597813, 0.0, 72.0525000011, -57.5179201611, 0, 0, 0, 0, 0.03, 
-0.107912254891, 0.0, 72.0687000011, -57.5175418915, 0, 0, -0.107912254891, 0.0, 72.0687000011, -57.5175418915, 0, 0, 0, 0, 0.03, 
-0.133357864736, 0.0, 72.0849000011, -57.5170468896, 0, 0, -0.133357864736, 0.0, 72.0849000011, -57.5170468896, 0, 0, 0, 0, 0.03, 
-0.158802874893, 0.0, 72.1011000011, -57.5164351481, 0, 0, -0.158802874893, 0.0, 72.1011000011, -57.5164351481, 0, 0, 0, 0, 0.03, 
-0.184247170939, 0.0, 72.1173000011, -57.515706658, 0, 0, -0.184247170939, 0.0, 72.1173000011, -57.515706658, 0, 0, 0, 0, 0.03, 
-0.209690638456, 0.0, 72.1335000011, -57.5148614088, 0, 0, -0.209690638456, 0.0, 72.1335000011, -57.5148614088, 0, 0, 0, 0, 0.03, 
-0.235133163028, 0.0, 72.1497000011, -57.5138993878, 0, 0, -0.235133163028, 0.0, 72.1497000011, -57.5138993878, 0, 0, 0, 0, 0.03, 
-0.260574630245, 0.0, 72.1659000011, -57.512820581, 0, 0, -0.260574630245, 0.0, 72.1659000011, -57.512820581, 0, 0, 0, 0, 0.03, 
-0.2860149257, 0.0, 72.1821000011, -57.5116249724, 0, 0, -0.2860149257, 0.0, 72.1821000011, -57.5116249724, 0, 0, 0, 0, 0.03, 
-0.311453934993, 0.0, 72.1983000011, -57.5103125446, 0, 0, -0.311453934993, 0.0, 72.1983000011, -57.5103125446, 0, 0, 0, 0, 0.03, 
-0.336891543728, 0.0, 72.2145000011, -57.5088832782, 0, 0, -0.336891543728, 0.0, 72.2145000011, -57.5088832782, 0, 0, 0, 0, 0.03, 
-0.362327637517, 0.0, 72.2307000011, -57.5073371522, 0, 0, -0.362327637517, 0.0, 72.2307000011, -57.5073371522, 0, 0, 0, 0, 0.03, 
-0.387762101977, 0.0, 72.2469000011, -57.5056741439, 0, 0, -0.387762101977, 0.0, 72.2469000011, -57.5056741439, 0, 0, 0, 0, 0.03, 
-0.413194822735, 0.0, 72.2631000011, -57.5038942287, 0, 0, -0.413194822735, 0.0, 72.2631000011, -57.5038942287, 0, 0, 0, 0, 0.03, 
-0.438625685423, 0.0, 72.2793000011, -57.5019973806, 0, 0, -0.438625685423, 0.0, 72.2793000011, -57.5019973806, 0, 0, 0, 0, 0.03, 
-0.464054575683, 0.0, 72.2955000011, -57.4999835716, 0, 0, -0.464054575683, 0.0, 72.2955000011, -57.4999835716, 0, 0, 0, 0, 0.03, 
-0.489481379165, 0.0, 72.3117000011, -57.497852772, 0, 0, -0.489481379165, 0.0, 72.3117000011, -57.497852772, 0, 0, 0, 0, 0.03, 
-0.514905981529, 0.0, 72.3279000011, -57.4956049506, 0, 0, -0.514905981529, 0.0, 72.3279000011, -57.4956049506, 0, 0, 0, 0, 0.03, 
-0.540328268446, 0.0, 72.3441000011, -57.4932400743, 0, 0, -0.540328268446, 0.0, 72.3441000011, -57.4932400743, 0, 0, 0, 0, 0.03, 
-0.565748125594, 0.0, 72.3603000011, -57.4907581082, 0, 0, -0.565748125594, 0.0, 72.3603000011, -57.4907581082, 0, 0, 0, 0, 0.03, 
-0.591165438665, 0.0, 72.3765000011, -57.4881590158, 0, 0, -0.591165438665, 0.0, 72.3765000011, -57.4881590158, 0, 0, 0, 0, 0.03, 
-0.616580093361, 0.0, 72.3927000011, -57.485442759, 0, 0, -0.616580093361, 0.0, 72.3927000011, -57.485442759, 0, 0, 0, 0, 0.03, 
-0.641991975398, 0.0, 72.4089000011, -57.4826092976, 0, 0, -0.641991975398, 0.0, 72.4089000011, -57.4826092976, 0, 0, 0, 0, 0.03, 
-0.667400970501, 0.0, 72.4251000011, -57.4796585901, 0, 0, -0.667400970501, 0.0, 72.4251000011, -57.4796585901, 0, 0, 0, 0, 0.03, 
-0.692806964411, 0.0, 72.4413000011, -57.4765905929, 0, 0, -0.692806964411, 0.0, 72.4413000011, -57.4765905929, 0, 0, 0, 0, 0.03, 
-0.718209842881, 0.0, 72.4575000011, -57.4734052609, 0, 0, -0.718209842881, 0.0, 72.4575000011, -57.4734052609, 0, 0, 0, 0, 0.03, 
-0.743609491679, 0.0, 72.4737000011, -57.4701025473, 0, 0, -0.743609491679, 0.0, 72.4737000011, -57.4701025473, 0, 0, 0, 0, 0.03, 
-0.769005796586, 0.0, 72.4899000011, -57.4666824032, 0, 0, -0.769005796586, 0.0, 72.4899000011, -57.4666824032, 0, 0, 0, 0, 0.03, 
-0.7943986434, 0.0, 72.5061000011, -57.4631447785, 0, 0, -0.7943986434, 0.0, 72.5061000011, -57.4631447785, 0, 0, 0, 0, 0.03, 
-0.819787917932, 0.0, 72.5223000011, -57.459489621, 0, 0, -0.819787917932, 0.0, 72.5223000011, -57.459489621, 0, 0, 0, 0, 0.03, 
-0.845173506012, 0.0, 72.5385000011, -57.4557168768, 0, 0, -0.845173506012, 0.0, 72.5385000011, -57.4557168768, 0, 0, 0, 0, 0.03, 
-0.870555293485, 0.0, 72.5547000011, -57.4518264904, 0, 0, -0.870555293485, 0.0, 72.5547000011, -57.4518264904, 0, 0, 0, 0, 0.03, 
-0.895933166213, 0.0, 72.5709000011, -57.4478184045, 0, 0, -0.895933166213, 0.0, 72.5709000011, -57.4478184045, 0, 0, 0, 0, 0.03, 
-0.921307010075, 0.0, 72.5871000011, -57.4436925599, 0, 0, -0.921307010075, 0.0, 72.5871000011, -57.4436925599, 0, 0, 0, 0, 0.03, 
-0.94667671097, 0.0, 72.6033000011, -57.4394488959, 0, 0, -0.94667671097, 0.0, 72.6033000011, -57.4394488959, 0, 0, 0, 0, 0.03, 
-0.972042154815, 0.0, 72.6195000011, -57.4350873499, 0, 0, -0.972042154815, 0.0, 72.6195000011, -57.4350873499, 0, 0, 0, 0, 0.03, 
-0.997403227544, 0.0, 72.6357000011, -57.4306078577, 0, 0, -0.997403227544, 0.0, 72.6357000011, -57.4306078577, 0, 0, 0, 0, 0.03, 
-1.02275981511, 0.0, 72.6519000011, -57.4260103532, 0, 0, -1.02275981511, 0.0, 72.6519000011, -57.4260103532, 0, 0, 0, 0, 0.03, 
-1.0481118035, 0.0, 72.6681000011, -57.4212947685, 0, 0, -1.0481118035, 0.0, 72.6681000011, -57.4212947685, 0, 0, 0, 0, 0.03, 
-1.0734590787, 0.0, 72.6843000011, -57.4164610342, 0, 0, -1.0734590787, 0.0, 72.6843000011, -57.4164610342, 0, 0, 0, 0, 0.03, 
-1.09880152673, 0.0, 72.7005000011, -57.4115090789, 0, 0, -1.09880152673, 0.0, 72.7005000011, -57.4115090789, 0, 0, 0, 0, 0.03, 
-1.12413903362, 0.0, 72.7167000011, -57.4064388296, 0, 0, -1.12413903362, 0.0, 72.7167000011, -57.4064388296, 0, 0, 0, 0, 0.03, 
-1.14947148545, 0.0, 72.7329000011, -57.4012502115, 0, 0, -1.14947148545, 0.0, 72.7329000011, -57.4012502115, 0, 0, 0, 0, 0.03, 
-1.17479876829, 0.0, 72.7491000011, -57.395943148, 0, 0, -1.17479876829, 0.0, 72.7491000011, -57.395943148, 0, 0, 0, 0, 0.03, 
-1.20012076825, 0.0, 72.7653000011, -57.3905175607, 0, 0, -1.20012076825, 0.0, 72.7653000011, -57.3905175607, 0, 0, 0, 0, 0.03, 
-1.22543737147, 0.0, 72.7815000011, -57.3849733696, 0, 0, -1.22543737147, 0.0, 72.7815000011, -57.3849733696, 0, 0, 0, 0, 0.03, 
-1.25074846409, 0.0, 72.7977000011, -57.3793104928, 0, 0, -1.25074846409, 0.0, 72.7977000011, -57.3793104928, 0, 0, 0, 0, 0.03, 
-1.2760539323, 0.0, 72.8139000011, -57.3735288467, 0, 0, -1.2760539323, 0.0, 72.8139000011, -57.3735288467, 0, 0, 0, 0, 0.03, 
-1.30135366231, 0.0, 72.8301000011, -57.3676283458, 0, 0, -1.30135366231, 0.0, 72.8301000011, -57.3676283458, 0, 0, 0, 0, 0.03, 
-1.32664754034, 0.0, 72.8463000011, -57.3616089031, 0, 0, -1.32664754034, 0.0, 72.8463000011, -57.3616089031, 0, 0, 0, 0, 0.03, 
-1.35193545265, 0.0, 72.8625000011, -57.3554704294, 0, 0, -1.35193545265, 0.0, 72.8625000011, -57.3554704294, 0, 0, 0, 0, 0.03, 
-1.37721728553, 0.0, 72.8787000011, -57.3492128343, 0, 0, -1.37721728553, 0.0, 72.8787000011, -57.3492128343, 0, 0, 0, 0, 0.03, 
-1.40249292529, 0.0, 72.8949000011, -57.342836025, 0, 0, -1.40249292529, 0.0, 72.8949000011, -57.342836025, 0, 0, 0, 0, 0.03, 
-1.42776225827, 0.0, 72.9111000011, -57.3363399074, 0, 0, -1.42776225827, 0.0, 72.9111000011, -57.3363399074, 0, 0, 0, 0, 0.03, 
-1.45302517083, 0.0, 72.9273000011, -57.3297243853, 0, 0, -1.45302517083, 0.0, 72.9273000011, -57.3297243853, 0, 0, 0, 0, 0.03, 
-1.47828154938, 0.0, 72.9435000011, -57.322989361, 0, 0, -1.47828154938, 0.0, 72.9435000011, -57.322989361, 0, 0, 0, 0, 0.03, 
-1.50368712199, 0.0, 72.9598000011, -57.3161133328, 0, 0, -1.50368712199, 0.0, 72.9598000011, -57.3161133328, 0, 0, 0, 0, 0.03, 
-1.52908584903, 0.0, 72.9761000011, -57.3090952079, 0, 0, -1.52908584903, 0.0, 72.9761000011, -57.3090952079, 0, 0, 0, 0, 0.03, 
-1.55447761487, 0.0, 72.9924000011, -57.3019557917, 0, 0, -1.55447761487, 0.0, 72.9924000011, -57.3019557917, 0, 0, 0, 0, 0.03, 
-1.57986230391, 0.0, 73.0087000011, -57.2946949774, 0, 0, -1.57986230391, 0.0, 73.0087000011, -57.2946949774, 0, 0, 0, 0, 0.03, 
-1.60523980059, 0.0, 73.0250000011, -57.287312656, 0, 0, -1.60523980059, 0.0, 73.0250000011, -57.287312656, 0, 0, 0, 0, 0.03, 
-1.63060998937, 0.0, 73.0413000011, -57.2798087167, 0, 0, -1.63060998937, 0.0, 73.0413000011, -57.2798087167, 0, 0, 0, 0, 0.03, 
