virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.09480897134, 0.0, 63.0545000009, 42.1733422678, 0, 0, 4.09480897134, 0.0, 63.0545000009, 42.1733422678, 0, 0, 0, 0, 0.03, 
4.11489873831, 0.0, 63.0769000009, 41.8878060368, 0, 0, 4.11489873831, 0.0, 63.0769000009, 41.8878060368, 0, 0, 0, 0, 0.03, 
4.13487304761, 0.0, 63.0994000009, 41.5969731798, 0, 0, 4.13487304761, 0.0, 63.0994000009, 41.5969731798, 0, 0, 0, 0, 0.03, 
4.15472815324, 0.0, 63.1220000009, 41.3007447538, 0, 0, 4.15472815324, 0.0, 63.1220000009, 41.3007447538, 0, 0, 0, 0, 0.03, 
4.17446028079, 0.0, 63.1447000009, 40.999020355, 0, 0, 4.17446028079, 0.0, 63.1447000009, 40.999020355, 0, 0, 0, 0, 0.03, 
4.19406562763, 0.0, 63.1675000009, 40.6916981461, 0, 0, 4.19406562763, 0.0, 63.1675000009, 40.6916981461, 0, 0, 0, 0, 0.03, 
4.21354036319, 0.0, 63.1904000009, 40.3786748892, 0, 0, 4.21354036319, 0.0, 63.1904000009, 40.3786748892, 0, 0, 0, 0, 0.03, 
4.23288062916, 0.0, 63.2134000009, 40.0598459837, 0, 0, 4.23288062916, 0.0, 63.2134000009, 40.0598459837, 0, 0, 0, 0, 0.03, 
4.2520825398, 0.0, 63.2365000009, 39.7351055111, 0, 0, 4.2520825398, 0.0, 63.2365000009, 39.7351055111, 0, 0, 0, 0, 0.03, 
4.27114218212, 0.0, 63.2597000009, 39.4043462855, 0, 0, 4.27114218212, 0.0, 63.2597000009, 39.4043462855, 0, 0, 0, 0, 0.03, 
4.29005561626, 0.0, 63.2830000009, 39.0674599117, 0, 0, 4.29005561626, 0.0, 63.2830000009, 39.0674599117, 0, 0, 0, 0, 0.03, 
4.30889856161, 0.0, 63.3065000009, 38.7235963901, 0, 0, 4.30889856161, 0.0, 63.3065000009, 38.7235963901, 0, 0, 0, 0, 0.03, 
4.32758533208, 0.0, 63.3301000009, 38.3726146964, 0, 0, 4.32758533208, 0.0, 63.3301000009, 38.3726146964, 0, 0, 0, 0, 0.03, 
4.34611188303, 0.0, 63.3538000009, 38.0151313706, 0, 0, 4.34611188303, 0.0, 63.3538000009, 38.0151313706, 0, 0, 0, 0, 0.03, 
4.36447414413, 0.0, 63.3776000009, 37.651033021, 0, 0, 4.36447414413, 0.0, 63.3776000009, 37.651033021, 0, 0, 0, 0, 0.03, 
4.38266801973, 0.0, 63.4015000009, 37.2802054612, 0, 0, 4.38266801973, 0.0, 63.4015000009, 37.2802054612, 0, 0, 0, 0, 0.03, 
4.40068938919, 0.0, 63.4255000009, 36.902533823, 0, 0, 4.40068938919, 0.0, 63.4255000009, 36.902533823, 0, 0, 0, 0, 0.03, 
4.41860762477, 0.0, 63.4497000009, 36.5170968369, 0, 0, 4.41860762477, 0.0, 63.4497000009, 36.5170968369, 0, 0, 0, 0, 0.03, 
4.43634292016, 0.0, 63.4740000009, 36.1237454416, 0, 0, 4.43634292016, 0.0, 63.4740000009, 36.1237454416, 0, 0, 0, 0, 0.03, 
4.45389105626, 0.0, 63.4984000009, 35.7231561119, 0, 0, 4.45389105626, 0.0, 63.4984000009, 35.7231561119, 0, 0, 0, 0, 0.03, 
4.47124779058, 0.0, 63.5229000009, 35.3152117573, 0, 0, 4.47124779058, 0.0, 63.5229000009, 35.3152117573, 0, 0, 0, 0, 0.03, 
4.4884780717, 0.0, 63.5476000009, 34.8989427986, 0, 0, 4.4884780717, 0.0, 63.5476000009, 34.8989427986, 0, 0, 0, 0, 0.03, 
4.50550620067, 0.0, 63.5724000009, 34.4741974297, 0, 0, 4.50550620067, 0.0, 63.5724000009, 34.4741974297, 0, 0, 0, 0, 0.03, 
4.52232784174, 0.0, 63.5973000009, 34.0416981435, 0, 0, 4.52232784174, 0.0, 63.5973000009, 34.0416981435, 0, 0, 0, 0, 0.03, 
4.53893863766, 0.0, 63.6223000009, 33.6013286044, 0, 0, 4.53893863766, 0.0, 63.6223000009, 33.6013286044, 0, 0, 0, 0, 0.03, 
4.55539896534, 0.0, 63.6475000009, 33.1520717388, 0, 0, 4.55539896534, 0.0, 63.6475000009, 33.1520717388, 0, 0, 0, 0, 0.03, 
4.57163739629, 0.0, 63.6728000009, 32.6937766333, 0, 0, 4.57163739629, 0.0, 63.6728000009, 32.6937766333, 0, 0, 0, 0, 0.03, 
4.58764948616, 0.0, 63.6982000009, 32.2272181109, 0, 0, 4.58764948616, 0.0, 63.6982000009, 32.2272181109, 0, 0, 0, 0, 0.03, 
4.60349207773, 0.0, 63.7238000009, 31.7513446671, 0, 0, 4.60349207773, 0.0, 63.7238000009, 31.7513446671, 0, 0, 0, 0, 0.03, 
4.61909704726, 0.0, 63.7495000009, 31.2660090621, 0, 0, 4.61909704726, 0.0, 63.7495000009, 31.2660090621, 0, 0, 0, 0, 0.03, 
4.63445986859, 0.0, 63.7753000009, 30.772030065, 0, 0, 4.63445986859, 0.0, 63.7753000009, 30.772030065, 0, 0, 0, 0, 0.03, 
4.64963376555, 0.0, 63.8013000009, 30.2683237792, 0, 0, 4.64963376555, 0.0, 63.8013000009, 30.2683237792, 0, 0, 0, 0, 0.03, 
4.66455401539, 0.0, 63.8274000009, 29.7547502031, 0, 0, 4.66455401539, 0.0, 63.8274000009, 29.7547502031, 0, 0, 0, 0, 0.03, 
4.67921601607, 0.0, 63.8536000009, 29.2321769018, 0, 0, 4.67921601607, 0.0, 63.8536000009, 29.2321769018, 0, 0, 0, 0, 0.03, 
4.69366928877, 0.0, 63.8800000009, 28.6994905214, 0, 0, 4.69366928877, 0.0, 63.8800000009, 28.6994905214, 0, 0, 0, 0, 0.03, 
4.70785260822, 0.0, 63.9065000009, 28.1565626388, 0, 0, 4.70785260822, 0.0, 63.9065000009, 28.1565626388, 0, 0, 0, 0, 0.03, 
4.72176130306, 0.0, 63.9331000009, 27.6043150273, 0, 0, 4.72176130306, 0.0, 63.9331000009, 27.6043150273, 0, 0, 0, 0, 0.03, 
4.7354411094, 0.0, 63.9599000009, 27.0416088133, 0, 0, 4.7354411094, 0.0, 63.9599000009, 27.0416088133, 0, 0, 0, 0, 0.03, 
4.74883439611, 0.0, 63.9868000009, 26.4683323126, 0, 0, 4.74883439611, 0.0, 63.9868000009, 26.4683323126, 0, 0, 0, 0, 0.03, 
4.76193642972, 0.0, 64.0138000009, 25.8854674429, 0, 0, 4.76193642972, 0.0, 64.0138000009, 25.8854674429, 0, 0, 0, 0, 0.03, 
4.77478908038, 0.0, 64.0410000009, 25.2918548301, 0, 0, 4.77478908038, 0.0, 64.0410000009, 25.2918548301, 0, 0, 0, 0, 0.03, 
4.7873384077, 0.0, 64.0683000009, 24.6874055074, 0, 0, 4.7873384077, 0.0, 64.0683000009, 24.6874055074, 0, 0, 0, 0, 0.03, 
4.79957962401, 0.0, 64.0957000009, 24.0731678992, 0, 0, 4.79957962401, 0.0, 64.0957000009, 24.0731678992, 0, 0, 0, 0, 0.03, 
4.81155065437, 0.0, 64.1233000009, 23.4479682596, 0, 0, 4.81155065437, 0.0, 64.1233000009, 23.4479682596, 0, 0, 0, 0, 0.03, 
4.82320134549, 0.0, 64.1510000009, 22.8117470672, 0, 0, 4.82320134549, 0.0, 64.1510000009, 22.8117470672, 0, 0, 0, 0, 0.03, 
4.83452686411, 0.0, 64.1788000009, 22.1656258623, 0, 0, 4.83452686411, 0.0, 64.1788000009, 22.1656258623, 0, 0, 0, 0, 0.03, 
4.84556111307, 0.0, 64.2068000009, 21.5084237183, 0, 0, 4.84556111307, 0.0, 64.2068000009, 21.5084237183, 0, 0, 0, 0, 0.03, 
4.85625782213, 0.0, 64.2349000009, 20.8401178771, 0, 0, 4.85625782213, 0.0, 64.2349000009, 20.8401178771, 0, 0, 0, 0, 0.03, 
4.86661212177, 0.0, 64.2631000009, 20.1619095705, 0, 0, 4.86661212177, 0.0, 64.2631000009, 20.1619095705, 0, 0, 0, 0, 0.03, 
4.87661914023, 0.0, 64.2914000009, 19.4738435668, 0, 0, 4.87661914023, 0.0, 64.2914000009, 19.4738435668, 0, 0, 0, 0, 0.03, 
4.88630731374, 0.0, 64.3199000009, 18.7747417204, 0, 0, 4.88630731374, 0.0, 64.3199000009, 18.7747417204, 0, 0, 0, 0, 0.03, 
4.89563570349, 0.0, 64.3485000009, 18.0646417289, 0, 0, 4.89563570349, 0.0, 64.3485000009, 18.0646417289, 0, 0, 0, 0, 0.03, 
4.90459941473, 0.0, 64.3772000009, 17.3448599056, 0, 0, 4.90459941473, 0.0, 64.3772000009, 17.3448599056, 0, 0, 0, 0, 0.03, 
4.91319355485, 0.0, 64.4060000009, 16.6155054568, 0, 0, 4.91319355485, 0.0, 64.4060000009, 16.6155054568, 0, 0, 0, 0, 0.03, 
4.92141323441, 0.0, 64.4349000009, 15.8767049516, 0, 0, 4.92141323441, 0.0, 64.4349000009, 15.8767049516, 0, 0, 0, 0, 0.03, 
4.92925356822, 0.0, 64.4639000009, 15.1286028389, 0, 0, 4.92925356822, 0.0, 64.4639000009, 15.1286028389, 0, 0, 0, 0, 0.03, 
4.93670967641, 0.0, 64.4930000009, 14.3713619128, 0, 0, 4.93670967641, 0.0, 64.4930000009, 14.3713619128, 0, 0, 0, 0, 0.03, 
4.94377668557, 0.0, 64.5222000009, 13.6051637187, 0, 0, 4.94377668557, 0.0, 64.5222000009, 13.6051637187, 0, 0, 0, 0, 0.03, 
4.95044972986, 0.0, 64.5515000009, 12.8302088938, 0, 0, 4.95044972986, 0.0, 64.5515000009, 12.8302088938, 0, 0, 0, 0, 0.03, 
4.95672395215, 0.0, 64.5809000009, 12.0467174344, 0, 0, 4.95672395215, 0.0, 64.5809000009, 12.0467174344, 0, 0, 0, 0, 0.03, 
4.96259450518, 0.0, 64.6104000009, 11.2549288829, 0, 0, 4.96259450518, 0.0, 64.6104000009, 11.2549288829, 0, 0, 0, 0, 0.03, 
4.96805655277, 0.0, 64.6400000009, 10.4551024288, 0, 0, 4.96805655277, 0.0, 64.6400000009, 10.4551024288, 0, 0, 0, 0, 0.03, 
4.97308899808, 0.0, 64.6696000009, 9.64888307833, 0, 0, 4.97308899808, 0.0, 64.6696000009, 9.64888307833, 0, 0, 0, 0, 0.03, 
4.9777062253, 0.0, 64.6993000009, 8.8365917447, 0, 0, 4.9777062253, 0.0, 64.6993000009, 8.8365917447, 0, 0, 0, 0, 0.03, 
4.98190345726, 0.0, 64.7291000009, 8.01718520446, 0, 0, 4.98190345726, 0.0, 64.7291000009, 8.01718520446, 0, 0, 0, 0, 0.03, 
4.98566404833, 0.0, 64.7589000009, 7.19238378501, 0, 0, 4.98566404833, 0.0, 64.7589000009, 7.19238378501, 0, 0, 0, 0, 0.03, 
4.98899808603, 0.0, 64.7888000009, 6.36255602614, 0, 0, 4.98899808603, 0.0, 64.7888000009, 6.36255602614, 0, 0, 0, 0, 0.03, 
4.99189192147, 0.0, 64.818700001, 5.52808510931, 0, 0, 4.99189192147, 0.0, 64.818700001, 5.52808510931, 0, 0, 0, 0, 0.03, 
4.99434529931, 0.0, 64.848600001, 4.69076917918, 0, 0, 4.99434529931, 0.0, 64.848600001, 4.69076917918, 0, 0, 0, 0, 0.03, 
4.99636399495, 0.0, 64.878600001, 3.84962141046, 0, 0, 4.99636399495, 0.0, 64.878600001, 3.84962141046, 0, 0, 0, 0, 0.03, 
4.99793888466, 0.0, 64.908600001, 3.00505928221, 0, 0, 4.99793888466, 0.0, 64.908600001, 3.00505928221, 0, 0, 0, 0, 0.03, 
4.99906982853, 0.0, 64.938600001, 2.15892135866, 0, 0, 4.99906982853, 0.0, 64.938600001, 2.15892135866, 0, 0, 0, 0, 0.03, 
4.99975672611, 0.0, 64.968600001, 1.31164856845, 0, 0, 4.99975672611, 0.0, 64.968600001, 1.31164856845, 0, 0, 0, 0, 0.03, 
4.99999951639, 0.0, 64.998600001, 0.463685157879, 0, 0, 4.99999951639, 0.0, 64.998600001, 0.463685157879, 0, 0, 0, 0, 0.03, 
4.9997981778, 0.0, 65.028600001, -0.384522601622, 0, 0, 4.9997981778, 0.0, 65.028600001, -0.384522601622, 0, 0, 0, 0, 0.03, 
4.99915272823, 0.0, 65.058600001, -1.23252772101, 0, 0, 4.99915272823, 0.0, 65.058600001, -1.23252772101, 0, 0, 0, 0, 0.03, 
4.99806322501, 0.0, 65.088600001, -2.07988380641, 0, 0, 4.99806322501, 0.0, 65.088600001, -2.07988380641, 0, 0, 0, 0, 0.03, 
4.99652976492, 0.0, 65.118600001, -2.92614636751, 0, 0, 4.99652976492, 0.0, 65.118600001, -2.92614636751, 0, 0, 0, 0, 0.03, 
4.99455248416, 0.0, 65.148600001, -3.77087411193, 0, 0, 4.99455248416, 0.0, 65.148600001, -3.77087411193, 0, 0, 0, 0, 0.03, 
4.99213155837, 0.0, 65.178600001, -4.61363021607, 0, 0, 4.99213155837, 0.0, 65.178600001, -4.61363021607, 0, 0, 0, 0, 0.03, 
4.98927748676, 0.0, 65.208500001, -5.45258534313, 0, 0, 4.98927748676, 0.0, 65.208500001, -5.45258534313, 0, 0, 0, 0, 0.03, 
4.98598318823, 0.0, 65.238400001, -6.28733018746, 0, 0, 4.98598318823, 0.0, 65.238400001, -6.28733018746, 0, 0, 0, 0, 0.03, 
4.98226217541, 0.0, 65.268200001, -7.11746810178, 0, 0, 4.98226217541, 0.0, 65.268200001, -7.11746810178, 0, 0, 0, 0, 0.03, 
4.97810449026, 0.0, 65.298000001, -7.94261486575, 0, 0, 4.97810449026, 0.0, 65.298000001, -7.94261486575, 0, 0, 0, 0, 0.03, 
4.97352664242, 0.0, 65.327700001, -8.76240081593, 0, 0, 4.97352664242, 0.0, 65.327700001, -8.76240081593, 0, 0, 0, 0, 0.03, 
4.968533406, 0.0, 65.357300001, -9.57510371477, 0, 0, 4.968533406, 0.0, 65.357300001, -9.57510371477, 0, 0, 0, 0, 0.03, 
4.96311052606, 0.0, 65.386900001, -10.3817661497, 0, 0, 4.96311052606, 0.0, 65.386900001, -10.3817661497, 0, 0, 0, 0, 0.03, 
4.95727896396, 0.0, 65.416400001, -11.1820659037, 0, 0, 4.95727896396, 0.0, 65.416400001, -11.1820659037, 0, 0, 0, 0, 0.03, 
4.95104355301, 0.0, 65.445800001, -11.9743557506, 0, 0, 4.95104355301, 0.0, 65.445800001, -11.9743557506, 0, 0, 0, 0, 0.03, 
4.94440913765, 0.0, 65.475100001, -12.7583749762, 0, 0, 4.94440913765, 0.0, 65.475100001, -12.7583749762, 0, 0, 0, 0, 0.03, 
4.93738057227, 0.0, 65.504300001, -13.5338824969, 0, 0, 4.93738057227, 0.0, 65.504300001, -13.5338824969, 0, 0, 0, 0, 0.03, 
4.92996272004, 0.0, 65.533400001, -14.3006567678, 0, 0, 4.92996272004, 0.0, 65.533400001, -14.3006567678, 0, 0, 0, 0, 0.03, 
4.92216045177, 0.0, 65.562400001, -15.0584956021, 0, 0, 4.92216045177, 0.0, 65.562400001, -15.0584956021, 0, 0, 0, 0, 0.03, 
4.91397864479, 0.0, 65.591300001, -15.8072159118, 0, 0, 4.91397864479, 0.0, 65.591300001, -15.8072159118, 0, 0, 0, 0, 0.03, 
4.90542218182, 0.0, 65.620100001, -16.5466533734, 0, 0, 4.90542218182, 0.0, 65.620100001, -16.5466533734, 0, 0, 0, 0, 0.03, 
4.89649594991, 0.0, 65.648800001, -17.2766620283, 0, 0, 4.89649594991, 0.0, 65.648800001, -17.2766620283, 0, 0, 0, 0, 0.03, 
4.88720483935, 0.0, 65.677400001, -17.9971138226, 0, 0, 4.88720483935, 0.0, 65.677400001, -17.9971138226, 0, 0, 0, 0, 0.03, 
4.87755374259, 0.0, 65.705900001, -18.7078980955, 0, 0, 4.87755374259, 0.0, 65.705900001, -18.7078980955, 0, 0, 0, 0, 0.03, 
4.86758346657, 0.0, 65.734200001, -19.4076958748, 0, 0, 4.86758346657, 0.0, 65.734200001, -19.4076958748, 0, 0, 0, 0, 0.03, 
4.85726570318, 0.0, 65.762400001, -20.0964680134, 0, 0, 4.85726570318, 0.0, 65.762400001, -20.0964680134, 0, 0, 0, 0, 0.03, 
4.84660532211, 0.0, 65.790500001, -20.7753925419, 0, 0, 4.84660532211, 0.0, 65.790500001, -20.7753925419, 0, 0, 0, 0, 0.03, 
4.83560719094, 0.0, 65.818500001, -21.4444234098, 0, 0, 4.83560719094, 0.0, 65.818500001, -21.4444234098, 0, 0, 0, 0, 0.03, 
4.82431744942, 0.0, 65.846300001, -22.1023568303, 0, 0, 4.82431744942, 0.0, 65.846300001, -22.1023568303, 0, 0, 0, 0, 0.03, 
4.81270232203, 0.0, 65.874000001, -22.7492143315, 0, 0, 4.81270232203, 0.0, 65.874000001, -22.7492143315, 0, 0, 0, 0, 0.03, 
4.80076664029, 0.0, 65.901600001, -23.3861770157, 0, 0, 4.80076664029, 0.0, 65.901600001, -23.3861770157, 0, 0, 0, 0, 0.03, 
4.78851522955, 0.0, 65.929100001, -24.0132515945, 0, 0, 4.78851522955, 0.0, 65.929100001, -24.0132515945, 0, 0, 0, 0, 0.03, 
4.77599940007, 0.0, 65.956400001, -24.6293391699, 0, 0, 4.77599940007, 0.0, 65.956400001, -24.6293391699, 0, 0, 0, 0, 0.03, 
4.76318003602, 0.0, 65.983600001, -25.2345088521, 0, 0, 4.76318003602, 0.0, 65.983600001, -25.2345088521, 0, 0, 0, 0, 0.03, 
4.75006191462, 0.0, 66.010700001, -25.8299307416, 0, 0, 4.75006191462, 0.0, 66.010700001, -25.8299307416, 0, 0, 0, 0, 0.03, 
4.73670010723, 0.0, 66.037600001, -26.4145771715, 0, 0, 4.73670010723, 0.0, 66.037600001, -26.4145771715, 0, 0, 0, 0, 0.03, 
4.72305157378, 0.0, 66.064400001, -26.9885446795, 0, 0, 4.72305157378, 0.0, 66.064400001, -26.9885446795, 0, 0, 0, 0, 0.03, 
4.70917382802, 0.0, 66.091000001, -27.5519394448, 0, 0, 4.70917382802, 0.0, 66.091000001, -27.5519394448, 0, 0, 0, 0, 0.03, 
4.69502124955, 0.0, 66.117500001, -28.1048724964, 0, 0, 4.69502124955, 0.0, 66.117500001, -28.1048724964, 0, 0, 0, 0, 0.03, 
4.68059850866, 0.0, 66.143900001, -28.6484833916, 0, 0, 4.68059850866, 0.0, 66.143900001, -28.6484833916, 0, 0, 0, 0, 0.03, 
4.66596671447, 0.0, 66.170100001, -29.1818485038, 0, 0, 4.66596671447, 0.0, 66.170100001, -29.1818485038, 0, 0, 0, 0, 0.03, 
4.65107646067, 0.0, 66.196200001, -29.7050957413, 0, 0, 4.65107646067, 0.0, 66.196200001, -29.7050957413, 0, 0, 0, 0, 0.03, 
4.63593234838, 0.0, 66.222200001, -30.2193392699, 0, 0, 4.63593234838, 0.0, 66.222200001, -30.2193392699, 0, 0, 0, 0, 0.03, 
4.62059898552, 0.0, 66.248000001, -30.723709802, 0, 0, 4.62059898552, 0.0, 66.248000001, -30.723709802, 0, 0, 0, 0, 0.03, 
4.60502326217, 0.0, 66.273700001, -31.2183469485, 0, 0, 4.60502326217, 0.0, 66.273700001, -31.2183469485, 0, 0, 0, 0, 0.03, 
4.58920970376, 0.0, 66.299300001, -31.7043355217, 0, 0, 4.58920970376, 0.0, 66.299300001, -31.7043355217, 0, 0, 0, 0, 0.03, 
4.57322632049, 0.0, 66.324700001, -32.1808551528, 0, 0, 4.57322632049, 0.0, 66.324700001, -32.1808551528, 0, 0, 0, 0, 0.03, 
4.55701638254, 0.0, 66.350000001, -32.6480527976, 0, 0, 4.55701638254, 0.0, 66.350000001, -32.6480527976, 0, 0, 0, 0, 0.03, 
4.54058433368, 0.0, 66.375200001, -33.1069809579, 0, 0, 4.54058433368, 0.0, 66.375200001, -33.1069809579, 0, 0, 0, 0, 0.03, 
4.52393459781, 0.0, 66.400300001, -33.5577526943, 0, 0, 4.52393459781, 0.0, 66.400300001, -33.5577526943, 0, 0, 0, 0, 0.03, 
4.50713958506, 0.0, 66.425200001, -33.9996057003, 0, 0, 4.50713958506, 0.0, 66.425200001, -33.9996057003, 0, 0, 0, 0, 0.03, 
4.49013787812, 0.0, 66.450000001, -34.4326915956, 0, 0, 4.49013787812, 0.0, 66.450000001, -34.4326915956, 0, 0, 0, 0, 0.03, 
4.47293381234, 0.0, 66.474700001, -34.8580169872, 0, 0, 4.47293381234, 0.0, 66.474700001, -34.8580169872, 0, 0, 0, 0, 0.03, 
4.45560298082, 0.0, 66.499200001, -35.2748580821, 0, 0, 4.45560298082, 0.0, 66.499200001, -35.2748580821, 0, 0, 0, 0, 0.03, 
4.43808054098, 0.0, 66.523600001, -35.6833665926, 0, 0, 4.43808054098, 0.0, 66.523600001, -35.6833665926, 0, 0, 0, 0, 0.03, 
4.42037073507, 0.0, 66.547900001, -36.0845131625, 0, 0, 4.42037073507, 0.0, 66.547900001, -36.0845131625, 0, 0, 0, 0, 0.03, 
4.40247778197, 0.0, 66.572100001, -36.4784147968, 0, 0, 4.40247778197, 0.0, 66.572100001, -36.4784147968, 0, 0, 0, 0, 0.03, 
4.3844058768, 0.0, 66.596200001, -36.8651884192, 0, 0, 4.3844058768, 0.0, 66.596200001, -36.8651884192, 0, 0, 0, 0, 0.03, 
4.36623573407, 0.0, 66.620100001, -37.2441672906, 0, 0, 4.36623573407, 0.0, 66.620100001, -37.2441672906, 0, 0, 0, 0, 0.03, 
4.34789700784, 0.0, 66.643900001, -37.615499602, 0, 0, 4.34789700784, 0.0, 66.643900001, -37.615499602, 0, 0, 0, 0, 0.03, 
4.32939379373, 0.0, 66.667600001, -37.9800958472, 0, 0, 4.32939379373, 0.0, 66.667600001, -37.9800958472, 0, 0, 0, 0, 0.03, 
4.310730162, 0.0, 66.691200001, -38.3380701972, 0, 0, 4.310730162, 0.0, 66.691200001, -38.3380701972, 0, 0, 0, 0, 0.03, 
4.2919101573, 0.0, 66.714700001, -38.6895360384, 0, 0, 4.2919101573, 0.0, 66.714700001, -38.6895360384, 0, 0, 0, 0, 0.03, 
4.27293779829, 0.0, 66.738100001, -39.0346058691, 0, 0, 4.27293779829, 0.0, 66.738100001, -39.0346058691, 0, 0, 0, 0, 0.03, 
4.25389962823, 0.0, 66.761300001, -39.3726713901, 0, 0, 4.25389962823, 0.0, 66.761300001, -39.3726713901, 0, 0, 0, 0, 0.03, 
4.23471900141, 0.0, 66.784400001, -39.7038721608, 0, 0, 4.23471900141, 0.0, 66.784400001, -39.7038721608, 0, 0, 0, 0, 0.03, 
4.21539983092, 0.0, 66.807400001, -40.0290477053, 0, 0, 4.21539983092, 0.0, 66.807400001, -40.0290477053, 0, 0, 0, 0, 0.03, 
4.19594600269, 0.0, 66.830300001, -40.3483052432, 0, 0, 4.19594600269, 0.0, 66.830300001, -40.3483052432, 0, 0, 0, 0, 0.03, 
4.17636137518, 0.0, 66.853100001, -40.6617507331, 0, 0, 4.17636137518, 0.0, 66.853100001, -40.6617507331, 0, 0, 0, 0, 0.03, 
4.15664977921, 0.0, 66.875800001, -40.9694888206, 0, 0, 4.15664977921, 0.0, 66.875800001, -40.9694888206, 0, 0, 0, 0, 0.03, 
4.13681501761, 0.0, 66.898400001, -41.2716227937, 0, 0, 4.13681501761, 0.0, 66.898400001, -41.2716227937, 0, 0, 0, 0, 0.03, 
4.11686086509, 0.0, 66.920900001, -41.568254544, 0, 0, 4.11686086509, 0.0, 66.920900001, -41.568254544, 0, 0, 0, 0, 0.03, 
4.09679106793, 0.0, 66.943300001, -41.8594845338, 0, 0, 4.09679106793, 0.0, 66.943300001, -41.8594845338, 0, 0, 0, 0, 0.03, 
4.0766093438, 0.0, 66.965600001, -42.1454117678, 0, 0, 4.0766093438, 0.0, 66.965600001, -42.1454117678, 0, 0, 0, 0, 0.03, 
4.0563193816, 0.0, 66.987800001, -42.4261337704, 0, 0, 4.0563193816, 0.0, 66.987800001, -42.4261337704, 0, 0, 0, 0, 0.03, 
4.03592484118, 0.0, 67.009900001, -42.7017465672, 0, 0, 4.03592484118, 0.0, 67.009900001, -42.7017465672, 0, 0, 0, 0, 0.03, 
4.01542935326, 0.0, 67.031900001, -42.9723446701, 0, 0, 4.01542935326, 0.0, 67.031900001, -42.9723446701, 0, 0, 0, 0, 0.03, 
3.99483651916, 0.0, 67.053800001, -43.2380210673, 0, 0, 3.99483651916, 0.0, 67.053800001, -43.2380210673, 0, 0, 0, 0, 0.03, 
3.97414991073, 0.0, 67.075600001, -43.4988672159, 0, 0, 3.97414991073, 0.0, 67.075600001, -43.4988672159, 0, 0, 0, 0, 0.03, 
3.95337307013, 0.0, 67.097300001, -43.7549730378, 0, 0, 3.95337307013, 0.0, 67.097300001, -43.7549730378, 0, 0, 0, 0, 0.03, 
3.93250950971, 0.0, 67.118900001, -44.0064269192, 0, 0, 3.93250950971, 0.0, 67.118900001, -44.0064269192, 0, 0, 0, 0, 0.03, 
3.91156271191, 0.0, 67.140400001, -44.2533157119, 0, 0, 3.91156271191, 0.0, 67.140400001, -44.2533157119, 0, 0, 0, 0, 0.03, 
3.8905361291, 0.0, 67.161800001, -44.4957247379, 0, 0, 3.8905361291, 0.0, 67.161800001, -44.4957247379, 0, 0, 0, 0, 0.03, 
3.86933369922, 0.0, 67.183200001, -44.7342909036, 0, 0, 3.86933369922, 0.0, 67.183200001, -44.7342909036, 0, 0, 0, 0, 0.03, 
3.84805667984, 0.0, 67.204500001, -44.9690750487, 0, 0, 3.84805667984, 0.0, 67.204500001, -44.9690750487, 0, 0, 0, 0, 0.03, 
3.82670845723, 0.0, 67.225700001, -45.1995969474, 0, 0, 3.82670845723, 0.0, 67.225700001, -45.1995969474, 0, 0, 0, 0, 0.03, 
3.80529238712, 0.0, 67.246800001, -45.4259365875, 0, 0, 3.80529238712, 0.0, 67.246800001, -45.4259365875, 0, 0, 0, 0, 0.03, 
3.78381179457, 0.0, 67.267800001, -45.6481724621, 0, 0, 3.78381179457, 0.0, 67.267800001, -45.6481724621, 0, 0, 0, 0, 0.03, 
3.76226997391, 0.0, 67.288700001, -45.8663815849, 0, 0, 3.76226997391, 0.0, 67.288700001, -45.8663815849, 0, 0, 0, 0, 0.03, 
3.74056595704, 0.0, 67.309600001, -46.0811493589, 0, 0, 3.74056595704, 0.0, 67.309600001, -46.0811493589, 0, 0, 0, 0, 0.03, 
3.71880568066, 0.0, 67.330400001, -46.2925303893, 0, 0, 3.71880568066, 0.0, 67.330400001, -46.2925303893, 0, 0, 0, 0, 0.03, 
3.69699237089, 0.0, 67.351100001, -46.5000802294, 0, 0, 3.69699237089, 0.0, 67.351100001, -46.5000802294, 0, 0, 0, 0, 0.03, 
3.67512922282, 0.0, 67.371700001, -46.7038707837, 0, 0, 3.67512922282, 0.0, 67.371700001, -46.7038707837, 0, 0, 0, 0, 0.03, 
3.65321940042, 0.0, 67.392200001, -46.9039725514, 0, 0, 3.65321940042, 0.0, 67.392200001, -46.9039725514, 0, 0, 0, 0, 0.03, 
3.63115805392, 0.0, 67.412700001, -47.1009313505, 0, 0, 3.63115805392, 0.0, 67.412700001, -47.1009313505, 0, 0, 0, 0, 0.03, 
3.60905481342, 0.0, 67.433100001, -47.2947969021, 0, 0, 3.60905481342, 0.0, 67.433100001, -47.2947969021, 0, 0, 0, 0, 0.03, 
3.5869127734, 0.0, 67.453400001, -47.4851521172, 0, 0, 3.5869127734, 0.0, 67.453400001, -47.4851521172, 0, 0, 0, 0, 0.03, 
3.56462484819, 0.0, 67.473700001, -47.6725206282, 0, 0, 3.56462484819, 0.0, 67.473700001, -47.6725206282, 0, 0, 0, 0, 0.03, 
