virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.04637420672, 0.0, -21.7133212929, -126.044353973, 0, 0, 7.04637420672, 0.0, -21.7133212929, -126.044353973, 0, 0, 0, 0, 0.03, 
7.0172025779, 0.0, -21.7344166739, -125.872466635, 0, 0, 7.0172025779, 0.0, -21.7344166739, -125.872466635, 0, 0, 0, 0, 0.03, 
6.98796779429, 0.0, -21.7554244452, -125.700579296, 0, 0, 6.98796779429, 0.0, -21.7554244452, -125.700579296, 0, 0, 0, 0, 0.03, 
6.95867011902, 0.0, -21.7763444178, -125.528691958, 0, 0, 6.95867011902, 0.0, -21.7763444178, -125.528691958, 0, 0, 0, 0, 0.03, 
6.92930981577, 0.0, -21.7971764033, -125.356804619, 0, 0, 6.92930981577, 0.0, -21.7971764033, -125.356804619, 0, 0, 0, 0, 0.03, 
6.89988714878, 0.0, -21.8179202143, -125.184917281, 0, 0, 6.89988714878, 0.0, -21.8179202143, -125.184917281, 0, 0, 0, 0, 0.03, 
6.87040238285, 0.0, -21.8385756641, -125.013029942, 0, 0, 6.87040238285, 0.0, -21.8385756641, -125.013029942, 0, 0, 0, 0, 0.03, 
6.84085578334, 0.0, -21.8591425668, -124.841142604, 0, 0, 6.84085578334, 0.0, -21.8591425668, -124.841142604, 0, 0, 0, 0, 0.03, 
6.81124761618, 0.0, -21.8796207372, -124.669255265, 0, 0, 6.81124761618, 0.0, -21.8796207372, -124.669255265, 0, 0, 0, 0, 0.03, 
6.78157814783, 0.0, -21.9000099911, -124.497367927, 0, 0, 6.78157814783, 0.0, -21.9000099911, -124.497367927, 0, 0, 0, 0, 0.03, 
6.75184764533, 0.0, -21.9203101451, -124.325480588, 0, 0, 6.75184764533, 0.0, -21.9203101451, -124.325480588, 0, 0, 0, 0, 0.03, 
6.72205637625, 0.0, -21.9405210163, -124.153593249, 0, 0, 6.72205637625, 0.0, -21.9405210163, -124.153593249, 0, 0, 0, 0, 0.03, 
6.6922046087, 0.0, -21.9606424228, -123.981705911, 0, 0, 6.6922046087, 0.0, -21.9606424228, -123.981705911, 0, 0, 0, 0, 0.03, 
6.66229261135, 0.0, -21.9806741837, -123.809818572, 0, 0, 6.66229261135, 0.0, -21.9806741837, -123.809818572, 0, 0, 0, 0, 0.03, 
6.63232065342, 0.0, -22.0006161185, -123.637931234, 0, 0, 6.63232065342, 0.0, -22.0006161185, -123.637931234, 0, 0, 0, 0, 0.03, 
6.60228900465, 0.0, -22.0204680479, -123.466043895, 0, 0, 6.60228900465, 0.0, -22.0204680479, -123.466043895, 0, 0, 0, 0, 0.03, 
6.57219793532, 0.0, -22.0402297931, -123.294156557, 0, 0, 6.57219793532, 0.0, -22.0402297931, -123.294156557, 0, 0, 0, 0, 0.03, 
6.54204771625, 0.0, -22.0599011764, -123.122269218, 0, 0, 6.54204771625, 0.0, -22.0599011764, -123.122269218, 0, 0, 0, 0, 0.03, 
6.5118386188, 0.0, -22.0794820206, -122.95038188, 0, 0, 6.5118386188, 0.0, -22.0794820206, -122.95038188, 0, 0, 0, 0, 0.03, 
6.48157091484, 0.0, -22.0989721495, -122.778494541, 0, 0, 6.48157091484, 0.0, -22.0989721495, -122.778494541, 0, 0, 0, 0, 0.03, 
6.45124487679, 0.0, -22.1183713877, -122.606607203, 0, 0, 6.45124487679, 0.0, -22.1183713877, -122.606607203, 0, 0, 0, 0, 0.03, 
6.42086077758, 0.0, -22.1376795607, -122.434719864, 0, 0, 6.42086077758, 0.0, -22.1376795607, -122.434719864, 0, 0, 0, 0, 0.03, 
6.39041889067, 0.0, -22.1568964946, -122.262832526, 0, 0, 6.39041889067, 0.0, -22.1568964946, -122.262832526, 0, 0, 0, 0, 0.03, 
6.35991949003, 0.0, -22.1760220165, -122.090945187, 0, 0, 6.35991949003, 0.0, -22.1760220165, -122.090945187, 0, 0, 0, 0, 0.03, 
6.32936285015, 0.0, -22.1950559543, -121.919057848, 0, 0, 6.32936285015, 0.0, -22.1950559543, -121.919057848, 0, 0, 0, 0, 0.03, 
6.29874924606, 0.0, -22.2139981366, -121.74717051, 0, 0, 6.29874924606, 0.0, -22.2139981366, -121.74717051, 0, 0, 0, 0, 0.03, 
6.26807895326, 0.0, -22.2328483931, -121.575283171, 0, 0, 6.26807895326, 0.0, -22.2328483931, -121.575283171, 0, 0, 0, 0, 0.03, 
6.23735224779, 0.0, -22.2516065539, -121.403395833, 0, 0, 6.23735224779, 0.0, -22.2516065539, -121.403395833, 0, 0, 0, 0, 0.03, 
6.2065694062, 0.0, -22.2702724504, -121.231508494, 0, 0, 6.2065694062, 0.0, -22.2702724504, -121.231508494, 0, 0, 0, 0, 0.03, 
6.17573070552, 0.0, -22.2888459145, -121.059621156, 0, 0, 6.17573070552, 0.0, -22.2888459145, -121.059621156, 0, 0, 0, 0, 0.03, 
6.14483642331, 0.0, -22.3073267791, -120.887733817, 0, 0, 6.14483642331, 0.0, -22.3073267791, -120.887733817, 0, 0, 0, 0, 0.03, 
6.11388683762, 0.0, -22.3257148778, -120.715846479, 0, 0, 6.11388683762, 0.0, -22.3257148778, -120.715846479, 0, 0, 0, 0, 0.03, 
6.08288222698, 0.0, -22.3440100451, -120.54395914, 0, 0, 6.08288222698, 0.0, -22.3440100451, -120.54395914, 0, 0, 0, 0, 0.03, 
6.05182287044, 0.0, -22.3622121164, -120.372071802, 0, 0, 6.05182287044, 0.0, -22.3622121164, -120.372071802, 0, 0, 0, 0, 0.03, 
6.02070904754, 0.0, -22.3803209278, -120.200184463, 0, 0, 6.02070904754, 0.0, -22.3803209278, -120.200184463, 0, 0, 0, 0, 0.03, 
5.9895410383, 0.0, -22.3983363165, -120.028297125, 0, 0, 5.9895410383, 0.0, -22.3983363165, -120.028297125, 0, 0, 0, 0, 0.03, 
5.95831912323, 0.0, -22.4162581202, -119.856409786, 0, 0, 5.95831912323, 0.0, -22.4162581202, -119.856409786, 0, 0, 0, 0, 0.03, 
5.92704358332, 0.0, -22.4340861776, -119.684522447, 0, 0, 5.92704358332, 0.0, -22.4340861776, -119.684522447, 0, 0, 0, 0, 0.03, 
5.89571470007, 0.0, -22.4518203283, -119.512635109, 0, 0, 5.89571470007, 0.0, -22.4518203283, -119.512635109, 0, 0, 0, 0, 0.03, 
5.86433275542, 0.0, -22.4694604127, -119.34074777, 0, 0, 5.86433275542, 0.0, -22.4694604127, -119.34074777, 0, 0, 0, 0, 0.03, 
5.83289803182, 0.0, -22.4870062721, -119.168860432, 0, 0, 5.83289803182, 0.0, -22.4870062721, -119.168860432, 0, 0, 0, 0, 0.03, 
5.80141081217, 0.0, -22.5044577484, -118.996973093, 0, 0, 5.80141081217, 0.0, -22.5044577484, -118.996973093, 0, 0, 0, 0, 0.03, 
5.76987137987, 0.0, -22.5218146847, -118.825085755, 0, 0, 5.76987137987, 0.0, -22.5218146847, -118.825085755, 0, 0, 0, 0, 0.03, 
5.73828001876, 0.0, -22.5390769248, -118.653198416, 0, 0, 5.73828001876, 0.0, -22.5390769248, -118.653198416, 0, 0, 0, 0, 0.03, 
5.70663701317, 0.0, -22.5562443132, -118.481311078, 0, 0, 5.70663701317, 0.0, -22.5562443132, -118.481311078, 0, 0, 0, 0, 0.03, 
5.67494264788, 0.0, -22.5733166955, -118.309423739, 0, 0, 5.67494264788, 0.0, -22.5733166955, -118.309423739, 0, 0, 0, 0, 0.03, 
5.64319720816, 0.0, -22.590293918, -118.137536401, 0, 0, 5.64319720816, 0.0, -22.590293918, -118.137536401, 0, 0, 0, 0, 0.03, 
5.61140097969, 0.0, -22.607175828, -117.965649062, 0, 0, 5.61140097969, 0.0, -22.607175828, -117.965649062, 0, 0, 0, 0, 0.03, 
5.57955424865, 0.0, -22.6239622734, -117.793761724, 0, 0, 5.57955424865, 0.0, -22.6239622734, -117.793761724, 0, 0, 0, 0, 0.03, 
5.54765730166, 0.0, -22.6406531032, -117.621874385, 0, 0, 5.54765730166, 0.0, -22.6406531032, -117.621874385, 0, 0, 0, 0, 0.03, 
5.5157104258, 0.0, -22.6572481673, -117.449987046, 0, 0, 5.5157104258, 0.0, -22.6572481673, -117.449987046, 0, 0, 0, 0, 0.03, 
5.48371390858, 0.0, -22.6737473161, -117.278099708, 0, 0, 5.48371390858, 0.0, -22.6737473161, -117.278099708, 0, 0, 0, 0, 0.03, 
5.45166803797, 0.0, -22.6901504014, -117.106212369, 0, 0, 5.45166803797, 0.0, -22.6901504014, -117.106212369, 0, 0, 0, 0, 0.03, 
5.41957310238, 0.0, -22.7064572753, -116.934325031, 0, 0, 5.41957310238, 0.0, -22.7064572753, -116.934325031, 0, 0, 0, 0, 0.03, 
5.38742939067, 0.0, -22.7226677912, -116.762437692, 0, 0, 5.38742939067, 0.0, -22.7226677912, -116.762437692, 0, 0, 0, 0, 0.03, 
5.35523719214, 0.0, -22.7387818032, -116.590550354, 0, 0, 5.35523719214, 0.0, -22.7387818032, -116.590550354, 0, 0, 0, 0, 0.03, 
5.3229967965, 0.0, -22.7547991662, -116.418663015, 0, 0, 5.3229967965, 0.0, -22.7547991662, -116.418663015, 0, 0, 0, 0, 0.03, 
5.29070849393, 0.0, -22.770719736, -116.246775677, 0, 0, 5.29070849393, 0.0, -22.770719736, -116.246775677, 0, 0, 0, 0, 0.03, 
5.25837257502, 0.0, -22.7865433695, -116.074888338, 0, 0, 5.25837257502, 0.0, -22.7865433695, -116.074888338, 0, 0, 0, 0, 0.03, 
5.22598933079, 0.0, -22.8022699242, -115.903001, 0, 0, 5.22598933079, 0.0, -22.8022699242, -115.903001, 0, 0, 0, 0, 0.03, 
5.1935590527, 0.0, -22.8178992585, -115.731113661, 0, 0, 5.1935590527, 0.0, -22.8178992585, -115.731113661, 0, 0, 0, 0, 0.03, 
5.1610820326, 0.0, -22.8334312317, -115.559226322, 0, 0, 5.1610820326, 0.0, -22.8334312317, -115.559226322, 0, 0, 0, 0, 0.03, 
5.12855856281, 0.0, -22.8488657042, -115.387338984, 0, 0, 5.12855856281, 0.0, -22.8488657042, -115.387338984, 0, 0, 0, 0, 0.03, 
5.09598893602, 0.0, -22.864202537, -115.215451645, 0, 0, 5.09598893602, 0.0, -22.864202537, -115.215451645, 0, 0, 0, 0, 0.03, 
5.06337344536, 0.0, -22.879441592, -115.043564307, 0, 0, 5.06337344536, 0.0, -22.879441592, -115.043564307, 0, 0, 0, 0, 0.03, 
5.03071238438, 0.0, -22.8945827321, -114.871676968, 0, 0, 5.03071238438, 0.0, -22.8945827321, -114.871676968, 0, 0, 0, 0, 0.03, 
4.99800604702, 0.0, -22.909625821, -114.69978963, 0, 0, 4.99800604702, 0.0, -22.909625821, -114.69978963, 0, 0, 0, 0, 0.03, 
4.96525472764, 0.0, -22.9245707234, -114.527902291, 0, 0, 4.96525472764, 0.0, -22.9245707234, -114.527902291, 0, 0, 0, 0, 0.03, 
4.932458721, 0.0, -22.9394173047, -114.356014953, 0, 0, 4.932458721, 0.0, -22.9394173047, -114.356014953, 0, 0, 0, 0, 0.03, 
4.89961832227, 0.0, -22.9541654313, -114.184127614, 0, 0, 4.89961832227, 0.0, -22.9541654313, -114.184127614, 0, 0, 0, 0, 0.03, 
4.866733827, 0.0, -22.9688149705, -114.012240276, 0, 0, 4.866733827, 0.0, -22.9688149705, -114.012240276, 0, 0, 0, 0, 0.03, 
4.83380553117, 0.0, -22.9833657905, -113.840352937, 0, 0, 4.83380553117, 0.0, -22.9833657905, -113.840352937, 0, 0, 0, 0, 0.03, 
4.80083373111, 0.0, -22.9978177602, -113.668465599, 0, 0, 4.80083373111, 0.0, -22.9978177602, -113.668465599, 0, 0, 0, 0, 0.03, 
4.76781872359, 0.0, -23.0121707496, -113.49657826, 0, 0, 4.76781872359, 0.0, -23.0121707496, -113.49657826, 0, 0, 0, 0, 0.03, 
4.73476080572, 0.0, -23.0264246296, -113.324690921, 0, 0, 4.73476080572, 0.0, -23.0264246296, -113.324690921, 0, 0, 0, 0, 0.03, 
4.70166027505, 0.0, -23.0405792719, -113.152803583, 0, 0, 4.70166027505, 0.0, -23.0405792719, -113.152803583, 0, 0, 0, 0, 0.03, 
4.66851742946, 0.0, -23.054634549, -112.980916244, 0, 0, 4.66851742946, 0.0, -23.054634549, -112.980916244, 0, 0, 0, 0, 0.03, 
4.63533256724, 0.0, -23.0685903344, -112.809028906, 0, 0, 4.63533256724, 0.0, -23.0685903344, -112.809028906, 0, 0, 0, 0, 0.03, 
4.60210598707, 0.0, -23.0824465026, -112.637141567, 0, 0, 4.60210598707, 0.0, -23.0824465026, -112.637141567, 0, 0, 0, 0, 0.03, 
4.56883798797, 0.0, -23.0962029289, -112.465254229, 0, 0, 4.56883798797, 0.0, -23.0962029289, -112.465254229, 0, 0, 0, 0, 0.03, 
4.53552886936, 0.0, -23.1098594894, -112.29336689, 0, 0, 4.53552886936, 0.0, -23.1098594894, -112.29336689, 0, 0, 0, 0, 0.03, 
4.50217893102, 0.0, -23.1234160613, -112.121479552, 0, 0, 4.50217893102, 0.0, -23.1234160613, -112.121479552, 0, 0, 0, 0, 0.03, 
4.4687884731, 0.0, -23.1368725225, -111.949592213, 0, 0, 4.4687884731, 0.0, -23.1368725225, -111.949592213, 0, 0, 0, 0, 0.03, 
4.43535779612, 0.0, -23.1502287519, -111.777704875, 0, 0, 4.43535779612, 0.0, -23.1502287519, -111.777704875, 0, 0, 0, 0, 0.03, 
4.40188720094, 0.0, -23.1634846294, -111.605817536, 0, 0, 4.40188720094, 0.0, -23.1634846294, -111.605817536, 0, 0, 0, 0, 0.03, 
4.36837698881, 0.0, -23.1766400355, -111.433930198, 0, 0, 4.36837698881, 0.0, -23.1766400355, -111.433930198, 0, 0, 0, 0, 0.03, 
4.33482746132, 0.0, -23.189694852, -111.262042859, 0, 0, 4.33482746132, 0.0, -23.189694852, -111.262042859, 0, 0, 0, 0, 0.03, 
4.30123892041, 0.0, -23.2026489613, -111.09015552, 0, 0, 4.30123892041, 0.0, -23.2026489613, -111.09015552, 0, 0, 0, 0, 0.03, 
4.26761166838, 0.0, -23.2155022468, -110.918268182, 0, 0, 4.26761166838, 0.0, -23.2155022468, -110.918268182, 0, 0, 0, 0, 0.03, 
4.23394600787, 0.0, -23.2282545929, -110.746380843, 0, 0, 4.23394600787, 0.0, -23.2282545929, -110.746380843, 0, 0, 0, 0, 0.03, 
4.20024224187, 0.0, -23.2409058847, -110.574493505, 0, 0, 4.20024224187, 0.0, -23.2409058847, -110.574493505, 0, 0, 0, 0, 0.03, 
4.16650067373, 0.0, -23.2534560085, -110.402606166, 0, 0, 4.16650067373, 0.0, -23.2534560085, -110.402606166, 0, 0, 0, 0, 0.03, 
4.1327216071, 0.0, -23.2659048513, -110.230718828, 0, 0, 4.1327216071, 0.0, -23.2659048513, -110.230718828, 0, 0, 0, 0, 0.03, 
4.09890534601, 0.0, -23.278252301, -110.058831489, 0, 0, 4.09890534601, 0.0, -23.278252301, -110.058831489, 0, 0, 0, 0, 0.03, 
4.0650521948, 0.0, -23.2904982465, -109.886944151, 0, 0, 4.0650521948, 0.0, -23.2904982465, -109.886944151, 0, 0, 0, 0, 0.03, 
4.03116245815, 0.0, -23.3026425776, -109.715056812, 0, 0, 4.03116245815, 0.0, -23.3026425776, -109.715056812, 0, 0, 0, 0, 0.03, 
3.99723644106, 0.0, -23.3146851849, -109.543169474, 0, 0, 3.99723644106, 0.0, -23.3146851849, -109.543169474, 0, 0, 0, 0, 0.03, 
3.96327444887, 0.0, -23.3266259602, -109.371282135, 0, 0, 3.96327444887, 0.0, -23.3266259602, -109.371282135, 0, 0, 0, 0, 0.03, 
3.92927678724, 0.0, -23.338464796, -109.199394797, 0, 0, 3.92927678724, 0.0, -23.338464796, -109.199394797, 0, 0, 0, 0, 0.03, 
3.89524376214, 0.0, -23.3502015856, -109.027507458, 0, 0, 3.89524376214, 0.0, -23.3502015856, -109.027507458, 0, 0, 0, 0, 0.03, 
3.86117567988, 0.0, -23.3618362235, -108.855620119, 0, 0, 3.86117567988, 0.0, -23.3618362235, -108.855620119, 0, 0, 0, 0, 0.03, 
3.82707284706, 0.0, -23.3733686049, -108.683732781, 0, 0, 3.82707284706, 0.0, -23.3733686049, -108.683732781, 0, 0, 0, 0, 0.03, 
3.79293557061, 0.0, -23.3847986261, -108.511845442, 0, 0, 3.79293557061, 0.0, -23.3847986261, -108.511845442, 0, 0, 0, 0, 0.03, 
3.75876415776, 0.0, -23.3961261842, -108.339958104, 0, 0, 3.75876415776, 0.0, -23.3961261842, -108.339958104, 0, 0, 0, 0, 0.03, 
3.72455891607, 0.0, -23.4073511772, -108.168070765, 0, 0, 3.72455891607, 0.0, -23.4073511772, -108.168070765, 0, 0, 0, 0, 0.03, 
3.69032015337, 0.0, -23.4184735042, -107.996183427, 0, 0, 3.69032015337, 0.0, -23.4184735042, -107.996183427, 0, 0, 0, 0, 0.03, 
3.65604817781, 0.0, -23.4294930649, -107.824296088, 0, 0, 3.65604817781, 0.0, -23.4294930649, -107.824296088, 0, 0, 0, 0, 0.03, 
3.62174329784, 0.0, -23.4404097603, -107.65240875, 0, 0, 3.62174329784, 0.0, -23.4404097603, -107.65240875, 0, 0, 0, 0, 0.03, 
3.58740582221, 0.0, -23.4512234921, -107.480521411, 0, 0, 3.58740582221, 0.0, -23.4512234921, -107.480521411, 0, 0, 0, 0, 0.03, 
3.55303605995, 0.0, -23.461934163, -107.308634073, 0, 0, 3.55303605995, 0.0, -23.461934163, -107.308634073, 0, 0, 0, 0, 0.03, 
3.51863432039, 0.0, -23.4725416765, -107.136746734, 0, 0, 3.51863432039, 0.0, -23.4725416765, -107.136746734, 0, 0, 0, 0, 0.03, 
3.48420091314, 0.0, -23.4830459372, -106.964859396, 0, 0, 3.48420091314, 0.0, -23.4830459372, -106.964859396, 0, 0, 0, 0, 0.03, 
3.44973614811, 0.0, -23.4934468506, -106.792972057, 0, 0, 3.44973614811, 0.0, -23.4934468506, -106.792972057, 0, 0, 0, 0, 0.03, 
3.41524033548, 0.0, -23.5037443231, -106.621084718, 0, 0, 3.41524033548, 0.0, -23.5037443231, -106.621084718, 0, 0, 0, 0, 0.03, 
3.38071378571, 0.0, -23.5139382619, -106.44919738, 0, 0, 3.38071378571, 0.0, -23.5139382619, -106.44919738, 0, 0, 0, 0, 0.03, 
3.34615680953, 0.0, -23.5240285754, -106.277310041, 0, 0, 3.34615680953, 0.0, -23.5240285754, -106.277310041, 0, 0, 0, 0, 0.03, 
3.31156971797, 0.0, -23.5340151727, -106.105422703, 0, 0, 3.31156971797, 0.0, -23.5340151727, -106.105422703, 0, 0, 0, 0, 0.03, 
3.2769528223, 0.0, -23.5438979639, -105.933535364, 0, 0, 3.2769528223, 0.0, -23.5438979639, -105.933535364, 0, 0, 0, 0, 0.03, 
3.24230643408, 0.0, -23.5536768601, -105.761648026, 0, 0, 3.24230643408, 0.0, -23.5536768601, -105.761648026, 0, 0, 0, 0, 0.03, 
3.20763086513, 0.0, -23.5633517733, -105.589760687, 0, 0, 3.20763086513, 0.0, -23.5633517733, -105.589760687, 0, 0, 0, 0, 0.03, 
3.17292642751, 0.0, -23.5729226164, -105.417873349, 0, 0, 3.17292642751, 0.0, -23.5729226164, -105.417873349, 0, 0, 0, 0, 0.03, 
3.13819343358, 0.0, -23.5823893033, -105.24598601, 0, 0, 3.13819343358, 0.0, -23.5823893033, -105.24598601, 0, 0, 0, 0, 0.03, 
3.10343219594, 0.0, -23.5917517488, -105.074098672, 0, 0, 3.10343219594, 0.0, -23.5917517488, -105.074098672, 0, 0, 0, 0, 0.03, 
3.06864302742, 0.0, -23.6010098686, -104.902211333, 0, 0, 3.06864302742, 0.0, -23.6010098686, -104.902211333, 0, 0, 0, 0, 0.03, 
3.03382624113, 0.0, -23.6101635793, -104.730323995, 0, 0, 3.03382624113, 0.0, -23.6101635793, -104.730323995, 0, 0, 0, 0, 0.03, 
2.99898215043, 0.0, -23.6192127987, -104.558436656, 0, 0, 2.99898215043, 0.0, -23.6192127987, -104.558436656, 0, 0, 0, 0, 0.03, 
2.96411106891, 0.0, -23.6281574452, -104.386549317, 0, 0, 2.96411106891, 0.0, -23.6281574452, -104.386549317, 0, 0, 0, 0, 0.03, 
2.92921331042, 0.0, -23.6369974384, -104.214661979, 0, 0, 2.92921331042, 0.0, -23.6369974384, -104.214661979, 0, 0, 0, 0, 0.03, 
2.89428918902, 0.0, -23.6457326987, -104.04277464, 0, 0, 2.89428918902, 0.0, -23.6457326987, -104.04277464, 0, 0, 0, 0, 0.03, 
2.85933901903, 0.0, -23.6543631475, -103.870887302, 0, 0, 2.85933901903, 0.0, -23.6543631475, -103.870887302, 0, 0, 0, 0, 0.03, 
2.82436311502, 0.0, -23.6628887071, -103.698999963, 0, 0, 2.82436311502, 0.0, -23.6628887071, -103.698999963, 0, 0, 0, 0, 0.03, 
2.78936179176, 0.0, -23.6713093008, -103.527112625, 0, 0, 2.78936179176, 0.0, -23.6713093008, -103.527112625, 0, 0, 0, 0, 0.03, 
2.75433536426, 0.0, -23.6796248528, -103.355225286, 0, 0, 2.75433536426, 0.0, -23.6796248528, -103.355225286, 0, 0, 0, 0, 0.03, 
2.71928414776, 0.0, -23.6878352882, -103.183337948, 0, 0, 2.71928414776, 0.0, -23.6878352882, -103.183337948, 0, 0, 0, 0, 0.03, 
2.68420845772, 0.0, -23.6959405332, -103.011450609, 0, 0, 2.68420845772, 0.0, -23.6959405332, -103.011450609, 0, 0, 0, 0, 0.03, 
2.64910860982, 0.0, -23.7039405148, -102.839563271, 0, 0, 2.64910860982, 0.0, -23.7039405148, -102.839563271, 0, 0, 0, 0, 0.03, 
2.61398491997, 0.0, -23.711835161, -102.667675932, 0, 0, 2.61398491997, 0.0, -23.711835161, -102.667675932, 0, 0, 0, 0, 0.03, 
2.57883770426, 0.0, -23.7196244008, -102.495788594, 0, 0, 2.57883770426, 0.0, -23.7196244008, -102.495788594, 0, 0, 0, 0, 0.03, 
2.54366727904, 0.0, -23.727308164, -102.323901255, 0, 0, 2.54366727904, 0.0, -23.727308164, -102.323901255, 0, 0, 0, 0, 0.03, 
2.50847396082, 0.0, -23.7348863815, -102.152013916, 0, 0, 2.50847396082, 0.0, -23.7348863815, -102.152013916, 0, 0, 0, 0, 0.03, 
2.47325806636, 0.0, -23.7423589852, -101.980126578, 0, 0, 2.47325806636, 0.0, -23.7423589852, -101.980126578, 0, 0, 0, 0, 0.03, 
2.43801991259, 0.0, -23.7497259077, -101.808239239, 0, 0, 2.43801991259, 0.0, -23.7497259077, -101.808239239, 0, 0, 0, 0, 0.03, 
2.40275981666, 0.0, -23.7569870827, -101.636351901, 0, 0, 2.40275981666, 0.0, -23.7569870827, -101.636351901, 0, 0, 0, 0, 0.03, 
2.36747809591, 0.0, -23.764142445, -101.464464562, 0, 0, 2.36747809591, 0.0, -23.764142445, -101.464464562, 0, 0, 0, 0, 0.03, 
2.33217506787, 0.0, -23.77119193, -101.292577224, 0, 0, 2.33217506787, 0.0, -23.77119193, -101.292577224, 0, 0, 0, 0, 0.03, 
2.29685105027, 0.0, -23.7781354744, -101.120689885, 0, 0, 2.29685105027, 0.0, -23.7781354744, -101.120689885, 0, 0, 0, 0, 0.03, 
2.26150636103, 0.0, -23.7849730156, -100.948802547, 0, 0, 2.26150636103, 0.0, -23.7849730156, -100.948802547, 0, 0, 0, 0, 0.03, 
2.22614131824, 0.0, -23.7917044922, -100.776915208, 0, 0, 2.22614131824, 0.0, -23.7917044922, -100.776915208, 0, 0, 0, 0, 0.03, 
2.1907562402, 0.0, -23.7983298435, -100.60502787, 0, 0, 2.1907562402, 0.0, -23.7983298435, -100.60502787, 0, 0, 0, 0, 0.03, 
2.15535144537, 0.0, -23.8048490099, -100.433140531, 0, 0, 2.15535144537, 0.0, -23.8048490099, -100.433140531, 0, 0, 0, 0, 0.03, 
2.11992725238, 0.0, -23.8112619328, -100.261253193, 0, 0, 2.11992725238, 0.0, -23.8112619328, -100.261253193, 0, 0, 0, 0, 0.03, 
2.08448398007, 0.0, -23.8175685544, -100.089365854, 0, 0, 2.08448398007, 0.0, -23.8175685544, -100.089365854, 0, 0, 0, 0, 0.03, 
2.04902194742, 0.0, -23.8237688179, -99.9174785154, 0, 0, 2.04902194742, 0.0, -23.8237688179, -99.9174785154, 0, 0, 0, 0, 0.03, 
2.01354147358, 0.0, -23.8298626676, -99.7455911769, 0, 0, 2.01354147358, 0.0, -23.8298626676, -99.7455911769, 0, 0, 0, 0, 0.03, 
1.97804287788, 0.0, -23.8358500486, -99.5737038384, 0, 0, 1.97804287788, 0.0, -23.8358500486, -99.5737038384, 0, 0, 0, 0, 0.03, 
1.94252647981, 0.0, -23.8417309071, -99.4018164998, 0, 0, 1.94252647981, 0.0, -23.8417309071, -99.4018164998, 0, 0, 0, 0, 0.03, 
1.90699259901, 0.0, -23.84750519, -99.2299291613, 0, 0, 1.90699259901, 0.0, -23.84750519, -99.2299291613, 0, 0, 0, 0, 0.03, 
1.8714415553, 0.0, -23.8531728455, -99.0580418227, 0, 0, 1.8714415553, 0.0, -23.8531728455, -99.0580418227, 0, 0, 0, 0, 0.03, 
1.83587366862, 0.0, -23.8587338225, -98.8861544842, 0, 0, 1.83587366862, 0.0, -23.8587338225, -98.8861544842, 0, 0, 0, 0, 0.03, 
1.80028925909, 0.0, -23.864188071, -98.7142671457, 0, 0, 1.80028925909, 0.0, -23.864188071, -98.7142671457, 0, 0, 0, 0, 0.03, 
1.76468864697, 0.0, -23.8695355419, -98.5423798071, 0, 0, 1.76468864697, 0.0, -23.8695355419, -98.5423798071, 0, 0, 0, 0, 0.03, 
1.72907215266, 0.0, -23.874776187, -98.3704924686, 0, 0, 1.72907215266, 0.0, -23.874776187, -98.3704924686, 0, 0, 0, 0, 0.03, 
1.69344009672, 0.0, -23.8799099592, -98.19860513, 0, 0, 1.69344009672, 0.0, -23.8799099592, -98.19860513, 0, 0, 0, 0, 0.03, 
1.65779279983, 0.0, -23.8849368123, -98.0267177915, 0, 0, 1.65779279983, 0.0, -23.8849368123, -98.0267177915, 0, 0, 0, 0, 0.03, 
1.62213058281, 0.0, -23.8898567011, -97.854830453, 0, 0, 1.62213058281, 0.0, -23.8898567011, -97.854830453, 0, 0, 0, 0, 0.03, 
1.58645376663, 0.0, -23.8946695812, -97.6829431144, 0, 0, 1.58645376663, 0.0, -23.8946695812, -97.6829431144, 0, 0, 0, 0, 0.03, 
1.55076267238, 0.0, -23.8993754094, -97.5110557759, 0, 0, 1.55076267238, 0.0, -23.8993754094, -97.5110557759, 0, 0, 0, 0, 0.03, 
1.51505762127, 0.0, -23.9039741433, -97.3391684373, 0, 0, 1.51505762127, 0.0, -23.9039741433, -97.3391684373, 0, 0, 0, 0, 0.03, 
1.47933893465, 0.0, -23.9084657415, -97.1672810988, 0, 0, 1.47933893465, 0.0, -23.9084657415, -97.1672810988, 0, 0, 0, 0, 0.03, 
1.443606934, 0.0, -23.9128501636, -96.9953937603, 0, 0, 1.443606934, 0.0, -23.9128501636, -96.9953937603, 0, 0, 0, 0, 0.03, 
1.40786194089, 0.0, -23.9171273701, -96.8235064217, 0, 0, 1.40786194089, 0.0, -23.9171273701, -96.8235064217, 0, 0, 0, 0, 0.03, 
1.37210427703, 0.0, -23.9212973226, -96.6516190832, 0, 0, 1.37210427703, 0.0, -23.9212973226, -96.6516190832, 0, 0, 0, 0, 0.03, 
1.33633426424, 0.0, -23.9253599834, -96.4797317446, 0, 0, 1.33633426424, 0.0, -23.9253599834, -96.4797317446, 0, 0, 0, 0, 0.03, 
1.30055222446, 0.0, -23.9293153161, -96.3078444061, 0, 0, 1.30055222446, 0.0, -23.9293153161, -96.3078444061, 0, 0, 0, 0, 0.03, 
