virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.00929544933, 1.8, -4.00929544933, -45.0, 0, 0, 4.00929544933, 1.8, -4.00929544933, -45.0, 0, 0, 0, 0, 0.03, 
3.98808224589, 1.8, -3.98808224589, -45.0, 0, 0, 3.98808224589, 1.8, -3.98808224589, -45.0, 0, 0, 0, 0, 0.03, 
3.96686904246, 1.8, -3.96686904246, -45.0, 0, 0, 3.96686904246, 1.8, -3.96686904246, -45.0, 0, 0, 0, 0, 0.03, 
3.94565583902, 1.8, -3.94565583902, -45.0, 0, 0, 3.94565583902, 1.8, -3.94565583902, -45.0, 0, 0, 0, 0, 0.03, 
3.92444263559, 1.8, -3.92444263559, -45.0, 0, 0, 3.92444263559, 1.8, -3.92444263559, -45.0, 0, 0, 0, 0, 0.03, 
3.90322943215, 1.8, -3.90322943215, -45.0, 0, 0, 3.90322943215, 1.8, -3.90322943215, -45.0, 0, 0, 0, 0, 0.03, 
3.88201622871, 1.8, -3.88201622871, -45.0, 0, 0, 3.88201622871, 1.8, -3.88201622871, -45.0, 0, 0, 0, 0, 0.03, 
3.86080302528, 1.8, -3.86080302528, -45.0, 0, 0, 3.86080302528, 1.8, -3.86080302528, -45.0, 0, 0, 0, 0, 0.03, 
3.83958982184, 1.8, -3.83958982184, -45.0, 0, 0, 3.83958982184, 1.8, -3.83958982184, -45.0, 0, 0, 0, 0, 0.03, 
3.81837661841, 1.8, -3.81837661841, -45.0, 0, 0, 3.81837661841, 1.8, -3.81837661841, -45.0, 0, 0, 0, 0, 0.03, 
3.79716341497, 1.8, -3.79716341497, -45.0, 0, 0, 3.79716341497, 1.8, -3.79716341497, -45.0, 0, 0, 0, 0, 0.03, 
3.77595021154, 1.8, -3.77595021154, -45.0, 0, 0, 3.77595021154, 1.8, -3.77595021154, -45.0, 0, 0, 0, 0, 0.03, 
3.7547370081, 1.8, -3.7547370081, -45.0, 0, 0, 3.7547370081, 1.8, -3.7547370081, -45.0, 0, 0, 0, 0, 0.03, 
3.73352380466, 1.8, -3.73352380466, -45.0, 0, 0, 3.73352380466, 1.8, -3.73352380466, -45.0, 0, 0, 0, 0, 0.03, 
3.71231060123, 1.8, -3.71231060123, -45.0, 0, 0, 3.71231060123, 1.8, -3.71231060123, -45.0, 0, 0, 0, 0, 0.03, 
3.69109739779, 1.8, -3.69109739779, -45.0, 0, 0, 3.69109739779, 1.8, -3.69109739779, -45.0, 0, 0, 0, 0, 0.03, 
3.66988419436, 1.8, -3.66988419436, -45.0, 0, 0, 3.66988419436, 1.8, -3.66988419436, -45.0, 0, 0, 0, 0, 0.03, 
3.64867099092, 1.8, -3.64867099092, -45.0, 0, 0, 3.64867099092, 1.8, -3.64867099092, -45.0, 0, 0, 0, 0, 0.03, 
3.62745778749, 1.8, -3.62745778749, -45.0, 0, 0, 3.62745778749, 1.8, -3.62745778749, -45.0, 0, 0, 0, 0, 0.03, 
3.60624458405, 1.8, -3.60624458405, -45.0, 0, 0, 3.60624458405, 1.8, -3.60624458405, -45.0, 0, 0, 0, 0, 0.03, 
3.58503138062, 1.8, -3.58503138062, -45.0, 0, 0, 3.58503138062, 1.8, -3.58503138062, -45.0, 0, 0, 0, 0, 0.03, 
3.56381817718, 1.8, -3.56381817718, -45.0, 0, 0, 3.56381817718, 1.8, -3.56381817718, -45.0, 0, 0, 0, 0, 0.03, 
3.54260497374, 1.8, -3.54260497374, -45.0, 0, 0, 3.54260497374, 1.8, -3.54260497374, -45.0, 0, 0, 0, 0, 0.03, 
3.52139177031, 1.8, -3.52139177031, -45.0, 0, 0, 3.52139177031, 1.8, -3.52139177031, -45.0, 0, 0, 0, 0, 0.03, 
3.50017856687, 1.8, -3.50017856687, -45.0, 0, 0, 3.50017856687, 1.8, -3.50017856687, -45.0, 0, 0, 0, 0, 0.03, 
3.47896536344, 1.8, -3.47896536344, -45.0, 0, 0, 3.47896536344, 1.8, -3.47896536344, -45.0, 0, 0, 0, 0, 0.03, 
3.45775216, 1.8, -3.45775216, -45.0, 0, 0, 3.45775216, 1.8, -3.45775216, -45.0, 0, 0, 0, 0, 0.03, 
3.43653895657, 1.8, -3.43653895657, -45.0, 0, 0, 3.43653895657, 1.8, -3.43653895657, -45.0, 0, 0, 0, 0, 0.03, 
3.41532575313, 1.8, -3.41532575313, -45.0, 0, 0, 3.41532575313, 1.8, -3.41532575313, -45.0, 0, 0, 0, 0, 0.03, 
3.3941125497, 1.8, -3.3941125497, -45.0, 0, 0, 3.3941125497, 1.8, -3.3941125497, -45.0, 0, 0, 0, 0, 0.03, 
3.37289934626, 1.8, -3.37289934626, -45.0, 0, 0, 3.37289934626, 1.8, -3.37289934626, -45.0, 0, 0, 0, 0, 0.03, 
3.35168614282, 1.8, -3.35168614282, -45.0, 0, 0, 3.35168614282, 1.8, -3.35168614282, -45.0, 0, 0, 0, 0, 0.03, 
3.33047293939, 1.8, -3.33047293939, -45.0, 0, 0, 3.33047293939, 1.8, -3.33047293939, -45.0, 0, 0, 0, 0, 0.03, 
3.30925973595, 1.8, -3.30925973595, -45.0, 0, 0, 3.30925973595, 1.8, -3.30925973595, -45.0, 0, 0, 0, 0, 0.03, 
3.28804653252, 1.8, -3.28804653252, -45.0, 0, 0, 3.28804653252, 1.8, -3.28804653252, -45.0, 0, 0, 0, 0, 0.03, 
3.26683332908, 1.8, -3.26683332908, -45.0, 0, 0, 3.26683332908, 1.8, -3.26683332908, -45.0, 0, 0, 0, 0, 0.03, 
3.24562012565, 1.8, -3.24562012565, -45.0, 0, 0, 3.24562012565, 1.8, -3.24562012565, -45.0, 0, 0, 0, 0, 0.03, 
3.22440692221, 1.8, -3.22440692221, -45.0, 0, 0, 3.22440692221, 1.8, -3.22440692221, -45.0, 0, 0, 0, 0, 0.03, 
3.20319371878, 1.8, -3.20319371877, -45.0, 0, 0, 3.20319371878, 1.8, -3.20319371877, -45.0, 0, 0, 0, 0, 0.03, 
3.18198051534, 1.8, -3.18198051534, -45.0, 0, 0, 3.18198051534, 1.8, -3.18198051534, -45.0, 0, 0, 0, 0, 0.03, 
3.1607673119, 1.8, -3.1607673119, -45.0, 0, 0, 3.1607673119, 1.8, -3.1607673119, -45.0, 0, 0, 0, 0, 0.03, 
3.13955410847, 1.8, -3.13955410847, -45.0, 0, 0, 3.13955410847, 1.8, -3.13955410847, -45.0, 0, 0, 0, 0, 0.03, 
3.11834090503, 1.8, -3.11834090503, -45.0, 0, 0, 3.11834090503, 1.8, -3.11834090503, -45.0, 0, 0, 0, 0, 0.03, 
3.0971277016, 1.8, -3.0971277016, -45.0, 0, 0, 3.0971277016, 1.8, -3.0971277016, -45.0, 0, 0, 0, 0, 0.03, 
3.07591449816, 1.8, -3.07591449816, -45.0, 0, 0, 3.07591449816, 1.8, -3.07591449816, -45.0, 0, 0, 0, 0, 0.03, 
3.05470129473, 1.8, -3.05470129473, -45.0, 0, 0, 3.05470129473, 1.8, -3.05470129473, -45.0, 0, 0, 0, 0, 0.03, 
3.03348809129, 1.8, -3.03348809129, -45.0, 0, 0, 3.03348809129, 1.8, -3.03348809129, -45.0, 0, 0, 0, 0, 0.03, 
3.01227488785, 1.8, -3.01227488785, -45.0, 0, 0, 3.01227488785, 1.8, -3.01227488785, -45.0, 0, 0, 0, 0, 0.03, 
2.99106168442, 1.8, -2.99106168442, -45.0, 0, 0, 2.99106168442, 1.8, -2.99106168442, -45.0, 0, 0, 0, 0, 0.03, 
2.96984848098, 1.8, -2.96984848098, -45.0, 0, 0, 2.96984848098, 1.8, -2.96984848098, -45.0, 0, 0, 0, 0, 0.03, 
2.94863527755, 1.8, -2.94863527755, -45.0, 0, 0, 2.94863527755, 1.8, -2.94863527755, -45.0, 0, 0, 0, 0, 0.03, 
2.92742207411, 1.8, -2.92742207411, -45.0, 0, 0, 2.92742207411, 1.8, -2.92742207411, -45.0, 0, 0, 0, 0, 0.03, 
2.90620887068, 1.8, -2.90620887068, -45.0, 0, 0, 2.90620887068, 1.8, -2.90620887068, -45.0, 0, 0, 0, 0, 0.03, 
2.88499566724, 1.8, -2.88499566724, -45.0, 0, 0, 2.88499566724, 1.8, -2.88499566724, -45.0, 0, 0, 0, 0, 0.03, 
2.86378246381, 1.8, -2.86378246381, -45.0, 0, 0, 2.86378246381, 1.8, -2.86378246381, -45.0, 0, 0, 0, 0, 0.03, 
2.84256926037, 1.8, -2.84256926037, -45.0, 0, 0, 2.84256926037, 1.8, -2.84256926037, -45.0, 0, 0, 0, 0, 0.03, 
2.82135605693, 1.8, -2.82135605693, -45.0, 0, 0, 2.82135605693, 1.8, -2.82135605693, -45.0, 0, 0, 0, 0, 0.03, 
2.8001428535, 1.8, -2.8001428535, -45.0, 0, 0, 2.8001428535, 1.8, -2.8001428535, -45.0, 0, 0, 0, 0, 0.03, 
2.77892965006, 1.8, -2.77892965006, -45.0, 0, 0, 2.77892965006, 1.8, -2.77892965006, -45.0, 0, 0, 0, 0, 0.03, 
2.75771644663, 1.8, -2.75771644663, -45.0, 0, 0, 2.75771644663, 1.8, -2.75771644663, -45.0, 0, 0, 0, 0, 0.03, 
2.73650324319, 1.8, -2.73650324319, -45.0, 0, 0, 2.73650324319, 1.8, -2.73650324319, -45.0, 0, 0, 0, 0, 0.03, 
2.71529003976, 1.8, -2.71529003976, -45.0, 0, 0, 2.71529003976, 1.8, -2.71529003976, -45.0, 0, 0, 0, 0, 0.03, 
2.69407683632, 1.8, -2.69407683632, -45.0, 0, 0, 2.69407683632, 1.8, -2.69407683632, -45.0, 0, 0, 0, 0, 0.03, 
2.67286363289, 1.8, -2.67286363289, -45.0, 0, 0, 2.67286363289, 1.8, -2.67286363289, -45.0, 0, 0, 0, 0, 0.03, 
2.65165042945, 1.8, -2.65165042945, -45.0, 0, 0, 2.65165042945, 1.8, -2.65165042945, -45.0, 0, 0, 0, 0, 0.03, 
2.63043722601, 1.8, -2.63043722601, -45.0, 0, 0, 2.63043722601, 1.8, -2.63043722601, -45.0, 0, 0, 0, 0, 0.03, 
2.60922402258, 1.8, -2.60922402258, -45.0, 0, 0, 2.60922402258, 1.8, -2.60922402258, -45.0, 0, 0, 0, 0, 0.03, 
2.58801081914, 1.8, -2.58801081914, -45.0, 0, 0, 2.58801081914, 1.8, -2.58801081914, -45.0, 0, 0, 0, 0, 0.03, 
2.56679761571, 1.8, -2.56679761571, -45.0, 0, 0, 2.56679761571, 1.8, -2.56679761571, -45.0, 0, 0, 0, 0, 0.03, 
2.54558441227, 1.8, -2.54558441227, -45.0, 0, 0, 2.54558441227, 1.8, -2.54558441227, -45.0, 0, 0, 0, 0, 0.03, 
2.52437120884, 1.8, -2.52437120884, -45.0, 0, 0, 2.52437120884, 1.8, -2.52437120884, -45.0, 0, 0, 0, 0, 0.03, 
2.5031580054, 1.8, -2.5031580054, -45.0, 0, 0, 2.5031580054, 1.8, -2.5031580054, -45.0, 0, 0, 0, 0, 0.03, 
2.48194480196, 1.8, -2.48194480196, -45.0, 0, 0, 2.48194480196, 1.8, -2.48194480196, -45.0, 0, 0, 0, 0, 0.03, 
2.46073159853, 1.8, -2.46073159853, -45.0, 0, 0, 2.46073159853, 1.8, -2.46073159853, -45.0, 0, 0, 0, 0, 0.03, 
2.43951839509, 1.8, -2.43951839509, -45.0, 0, 0, 2.43951839509, 1.8, -2.43951839509, -45.0, 0, 0, 0, 0, 0.03, 
2.41830519166, 1.8, -2.41830519166, -45.0, 0, 0, 2.41830519166, 1.8, -2.41830519166, -45.0, 0, 0, 0, 0, 0.03, 
2.39709198822, 1.8, -2.39709198822, -45.0, 0, 0, 2.39709198822, 1.8, -2.39709198822, -45.0, 0, 0, 0, 0, 0.03, 
2.37587878479, 1.8, -2.37587878479, -45.0, 0, 0, 2.37587878479, 1.8, -2.37587878479, -45.0, 0, 0, 0, 0, 0.03, 
2.35466558135, 1.8, -2.35466558135, -45.0, 0, 0, 2.35466558135, 1.8, -2.35466558135, -45.0, 0, 0, 0, 0, 0.03, 
2.33345237792, 1.8, -2.33345237792, -45.0, 0, 0, 2.33345237792, 1.8, -2.33345237792, -45.0, 0, 0, 0, 0, 0.03, 
2.31223917448, 1.8, -2.31223917448, -45.0, 0, 0, 2.31223917448, 1.8, -2.31223917448, -45.0, 0, 0, 0, 0, 0.03, 
2.29102597104, 1.8, -2.29102597104, -45.0, 0, 0, 2.29102597104, 1.8, -2.29102597104, -45.0, 0, 0, 0, 0, 0.03, 
2.26981276761, 1.8, -2.26981276761, -45.0, 0, 0, 2.26981276761, 1.8, -2.26981276761, -45.0, 0, 0, 0, 0, 0.03, 
2.24859956417, 1.8, -2.24859956417, -45.0, 0, 0, 2.24859956417, 1.8, -2.24859956417, -45.0, 0, 0, 0, 0, 0.03, 
2.22738636074, 1.8, -2.22738636074, -45.0, 0, 0, 2.22738636074, 1.8, -2.22738636074, -45.0, 0, 0, 0, 0, 0.03, 
2.2061731573, 1.8, -2.2061731573, -45.0, 0, 0, 2.2061731573, 1.8, -2.2061731573, -45.0, 0, 0, 0, 0, 0.03, 
2.18495995387, 1.8, -2.18495995387, -45.0, 0, 0, 2.18495995387, 1.8, -2.18495995387, -45.0, 0, 0, 0, 0, 0.03, 
2.16374675043, 1.8, -2.16374675043, -45.0, 0, 0, 2.16374675043, 1.8, -2.16374675043, -45.0, 0, 0, 0, 0, 0.03, 
2.142533547, 1.8, -2.142533547, -45.0, 0, 0, 2.142533547, 1.8, -2.142533547, -45.0, 0, 0, 0, 0, 0.03, 
2.12132034356, 1.8, -2.12132034356, -45.0, 0, 0, 2.12132034356, 1.8, -2.12132034356, -45.0, 0, 0, 0, 0, 0.03, 
2.10010714012, 1.8, -2.10010714012, -45.0, 0, 0, 2.10010714012, 1.8, -2.10010714012, -45.0, 0, 0, 0, 0, 0.03, 
2.07889393669, 1.8, -2.07889393669, -45.0, 0, 0, 2.07889393669, 1.8, -2.07889393669, -45.0, 0, 0, 0, 0, 0.03, 
2.05768073325, 1.8, -2.05768073325, -45.0, 0, 0, 2.05768073325, 1.8, -2.05768073325, -45.0, 0, 0, 0, 0, 0.03, 
2.03646752982, 1.8, -2.03646752982, -45.0, 0, 0, 2.03646752982, 1.8, -2.03646752982, -45.0, 0, 0, 0, 0, 0.03, 
2.01525432638, 1.8, -2.01525432638, -45.0, 0, 0, 2.01525432638, 1.8, -2.01525432638, -45.0, 0, 0, 0, 0, 0.03, 
1.99404112295, 1.8, -1.99404112295, -45.0, 0, 0, 1.99404112295, 1.8, -1.99404112295, -45.0, 0, 0, 0, 0, 0.03, 
1.97282791951, 1.8, -1.97282791951, -45.0, 0, 0, 1.97282791951, 1.8, -1.97282791951, -45.0, 0, 0, 0, 0, 0.03, 
1.95161471607, 1.8, -1.95161471607, -45.0, 0, 0, 1.95161471607, 1.8, -1.95161471607, -45.0, 0, 0, 0, 0, 0.03, 
1.93040151264, 1.8, -1.93040151264, -45.0, 0, 0, 1.93040151264, 1.8, -1.93040151264, -45.0, 0, 0, 0, 0, 0.03, 
1.9091883092, 1.8, -1.9091883092, -45.0, 0, 0, 1.9091883092, 1.8, -1.9091883092, -45.0, 0, 0, 0, 0, 0.03, 
1.88797510577, 1.8, -1.88797510577, -45.0, 0, 0, 1.88797510577, 1.8, -1.88797510577, -45.0, 0, 0, 0, 0, 0.03, 
1.86676190233, 1.8, -1.86676190233, -45.0, 0, 0, 1.86676190233, 1.8, -1.86676190233, -45.0, 0, 0, 0, 0, 0.03, 
1.8455486989, 1.8, -1.8455486989, -45.0, 0, 0, 1.8455486989, 1.8, -1.8455486989, -45.0, 0, 0, 0, 0, 0.03, 
1.82433549546, 1.8, -1.82433549546, -45.0, 0, 0, 1.82433549546, 1.8, -1.82433549546, -45.0, 0, 0, 0, 0, 0.03, 
1.80312229203, 1.8, -1.80312229203, -45.0, 0, 0, 1.80312229203, 1.8, -1.80312229203, -45.0, 0, 0, 0, 0, 0.03, 
1.78190908859, 1.8, -1.78190908859, -45.0, 0, 0, 1.78190908859, 1.8, -1.78190908859, -45.0, 0, 0, 0, 0, 0.03, 
1.76069588515, 1.8, -1.76069588515, -45.0, 0, 0, 1.76069588515, 1.8, -1.76069588515, -45.0, 0, 0, 0, 0, 0.03, 
1.73948268172, 1.8, -1.73948268172, -45.0, 0, 0, 1.73948268172, 1.8, -1.73948268172, -45.0, 0, 0, 0, 0, 0.03, 
1.71826947828, 1.8, -1.71826947828, -45.0, 0, 0, 1.71826947828, 1.8, -1.71826947828, -45.0, 0, 0, 0, 0, 0.03, 
1.69705627485, 1.8, -1.69705627485, -45.0, 0, 0, 1.69705627485, 1.8, -1.69705627485, -45.0, 0, 0, 0, 0, 0.03, 
1.67584307141, 1.8, -1.67584307141, -45.0, 0, 0, 1.67584307141, 1.8, -1.67584307141, -45.0, 0, 0, 0, 0, 0.03, 
1.65462986798, 1.8, -1.65462986798, -45.0, 0, 0, 1.65462986798, 1.8, -1.65462986798, -45.0, 0, 0, 0, 0, 0.03, 
1.63341666454, 1.8, -1.63341666454, -45.0, 0, 0, 1.63341666454, 1.8, -1.63341666454, -45.0, 0, 0, 0, 0, 0.03, 
1.61220346111, 1.8, -1.61220346111, -45.0, 0, 0, 1.61220346111, 1.8, -1.61220346111, -45.0, 0, 0, 0, 0, 0.03, 
1.59099025767, 1.8, -1.59099025767, -45.0, 0, 0, 1.59099025767, 1.8, -1.59099025767, -45.0, 0, 0, 0, 0, 0.03, 
1.56977705423, 1.8, -1.56977705423, -45.0, 0, 0, 1.56977705423, 1.8, -1.56977705423, -45.0, 0, 0, 0, 0, 0.03, 
1.5485638508, 1.8, -1.5485638508, -45.0, 0, 0, 1.5485638508, 1.8, -1.5485638508, -45.0, 0, 0, 0, 0, 0.03, 
1.52735064736, 1.8, -1.52735064736, -45.0, 0, 0, 1.52735064736, 1.8, -1.52735064736, -45.0, 0, 0, 0, 0, 0.03, 
1.50613744393, 1.8, -1.50613744393, -45.0, 0, 0, 1.50613744393, 1.8, -1.50613744393, -45.0, 0, 0, 0, 0, 0.03, 
1.48492424049, 1.8, -1.48492424049, -45.0, 0, 0, 1.48492424049, 1.8, -1.48492424049, -45.0, 0, 0, 0, 0, 0.03, 
1.46371103706, 1.8, -1.46371103706, -45.0, 0, 0, 1.46371103706, 1.8, -1.46371103706, -45.0, 0, 0, 0, 0, 0.03, 
1.44249783362, 1.8, -1.44249783362, -45.0, 0, 0, 1.44249783362, 1.8, -1.44249783362, -45.0, 0, 0, 0, 0, 0.03, 
1.42128463018, 1.8, -1.42128463018, -45.0, 0, 0, 1.42128463018, 1.8, -1.42128463018, -45.0, 0, 0, 0, 0, 0.03, 
1.40007142675, 1.8, -1.40007142675, -45.0, 0, 0, 1.40007142675, 1.8, -1.40007142675, -45.0, 0, 0, 0, 0, 0.03, 
1.37885822331, 1.8, -1.37885822331, -45.0, 0, 0, 1.37885822331, 1.8, -1.37885822331, -45.0, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, -1.35764501988, -45.0, 0, 0, 1.35764501988, 1.8, -1.35764501988, -45.0, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, -1.33643181644, -45.0, 0, 0, 1.33643181644, 1.8, -1.33643181644, -45.0, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, -1.31521861301, -45.0, 0, 0, 1.31521861301, 1.8, -1.31521861301, -45.0, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, -1.29400540957, -45.0, 0, 0, 1.29400540957, 1.8, -1.29400540957, -45.0, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, -1.27279220614, -45.0, 0, 0, 1.27279220614, 1.8, -1.27279220614, -45.0, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, -1.2515790027, -45.0, 0, 0, 1.2515790027, 1.8, -1.2515790027, -45.0, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, -1.23036579926, -45.0, 0, 0, 1.23036579926, 1.8, -1.23036579926, -45.0, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, -1.20915259583, -45.0, 0, 0, 1.20915259583, 1.8, -1.20915259583, -45.0, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, -1.18793939239, -45.0, 0, 0, 1.18793939239, 1.8, -1.18793939239, -45.0, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, -1.16672618896, -45.0, 0, 0, 1.16672618896, 1.8, -1.16672618896, -45.0, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, -1.14551298552, -45.0, 0, 0, 1.14551298552, 1.8, -1.14551298552, -45.0, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, -1.12429978209, -45.0, 0, 0, 1.12429978209, 1.8, -1.12429978209, -45.0, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, -1.10308657865, -45.0, 0, 0, 1.10308657865, 1.8, -1.10308657865, -45.0, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, -1.08187337522, -45.0, 0, 0, 1.08187337522, 1.8, -1.08187337522, -45.0, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, -1.06066017178, -45.0, 0, 0, 1.06066017178, 1.8, -1.06066017178, -45.0, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, -1.03944696834, -45.0, 0, 0, 1.03944696834, 1.8, -1.03944696834, -45.0, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, -1.01823376491, -45.0, 0, 0, 1.01823376491, 1.8, -1.01823376491, -45.0, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, -0.997020561473, -45.0, 0, 0, 0.997020561473, 1.8, -0.997020561473, -45.0, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, -0.975807358037, -45.0, 0, 0, 0.975807358037, 1.8, -0.975807358037, -45.0, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, -0.954594154602, -45.0, 0, 0, 0.954594154602, 1.8, -0.954594154602, -45.0, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, -0.933380951166, -45.0, 0, 0, 0.933380951166, 1.8, -0.933380951166, -45.0, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, -0.912167747731, -45.0, 0, 0, 0.912167747731, 1.8, -0.912167747731, -45.0, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, -0.890954544295, -45.0, 0, 0, 0.890954544295, 1.8, -0.890954544295, -45.0, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, -0.869741340859, -45.0, 0, 0, 0.869741340859, 1.8, -0.869741340859, -45.0, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, -0.848528137424, -45.0, 0, 0, 0.848528137424, 1.8, -0.848528137424, -45.0, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, -0.827314933988, -45.0, 0, 0, 0.827314933988, 1.8, -0.827314933988, -45.0, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, -0.806101730553, -45.0, 0, 0, 0.806101730553, 1.8, -0.806101730553, -45.0, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, -0.784888527117, -45.0, 0, 0, 0.784888527117, 1.8, -0.784888527117, -45.0, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, -0.763675323681, -45.0, 0, 0, 0.763675323681, 1.8, -0.763675323681, -45.0, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, -0.742462120246, -45.0, 0, 0, 0.742462120246, 1.8, -0.742462120246, -45.0, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, -0.72124891681, -45.0, 0, 0, 0.72124891681, 1.8, -0.72124891681, -45.0, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, -0.700035713375, -45.0, 0, 0, 0.700035713375, 1.8, -0.700035713375, -45.0, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, -0.678822509939, -45.0, 0, 0, 0.678822509939, 1.8, -0.678822509939, -45.0, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, -0.657609306503, -45.0, 0, 0, 0.657609306503, 1.8, -0.657609306503, -45.0, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, -0.636396103068, -45.0, 0, 0, 0.636396103068, 1.8, -0.636396103068, -45.0, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, -0.615182899632, -45.0, 0, 0, 0.615182899632, 1.8, -0.615182899632, -45.0, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, -0.593969696197, -45.0, 0, 0, 0.593969696197, 1.8, -0.593969696197, -45.0, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, -0.572756492761, -45.0, 0, 0, 0.572756492761, 1.8, -0.572756492761, -45.0, 0, 0, 0, 0, 0.03, 
0.551543289325, 1.8, -0.551543289325, -45.0, 0, 0, 0.551543289325, 1.8, -0.551543289325, -45.0, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, -0.53033008589, -45.0, 0, 0, 0.53033008589, 1.8, -0.53033008589, -45.0, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, -0.509116882454, -45.0, 0, 0, 0.509116882454, 1.8, -0.509116882454, -45.0, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, -0.487903679019, -45.0, 0, 0, 0.487903679019, 1.8, -0.487903679019, -45.0, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, -0.466690475583, -45.0, 0, 0, 0.466690475583, 1.8, -0.466690475583, -45.0, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, -0.445477272147, -45.0, 0, 0, 0.445477272148, 1.8, -0.445477272147, -45.0, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, -0.424264068712, -45.0, 0, 0, 0.424264068712, 1.8, -0.424264068712, -45.0, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, -0.403050865276, -45.0, 0, 0, 0.403050865276, 1.8, -0.403050865276, -45.0, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, -0.381837661841, -45.0, 0, 0, 0.381837661841, 1.8, -0.381837661841, -45.0, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, -0.360624458405, -45.0, 0, 0, 0.360624458405, 1.8, -0.360624458405, -45.0, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, -0.339411254969, -45.0, 0, 0, 0.33941125497, 1.8, -0.339411254969, -45.0, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, -0.318198051534, -45.0, 0, 0, 0.318198051534, 1.8, -0.318198051534, -45.0, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, -0.296984848098, -45.0, 0, 0, 0.296984848098, 1.8, -0.296984848098, -45.0, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, -0.275771644663, -45.0, 0, 0, 0.275771644663, 1.8, -0.275771644663, -45.0, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, -0.254558441227, -45.0, 0, 0, 0.254558441227, 1.8, -0.254558441227, -45.0, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, -0.233345237791, -45.0, 0, 0, 0.233345237792, 1.8, -0.233345237791, -45.0, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, -0.212132034356, -45.0, 0, 0, 0.212132034356, 1.8, -0.212132034356, -45.0, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, -0.19091883092, -45.0, 0, 0, 0.19091883092, 1.8, -0.19091883092, -45.0, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, -0.169705627485, -45.0, 0, 0, 0.169705627485, 1.8, -0.169705627485, -45.0, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, -0.148492424049, -45.0, 0, 0, 0.148492424049, 1.8, -0.148492424049, -45.0, 0, 0, 0, 0, 0.03, 
