virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.31280651085, 1.8, 105.51, -60, 0, 0, 4.31280651085, 1.8, 105.51, -60, 0, 0, 0, 0, 0.03, 
4.28682574873, 1.8, 105.525, -60, 0, 0, 4.28682574873, 1.8, 105.525, -60, 0, 0, 0, 0, 0.03, 
4.26084498662, 1.8, 105.54, -60, 0, 0, 4.26084498662, 1.8, 105.54, -60, 0, 0, 0, 0, 0.03, 
4.23486422451, 1.8, 105.555, -60, 0, 0, 4.23486422451, 1.8, 105.555, -60, 0, 0, 0, 0, 0.03, 
4.20888346239, 1.8, 105.57, -60, 0, 0, 4.20888346239, 1.8, 105.57, -60, 0, 0, 0, 0, 0.03, 
4.18290270028, 1.8, 105.585, -60, 0, 0, 4.18290270028, 1.8, 105.585, -60, 0, 0, 0, 0, 0.03, 
4.15692193817, 1.8, 105.6, -60, 0, 0, 4.15692193817, 1.8, 105.6, -60, 0, 0, 0, 0, 0.03, 
4.13094117605, 1.8, 105.615, -60, 0, 0, 4.13094117605, 1.8, 105.615, -60, 0, 0, 0, 0, 0.03, 
4.10496041394, 1.8, 105.63, -60, 0, 0, 4.10496041394, 1.8, 105.63, -60, 0, 0, 0, 0, 0.03, 
4.07897965182, 1.8, 105.645, -60, 0, 0, 4.07897965182, 1.8, 105.645, -60, 0, 0, 0, 0, 0.03, 
4.05299888971, 1.8, 105.66, -60, 0, 0, 4.05299888971, 1.8, 105.66, -60, 0, 0, 0, 0, 0.03, 
4.0270181276, 1.8, 105.675, -60, 0, 0, 4.0270181276, 1.8, 105.675, -60, 0, 0, 0, 0, 0.03, 
4.00103736548, 1.8, 105.69, -60, 0, 0, 4.00103736548, 1.8, 105.69, -60, 0, 0, 0, 0, 0.03, 
3.97505660337, 1.8, 105.705, -60, 0, 0, 3.97505660337, 1.8, 105.705, -60, 0, 0, 0, 0, 0.03, 
3.94907584126, 1.8, 105.72, -60, 0, 0, 3.94907584126, 1.8, 105.72, -60, 0, 0, 0, 0, 0.03, 
3.92309507914, 1.8, 105.735, -60, 0, 0, 3.92309507914, 1.8, 105.735, -60, 0, 0, 0, 0, 0.03, 
3.89711431703, 1.8, 105.75, -60, 0, 0, 3.89711431703, 1.8, 105.75, -60, 0, 0, 0, 0, 0.03, 
3.87113355492, 1.8, 105.765, -60, 0, 0, 3.87113355492, 1.8, 105.765, -60, 0, 0, 0, 0, 0.03, 
3.8451527928, 1.8, 105.78, -60, 0, 0, 3.8451527928, 1.8, 105.78, -60, 0, 0, 0, 0, 0.03, 
3.81917203069, 1.8, 105.795, -60, 0, 0, 3.81917203069, 1.8, 105.795, -60, 0, 0, 0, 0, 0.03, 
3.79319126858, 1.8, 105.81, -60, 0, 0, 3.79319126858, 1.8, 105.81, -60, 0, 0, 0, 0, 0.03, 
3.76721050646, 1.8, 105.825, -60, 0, 0, 3.76721050646, 1.8, 105.825, -60, 0, 0, 0, 0, 0.03, 
3.74122974435, 1.8, 105.84, -60, 0, 0, 3.74122974435, 1.8, 105.84, -60, 0, 0, 0, 0, 0.03, 
3.71524898224, 1.8, 105.855, -60, 0, 0, 3.71524898224, 1.8, 105.855, -60, 0, 0, 0, 0, 0.03, 
3.68926822012, 1.8, 105.87, -60, 0, 0, 3.68926822012, 1.8, 105.87, -60, 0, 0, 0, 0, 0.03, 
3.66328745801, 1.8, 105.885, -60, 0, 0, 3.66328745801, 1.8, 105.885, -60, 0, 0, 0, 0, 0.03, 
3.63730669589, 1.8, 105.9, -60, 0, 0, 3.63730669589, 1.8, 105.9, -60, 0, 0, 0, 0, 0.03, 
3.61132593378, 1.8, 105.915, -60, 0, 0, 3.61132593378, 1.8, 105.915, -60, 0, 0, 0, 0, 0.03, 
3.58534517167, 1.8, 105.93, -60, 0, 0, 3.58534517167, 1.8, 105.93, -60, 0, 0, 0, 0, 0.03, 
3.55936440955, 1.8, 105.945, -60, 0, 0, 3.55936440955, 1.8, 105.945, -60, 0, 0, 0, 0, 0.03, 
3.53338364744, 1.8, 105.96, -60, 0, 0, 3.53338364744, 1.8, 105.96, -60, 0, 0, 0, 0, 0.03, 
3.50740288533, 1.8, 105.975, -60, 0, 0, 3.50740288533, 1.8, 105.975, -60, 0, 0, 0, 0, 0.03, 
3.48142212321, 1.8, 105.99, -60, 0, 0, 3.48142212321, 1.8, 105.99, -60, 0, 0, 0, 0, 0.03, 
3.4554413611, 1.8, 106.005, -60, 0, 0, 3.4554413611, 1.8, 106.005, -60, 0, 0, 0, 0, 0.03, 
3.42946059899, 1.8, 106.02, -60, 0, 0, 3.42946059899, 1.8, 106.02, -60, 0, 0, 0, 0, 0.03, 
3.40347983687, 1.8, 106.035, -60, 0, 0, 3.40347983687, 1.8, 106.035, -60, 0, 0, 0, 0, 0.03, 
3.37749907476, 1.8, 106.05, -60, 0, 0, 3.37749907476, 1.8, 106.05, -60, 0, 0, 0, 0, 0.03, 
3.35151831265, 1.8, 106.065, -60, 0, 0, 3.35151831265, 1.8, 106.065, -60, 0, 0, 0, 0, 0.03, 
3.32553755053, 1.8, 106.08, -60, 0, 0, 3.32553755053, 1.8, 106.08, -60, 0, 0, 0, 0, 0.03, 
3.29955678842, 1.8, 106.095, -60, 0, 0, 3.29955678842, 1.8, 106.095, -60, 0, 0, 0, 0, 0.03, 
3.27357602631, 1.8, 106.11, -60, 0, 0, 3.27357602631, 1.8, 106.11, -60, 0, 0, 0, 0, 0.03, 
3.24759526419, 1.8, 106.125, -60, 0, 0, 3.24759526419, 1.8, 106.125, -60, 0, 0, 0, 0, 0.03, 
3.22161450208, 1.8, 106.14, -60, 0, 0, 3.22161450208, 1.8, 106.14, -60, 0, 0, 0, 0, 0.03, 
3.19563373996, 1.8, 106.155, -60, 0, 0, 3.19563373996, 1.8, 106.155, -60, 0, 0, 0, 0, 0.03, 
3.16965297785, 1.8, 106.17, -60, 0, 0, 3.16965297785, 1.8, 106.17, -60, 0, 0, 0, 0, 0.03, 
3.14367221574, 1.8, 106.185, -60, 0, 0, 3.14367221574, 1.8, 106.185, -60, 0, 0, 0, 0, 0.03, 
3.11769145362, 1.8, 106.2, -60, 0, 0, 3.11769145362, 1.8, 106.2, -60, 0, 0, 0, 0, 0.03, 
3.09171069151, 1.8, 106.215, -60, 0, 0, 3.09171069151, 1.8, 106.215, -60, 0, 0, 0, 0, 0.03, 
3.0657299294, 1.8, 106.23, -60, 0, 0, 3.0657299294, 1.8, 106.23, -60, 0, 0, 0, 0, 0.03, 
3.03974916728, 1.8, 106.245, -60, 0, 0, 3.03974916728, 1.8, 106.245, -60, 0, 0, 0, 0, 0.03, 
3.01376840517, 1.8, 106.26, -60, 0, 0, 3.01376840517, 1.8, 106.26, -60, 0, 0, 0, 0, 0.03, 
2.98778764306, 1.8, 106.275, -60, 0, 0, 2.98778764306, 1.8, 106.275, -60, 0, 0, 0, 0, 0.03, 
2.96180688094, 1.8, 106.29, -60, 0, 0, 2.96180688094, 1.8, 106.29, -60, 0, 0, 0, 0, 0.03, 
2.93582611883, 1.8, 106.305, -60, 0, 0, 2.93582611883, 1.8, 106.305, -60, 0, 0, 0, 0, 0.03, 
2.90984535672, 1.8, 106.32, -60, 0, 0, 2.90984535672, 1.8, 106.32, -60, 0, 0, 0, 0, 0.03, 
2.8838645946, 1.8, 106.335, -60, 0, 0, 2.8838645946, 1.8, 106.335, -60, 0, 0, 0, 0, 0.03, 
2.85788383249, 1.8, 106.35, -60, 0, 0, 2.85788383249, 1.8, 106.35, -60, 0, 0, 0, 0, 0.03, 
2.83190307038, 1.8, 106.365, -60, 0, 0, 2.83190307038, 1.8, 106.365, -60, 0, 0, 0, 0, 0.03, 
2.80592230826, 1.8, 106.38, -60, 0, 0, 2.80592230826, 1.8, 106.38, -60, 0, 0, 0, 0, 0.03, 
2.77994154615, 1.8, 106.395, -60, 0, 0, 2.77994154615, 1.8, 106.395, -60, 0, 0, 0, 0, 0.03, 
2.75396078403, 1.8, 106.41, -60, 0, 0, 2.75396078403, 1.8, 106.41, -60, 0, 0, 0, 0, 0.03, 
2.72798002192, 1.8, 106.425, -60, 0, 0, 2.72798002192, 1.8, 106.425, -60, 0, 0, 0, 0, 0.03, 
2.70199925981, 1.8, 106.44, -60, 0, 0, 2.70199925981, 1.8, 106.44, -60, 0, 0, 0, 0, 0.03, 
2.67601849769, 1.8, 106.455, -60, 0, 0, 2.67601849769, 1.8, 106.455, -60, 0, 0, 0, 0, 0.03, 
2.65003773558, 1.8, 106.47, -60, 0, 0, 2.65003773558, 1.8, 106.47, -60, 0, 0, 0, 0, 0.03, 
2.62405697347, 1.8, 106.485, -60, 0, 0, 2.62405697347, 1.8, 106.485, -60, 0, 0, 0, 0, 0.03, 
2.59807621135, 1.8, 106.5, -60, 0, 0, 2.59807621135, 1.8, 106.5, -60, 0, 0, 0, 0, 0.03, 
2.57209544924, 1.8, 106.515, -60, 0, 0, 2.57209544924, 1.8, 106.515, -60, 0, 0, 0, 0, 0.03, 
2.54611468713, 1.8, 106.53, -60, 0, 0, 2.54611468713, 1.8, 106.53, -60, 0, 0, 0, 0, 0.03, 
2.52013392501, 1.8, 106.545, -60, 0, 0, 2.52013392501, 1.8, 106.545, -60, 0, 0, 0, 0, 0.03, 
2.4941531629, 1.8, 106.56, -60, 0, 0, 2.4941531629, 1.8, 106.56, -60, 0, 0, 0, 0, 0.03, 
2.46817240079, 1.8, 106.575, -60, 0, 0, 2.46817240079, 1.8, 106.575, -60, 0, 0, 0, 0, 0.03, 
2.44219163867, 1.8, 106.59, -60, 0, 0, 2.44219163867, 1.8, 106.59, -60, 0, 0, 0, 0, 0.03, 
2.41621087656, 1.8, 106.605, -60, 0, 0, 2.41621087656, 1.8, 106.605, -60, 0, 0, 0, 0, 0.03, 
2.39023011445, 1.8, 106.62, -60, 0, 0, 2.39023011445, 1.8, 106.62, -60, 0, 0, 0, 0, 0.03, 
2.36424935233, 1.8, 106.635, -60, 0, 0, 2.36424935233, 1.8, 106.635, -60, 0, 0, 0, 0, 0.03, 
2.33826859022, 1.8, 106.65, -60, 0, 0, 2.33826859022, 1.8, 106.65, -60, 0, 0, 0, 0, 0.03, 
2.3122878281, 1.8, 106.665, -60, 0, 0, 2.3122878281, 1.8, 106.665, -60, 0, 0, 0, 0, 0.03, 
2.28630706599, 1.8, 106.68, -60, 0, 0, 2.28630706599, 1.8, 106.68, -60, 0, 0, 0, 0, 0.03, 
2.26032630388, 1.8, 106.695, -60, 0, 0, 2.26032630388, 1.8, 106.695, -60, 0, 0, 0, 0, 0.03, 
2.23434554176, 1.8, 106.71, -60, 0, 0, 2.23434554176, 1.8, 106.71, -60, 0, 0, 0, 0, 0.03, 
2.20836477965, 1.8, 106.725, -60, 0, 0, 2.20836477965, 1.8, 106.725, -60, 0, 0, 0, 0, 0.03, 
2.18238401754, 1.8, 106.74, -60, 0, 0, 2.18238401754, 1.8, 106.74, -60, 0, 0, 0, 0, 0.03, 
2.15640325542, 1.8, 106.755, -60, 0, 0, 2.15640325542, 1.8, 106.755, -60, 0, 0, 0, 0, 0.03, 
2.13042249331, 1.8, 106.77, -60, 0, 0, 2.13042249331, 1.8, 106.77, -60, 0, 0, 0, 0, 0.03, 
2.1044417312, 1.8, 106.785, -60, 0, 0, 2.1044417312, 1.8, 106.785, -60, 0, 0, 0, 0, 0.03, 
2.07846096908, 1.8, 106.8, -60, 0, 0, 2.07846096908, 1.8, 106.8, -60, 0, 0, 0, 0, 0.03, 
2.05248020697, 1.8, 106.815, -60, 0, 0, 2.05248020697, 1.8, 106.815, -60, 0, 0, 0, 0, 0.03, 
2.02649944486, 1.8, 106.83, -60, 0, 0, 2.02649944486, 1.8, 106.83, -60, 0, 0, 0, 0, 0.03, 
2.00051868274, 1.8, 106.845, -60, 0, 0, 2.00051868274, 1.8, 106.845, -60, 0, 0, 0, 0, 0.03, 
1.97453792063, 1.8, 106.86, -60, 0, 0, 1.97453792063, 1.8, 106.86, -60, 0, 0, 0, 0, 0.03, 
1.94855715851, 1.8, 106.875, -60, 0, 0, 1.94855715851, 1.8, 106.875, -60, 0, 0, 0, 0, 0.03, 
1.9225763964, 1.8, 106.89, -60, 0, 0, 1.9225763964, 1.8, 106.89, -60, 0, 0, 0, 0, 0.03, 
1.89659563429, 1.8, 106.905, -60, 0, 0, 1.89659563429, 1.8, 106.905, -60, 0, 0, 0, 0, 0.03, 
1.87061487217, 1.8, 106.92, -60, 0, 0, 1.87061487217, 1.8, 106.92, -60, 0, 0, 0, 0, 0.03, 
1.84463411006, 1.8, 106.935, -60, 0, 0, 1.84463411006, 1.8, 106.935, -60, 0, 0, 0, 0, 0.03, 
1.81865334795, 1.8, 106.95, -60, 0, 0, 1.81865334795, 1.8, 106.95, -60, 0, 0, 0, 0, 0.03, 
1.79267258583, 1.8, 106.965, -60, 0, 0, 1.79267258583, 1.8, 106.965, -60, 0, 0, 0, 0, 0.03, 
1.76669182372, 1.8, 106.98, -60, 0, 0, 1.76669182372, 1.8, 106.98, -60, 0, 0, 0, 0, 0.03, 
1.74071106161, 1.8, 106.995, -60, 0, 0, 1.74071106161, 1.8, 106.995, -60, 0, 0, 0, 0, 0.03, 
1.71473029949, 1.8, 107.01, -60, 0, 0, 1.71473029949, 1.8, 107.01, -60, 0, 0, 0, 0, 0.03, 
1.68874953738, 1.8, 107.025, -60, 0, 0, 1.68874953738, 1.8, 107.025, -60, 0, 0, 0, 0, 0.03, 
1.66276877527, 1.8, 107.04, -60, 0, 0, 1.66276877527, 1.8, 107.04, -60, 0, 0, 0, 0, 0.03, 
1.63678801315, 1.8, 107.055, -60, 0, 0, 1.63678801315, 1.8, 107.055, -60, 0, 0, 0, 0, 0.03, 
1.61080725104, 1.8, 107.07, -60, 0, 0, 1.61080725104, 1.8, 107.07, -60, 0, 0, 0, 0, 0.03, 
1.58482648893, 1.8, 107.085, -60, 0, 0, 1.58482648893, 1.8, 107.085, -60, 0, 0, 0, 0, 0.03, 
1.55884572681, 1.8, 107.1, -60, 0, 0, 1.55884572681, 1.8, 107.1, -60, 0, 0, 0, 0, 0.03, 
1.5328649647, 1.8, 107.115, -60, 0, 0, 1.5328649647, 1.8, 107.115, -60, 0, 0, 0, 0, 0.03, 
1.50688420258, 1.8, 107.13, -60, 0, 0, 1.50688420258, 1.8, 107.13, -60, 0, 0, 0, 0, 0.03, 
1.48090344047, 1.8, 107.145, -60, 0, 0, 1.48090344047, 1.8, 107.145, -60, 0, 0, 0, 0, 0.03, 
1.45492267836, 1.8, 107.16, -60, 0, 0, 1.45492267836, 1.8, 107.16, -60, 0, 0, 0, 0, 0.03, 
1.42894191624, 1.8, 107.175, -60, 0, 0, 1.42894191624, 1.8, 107.175, -60, 0, 0, 0, 0, 0.03, 
1.40296115413, 1.8, 107.19, -60, 0, 0, 1.40296115413, 1.8, 107.19, -60, 0, 0, 0, 0, 0.03, 
1.37698039202, 1.8, 107.205, -60, 0, 0, 1.37698039202, 1.8, 107.205, -60, 0, 0, 0, 0, 0.03, 
1.3509996299, 1.8, 107.22, -60, 0, 0, 1.3509996299, 1.8, 107.22, -60, 0, 0, 0, 0, 0.03, 
1.32501886779, 1.8, 107.235, -60, 0, 0, 1.32501886779, 1.8, 107.235, -60, 0, 0, 0, 0, 0.03, 
1.29903810568, 1.8, 107.25, -60, 0, 0, 1.29903810568, 1.8, 107.25, -60, 0, 0, 0, 0, 0.03, 
1.27305734356, 1.8, 107.265, -60, 0, 0, 1.27305734356, 1.8, 107.265, -60, 0, 0, 0, 0, 0.03, 
1.24707658145, 1.8, 107.28, -60, 0, 0, 1.24707658145, 1.8, 107.28, -60, 0, 0, 0, 0, 0.03, 
1.22109581934, 1.8, 107.295, -60, 0, 0, 1.22109581934, 1.8, 107.295, -60, 0, 0, 0, 0, 0.03, 
1.19511505722, 1.8, 107.31, -60, 0, 0, 1.19511505722, 1.8, 107.31, -60, 0, 0, 0, 0, 0.03, 
1.16913429511, 1.8, 107.325, -60, 0, 0, 1.16913429511, 1.8, 107.325, -60, 0, 0, 0, 0, 0.03, 
1.143153533, 1.8, 107.34, -60, 0, 0, 1.143153533, 1.8, 107.34, -60, 0, 0, 0, 0, 0.03, 
1.11717277088, 1.8, 107.355, -60, 0, 0, 1.11717277088, 1.8, 107.355, -60, 0, 0, 0, 0, 0.03, 
1.09119200877, 1.8, 107.37, -60, 0, 0, 1.09119200877, 1.8, 107.37, -60, 0, 0, 0, 0, 0.03, 
1.06521124665, 1.8, 107.385, -60, 0, 0, 1.06521124665, 1.8, 107.385, -60, 0, 0, 0, 0, 0.03, 
1.03923048454, 1.8, 107.4, -60, 0, 0, 1.03923048454, 1.8, 107.4, -60, 0, 0, 0, 0, 0.03, 
1.01324972243, 1.8, 107.415, -60, 0, 0, 1.01324972243, 1.8, 107.415, -60, 0, 0, 0, 0, 0.03, 
0.987268960314, 1.8, 107.43, -60, 0, 0, 0.987268960314, 1.8, 107.43, -60, 0, 0, 0, 0, 0.03, 
0.961288198201, 1.8, 107.445, -60, 0, 0, 0.961288198201, 1.8, 107.445, -60, 0, 0, 0, 0, 0.03, 
0.935307436087, 1.8, 107.46, -60, 0, 0, 0.935307436087, 1.8, 107.46, -60, 0, 0, 0, 0, 0.03, 
0.909326673974, 1.8, 107.475, -60, 0, 0, 0.909326673974, 1.8, 107.475, -60, 0, 0, 0, 0, 0.03, 
0.88334591186, 1.8, 107.49, -60, 0, 0, 0.88334591186, 1.8, 107.49, -60, 0, 0, 0, 0, 0.03, 
0.857365149747, 1.8, 107.505, -60, 0, 0, 0.857365149747, 1.8, 107.505, -60, 0, 0, 0, 0, 0.03, 
0.831384387633, 1.8, 107.52, -60, 0, 0, 0.831384387633, 1.8, 107.52, -60, 0, 0, 0, 0, 0.03, 
0.80540362552, 1.8, 107.535, -60, 0, 0, 0.80540362552, 1.8, 107.535, -60, 0, 0, 0, 0, 0.03, 
0.779422863406, 1.8, 107.55, -60, 0, 0, 0.779422863406, 1.8, 107.55, -60, 0, 0, 0, 0, 0.03, 
0.753442101292, 1.8, 107.565, -60, 0, 0, 0.753442101292, 1.8, 107.565, -60, 0, 0, 0, 0, 0.03, 
0.727461339179, 1.8, 107.58, -60, 0, 0, 0.727461339179, 1.8, 107.58, -60, 0, 0, 0, 0, 0.03, 
0.701480577065, 1.8, 107.595, -60, 0, 0, 0.701480577065, 1.8, 107.595, -60, 0, 0, 0, 0, 0.03, 
0.675499814952, 1.8, 107.61, -60, 0, 0, 0.675499814952, 1.8, 107.61, -60, 0, 0, 0, 0, 0.03, 
0.649519052838, 1.8, 107.625, -60, 0, 0, 0.649519052838, 1.8, 107.625, -60, 0, 0, 0, 0, 0.03, 
0.623538290725, 1.8, 107.64, -60, 0, 0, 0.623538290725, 1.8, 107.64, -60, 0, 0, 0, 0, 0.03, 
0.597557528611, 1.8, 107.655, -60, 0, 0, 0.597557528611, 1.8, 107.655, -60, 0, 0, 0, 0, 0.03, 
0.571576766498, 1.8, 107.67, -60, 0, 0, 0.571576766498, 1.8, 107.67, -60, 0, 0, 0, 0, 0.03, 
0.545596004384, 1.8, 107.685, -60, 0, 0, 0.545596004384, 1.8, 107.685, -60, 0, 0, 0, 0, 0.03, 
0.519615242271, 1.8, 107.7, -60, 0, 0, 0.519615242271, 1.8, 107.7, -60, 0, 0, 0, 0, 0.03, 
0.493634480157, 1.8, 107.715, -60, 0, 0, 0.493634480157, 1.8, 107.715, -60, 0, 0, 0, 0, 0.03, 
0.467653718044, 1.8, 107.73, -60, 0, 0, 0.467653718044, 1.8, 107.73, -60, 0, 0, 0, 0, 0.03, 
0.44167295593, 1.8, 107.745, -60, 0, 0, 0.44167295593, 1.8, 107.745, -60, 0, 0, 0, 0, 0.03, 
0.415692193817, 1.8, 107.76, -60, 0, 0, 0.415692193817, 1.8, 107.76, -60, 0, 0, 0, 0, 0.03, 
0.389711431703, 1.8, 107.775, -60, 0, 0, 0.389711431703, 1.8, 107.775, -60, 0, 0, 0, 0, 0.03, 
0.363730669589, 1.8, 107.79, -60, 0, 0, 0.363730669589, 1.8, 107.79, -60, 0, 0, 0, 0, 0.03, 
0.337749907476, 1.8, 107.805, -60, 0, 0, 0.337749907476, 1.8, 107.805, -60, 0, 0, 0, 0, 0.03, 
0.311769145362, 1.8, 107.82, -60, 0, 0, 0.311769145362, 1.8, 107.82, -60, 0, 0, 0, 0, 0.03, 
0.285788383249, 1.8, 107.835, -60, 0, 0, 0.285788383249, 1.8, 107.835, -60, 0, 0, 0, 0, 0.03, 
0.259807621135, 1.8, 107.85, -60, 0, 0, 0.259807621135, 1.8, 107.85, -60, 0, 0, 0, 0, 0.03, 
0.233826859022, 1.8, 107.865, -60, 0, 0, 0.233826859022, 1.8, 107.865, -60, 0, 0, 0, 0, 0.03, 
0.207846096908, 1.8, 107.88, -60, 0, 0, 0.207846096908, 1.8, 107.88, -60, 0, 0, 0, 0, 0.03, 
0.181865334795, 1.8, 107.895, -60, 0, 0, 0.181865334795, 1.8, 107.895, -60, 0, 0, 0, 0, 0.03, 
0.155884572681, 1.8, 107.91, -60, 0, 0, 0.155884572681, 1.8, 107.91, -60, 0, 0, 0, 0, 0.03, 
0.129903810568, 1.8, 107.925, -60, 0, 0, 0.129903810568, 1.8, 107.925, -60, 0, 0, 0, 0, 0.03, 
0.103923048454, 1.8, 107.94, -60, 0, 0, 0.103923048454, 1.8, 107.94, -60, 0, 0, 0, 0, 0.03, 
0.0779422863406, 1.8, 107.955, -60, 0, 0, 0.0779422863406, 1.8, 107.955, -60, 0, 0, 0, 0, 0.03, 
0.0519615242271, 1.8, 107.97, -60, 0, 0, 0.0519615242271, 1.8, 107.97, -60, 0, 0, 0, 0, 0.03, 
0.0259807621135, 1.8, 107.985, -60, 0, 0, 0.0259807621135, 1.8, 107.985, -60, 0, 0, 0, 0, 0.03, 
0.0, 1.8, 108.0, -60, 0, 0, 0.0, 1.8, 108.0, -60, 0, 0, 0, 0, 0.03, 
-0.0259807621135, 1.8, 108.015, -60, 0, 0, -0.0259807621135, 1.8, 108.015, -60, 0, 0, 0, 0, 0.03, 
-0.0519615242271, 1.8, 108.03, -60, 0, 0, -0.0519615242271, 1.8, 108.03, -60, 0, 0, 0, 0, 0.03, 
-0.0779422863406, 1.8, 108.045, -60, 0, 0, -0.0779422863406, 1.8, 108.045, -60, 0, 0, 0, 0, 0.03, 
-0.103923048454, 1.8, 108.06, -60, 0, 0, -0.103923048454, 1.8, 108.06, -60, 0, 0, 0, 0, 0.03, 
-0.129903810568, 1.8, 108.075, -60, 0, 0, -0.129903810568, 1.8, 108.075, -60, 0, 0, 0, 0, 0.03, 
-0.155884572681, 1.8, 108.09, -60, 0, 0, -0.155884572681, 1.8, 108.09, -60, 0, 0, 0, 0, 0.03, 
-0.181865334795, 1.8, 108.105, -60, 0, 0, -0.181865334795, 1.8, 108.105, -60, 0, 0, 0, 0, 0.03, 
-0.207846096908, 1.8, 108.12, -60, 0, 0, -0.207846096908, 1.8, 108.12, -60, 0, 0, 0, 0, 0.03, 
-0.233826859022, 1.8, 108.135, -60, 0, 0, -0.233826859022, 1.8, 108.135, -60, 0, 0, 0, 0, 0.03, 
-0.259807621135, 1.8, 108.15, -60, 0, 0, -0.259807621135, 1.8, 108.15, -60, 0, 0, 0, 0, 0.03, 
-0.285788383249, 1.8, 108.165, -60, 0, 0, -0.285788383249, 1.8, 108.165, -60, 0, 0, 0, 0, 0.03, 
-0.311769145362, 1.8, 108.18, -60, 0, 0, -0.311769145362, 1.8, 108.18, -60, 0, 0, 0, 0, 0.03, 
-0.337749907476, 1.8, 108.195, -60, 0, 0, -0.337749907476, 1.8, 108.195, -60, 0, 0, 0, 0, 0.03, 
-0.363730669589, 1.8, 108.21, -60, 0, 0, -0.363730669589, 1.8, 108.21, -60, 0, 0, 0, 0, 0.03, 
-0.389711431703, 1.8, 108.225, -60, 0, 0, -0.389711431703, 1.8, 108.225, -60, 0, 0, 0, 0, 0.03, 
-0.415692193817, 1.8, 108.24, -60, 0, 0, -0.415692193817, 1.8, 108.24, -60, 0, 0, 0, 0, 0.03, 
-0.44167295593, 1.8, 108.255, -60, 0, 0, -0.44167295593, 1.8, 108.255, -60, 0, 0, 0, 0, 0.03, 
-0.467653718044, 1.8, 108.27, -60, 0, 0, -0.467653718044, 1.8, 108.27, -60, 0, 0, 0, 0, 0.03, 
-0.493634480157, 1.8, 108.285, -60, 0, 0, -0.493634480157, 1.8, 108.285, -60, 0, 0, 0, 0, 0.03, 
-0.519615242271, 1.8, 108.3, -60, 0, 0, -0.519615242271, 1.8, 108.3, -60, 0, 0, 0, 0, 0.03, 
-0.545596004384, 1.8, 108.315, -60, 0, 0, -0.545596004384, 1.8, 108.315, -60, 0, 0, 0, 0, 0.03, 
-0.571576766498, 1.8, 108.33, -60, 0, 0, -0.571576766498, 1.8, 108.33, -60, 0, 0, 0, 0, 0.03, 
-0.597557528611, 1.8, 108.345, -60, 0, 0, -0.597557528611, 1.8, 108.345, -60, 0, 0, 0, 0, 0.03, 
-0.623538290725, 1.8, 108.36, -60, 0, 0, -0.623538290725, 1.8, 108.36, -60, 0, 0, 0, 0, 0.03, 
-0.649519052838, 1.8, 108.375, -60, 0, 0, -0.649519052838, 1.8, 108.375, -60, 0, 0, 0, 0, 0.03, 
-0.675499814952, 1.8, 108.39, -60, 0, 0, -0.675499814952, 1.8, 108.39, -60, 0, 0, 0, 0, 0.03, 
-0.701480577065, 1.8, 108.405, -60, 0, 0, -0.701480577065, 1.8, 108.405, -60, 0, 0, 0, 0, 0.03, 
-0.727461339179, 1.8, 108.42, -60, 0, 0, -0.727461339179, 1.8, 108.42, -60, 0, 0, 0, 0, 0.03, 
-0.753442101292, 1.8, 108.435, -60, 0, 0, -0.753442101292, 1.8, 108.435, -60, 0, 0, 0, 0, 0.03, 
-0.779422863406, 1.8, 108.45, -60, 0, 0, -0.779422863406, 1.8, 108.45, -60, 0, 0, 0, 0, 0.03, 
-0.80540362552, 1.8, 108.465, -60, 0, 0, -0.80540362552, 1.8, 108.465, -60, 0, 0, 0, 0, 0.03, 
-0.831384387633, 1.8, 108.48, -60, 0, 0, -0.831384387633, 1.8, 108.48, -60, 0, 0, 0, 0, 0.03, 
-0.857365149747, 1.8, 108.495, -60, 0, 0, -0.857365149747, 1.8, 108.495, -60, 0, 0, 0, 0, 0.03, 
-0.88334591186, 1.8, 108.51, -60, 0, 0, -0.88334591186, 1.8, 108.51, -60, 0, 0, 0, 0, 0.03, 
-0.909326673974, 1.8, 108.525, -60, 0, 0, -0.909326673974, 1.8, 108.525, -60, 0, 0, 0, 0, 0.03, 
-0.935307436087, 1.8, 108.54, -60, 0, 0, -0.935307436087, 1.8, 108.54, -60, 0, 0, 0, 0, 0.03, 
-0.961288198201, 1.8, 108.555, -60, 0, 0, -0.961288198201, 1.8, 108.555, -60, 0, 0, 0, 0, 0.03, 
-0.987268960314, 1.8, 108.57, -60, 0, 0, -0.987268960314, 1.8, 108.57, -60, 0, 0, 0, 0, 0.03, 
-1.01324972243, 1.8, 108.585, -60, 0, 0, -1.01324972243, 1.8, 108.585, -60, 0, 0, 0, 0, 0.03, 
-1.03923048454, 1.8, 108.6, -60, 0, 0, -1.03923048454, 1.8, 108.6, -60, 0, 0, 0, 0, 0.03, 
-1.06521124665, 1.8, 108.615, -60, 0, 0, -1.06521124665, 1.8, 108.615, -60, 0, 0, 0, 0, 0.03, 
-1.09119200877, 1.8, 108.63, -60, 0, 0, -1.09119200877, 1.8, 108.63, -60, 0, 0, 0, 0, 0.03, 
-1.11717277088, 1.8, 108.645, -60, 0, 0, -1.11717277088, 1.8, 108.645, -60, 0, 0, 0, 0, 0.03, 
