virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.22171313805, 1.68032315542, 0.0543776563634, 86.7715931916, -4.58675193787, 3.22733736038, -6.53150785156, 1.68032315542, -8.36655118354, 29.9078388214, -4.58675193787, 3.22733736038, 0.040338422785, 1.0, 0.0357045790357, 
-7.22102503498, 1.68201567192, 0.0528349076022, 86.778938173, -4.42214918137, 3.22663593292, -6.52983989724, 1.68201567192, -8.36681855584, 29.9166240692, -4.42214918137, 3.22663593292, 0.0385622404294, 1.0, 0.0359098452345, 
-7.21962396824, 1.68137996967, 0.0575774231813, 86.7805155214, -4.36542892456, 3.22640585899, -6.53304499515, 1.68137996967, -8.36305268417, 29.9195861816, -4.36542892456, 3.22640585899, 0.0377231882952, 1.0, 0.0353817402664, 
-7.22038401894, 1.68335129787, 0.060517234494, 86.7885573352, -4.18039941788, 3.22570061684, -6.53592197514, 1.68335129787, -8.36208152313, 29.9289627075, -4.18039941788, 3.22570061684, 0.0359767320429, 1.0, 0.0359383354676, 
-7.2210263373, 1.6831749888, 0.0611455051952, 86.7896161522, -4.13280057907, 3.2255294323, -6.53679920584, 1.6831749888, -8.3622758508, 29.9313144684, -4.13280057907, 3.2255294323, 0.0353211378435, 1.0, 0.0355308330162, 
-7.22362027423, 1.68204638104, 0.0555859299998, 86.8044248529, -4.06810092926, 3.22438979149, -6.53356365281, 1.68204638104, -8.36748819977, 29.9473781586, -4.06810092926, 3.22438979149, 0.0350757064432, 1.0, 0.0347339989452, 
-7.22082028441, 1.68355174685, 0.0607289379254, 86.9106551113, -4.07365560532, 3.2346072197, -6.53632942747, 1.68355174685, -8.36232671122, 30.0548267365, -4.07365560532, 3.2346072197, 0.051918934515, 1.0, 0.0278401867123, 
-7.22155188656, 1.68379905832, 0.0605302940312, 87.0262522199, -4.0804028511, 3.31040430069, -6.5365645779, 1.68379905832, -8.36304740906, 30.171869278, -4.0804028511, 3.31040430069, 0.0660981359888, 1.0, 0.0276233450982, 
-7.22324170836, 1.68487313996, 0.0582896055495, 87.1156624828, -4.09405660629, 3.38248276711, -6.53561663286, 1.68487313996, -8.36568892052, 30.2631053925, -4.09405660629, 3.38248276711, 0.0703883588051, 1.0, 0.0312542257258, 
-7.22385296884, 1.68345113874, 0.0589883477667, 87.2895909366, -4.19811820984, 3.52369332314, -6.53653629498, 1.68345113874, -8.36581581277, 30.4392337799, -4.19811820984, 3.52369332314, 0.0843720705768, 1.0, 0.0329660647633, 
-7.22264179551, 1.68531620713, 0.0562274796698, 87.6156078155, -4.40420103073, 3.69585967064, -6.53356536173, 1.68531620713, -8.36632853987, 30.768032074, -4.40420103073, 3.69585967064, 0.114152626529, 1.0, 0.0334908002078, 
-7.22453600976, 1.68458864709, 0.0540956736411, 87.9802673425, -4.49447011948, 3.78758144379, -6.53283417157, 1.68458864709, -8.36908498786, 31.1365146637, -4.49447011948, 3.78758144379, 0.151142301825, 1.0, 0.0333137450609, 
-7.22324335619, 1.68179159253, 0.0502523397415, 88.1959925718, -4.51216173172, 3.76463913918, -6.52891357595, 1.68179159253, -8.37011992686, 31.3572750092, -4.51216173172, 3.76463913918, 0.171908165651, 1.0, 0.0339446346026, 
-7.22196037499, 1.68376833807, 0.0546076469045, 88.3117373358, -4.5215306282, 3.75242209435, -6.5318504236, 1.68376833807, -8.36665731699, 31.4788551331, -4.5215306282, 3.75242209435, 0.187669955451, 1.0, 0.0325353828358, 
-7.22467083107, 1.6820682372, 0.0529918460756, 88.5513856639, -4.53896188736, 3.72913646698, -6.53199423779, 1.6820682372, -8.36980957046, 31.724609375, -4.53896188736, 3.72913646698, 0.191922427888, 1.0, 0.0337217544838, 
-7.22359623422, 1.68588859461, 0.0598260229793, 88.6084513006, -4.54280233383, 3.72379469872, -6.53712144445, 1.68588859461, -8.36516495162, 31.7881469727, -4.54280233383, 3.72379469872, 0.190589857757, 1.0, 0.0334959942954, 
-7.22544802485, 1.68444448014, 0.0590947443696, 88.5846188785, -4.54194927216, 3.66504693031, -6.53752222414, 1.68444448014, -8.36711514971, 31.7706985474, -4.54194927216, 3.66504693031, 0.189922800237, 1.0, 0.0333322189867, 
-7.22687196384, 1.68502838503, 0.0563579406709, 88.4441254273, -4.53540086746, 3.6749856472, -6.53600491354, 1.68502838503, -8.36980131152, 31.6365356445, -4.53540086746, 3.6749856472, 0.198224146412, 1.0, 0.033099030385, 
-7.22287413937, 1.68212932571, 0.0571743931083, 88.1360621725, -4.52163553238, 3.69153857231, -6.53451951017, 1.68212932571, -8.36600094683, 31.3350334167, -4.52163553238, 3.69153857231, 0.234032797625, 1.0, 0.0333232351574, 
-7.22612942463, 1.6858552172, 0.0589087769132, 88.0080604244, -4.51605129242, 3.69781064987, -6.53774949383, 1.6858552172, -8.36778200686, 31.2148303986, -4.51605129242, 3.69781064987, 0.25644006471, 1.0, 0.0330735452386, 
-7.22596047083, 1.6858624521, 0.0596270450754, 87.7214189471, -4.50301647186, 3.71408939362, -6.53826052895, 1.6858624521, -8.36724974973, 30.9366703033, -4.50301647186, 3.71408939362, 0.291399588499, 1.0, 0.0335714534127, 
-7.22471782177, 1.68491881257, 0.0585937813877, 87.6124731839, -4.49831771851, 3.72120809555, -6.53671619773, 1.68491881257, -8.3667734603, 30.8375072479, -4.49831771851, 3.72120809555, 0.308578295932, 1.0, 0.0333269727706, 
-7.22329628152, 1.68285471471, 0.0630626469136, 87.5640441382, -4.57205581665, 3.7241563797, -6.53967803382, 1.68285471471, -8.3631376574, 30.7993621826, -4.57205581665, 3.7241563797, 0.298545565607, 1.0, 0.0337913830251, 
-7.22575224759, 1.68542498445, 0.0646399519843, 87.5504864034, -4.63812541962, 3.72442913055, -6.54234332495, 1.68542498445, -8.36432756656, 30.7958927155, -4.63812541962, 3.72442913055, 0.28515931932, 1.0, 0.0328842235571, 
-7.22780491631, 1.68617667279, 0.0581633552056, 87.5389233391, -4.67955303192, 3.72460317612, -6.53805187782, 1.68617667279, -8.36959475141, 30.7937068939, -4.67955303192, 3.72460317612, 0.252708846937, 1.0, 0.0328730326203, 
-7.22530736518, 1.68560267644, 0.0658619431078, 87.5674278615, -4.78719139099, 3.71756649017, -6.54311612786, 1.68560267644, -8.36328132216, 30.8305187225, -4.78719139099, 3.71756649017, 0.218273410526, 1.0, 0.033783426686, 
-7.22541264254, 1.68358128898, 0.0660810532961, 87.5557432299, -4.87197303772, 3.64810585976, -6.54335708462, 1.68358128898, -8.3632491906, 30.8262081146, -4.87197303772, 3.64810585976, 0.198445072461, 1.0, 0.0330325201872, 
-7.22528838628, 1.6817890136, 0.0646739871908, 87.5467905518, -4.92090559006, 3.60405778885, -6.54211245642, 1.6817890136, -8.36391715414, 30.8238105774, -4.92090559006, 3.60405778885, 0.172319738423, 1.0, 0.033897680138, 
-7.22920101106, 1.68582572013, 0.0634407253772, 87.5344051992, -4.96772003174, 3.55055975914, -6.54322777324, 1.68582572013, -8.36786501884, 30.8172664642, -4.96772003174, 3.55055975914, 0.156960416785, 1.0, 0.0332214024769, 
-7.22680895763, 1.68563696966, 0.0674120812315, 87.4421622506, -4.96768331528, 3.48518514633, -6.54524136535, 1.68563696966, -8.36368901193, 30.7302379608, -4.96768331528, 3.48518514633, 0.148561954288, 1.0, 0.0342682326625, 
-7.22787105145, 1.68658480754, 0.0666448970905, 87.3987450316, -4.96596717834, 3.46012973785, -6.545182113, 1.68658480754, -8.3649978679, 30.6919116974, -4.96596717834, 3.46012973785, 0.147448693672, 1.0, 0.0334082851854, 
-7.22616165091, 1.68533185949, 0.0663190097631, 87.2927543416, -4.96147918701, 3.40881848335, -6.54397358983, 1.68533185949, -8.36374577985, 30.5908470154, -4.96147918701, 3.40881848335, 0.153745267784, 1.0, 0.0332798531094, 
-7.22574448426, 1.68542671479, 0.068666849758, 87.2234859577, -4.95865631104, 3.36864233017, -6.54570878478, 1.68542671479, -8.36211009066, 30.5266952515, -4.95865631104, 3.36864233017, 0.156016366104, 1.0, 0.0336731750097, 
-7.2264285381, 1.6847650104, 0.0674940307567, 87.2071659546, -4.95817136765, 3.35870242119, -6.5451039285, 1.6847650104, -8.36332564936, 30.5156288147, -4.95817136765, 3.35870242119, 0.154444952523, 1.0, 0.0326068402763, 
-7.22686386104, 1.68483929538, 0.0673001834451, 87.1829954712, -4.95733356476, 3.32863926888, -6.54518082413, 1.68483929538, -8.3637959364, 30.4964942932, -4.95733356476, 3.32863926888, 0.140834830375, 1.0, 0.0320286268538, 
-7.22774647889, 1.68534193994, 0.070519510036, 87.178484725, -4.95733356476, 3.31369543076, -6.54835589562, 1.68534193994, -8.36276540306, 30.4964942932, -4.95733356476, 3.31369543076, 0.123314726139, 1.0, 0.0328766723628, 
-7.229082343, 1.68508109975, 0.0698933991583, 87.1795632223, -5.0581946373, 3.30675840378, -6.54856659722, 1.68508109975, -8.3642255923, 30.5016269684, -5.0581946373, 3.30675840378, 0.108648186752, 1.0, 0.033660090873, 
-7.22517597694, 1.68411098353, 0.071100190785, 87.1704625414, -5.18593883514, 3.28072857857, -6.5474294192, 1.68411098353, -8.36029839635, 30.4961833954, -5.18593883514, 3.28072857857, 0.0988319061598, 1.0, 0.0334840314351, 
-7.22807762239, 1.68507230878, 0.0714238048709, 87.1538094398, -5.18608093262, 3.128718853, -6.54929345327, 1.68507230878, -8.36254553884, 30.4828395844, -5.18608093262, 3.128718853, 0.0895401228126, 1.0, 0.0335649493311, 
-7.22799502592, 1.68204430972, 0.0710954556029, 86.7995295397, -5.18266057968, 2.57311367989, -6.54897304863, 1.68204430972, -8.36265497506, 30.131565094, -5.18266057968, 2.57311367989, 0.144631645714, 1.0, 0.0331388748721, 
-7.22937338515, 1.68488416413, 0.0725873547754, 86.4008996346, -5.18367004395, 2.0072286129, -6.55097459719, 1.68488416413, -8.363000577, 29.7377281189, -5.18367004395, 2.0072286129, 0.235329353079, 1.0, 0.0331455821597, 
-7.23184367804, 1.68411054758, 0.0754856446784, 86.1055171087, -5.18469381332, 1.64447295666, -6.55475114811, 1.68411054758, -8.36349057134, 29.4501457214, -5.18469381332, 1.64447295666, 0.318145765949, 1.0, 0.0332009919501, 
-7.2293562832, 1.6856580412, 0.0773139924104, 85.2112930836, -5.04562997818, 0.752234876156, -6.55495878302, 1.6856580412, -8.36041049403, 28.5664844513, -5.04562997818, 0.752234876156, 0.515374396753, 1.0, 0.034304741393, 
-7.23726482934, 1.68959433105, 0.0809009355033, 84.238102205, -4.84180736542, 0.0811611935496, -6.56222492363, 1.68959433105, -8.3651659607, 27.6109733582, -4.84180736542, 0.0811611935496, 0.821775542749, 1.0, 0.0334322943283, 
-7.23448572003, 1.68722666199, 0.0798816876408, 83.6424158541, -4.70948171616, -0.191775217652, -6.55986256655, 1.68722666199, -8.36338226124, 27.042760849, -4.70948171616, -0.191775217652, 1.04183654182, 1.0, 0.0336669182427, 
-7.2336154663, 1.68609135586, 0.0861439889089, 83.2944761248, -4.63229560852, -0.304946929216, -6.5646342727, 1.68609135586, -8.35923442094, 26.7298965454, -4.63229560852, -0.304946929216, 1.17155325827, 1.0, 0.0332532887381, 
-7.23455337144, 1.68799102619, 0.0880679751577, 82.4435998674, -4.40560340881, -0.458930462599, -6.56676035414, 1.68799102619, -8.35898710167, 25.9179782867, -4.40560340881, -0.458930462599, 1.35820584158, 1.0, 0.0338193116579, 
-7.23568364454, 1.68748064591, 0.0850772807096, 82.24432308, -4.3530960083, -0.449302017689, -6.5648822052, 1.68748064591, -8.36157444144, 25.7646350861, -4.3530960083, -0.449302017689, 1.42977095614, 1.0, 0.0332020962326, 
-7.23718272916, 1.68752318544, 0.0867909509196, 82.0062732265, -4.33289957047, -0.43594750762, -6.5671376967, 1.68752318544, -8.36188537292, 25.5740566254, -4.33289957047, -0.43594750762, 1.38838494314, 1.0, 0.0339114479654, 
-7.23528470285, 1.68676497669, 0.0888110107788, 81.9630134094, -4.33282470703, -0.492416411638, -6.56777123312, 1.68676497669, -8.35918689606, 25.577878952, -4.33282470703, -0.492416411638, 1.26472716663, 1.0, 0.0337748473056, 
-7.23741383641, 1.68491221591, 0.0818044466197, 82.0242498503, -4.33096075058, -0.594899713993, -6.56312528991, 1.68491221591, -8.36484731678, 25.6818313599, -4.33096075058, -0.594899713993, 1.16185363573, 1.0, 0.0332533814218, 
-7.23570520363, 1.6858591589, 0.090765321439, 82.1948103789, -4.32730150223, -0.860676705837, -6.56961366372, 1.6858591589, -8.35843500762, 25.8910274506, -4.32730150223, -0.860676705837, 0.716246850682, 1.0, 0.0499442892941, 
-7.24129364689, 1.68609614436, 0.0889692860698, 82.3318036708, -4.32316064835, -1.10538470745, -6.57123680562, 1.68609614436, -8.36407609364, 26.0637931824, -4.32316064835, -1.10538470745, 0.96655032931, 1.0, 0.0339349925365, 
-7.23635234482, 1.68824110801, 0.0911328606805, 82.3691350944, -4.32104730606, -1.17909145355, -6.5702856813, 1.68824110801, -8.3587663965, 26.1339244843, -4.32104730606, -1.17909145355, 0.904677263445, 1.0, 0.0328989936281, 
-7.23684094928, 1.68840701048, 0.0942358564318, 82.3728174812, -4.31998491287, -1.20750391483, -6.57313607177, 1.68840701048, -8.35744632411, 26.1673698425, -4.31998491287, -1.20750391483, 0.81499477191, 1.0, 0.0328022198149, 
-7.23598794568, 1.68335777099, 0.0875848441808, 82.4461109279, -4.31673622131, -1.21923017502, -6.56713960737, 1.68335777099, -8.3604473229, 26.2673969269, -4.31673622131, -1.21923017502, 0.721663651787, 1.0, 0.03356185271, 
-7.23647001594, 1.68738419363, 0.0923801692441, 82.6039298195, -4.31105327606, -1.23433554173, -6.57138454985, 1.68738419363, -8.35816521915, 26.4494361877, -4.31105327606, -1.23433554173, 0.665214962572, 1.0, 0.0337706644794, 
-7.23573448578, 1.68775042307, 0.0923856494148, 82.7511580614, -4.3065366745, -1.25019133091, -6.57097762731, 1.68775042307, -8.35755248046, 26.6191291809, -4.3065366745, -1.25019133091, 0.629681191332, 1.0, 0.033460093031, 
-7.23718656952, 1.68837369269, 0.0921893406921, 82.9438797637, -4.30144119263, -1.25633203983, -6.5716287488, 1.68837369269, -8.35886515906, 26.8329200745, -4.30144119263, -1.25633203983, 0.617818172977, 1.0, 0.032515645023, 
-7.23430479132, 1.68626834071, 0.0913210786446, 83.3342333596, -4.29330158234, -1.29537713528, -6.569287539, 1.68626834071, -8.35697379415, 27.2433624268, -4.29330158234, -1.29537713528, 0.605140119968, 1.0, 0.033399876053, 
-7.23571576312, 1.68486479336, 0.0844277533039, 83.4833065752, -4.29061746597, -1.31133067608, -6.56436859968, 1.68486479336, -8.36200497807, 27.4126472473, -4.29061746597, -1.31133067608, 0.594510151004, 1.0, 0.0331419038972, 
-7.23537704145, 1.68645928255, 0.0911899951791, 83.924765944, -4.30089616776, -1.35401260853, -6.56975752965, 1.68645928255, -8.35790594387, 27.8738098145, -4.30089616776, -1.35401260853, 0.611291125232, 1.0, 0.0329318386617, 
-7.23194560056, 1.68862472922, 0.0915010653937, 84.181648782, -4.29810905457, -1.37927639484, -6.56808468381, 1.68862472922, -8.35489377886, 28.1508235931, -4.29810905457, -1.37927639484, 0.606947343108, 1.0, 0.0332199105358, 
-7.23346786345, 1.68814653314, 0.0875998029072, 84.5608467023, -4.29474687576, -1.4152610302, -6.56572382798, 1.68814653314, -8.35835260713, 28.5501842499, -4.29474687576, -1.4152610302, 0.614071323204, 1.0, 0.033263785592, 
-7.23199536965, 1.68581304217, 0.0880859611002, 84.6823595287, -4.29386854172, -1.42804348469, -6.56530004452, 1.68581304217, -8.35686096529, 28.6921234131, -4.29386854172, -1.42804348469, 0.60420471393, 1.0, 0.0327204335531, 
-7.23378124676, 1.68845162741, 0.0892747632087, 84.8965107395, -4.29296875, -1.42584192753, -6.56728770763, 1.68845162741, -8.35766830841, 28.9260444641, -4.29296875, -1.42584192753, 0.581304756408, 1.0, 0.0328728691635, 
-7.23263736359, 1.68642539489, 0.0887007270566, 85.2573301732, -4.29345750809, -1.30916714668, -6.5661677041, 1.68642539489, -8.3570489714, 29.305973053, -4.29345750809, -1.30916714668, 0.562235355646, 1.0, 0.0337669249277, 
-7.22984690313, 1.68373359466, 0.079801038126, 85.6282892907, -4.29547405243, -1.26831912994, -6.55724977017, 1.68373359466, -8.35978056198, 29.6959171295, -4.29547405243, -1.26831912994, 0.572272805877, 1.0, 0.0332237640013, 
-7.23019921558, 1.68376380156, 0.0824638134798, 85.8424133647, -4.29643440247, -1.28777217865, -6.55964800545, 1.68376380156, -8.35857103139, 29.9290542603, -4.29643440247, -1.28777217865, 0.556952971958, 1.0, 0.0333843763971, 
-7.2304610811, 1.68492708982, 0.083937526626, 85.9556653113, -4.29662418365, -1.29863131046, -6.56101387776, 1.68492708982, -8.35795882489, 30.0608997345, -4.29662418365, -1.29863131046, 0.541218349659, 1.0, 0.0326046745591, 
-7.23071159934, 1.68764715827, 0.0881199590958, 86.2561667225, -4.29584789276, -1.32476830482, -6.56460551354, 1.68764715827, -8.35580112863, 30.3790473938, -4.29584789276, -1.32476830482, 0.506556123352, 1.0, 0.0338409753774, 
-7.2304791345, 1.68633541288, 0.0839804092666, 86.4106781167, -4.29469823837, -1.33910512924, -6.5610546343, 1.68633541288, -8.35794149526, 30.5507011414, -4.29469823837, -1.33910512924, 0.506809907426, 1.0, 0.0322071087197, 
-7.23022413214, 1.68955931703, 0.0873702644079, 86.6250013684, -4.29048395157, -1.35867333412, -6.56370866939, 1.68955931703, -8.35581729144, 30.7813472748, -4.29048395157, -1.35867333412, 0.458945383707, 1.0, 0.0341242703096, 
-7.22954984684, 1.68748426443, 0.0881135725989, 86.8169112217, -4.28519248962, -1.37628734112, -6.56394164887, 1.68748426443, -8.35484113147, 30.9889183044, -4.28519248962, -1.37628734112, 0.453034488218, 1.0, 0.033028052094, 
-7.22578171151, 1.68756964537, 0.0893452450091, 86.930351085, -4.28181505203, -1.38712394238, -6.5628356617, 1.68756964537, -8.35103420972, 31.1173210144, -4.28181505203, -1.38712394238, 0.4261821921, 1.0, 0.0330453388809, 
-7.2278798721, 1.68702402479, 0.0855043197255, 86.993101475, -4.27978134155, -1.39360427856, -6.56084258603, 1.68702402479, -8.35493069971, 31.1941547394, -4.27978134155, -1.39360427856, 0.396058236624, 1.0, 0.0328952761207, 
-7.22780418741, 1.68515806834, 0.083413257631, 87.1946516585, -4.27414274216, -1.41173684597, -6.55907476846, 1.68515806834, -8.35605011469, 31.4087333679, -4.27414274216, -1.41173684597, 0.363482287101, 1.0, 0.0339627425715, 
-7.22439960055, 1.68752543584, 0.0892935617564, 87.3118291268, -4.27081918716, -1.40060758591, -6.56200924118, 1.68752543584, -8.34992165174, 31.5382556915, -4.27081918716, -1.40060758591, 0.350658264092, 1.0, 0.0331043088189, 
-7.22680609512, 1.68524857105, 0.0840088331858, 87.5022777121, -4.26590871811, -1.26176309586, -6.55901080209, 1.68524857105, -8.35489447139, 31.7403125763, -4.26590871811, -1.26176309586, 0.333627461405, 1.0, 0.0332075668429, 
-7.22470132609, 1.68359219861, 0.0823825384646, 87.6149456278, -4.2632060051, -1.16385412216, -6.55648034542, 1.68359219861, -8.35407491281, 31.8640594482, -4.2632060051, -1.16385412216, 0.312815298702, 1.0, 0.0334628775538, 
-7.22536699252, 1.68581501961, 0.0815921950477, 87.7921991802, -4.2594909668, -1.13984131813, -6.5562049422, 1.68581501961, -8.35507085839, 32.0517807007, -4.2594909668, -1.13984131813, 0.294934481408, 1.0, 0.0339342925237, 
-7.22186040687, 1.68769799532, 0.0836247634623, 87.8426041478, -4.25835943222, -1.14494156837, -6.55590658053, 1.68769799532, -8.35102877259, 32.1121940613, -4.25835943222, -1.14494156837, 0.285278599971, 1.0, 0.0326426207808, 
-7.22370825572, 1.68758273249, 0.0796515688464, 87.9436625426, -4.25633144379, -1.15441668034, -6.55367089942, 1.68758273249, -8.35479739976, 32.2225646973, -4.25633144379, -1.15441668034, 0.260262761497, 1.0, 0.0334027293951, 
