virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.34415525836, 1.91032069675, -5.54197545171, -64.096562947, -7.18262147903, 0.341951817274, -1.05576447678, 1.91032069675, -4.68529249741, -153.899276733, -7.18262147903, 0.341951817274, 5.86565645877, 1.0, 0.0343206708021, 
-6.36997277819, 1.90689975709, -5.54298461171, -64.5144899809, -6.90404224396, 0.279795438051, -1.05474660782, 1.90689975709, -4.71110967535, -154.115890503, -6.90404224396, 0.279795438051, 6.18242115444, 1.0, 0.0324279279171, 
-6.39793333103, 1.9051045482, -5.54702004011, -64.9724193775, -6.90350008011, 0.303788691759, -1.05078007488, 1.9051045482, -4.73908008496, -154.373336792, -6.90350008011, 0.303788691759, 6.09116247819, 1.0, 0.032867331322, 
-6.43032043022, 1.90477462914, -5.54914201891, -65.5087554971, -6.36838340759, 0.245996028185, -1.04880675157, 1.90477462914, -4.77147658143, -154.709472656, -6.36838340759, 0.245996028185, 6.04406036168, 1.0, 0.0331771838482, 
-6.46020205579, 1.90647542695, -5.55586312427, -65.818869022, -6.16024827957, 0.110072731972, -1.04244582258, 1.90647542695, -4.80143694501, -154.819061279, -6.16024827957, 0.110072731972, 6.13269046225, 1.0, 0.0327255594823, 
-6.48520324395, 1.9132722724, -5.55713387568, -66.3488341576, -6.05696439743, -0.210821732879, -1.04146774296, 1.9132722724, -4.82645129247, -155.148330688, -6.05696439743, -0.210821732879, 6.06397411812, 1.0, 0.0331539009915, 
-6.51281853501, 1.91582616125, -5.5649610778, -66.8182959136, -6.23255825043, -0.11315511167, -1.0340908015, 1.91582616125, -4.85419025655, -155.416748047, -6.23255825043, -0.11315511167, 5.99804547471, 1.0, 0.03364321239, 
-6.544263601, 1.92090549122, -5.56557438685, -67.3511288601, -6.33834552765, 0.658729016781, -1.03406508168, 1.92090549122, -4.88564129249, -155.747787476, -6.33834552765, 0.658729016781, 6.08535235357, 1.0, 0.0332598464186, 
-6.57054687306, 1.92055228058, -5.57213734669, -67.6320026969, -6.38360071182, 1.03904116154, -1.02820386437, 1.92055228058, -4.91208990234, -155.826263428, -6.38360071182, 1.03904116154, 6.13212726296, 1.0, 0.0330648332567, 
-6.59797529203, 1.92294265856, -5.57620402344, -67.8401010386, -6.49539709091, 1.16063332558, -1.0250009334, 1.92294265856, -4.93963254674, -155.831604004, -6.49539709091, 1.16063332558, 6.16462977943, 1.0, 0.0329289484509, 
-6.62818857873, 1.92607105944, -5.58217069902, -67.8763477679, -7.12159347534, 1.38623261452, -1.02018533495, 1.92607105944, -4.97005053356, -155.664855957, -7.12159347534, 1.38623261452, 6.12633825934, 1.0, 0.0332390487815, 
-6.65604665516, 1.93035118004, -5.58917838737, -67.7136636752, -7.78671073914, 1.60469949245, -1.01443768521, 1.93035118004, -4.9981955978, -155.298538208, -7.78671073914, 1.60469949245, 6.1251742183, 1.0, 0.0333605453598, 
-6.67831089703, 1.92754452525, -5.59282541361, -67.7216679886, -7.93586301804, 1.60511875153, -1.01180886772, 1.92754452525, -5.02060288645, -155.102203369, -7.93586301804, 1.60511875153, 5.86965728017, 1.0, 0.035079976001, 
-6.70377505242, 1.92793650068, -5.59158192603, -67.7286465921, -8.10827732086, 1.4030854702, -1.01430293415, 1.92793650068, -5.04597509771, -154.903274536, -8.10827732086, 1.4030854702, 6.12485892348, 1.0, 0.0336391733283, 
-6.73044568527, 1.92818195336, -5.60323582132, -67.818943868, -8.24567508698, 1.37780809402, -1.00403284655, 1.92818195336, -5.07320855567, -154.787536621, -8.24567508698, 1.37780809402, 6.28500757932, 1.0, 0.0327070044889, 
-6.75538560358, 1.9277332333, -5.60959038741, -67.9345265601, -8.30973148346, 1.41088473797, -0.999045725453, 1.9277332333, -5.09845748949, -154.697555542, -8.30973148346, 1.41088473797, 6.2013085831, 1.0, 0.0331183681276, 
-6.7811632756, 1.92431199607, -5.62035871329, -67.7866628138, -8.45395469666, 1.53764367104, -0.989912731459, 1.92431199607, -5.1248588841, -154.344314575, -8.45395469666, 1.53764367104, 6.16241259105, 1.0, 0.0333329757921, 
-6.80778855654, 1.92176627037, -5.62547714156, -67.5011380842, -8.7100315094, 1.66804158688, -0.986632716514, 1.92176627037, -5.15177254968, -153.853378296, -8.7100315094, 1.66804158688, 5.97631006713, 1.0, 0.0345161112612, 
-6.83396189879, 1.91847115003, -5.63766536414, -67.3448072041, -8.8113117218, 1.75016582012, -0.976304823368, 1.91847115003, -5.17873421204, -153.490768433, -8.8113117218, 1.75016582012, 6.35110308223, 1.0, 0.0323590307853, 
-6.86211642511, 1.91337481838, -5.65661436796, -66.8847038478, -8.84931850433, 1.70163071156, -0.959633352534, 1.91337481838, -5.20829439063, -152.825149536, -8.84931850433, 1.70163071156, 5.92137234292, 1.0, 0.0349881944699, 
-6.8845237511, 1.91028146768, -5.66225067877, -66.649239763, -8.87717437744, 1.72091054916, -0.955773348454, 1.91028146768, -5.23107501016, -152.382507324, -8.87717437744, 1.72091054916, 6.44711846699, 1.0, 0.0319613955428, 
-6.9116417413, 1.90726641298, -5.67389945431, -66.5893532318, -8.88569068909, 1.81232714653, -0.946304076687, 1.90726641298, -5.25902876226, -152.11656189, -8.88569068909, 1.81232714653, 6.2240775333, 1.0, 0.0331128901933, 
-6.93971865036, 1.90221404052, -5.68780735415, -66.0199224736, -9.11099624634, 2.43881177902, -0.935022746654, 1.90221404052, -5.28826015109, -151.341033936, -9.11099624634, 2.43881177902, 6.17497560383, 1.0, 0.0334587510345, 
-6.96603244035, 1.90295400374, -5.69905679702, -65.6691716569, -8.79815673828, 2.6767988205, -0.926221713509, 1.90295400374, -5.31549078319, -150.783676147, -8.79815673828, 2.6767988205, 6.51971003717, 1.0, 0.0315475626569, 
-6.99185963046, 1.90440200379, -5.70598060877, -65.0841269098, -8.95364093781, 2.91038489342, -0.921886335342, 1.90440200379, -5.34187614682, -149.992950439, -8.95364093781, 2.91038489342, 6.22650343096, 1.0, 0.0330877283307, 
-7.01766717291, 1.90579106634, -5.71890836911, -65.0034961525, -9.1028470993, 3.00227856636, -0.911434240635, 1.90579106634, -5.36878172154, -149.706298828, -9.1028470993, 3.00227856636, 6.2393089007, 1.0, 0.0330762495612, 
-7.03315919236, 1.9082690823, -5.72625585899, -64.7352597158, -9.36983966827, 3.1053955555, -0.905681982078, 1.9082690823, -5.38493411442, -149.231689453, -9.36983966827, 3.1053955555, 6.15977638157, 1.0, 0.0335027947003, 
-7.06323503605, 1.91354670978, -5.73434018499, -64.2175846395, -9.80803489685, 3.19074344635, -0.900907945681, 1.91354670978, -5.41570944995, -148.507644653, -9.80803489685, 3.19074344635, 6.22415519203, 1.0, 0.0331489552714, 
-7.08870459973, 1.91970899426, -5.74242534892, -63.6511885446, -9.70610332489, 3.20802140236, -0.895750055637, 1.91970899426, -5.44192899839, -147.734924316, -9.70610332489, 3.20802140236, 6.11030925608, 1.0, 0.0338346434846, 
-7.11653394398, 1.92282135847, -5.75274762805, -63.3350557551, -9.53054714203, 3.15816783905, -0.888613891678, 1.92282135847, -5.47074040258, -147.212051392, -9.53054714203, 3.15816783905, 6.19619460315, 1.0, 0.0333884482266, 
-7.14133254639, 1.92713823059, -5.76157378093, -62.5423948414, -9.5959854126, 3.2113275528, -0.882930675623, 1.92713823059, -5.4964420117, -146.212509155, -9.5959854126, 3.2113275528, 6.13868295117, 1.0, 0.0337511914834, 
-7.18472416745, 1.93078937776, -5.78158140084, -62.2929481837, -9.73204803467, 3.2595179081, -0.868190845554, 1.93078937776, -5.54189390981, -145.755874634, -9.73204803467, 3.2595179081, 6.25903254274, 1.0, 0.0332759017801, 
-7.20871668231, 1.92825657991, -5.78937304913, -61.5926843175, -10.1043777466, 3.37014842033, -0.863573964292, 1.92825657991, -5.5666938082, -144.847335815, -10.1043777466, 3.37014842033, 6.25409993452, 1.0, 0.0334409647623, 
-7.2350215453, 1.92999632326, -5.79356374567, -60.0982752069, -10.7265748978, 3.35051012039, -0.863293650606, 1.92999632326, -5.59332891996, -143.143783569, -10.7265748978, 3.35051012039, 6.22451602517, 1.0, 0.0341466556065, 
-7.26387495467, 1.93143343789, -5.79518644881, -58.579193194, -10.9293766022, 3.23558974266, -0.866047039959, 1.93143343789, -5.622096458, -141.412155151, -10.9293766022, 3.23558974266, 6.44842496056, 1.0, 0.0343331858028, 
-7.29008223214, 1.93105707891, -5.80093119453, -57.8257499094, -10.9394540787, 3.08372068405, -0.864071798868, 1.93105707891, -5.64885317525, -140.437316895, -10.9394540787, 3.08372068405, 6.55749410126, 1.0, 0.0339799044368, 
-7.31537435208, 1.92902965646, -5.80492028669, -57.5304760085, -10.9208135605, 2.98654317856, -0.863599746934, 1.92902965646, -5.67445359232, -139.919219971, -10.9208135605, 2.98654317856, 6.54934348738, 1.0, 0.0338536562715, 
-7.33994819047, 1.922653699, -5.79939726338, -56.6383951829, -10.8461341858, 2.77676343918, -0.872786537209, 1.922653699, -5.69790524907, -138.805419922, -10.8461341858, 2.77676343918, 6.58394149181, 1.0, 0.0334543674376, 
-7.36521303975, 1.91820877689, -5.79835818431, -56.3046254087, -10.8179826736, 2.75827145576, -0.877499601366, 1.91820877689, -5.7227483431, -138.25138855, -10.8179826736, 2.75827145576, 6.60457250705, 1.0, 0.0330922659907, 
-7.39113812549, 1.91069230949, -5.80019300881, -55.8183822121, -10.679271698, 2.65222072601, -0.879633578161, 1.91069230949, -5.74865052051, -137.546585083, -10.679271698, 2.65222072601, 6.40900727321, 1.0, 0.0339538554056, 
-7.4165991929, 1.90657558534, -5.8017108813, -55.4494906431, -10.4699926376, 2.55591869354, -0.882054593213, 1.90657558534, -5.77404163267, -136.960083008, -10.4699926376, 2.55591869354, 6.37195050235, 1.0, 0.0340023229398, 
-7.4463848802, 1.90212473613, -5.79969596392, -55.3435046671, -10.3639440536, 2.51504945755, -0.888608708012, 1.90212473613, -5.80316706209, -136.637435913, -10.3639440536, 2.51504945755, 6.4716583722, 1.0, 0.0332868353919, 
-7.47479963376, 1.89812770577, -5.79597800755, -55.1283684431, -10.3915529251, 2.59215307236, -0.896791449766, 1.89812770577, -5.83063093212, -136.206878662, -10.3915529251, 2.59215307236, 6.01123909194, 1.0, 0.0359943294759, 
-7.48998086671, 1.89589029576, -5.79437204445, -55.157132152, -10.4178171158, 2.73167920113, -0.900780573915, 1.89589029576, -5.84536646197, -136.019271851, -10.4178171158, 2.73167920113, 6.28679744583, 1.0, 0.0342075879621, 
-7.53297100696, 1.89341106999, -5.78532163907, -54.9910390366, -10.1016607285, 2.86267566681, -0.916815849327, 1.89341106999, -5.88626795263, -135.638122559, -10.1016607285, 2.86267566681, 6.37892191975, 1.0, 0.0336197029628, 
-7.57514293436, 1.89650676853, -5.77741383496, -54.5141665408, -10.300702095, 2.80967879295, -0.93195760186, 1.89650676853, -5.92641433673, -134.946792603, -10.300702095, 2.80967879295, 4.61701604927, 1.0, 0.0489597632863, 
-7.61871012795, 1.90365789216, -5.7687941977, -53.6349136503, -10.19277668, 2.52823543549, -0.948496685939, 1.90365789216, -5.9676315322, -133.841491699, -10.19277668, 2.52823543549, 4.70102025807, 1.0, 0.0505310351948, 
-7.66213861249, 1.91152636727, -5.77221067931, -53.1119172472, -9.73672103882, 2.99322319031, -0.953092430209, 1.91152636727, -6.01095109765, -133.080947876, -9.73672103882, 2.99322319031, 4.89717944418, 1.0, 0.0505833578673, 
-7.69236943816, 1.9116532042, -5.75405964661, -52.0047135939, -9.59661197662, 3.5211455822, -0.97685429327, 1.9116532042, -6.03700367281, -131.726028442, -9.59661197662, 3.5211455822, 5.04551348465, 1.0, 0.0508083117404, 
-7.72895690074, 1.9165089665, -5.75074425154, -51.5094044079, -9.83818626404, 3.46420741081, -0.987108679205, 1.9165089665, -6.07228088687, -130.974365234, -9.83818626404, 3.46420741081, 5.3088874913, 1.0, 0.0494659099425, 
-7.76585513714, 1.91816069542, -5.74539153787, -49.8498331827, -10.2137775421, 3.20740008354, -1.00029471609, 1.91816069542, -6.10715580371, -129.052185059, -10.2137775421, 3.20740008354, 5.33984324732, 1.0, 0.0502749176969, 
-7.80045305518, 1.91952356478, -5.74552693765, -48.9532390412, -10.1068181992, 3.05405330658, -1.00733353707, 1.91952356478, -6.14103041463, -127.887130737, -10.1068181992, 3.05405330658, 5.41194547705, 1.0, 0.0505104459551, 
-7.83320719373, 1.91930856868, -5.74127036133, -47.3382092333, -10.069275856, 3.19959497452, -1.01882450702, 1.91930856868, -6.17199668085, -125.99874115, -10.069275856, 3.19959497452, 5.45691512942, 1.0, 0.0508367005734, 
-7.86920571346, 1.91915662411, -5.73512813424, -46.566815557, -10.0599088669, 3.32846689224, -1.0325466776, 1.91915662411, -6.20583929319, -124.949935913, -10.0599088669, 3.32846689224, 5.68653097008, 1.0, 0.0491551973107, 
-7.90522916817, 1.92308794141, -5.73396683405, -44.9997423447, -10.1455478668, 3.56699705124, -1.04206324081, 1.92308794141, -6.24060239047, -123.103340149, -10.1455478668, 3.56699705124, 5.65949489405, 1.0, 0.0498490459661, 
-7.93991833432, 1.916204991, -5.73264601856, -42.0513177218, -10.0218067169, 3.91816020012, -1.05239072486, 1.916204991, -6.27374489905, -119.872795105, -10.0218067169, 3.91816020012, 6.03903587608, 1.0, 0.0503694872984, 
-7.99111343358, 1.90260365821, -5.71984603225, -39.5405670858, -9.89027023315, 4.11927509308, -1.07799955947, 1.90260365821, -6.31988561239, -117.057861328, -9.89027023315, 4.11927509308, 5.6919002596, 1.0, 0.058480900864, 
-8.0256574362, 1.89905837702, -5.71934239971, -38.5325455636, -9.73514556885, 4.3146443367, -1.08674231926, 1.89905837702, -6.3533087468, -115.716972351, -9.73514556885, 4.3146443367, 6.62847174722, 1.0, 0.0507056879919, 
-8.05975772798, 1.89371126822, -5.71716379843, -34.9843770695, -9.31090927124, 4.9706902504, -1.09862802232, 1.89371126822, -6.38534476194, -111.832702637, -9.31090927124, 4.9706902504, 7.01110182124, 1.0, 0.051791502264, 
-8.0996353202, 1.89757197064, -5.7218135795, -32.9088557856, -9.41963100433, 4.9649066925, -1.10486669572, 1.89757197064, -6.42500483984, -109.394065857, -9.41963100433, 4.9649066925, 7.49492785144, 1.0, 0.0507700184967, 
-8.13539558164, 1.90147762094, -5.71043421966, -29.8569240704, -9.35589313507, 5.02048587799, -1.12617568398, 1.90147762094, -6.45589518054, -105.961616516, -9.35589313507, 5.02048587799, 8.75569215314, 1.0, 0.045925953385, 
-8.15968608239, 1.90457027189, -5.70726745727, -28.7036252876, -9.29197406769, 4.96050310135, -1.13569921855, 1.90457027189, -6.4784641659, -104.406204224, -9.29197406769, 4.96050310135, 8.72105177884, 1.0, 0.0464753341998, 
-8.20725503841, 1.91039877103, -5.70258223196, -26.5984334073, -9.07468128204, 4.84010124207, -1.15393952957, 1.91039877103, -6.52264615281, -101.895698547, -9.07468128204, 4.84010124207, 8.25082043336, 1.0, 0.0500886444149, 
-8.22945866691, 1.91099010193, -5.69630268673, -22.9063209915, -9.52231216431, 4.63408756256, -1.167042216, 1.91099010193, -6.54163966262, -97.7903137207, -9.52231216431, 4.63408756256, 8.68790265409, 1.0, 0.0506453663293, 
-8.27428168417, 1.91458968592, -5.68137819251, -20.857034674, -10.0995111465, 4.44528484344, -1.1948247671, 1.91458968592, -6.57984925903, -95.3010253906, -10.0995111465, 4.44528484344, 8.71864849604, 1.0, 0.0521806239599, 
-8.30648944606, 1.91482602733, -5.67148021901, -18.9770564021, -10.5292644501, 4.1924200058, -1.21413852267, 1.91482602733, -6.60745883439, -92.9661026001, -10.5292644501, 4.1924200058, 9.1125364079, 1.0, 0.0504367000442, 
-8.33711629094, 1.91505181683, -5.66042250834, -17.4693012173, -10.6230306625, 3.89822530746, -1.23410951379, 1.91505181683, -6.63317723454, -90.9987411499, -10.6230306625, 3.89822530746, 8.74384518161, 1.0, 0.0523142933816, 
-8.36900859072, 1.91655965595, -5.64051168792, -15.6338978785, -10.3093967438, 3.57197570801, -1.26322067513, 1.91655965595, -6.65697008726, -88.705909729, -10.3093967438, 3.57197570801, 9.16239179463, 1.0, 0.0495102074156, 
-8.38964305782, 1.91573203988, -5.63320372355, -15.1027046624, -10.3055744171, 3.30081033707, -1.27652092169, 1.91573203988, -6.67435660551, -87.7210845947, -10.3055744171, 3.30081033707, 9.11708625571, 1.0, 0.0476362314762, 
-8.42207198141, 1.90529335286, -5.61390226683, -14.8442058645, -10.3283243179, 3.1018178463, -1.30493107595, 1.90529335286, -6.69919698498, -87.0282821655, -10.3283243179, 3.1018178463, 8.26004240134, 1.0, 0.0501968121337, 
-8.43936207996, 1.9073834887, -5.59609319474, -14.9569842959, -10.2303199768, 2.856746912, -1.32723388582, 1.9073834887, -6.71009171895, -86.7264328003, -10.2303199768, 2.856746912, 7.97785508429, 1.0, 0.0496839075836, 
-8.47126014762, 1.8977127946, -5.56410500591, -15.414199732, -10.077091217, 2.63103103638, -1.36757390712, 1.8977127946, -6.73042429444, -86.7872772217, -10.077091217, 2.63103103638, 7.52655293715, 1.0, 0.0506989082342, 
-8.49490286011, 1.89120463393, -5.538752452, -16.2116584152, -9.53992366791, 3.02010297775, -1.39904537378, 1.89120463393, -6.74495965237, -87.2031478882, -9.53992366791, 3.02010297775, 7.38492577411, 1.0, 0.0498243611048, 
-8.50791022336, 1.88848266368, -5.51985220294, -16.5858103214, -9.39155006409, 3.10411810875, -1.42115094112, 1.88848266368, -6.75110414635, -87.2093505859, -9.39155006409, 3.10411810875, 7.15022290151, 1.0, 0.049666985532, 
-8.53375488704, 1.89133783007, -5.48231878862, -16.7608789985, -9.57837200165, 3.13809227943, -1.46517027269, 1.89133783007, -6.76289406912, -87.0292892456, -9.57837200165, 3.13809227943, 6.88075903194, 1.0, 0.0501088114736, 
-8.55491964914, 1.89832297349, -5.44143905293, -17.0676254945, -9.33699131012, 3.11435699463, -1.51079931559, 1.89832297349, -6.768984257, -86.9912490845, -9.33699131012, 3.11435699463, 6.763101441, 1.0, 0.0496867697718, 
-8.57564647528, 1.90348826301, -5.41994389838, -17.4165405767, -8.66228675842, 3.20138931274, -1.53810056659, 1.90348826301, -6.78107907758, -87.0041275024, -8.66228675842, 3.20138931274, 6.56209283146, 1.0, 0.0500138048383, 
-8.59478346849, 1.90809376444, -5.39659490838, -17.7482453284, -8.30830764771, 3.42368602753, -1.56665729751, 1.90809376444, -6.79087259392, -87.0076370239, -8.30830764771, 3.42368602753, 6.3911659045, 1.0, 0.0502435412664, 
-8.60880823455, 1.91117480433, -5.38274812634, -18.1293729536, -8.16621589661, 3.49912452698, -1.58456480254, 1.91117480433, -6.79910355375, -87.0676498413, -8.16621589661, 3.49912452698, 6.21048360205, 1.0, 0.0505870965912, 
-8.63483613582, 1.91478977363, -5.34831037551, -18.7197960341, -8.28507900238, 3.31146097183, -1.62599771481, 1.91478977363, -6.81121652642, -87.3439025879, -8.28507900238, 3.31146097183, 6.21885846379, 1.0, 0.0495082650973, 
-8.6609527252, 1.9168405917, -5.3266033338, -19.7942519724, -8.48208999634, 2.89578485489, -1.65550843664, 1.9168405917, -6.82802096625, -88.1104736328, -8.48208999634, 2.89578485489, 6.08609665556, 1.0, 0.0496915978442, 
-8.68423770066, 1.91964448631, -5.30635809068, -22.7236177061, -8.62878894806, 2.33010721207, -1.682246826, 1.91964448631, -6.84341961831, -90.737411499, -8.62878894806, 2.33010721207, 6.60405949151, 1.0, 0.0503285771824, 
-8.71423729353, 1.92317334392, -5.27873445338, -25.3074173207, -8.84579944611, 2.23638772964, -1.71837787273, 1.92317334392, -6.86232962552, -92.9888381958, -8.84579944611, 2.23638772964, 7.36670040822, 1.0, 0.0508058929368, 
