virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.26322181787, 1.81958713287, 9.77417465344, -106.643416859, -5.5936126709, -1.12755286694, -0.69487394544, 1.81958713287, 5.33729250248, -105.561088562, -5.5936126709, -1.12755286694, -5.02021178786, 1.0, 0.0334790980946, 
3.23854386228, 1.81618333343, 9.77127197597, -106.695216217, -5.5960931778, -1.11303472519, -0.719592796787, 1.81618333343, 5.33476160994, -105.780960083, -5.5960931778, -1.11303472519, -5.06046449657, 1.0, 0.0333239476154, 
3.22091867528, 1.81375027604, 9.76213351703, -106.667015828, -5.59720420837, -1.09884738922, -0.737339794238, 1.81375027604, 5.32586201838, -105.921394348, -5.59720420837, -1.09884738922, -5.07015462183, 1.0, 0.0333204375804, 
3.19379225253, 1.81024136015, 9.75800668362, -106.579474068, -5.59787940979, -1.09092700481, -0.764512235021, 1.81024136015, 5.32204992878, -106.002792358, -5.59787940979, -1.09092700481, -5.15664352589, 1.0, 0.0328059072338, 
3.17264526075, 1.80580097299, 9.7480639362, -106.589932163, -5.57219743729, -1.20105743408, -0.785727620933, 1.80580097299, 5.31225396592, -106.182418823, -5.57219743729, -1.20105743408, -5.06511956903, 1.0, 0.0335326294935, 
3.14881073045, 1.80125401633, 9.73731023097, -106.536822751, -5.2488489151, -1.32579421997, -0.809616419092, 1.80125401633, 5.30162135885, -106.299156189, -5.2488489151, -1.32579421997, -5.16620682313, 1.0, 0.0329558080778, 
3.12481787741, 1.79922817002, 9.72709495506, -106.372540047, -5.00347232819, -1.38356673717, -0.833650384398, 1.79922817002, 5.29150318852, -106.305130005, -5.00347232819, -1.38356673717, -5.16233870998, 1.0, 0.0331012782419, 
3.10108782424, 1.79889258992, 9.71490131314, -106.201019167, -4.7190580368, -1.24069559574, -0.857394903363, 1.79889258992, 5.27933773968, -106.304489136, -4.7190580368, -1.24069559574, -5.03737386524, 1.0, 0.0342052520332, 
3.0759373655, 1.79834995975, 9.7025308793, -106.026860582, -4.56987667084, -1.04425621033, -0.882523383172, 1.79834995975, 5.26692272012, -106.302635193, -4.56987667084, -1.04425621033, -5.0845137948, 1.0, 0.0341721471079, 
3.04543404607, 1.80252929902, 9.69331214629, -105.851097668, -4.56053495407, -0.918207406998, -0.912982307286, 1.80252929902, 5.25755834739, -106.300621033, -4.56053495407, -0.918207406998, -5.28036210223, 1.0, 0.0330972311006, 
3.02564425852, 1.80666783481, 9.68061301535, -105.565210172, -4.63417673111, -0.63128387928, -0.932696746295, 1.80666783481, 5.24474255587, -106.189498901, -4.63417673111, -0.63128387928, -5.24577186213, 1.0, 0.0335299315652, 
2.99891061566, 1.81219236115, 9.6720265398, -105.07658329, -4.6868019104, -0.303389042616, -0.959383304246, 1.81219236115, 5.23601084079, -105.87676239, -4.6868019104, -0.303389042616, -5.35089365033, 1.0, 0.0330349311359, 
2.97608697086, 1.81719670461, 9.66154970706, -104.671125785, -4.68515777588, -0.252061605453, -0.982101315881, 1.81719670461, 5.22530688202, -105.648071289, -4.68515777588, -0.252061605453, -5.38771686971, 1.0, 0.032948976253, 
2.95158649073, 1.82072933984, 9.65132731622, -104.287909924, -4.65348100662, -0.262696683407, -1.00646197855, 1.82072933984, 5.21475563017, -105.442375183, -4.65348100662, -0.262696683407, -5.38646614121, 1.0, 0.0331237610781, 
2.92872938066, 1.82488021505, 9.6441068613, -103.905373085, -4.81187152863, -0.287532567978, -1.02919618638, 1.82488021505, 5.20715706162, -105.238258362, -4.81187152863, -0.287532567978, -5.35296811005, 1.0, 0.0335192734722, 
2.90316750856, 1.82763973828, 9.63836470878, -103.721924792, -4.96094322205, -0.276790350676, -1.05461801753, 1.82763973828, 5.20082364849, -105.234237671, -4.96094322205, -0.276790350676, -5.51465979859, 1.0, 0.0326020997552, 
2.88022305355, 1.82935978251, 9.62545910649, -103.531621998, -5.3675160408, -0.0685785710812, -1.07721635669, 1.82935978251, 5.18732114303, -105.223724365, -5.3675160408, -0.0685785710812, -5.34192793253, 1.0, 0.0338964684445, 
2.85285753672, 1.82988947422, 9.62202468658, -103.347337531, -5.57495975494, 0.112310416996, -1.10446876506, 1.82988947422, 5.18308168678, -105.22051239, -5.57495975494, 0.112310416996, -5.45947906839, 1.0, 0.0333278580426, 
2.82830788547, 1.82998889388, 9.61188197254, -103.165545005, -5.79432678223, 0.339032411575, -1.12867372972, 1.82998889388, 5.17214186456, -105.220672607, -5.79432678223, 0.339032411575, -5.45435580036, 1.0, 0.0335422817122, 
2.80273018107, 1.82819183596, 9.60825421378, -102.957996298, -5.81684589386, 0.447713792324, -1.15410683476, 1.82819183596, 5.16761011388, -105.196075439, -5.81684589386, 0.447713792324, -5.50578805894, 1.0, 0.0333726376402, 
2.77981161485, 1.82571689028, 9.60290676671, -102.721008084, -5.81760644913, 0.442875891924, -1.17680487783, 1.82571689028, 5.16139282282, -105.142829895, -5.81760644913, 0.442875891924, -5.64957464371, 1.0, 0.0325288728659, 
2.7513571401, 1.82214304982, 9.59249844377, -102.502146203, -5.82916069031, 0.131266087294, -1.20480122072, 1.82214304982, 5.14980856174, -105.10774231, -5.82916069031, 0.131266087294, -5.53054964725, 1.0, 0.0333993570366, 
2.72614784584, 1.81690952015, 9.58601707693, -102.559548236, -5.82311010361, -0.238541245461, -1.22965737997, 1.81690952015, 5.14208276208, -105.349861145, -5.82311010361, -0.238541245461, -5.58332218661, 1.0, 0.0332146335663, 
2.69827480668, 1.81064983011, 9.57963958509, -102.676956681, -5.81571865082, -0.474953204393, -1.2571456832, 1.81064983011, 5.13421053876, -105.65271759, -5.81571865082, -0.474953204393, -5.58975916855, 1.0, 0.0333392088623, 
2.66779011209, 1.80575874304, 9.57498745628, -102.715322349, -5.80929470062, -0.589430332184, -1.28732310244, 1.80575874304, 5.12786370688, -105.877441406, -5.80929470062, -0.589430332184, -5.65086098403, 1.0, 0.0331503021894, 
2.64040364814, 1.80068445225, 9.56707765623, -103.428598847, -5.60865688324, -0.722017645836, -1.3140803492, 1.80068445225, 5.11803349376, -106.778045654, -5.60865688324, -0.722017645836, -5.61701812352, 1.0, 0.033581071398, 
2.60872439268, 1.79506368804, 9.55922683194, -103.479063327, -5.58127737045, -0.693113803864, -1.34520610053, 1.79506368804, 5.10821523153, -107.01713562, -5.58127737045, -0.693113803864, -5.75682584989, 1.0, 0.0329511725447, 
2.57847013694, 1.79318861439, 9.55474318396, -103.770104944, -5.49917411804, -0.647767663002, -1.37507173233, 1.79318861439, 5.10162227117, -107.497871399, -5.49917411804, -0.647767663002, -5.61899637374, 1.0, 0.034116006095, 
2.54777872412, 1.79261189549, 9.55154802423, -103.816070498, -5.05228996277, -0.855096578598, -1.40546870872, 1.79261189549, 5.09631230947, -107.735534668, -5.05228996277, -0.855096578598, -5.83889589224, 1.0, 0.0330349686863, 
2.520585115, 1.79311543037, 9.54593850627, -103.621244889, -4.94562959671, -1.0539137125, -1.43221553307, 1.79311543037, 5.08885801837, -107.733596802, -4.94562959671, -1.0539137125, -5.83330905814, 1.0, 0.0332851376779, 
2.48969410627, 1.79557058876, 9.53922017695, -103.464222286, -4.94435882568, -1.20070612431, -1.46253943411, 1.79557058876, 5.07992205758, -107.770736694, -4.94435882568, -1.20070612431, -5.89148012382, 1.0, 0.0331779026719, 
2.46183737766, 1.79864052055, 9.53535231922, -103.699579612, -4.94902610779, -1.63740599155, -1.48998155936, 1.79864052055, 5.07376678228, -108.201560974, -4.94902610779, -1.63740599155, -5.91716507684, 1.0, 0.0332431051168, 
2.43158488437, 1.80618259423, 9.52929903118, -103.677656471, -4.95198917389, -1.63028693199, -1.51963977741, 1.80618259423, 5.0652670324, -108.376342773, -4.95198917389, -1.63028693199, -5.90709533339, 1.0, 0.0335559029818, 
2.40000571268, 1.81010632822, 9.52422054878, -103.870513687, -4.95806741714, -1.46631157398, -1.55064388616, 1.81010632822, 5.05740698731, -108.767417908, -4.95806741714, -1.46631157398, -5.97122389951, 1.0, 0.0334442587766, 
2.37005953457, 1.81331028221, 9.51864412135, -103.810481855, -4.99956083298, -1.42617368698, -1.57998487401, 1.81331028221, 5.04922306659, -108.907089233, -4.99956083298, -1.42617368698, -6.03584076642, 1.0, 0.0333087666893, 
2.34567575547, 1.81568099001, 9.51232551378, -103.603675251, -5.41484642029, -1.41807985306, -1.60371178249, 1.81568099001, 5.04076568527, -108.901329041, -5.41484642029, -1.41807985306, -6.08382718579, 1.0, 0.033198120713, 
2.31427174113, 1.81869992235, 9.50802945105, -103.396469857, -5.57416391373, -1.41557562351, -1.63458565476, 1.81869992235, 5.03359126666, -108.896095276, -5.57416391373, -1.41557562351, -6.1617369034, 1.0, 0.0329127915365, 
2.29213710527, 1.82097026216, 9.50014352257, -103.18565903, -5.82522583008, -1.41206538677, -1.65586401348, 1.82097026216, 5.02362324666, -108.888084412, -5.82522583008, -1.41206538677, -6.05981089391, 1.0, 0.0336324694376, 
2.26435649264, 1.81961360276, 9.49361332717, -103.014491175, -6.13699960709, -1.42784011364, -1.68285301924, 1.81961360276, 5.01434965737, -108.920722961, -6.13699960709, -1.42784011364, -6.12649212644, 1.0, 0.033384471451, 
2.2379927194, 1.81966601829, 9.48612668425, -102.945299303, -6.23031234741, -1.42099833488, -1.70828239361, 1.81966601829, 5.00412980998, -109.056060791, -6.23031234741, -1.42099833488, -6.09182546474, 1.0, 0.0337128070485, 
2.20999018002, 1.81712281436, 9.47436316617, -102.822164011, -6.23203468323, -1.41210234165, -1.73485249114, 1.81712281436, 4.98941408756, -109.138298035, -6.23203468323, -1.41210234165, -6.21306334687, 1.0, 0.0331249484475, 
2.18430676278, 1.8154182476, 9.46694374972, -102.666054484, -6.23310852051, -1.4140625, -1.75955491268, 1.8154182476, 4.97919273578, -109.187995911, -6.23310852051, -1.4140625, -6.32590227152, 1.0, 0.0325123690993, 
2.156770276, 1.81292696828, 9.45882259501, -102.618305251, -6.23670148849, -1.41929483414, -1.78595980442, 1.81292696828, 4.9679236209, -109.345916748, -6.23670148849, -1.41929483414, -6.14335769803, 1.0, 0.0336034187251, 
2.12867003583, 1.80926210468, 9.45047671992, -102.542879393, -6.16749858856, -1.40524482727, -1.81286229138, 1.80926210468, 4.95628174288, -109.476928711, -6.16749858856, -1.40524482727, -6.17906662328, 1.0, 0.0335178813548, 
2.10312217555, 1.80365099571, 9.43801347247, -102.587761443, -5.91903352737, -1.37838387489, -1.83665043204, 1.80365099571, 4.94072057115, -109.728919983, -5.91903352737, -1.37838387489, -6.30047722653, 1.0, 0.0328935693794, 
2.07763685199, 1.79898491636, 9.42828297964, -102.545891014, -5.70595550537, -1.31715774536, -1.86069131162, 1.79898491636, 4.92782792531, -109.894294739, -5.70595550537, -1.31715774536, -6.14432424621, 1.0, 0.0338611190116, 
2.04730521604, 1.79542669967, 9.41665905228, -102.598892312, -5.57981395721, -1.11972892284, -1.88921659714, 1.79542669967, 4.91228984587, -110.155349731, -5.57981395721, -1.11972892284, -6.32036989775, 1.0, 0.0329615957307, 
2.02068999108, 1.79273438689, 9.40451309956, -102.488058868, -5.6272277832, -1.04895675182, -1.91397697924, 1.79273438689, 4.8967072323, -110.252845764, -5.6272277832, -1.04895675182, -6.25801801474, 1.0, 0.0333913347963, 
1.98947410986, 1.79319855275, 9.3970290102, -102.575863482, -5.76295089722, -0.781442165375, -1.94383483892, 1.79319855275, 4.88491948234, -110.549613953, -5.76295089722, -0.781442165375, -6.28040171892, 1.0, 0.0333951488974, 
1.96195220995, 1.79627112311, 9.3817851255, -102.582078543, -5.64280605316, -0.74887740612, -1.96890455972, 1.79627112311, 4.86591053459, -110.765563965, -5.64280605316, -0.74887740612, -6.26305259681, 1.0, 0.033652413332, 
1.92986454744, 1.8018249634, 9.36847611318, -102.719975039, -5.58629703522, -0.798804223537, -1.9986625181, 1.8018249634, 4.84798815173, -111.114227295, -5.58629703522, -0.798804223537, -6.34873235823, 1.0, 0.0333575755817, 
1.89827170149, 1.80858928434, 9.353885436, -102.759127505, -5.58745098114, -0.81725859642, -2.02770321293, 1.80858928434, 4.82881437224, -111.365158081, -5.58745098114, -0.81725859642, -6.44093571822, 1.0, 0.0330293991165, 
1.87097067012, 1.81469475365, 9.34287750903, -102.828896119, -5.43896102905, -0.78961700201, -2.05297551528, 1.81469475365, 4.81372028387, -111.647666931, -5.43896102905, -0.78961700201, -6.14245712326, 1.0, 0.0350262066383, 
1.84475210666, 1.8173649206, 9.33255498922, -102.657839417, -5.41132593155, -0.785578668118, -2.07729063731, 1.8173649206, 4.79948152248, -111.691757202, -5.41132593155, -0.785578668118, -6.02252329472, 1.0, 0.0361975546575, 
1.79957694328, 1.81932608547, 9.31522400367, -102.471943293, -5.54269075394, -0.790615558624, -2.11917056018, 1.81932608547, 4.77524868304, -111.723861694, -5.54269075394, -0.790615558624, -6.31345439024, 1.0, 0.034924213596, 
1.77160445988, 1.82287687074, 9.30644790134, -102.090470639, -6.22100687027, -0.729408800602, -2.14540503503, 1.82287687074, 4.76216311357, -111.56288147, -6.22100687027, -0.729408800602, -6.34529074796, 1.0, 0.0350914050891, 
1.74694596903, 1.82482105572, 9.29369006749, -101.674987783, -6.7637462616, -0.620842456818, -2.16768359506, 1.82482105572, 4.74559599979, -111.370063782, -6.7637462616, -0.620842456818, -6.4706204606, 1.0, 0.0346107200187, 
1.71411246383, 1.82411877626, 9.28427615697, -101.261154579, -7.24009847641, -0.539456725121, -2.1985117316, 1.82411877626, 4.73088930839, -111.180183411, -7.24009847641, -0.539456725121, -6.52828284948, 1.0, 0.0344908960815, 
1.68191690657, 1.82338234393, 9.2790718781, -100.838402194, -7.6548538208, -0.562629342079, -2.22936618622, 1.82338234393, 4.72032327526, -110.982597351, -7.6548538208, -0.562629342079, -6.67635733311, 1.0, 0.0338177180138, 
1.65829262807, 1.82219886186, 9.26989739338, -100.611974526, -7.72714519501, -0.587532401085, -2.25100544433, 1.82219886186, 4.70713160315, -110.981948853, -7.72714519501, -0.587532401085, -6.75858254203, 1.0, 0.0333888051205, 
1.63363634623, 1.8195160175, 9.2589632193, -100.513762566, -7.99577569962, -0.715127229691, -2.27325694502, 1.8195160175, 4.691888273, -111.109397888, -7.99577569962, -0.715127229691, -6.88207650918, 1.0, 0.032666193574, 
1.60186458727, 1.81792981645, 9.251740034, -100.71174185, -8.31751823425, -0.675153672695, -2.30306248717, 1.81792981645, 4.67872587465, -111.532188416, -8.31751823425, -0.675153672695, -6.87853503314, 1.0, 0.0325958577757, 
1.58621744423, 1.81488714878, 9.24884453457, -100.877254832, -8.46925067902, -0.615865170956, -2.31784818336, 1.81488714878, 4.672843682, -111.921913147, -8.46925067902, -0.615865170956, -6.96979891079, 1.0, 0.0319022189724, 
1.55898252, 1.81139016887, 9.2430127699, -101.108805979, -8.57931995392, -0.546474516392, -2.34337397135, 1.81139016887, 4.66169986199, -112.375816345, -8.57931995392, -0.546474516392, -6.85961701402, 1.0, 0.0322116037353, 
1.53128348218, 1.80584629507, 9.23523908157, -101.17292667, -8.59073352814, -0.502655982971, -2.36895516191, 1.80584629507, 4.64853667028, -112.660896301, -8.59073352814, -0.502655982971, -6.95761327063, 1.0, 0.0315104354979, 
1.50463932839, 1.80116928426, 9.22867932162, -101.692435889, -8.58224105835, -0.504660606384, -2.39360572359, 1.80116928426, 4.63648299071, -113.399642944, -8.58224105835, -0.504660606384, -7.26920081741, 1.0, 0.0297661275279, 
1.47316246291, 1.79810656174, 9.22544291725, -101.904259698, -8.58564376831, -0.61082559824, -2.42369882584, 1.79810656174, 4.6267017551, -113.827842712, -8.58564376831, -0.61082559824, -7.2422107274, 1.0, 0.0295527673102, 
1.43881604214, 1.79256137351, 9.21886055558, -102.345711761, -8.83685016632, -0.756114184856, -2.45578725915, 1.79256137351, 4.61279720358, -114.483322144, -8.83685016632, -0.756114184856, -6.45918268237, 1.0, 0.0333569104985, 
1.40847936391, 1.79085189153, 9.2116098453, -102.364391871, -8.94825553894, -0.811705768108, -2.48386596855, 1.79085189153, 4.5992151226, -114.717460632, -8.94825553894, -0.811705768108, -6.59944560844, 1.0, 0.0327782397674, 
1.37786325776, 1.79210559824, 9.20839491538, -102.560350882, -8.96694087982, -0.948432922363, -2.51301497513, 1.79210559824, 4.58931476172, -115.129737854, -8.96694087982, -0.948432922363, -6.48754210341, 1.0, 0.033566470109, 
1.34363119955, 1.79528028343, 9.20190059581, -102.963879109, -8.87623786926, -0.980054855347, -2.54486190111, 1.79528028343, 4.57518028961, -115.751029968, -8.87623786926, -0.980054855347, -6.53394816816, 1.0, 0.0335609808319, 
1.31756781896, 1.79992357692, 9.19489551589, -103.2753246, -8.85951423645, -0.89740639925, -2.56861071553, 1.79992357692, 4.56235980733, -116.281761169, -8.85951423645, -0.89740639925, -6.62822978735, 1.0, 0.0332094756343, 
1.28548604866, 1.80335854381, 9.19450410581, -103.309995825, -8.86372184753, -0.880504906178, -2.59974721777, 1.80335854381, 4.55461956084, -116.536552429, -8.86372184753, -0.880504906178, -6.4671470191, 1.0, 0.0343019540576, 
1.25881539143, 1.80762302404, 9.19035898661, -103.193415172, -8.89813804626, -0.924007534981, -2.62474330416, 1.80762302404, 4.54443616084, -116.641807556, -8.89813804626, -0.924007534981, -6.77769878031, 1.0, 0.0327302867672, 
1.22727209764, 1.81088087857, 9.18422535508, -103.016554428, -9.38851356506, -1.08074223995, -2.65398472896, 1.81088087857, 4.53111175113, -116.686782837, -9.38851356506, -1.08074223995, -6.66637308547, 1.0, 0.0333763389644, 
1.20526425698, 1.81073317247, 9.16933008386, -102.725245791, -9.85847949982, -1.19279110432, -2.67187249955, 1.81073317247, 4.51145871526, -116.617973328, -9.85847949982, -1.19279110432, -6.84844208638, 1.0, 0.032432019724, 
1.17607564631, 1.81428294847, 9.17116638609, -102.435670246, -10.2468214035, -1.48011517525, -2.70065429326, 1.81428294847, 4.50626686114, -116.550506592, -10.2468214035, -1.48011517525, -6.63152135772, 1.0, 0.0335783806122, 
1.15168061904, 1.81529629485, 9.16055294431, -102.212056082, -10.2972345352, -1.6503919363, -2.72172481472, 1.81529629485, 4.49002507468, -116.549568176, -10.2972345352, -1.6503919363, -6.72682078526, 1.0, 0.0330871660703, 
1.12112880614, 1.81937304507, 9.15393354891, -102.024762966, -10.2980175018, -1.76428973675, -2.74967725939, 1.81937304507, 4.47602898581, -116.584846497, -10.2980175018, -1.76428973675, -6.68465221429, 1.0, 0.0333249225512, 
1.09648457502, 1.81750350118, 9.14573983614, -101.848346021, -10.2990369797, -1.76019024849, -2.77145873628, 1.81750350118, 4.46188535398, -116.631195068, -10.2990369797, -1.76019024849, -6.80431831901, 1.0, 0.0326521880386, 
1.06958316636, 1.81549734859, 9.13797979685, -101.633906345, -10.2992048264, -1.64651310444, -2.7954877399, 1.81549734859, 4.44751486399, -116.638931274, -10.2992048264, -1.64651310444, -6.5556599811, 1.0, 0.033958304095, 
1.04428639124, 1.80922157931, 9.13507567464, -101.412958088, -10.219247818, -1.5532553196, -2.81916981305, 1.80922157931, 4.43815964254, -116.640602112, -10.219247818, -1.5532553196, -6.67483248921, 1.0, 0.0332916415384, 
