virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.4403197205, 1.93017155762, -10.9759071105, -88.6767247898, -8.48160076141, -2.71762537956, 9.07429714675, 1.93017155762, 3.27907257507, 171.711990356, -8.48160076141, -2.71762537956, 8.21432889562, 1.0, 0.0336917402783, 
6.40517210644, 1.93250963084, -10.9853708234, -89.0211220374, -7.89166975021, -2.98067378998, 9.08953540427, 1.93250963084, 3.24601637833, 171.644348145, -7.89166975021, -2.98067378998, 8.31923823338, 1.0, 0.0327221268735, 
6.37581693175, 1.93615669826, -10.9956855125, -89.323755973, -7.51659107208, -3.10772442818, 9.10448935828, 1.93615669826, 3.21873088124, 171.613937378, -7.51659107208, -3.10772442818, 7.91665724164, 1.0, 0.0340193169141, 
6.349969135, 1.94605450902, -11.0066618369, -89.6326565434, -6.85678100586, -3.07772660255, 9.11941635387, 1.94605450902, 3.19494489595, 171.574356079, -6.85678100586, -3.07772660255, 8.04446225107, 1.0, 0.033019062367, 
6.31445669964, 1.95062395036, -11.0159069945, -89.955650191, -6.39366817474, -2.9050796032, 9.13401517825, 1.95062395036, 3.1612776963, 171.516983032, -6.39366817474, -2.9050796032, 7.64672478182, 1.0, 0.0345161196148, 
6.28596376595, 1.95167703306, -11.0293575082, -90.3191032805, -5.5733165741, -2.64770245552, 9.15158743369, 1.95167703306, 3.13512469595, 171.41746521, -5.5733165741, -2.64770245552, 7.4656742341, 1.0, 0.0352197672398, 
6.25287711761, 1.95718753976, -11.0383439941, -90.511608019, -5.42357873917, -2.58249044418, 9.16519731109, 1.95718753976, 3.10365638705, 171.48789978, -5.42357873917, -2.58249044418, 7.84987600672, 1.0, 0.0331629778195, 
6.22388525323, 1.96063799564, -11.0510560542, -90.499579157, -5.90314054489, -2.60167169571, 9.18169252953, 1.96063799564, 3.07663727454, 171.760253906, -5.90314054489, -2.60167169571, 7.76171247698, 1.0, 0.0332499260204, 
6.19059076339, 1.96467634766, -11.0646785373, -90.6196550343, -6.13975906372, -2.69488072395, 9.19959993527, 1.96467634766, 3.04543759633, 171.898254395, -6.13975906372, -2.69488072395, 7.75594342204, 1.0, 0.0330237003047, 
6.15804496063, 1.96372250566, -11.0790683225, -90.4937964601, -6.58248376846, -2.99788427353, 9.2179021423, 1.96372250566, 3.0149199881, 172.28024292, -6.58248376846, -2.99788427353, 7.62271520584, 1.0, 0.0334506444037, 
6.1222527651, 1.96322988929, -11.0950532425, -90.5918292915, -6.86181354523, -3.00497317314, 9.23817031137, 1.96322988929, 2.98136704111, 172.437194824, -6.86181354523, -3.00497317314, 7.60780284176, 1.0, 0.0334304993159, 
6.08958946453, 1.95960235526, -11.1081550195, -90.6603556648, -7.64778137207, -2.69673418999, 9.25503939427, 1.95960235526, 2.95048044523, 172.623001099, -7.64778137207, -2.69673418999, 7.64233142571, 1.0, 0.0331919657379, 
6.05523729372, 1.9566703409, -11.1207354053, -90.7443114157, -8.34375476837, -2.29982042313, 9.27145447491, 1.9566703409, 2.91778667101, 172.792709351, -8.34375476837, -2.29982042313, 7.51360571266, 1.0, 0.0337776825206, 
6.01965424661, 1.94986585041, -11.1308096126, -90.8488268706, -8.92771720886, -2.04392004013, 9.28538071852, 1.94986585041, 2.88352732725, 172.941986084, -8.92771720886, -2.04392004013, 7.8700876458, 1.0, 0.0320955980968, 
5.98395242016, 1.94573046394, -11.143632247, -90.4264037302, -10.8884210587, -1.41709494591, 9.30158664566, 1.94573046394, 2.84922851837, 173.617004395, -10.8884210587, -1.41709494591, 7.39574692923, 1.0, 0.0343236901953, 
5.93856275719, 1.93502603169, -11.1567087975, -89.6456766405, -12.8029518127, -1.05537772179, 9.31850939708, 1.93502603169, 2.80512819907, 174.651580811, -12.8029518127, -1.05537772179, 7.82306472554, 1.0, 0.0324679214411, 
5.9012085851, 1.93017804695, -11.1756921579, -89.0549945053, -13.9072113037, -0.654177963734, 9.34058799641, 1.93017804695, 2.76951587545, 175.496261597, -13.9072113037, -0.654177963734, 7.78402350625, 1.0, 0.032739045811, 
5.8639422579, 1.92539608608, -11.1873567173, -88.4288850797, -14.3980350494, -0.346620202065, 9.35518334513, 1.92539608608, 2.7332968627, 176.377212524, -14.3980350494, -0.346620202065, 7.97558759705, 1.0, 0.0319888435426, 
5.82682379369, 1.92620330829, -11.1996167845, -87.5657898059, -15.117931366, -0.580599725246, 9.37005056543, 1.92620330829, 2.69714364161, 177.495437622, -15.117931366, -0.580599725246, 7.8045745561, 1.0, 0.0328637813618, 
5.78970239905, 1.92978114139, -11.2137709429, -87.4734769785, -15.6309165955, -0.5203358531, 9.38712994967, 1.92978114139, 2.66127397794, 177.844238281, -15.6309165955, -0.5203358531, 7.86133963199, 1.0, 0.0328019392364, 
5.75492456387, 1.93344851585, -11.2263399611, -86.810735643, -17.0230083466, -0.287040859461, 9.40195354026, 1.93344851585, 2.62739567807, 178.764846802, -17.0230083466, -0.287040859461, 7.67369995927, 1.0, 0.0339092140609, 
5.73798839261, 1.93521922475, -11.2337233884, -86.5224218283, -17.3829956055, -0.317485868931, 9.41046488989, 1.93521922475, 2.61099732988, 179.313369751, -17.3829956055, -0.317485868931, 8.22740916811, 1.0, 0.0314606051451, 
5.69561773024, 1.94810394388, -11.2464445705, -85.8334461581, -17.4264945984, -0.137104734778, 9.42554333119, 1.94810394388, 2.56940716144, -179.738815308, -17.4264945984, -0.137104734778, 7.9972521466, 1.0, 0.0324066071169, 
5.66182363066, 1.95128261122, -11.253543844, -85.4142042047, -17.5990943909, 0.032275993377, 9.43453366389, 1.95128261122, 2.53606627411, -179.060409546, -17.5990943909, 0.032275993377, 8.02901147782, 1.0, 0.0322987013041, 
5.6351216094, 1.9556293777, -11.2577150474, -85.2202074839, -17.6886425018, 0.0852698981762, 9.44018562722, 1.9556293777, 2.50963802809, -178.607086182, -17.6886425018, 0.0852698981762, 7.8009463799, 1.0, 0.0333280815082, 
5.60171439583, 1.9554290637, -11.2640338646, -84.2149545305, -17.7256374359, 0.104512795806, 9.44773688312, 1.9554290637, 2.47648764494, -177.341842651, -17.7256374359, 0.104512795806, 7.80962842924, 1.0, 0.0333595189113, 
5.57463405168, 1.95418462542, -11.2708649986, -83.1711434299, -17.7235641479, 0.107198700309, 9.45542582911, 1.95418462542, 2.44963825869, -176.037506104, -17.7235641479, 0.107198700309, 7.79348292736, 1.0, 0.033443778864, 
5.54395097473, 1.9511401, -11.273851809, -82.6032194446, -17.708108902, 0.0360616855323, 9.45950180207, 1.9511401, 2.41908079329, -175.208938599, -17.708108902, 0.0360616855323, 7.71323932105, 1.0, 0.0338190246947, 
5.51425184218, 1.94626693963, -11.27718273, -82.3745106874, -17.6656970978, -0.0582968071103, 9.46392710663, 1.94626693963, 2.38952491082, -174.71937561, -17.6656970978, -0.0582968071103, 7.98444385008, 1.0, 0.0325066178164, 
5.50047598988, 1.94552147353, -11.2791330551, -81.2363070976, -17.5351638794, -0.572893977165, 9.46610487335, 1.94552147353, 2.37578317852, -173.321624756, -17.5351638794, -0.572893977165, 7.70960292701, 1.0, 0.0334834994748, 
5.45196609076, 1.93905724501, -11.2801209069, -81.1413021691, -17.5122718811, -0.712362587452, 9.46855860353, 1.93905724501, 2.32732530638, -172.968475342, -17.5122718811, -0.712362587452, 7.91677194895, 1.0, 0.0324531945408, 
5.41923845737, 1.93052969583, -11.2818121368, -80.5837888431, -17.16913414, -1.02992093563, 9.47082801853, 1.93052969583, 2.29463267722, -172.154037476, -17.16913414, -1.02992093563, 7.55159085486, 1.0, 0.0340706316617, 
5.38662543033, 1.92695601521, -11.2838008653, -80.3984341017, -16.7515735626, -1.13347959518, 9.47345815938, 1.92695601521, 2.26206510235, -171.711395264, -16.7515735626, -1.13347959518, 7.61628662634, 1.0, 0.0337728153619, 
5.37081663387, 1.92490261988, -11.2845374665, -80.0196406979, -16.1325912476, -1.22864115238, 9.47438148422, 1.92490261988, 2.24626611194, -171.075378418, -16.1325912476, -1.22864115238, 7.50872009696, 1.0, 0.0341502922659, 
5.33627293959, 1.92190028832, -11.2803288506, -80.050571299, -16.0717391968, -1.33729851246, 9.47067384735, 1.92190028832, 2.21166506151, -170.849884033, -16.0717391968, -1.33729851246, 7.40726517107, 1.0, 0.0345849391516, 
5.30118849022, 1.91936547045, -11.2763817121, -79.9504736484, -15.7558822632, -1.66458857059, 9.46699811198, 1.91936547045, 2.17655114034, -170.493606567, -15.7558822632, -1.66458857059, 7.86913845491, 1.0, 0.0322861124864, 
5.24273262828, 1.92159369635, -11.2729233118, -79.6238948375, -15.0394687653, -2.4253153801, 9.46350144322, 1.92159369635, 2.11809755504, -169.912963867, -15.0394687653, -2.4253153801, 7.25328848868, 1.0, 0.0353549141606, 
5.2080309117, 1.92231878442, -11.2682596742, -79.4320920419, -14.0773353577, -3.21229314804, 9.45874141903, 1.92231878442, 2.08340892838, -169.46472168, -14.0773353577, -3.21229314804, 7.39123293377, 1.0, 0.034910856971, 
5.1900139552, 1.92337709647, -11.2675377434, -79.5342577875, -13.4222078323, -3.34705758095, 9.45798073685, 1.92337709647, 2.06539356637, -169.308853149, -13.4222078323, -3.34705758095, 7.64440848512, 1.0, 0.0336514113454, 
5.13931082301, 1.9301265927, -11.2615568426, -79.7155294111, -12.9215345383, -2.99766540527, 9.45173321947, 1.9301265927, 2.01472259525, -169.232879639, -12.9215345383, -2.99766540527, 7.74200093596, 1.0, 0.0332217632664, 
5.1015964886, 1.93495008266, -11.2577750174, -79.9391782563, -12.9088459015, -2.8269238472, 9.44761176669, 1.93495008266, 1.9770438632, -169.199325562, -12.9088459015, -2.8269238472, 7.57935781253, 1.0, 0.0340579779522, 
5.06840872643, 1.93972769291, -11.2542580832, -79.8158003546, -12.9512815475, -2.49860143661, 9.44344601095, 1.93972769291, 1.94393128457, -168.817810059, -12.9512815475, -2.49860143661, 7.52500467459, 1.0, 0.0344445155766, 
5.03021573121, 1.94353009558, -11.2482074428, -79.8918137327, -12.9677276611, -2.48875784874, 9.43660935036, 1.94353009558, 1.90587113212, -168.634628296, -12.9677276611, -2.48875784874, 7.89603241493, 1.0, 0.0327745308155, 
4.991480308, 1.94803923796, -11.2481151845, -79.5709363527, -12.7781229019, -2.53067350388, 9.43527552913, 1.94803923796, 1.86715857028, -168.054962158, -12.7781229019, -2.53067350388, 9.04436192128, 1.0, 0.0281342992847, 
4.97421790174, 1.94987821208, -11.2487064391, -79.422744212, -12.3038444519, -2.63333725929, 9.43528850626, 1.94987821208, 1.84988604633, -167.652313232, -12.3038444519, -2.63333725929, 7.75729766234, 1.0, 0.0327771045796, 
4.9234982347, 1.95309851589, -11.2455146112, -79.4242593867, -11.8768005371, -2.71135473251, 9.43030807248, 1.95309851589, 1.7993106801, -167.39956665, -11.8768005371, -2.71135473251, 7.69859201541, 1.0, 0.0331826628835, 
4.88756776462, 1.94838613609, -11.2459453427, -79.01994439, -10.6459970474, -2.907579422, 9.42905550419, 1.94838613609, 1.76339946622, -166.73979187, -10.6459970474, -2.907579422, 7.6345692846, 1.0, 0.0336625945883, 
4.85546937191, 1.94786057642, -11.2444574889, -78.816128371, -9.94745826721, -2.91267561913, 9.4260343859, 1.94786057642, 1.73140894625, -166.27897644, -9.94745826721, -2.91267561913, 7.69528556206, 1.0, 0.0335286446921, 
4.85546937191, 1.94786057642, -11.2444574889, -78.0481093723, -9.10157012939, -2.82202386856, 9.4260343859, 1.94786057642, 1.73140894625, -165.252944946, -9.10157012939, -2.82202386856, 7.52785566166, 1.0, 0.0341995785525, 
4.80004433988, 1.94147021124, -11.2473043523, -77.4175736338, -8.89863967896, -2.59068489075, 9.4253149304, 1.94147021124, 1.67591551249, -164.364959717, -8.89863967896, -2.59068489075, 7.68562636458, 1.0, 0.033522295193, 
4.76551903143, 1.93611933094, -11.2465002985, -75.774716033, -8.74388313293, -2.13045930862, 9.42153294794, 1.93611933094, 1.64158855464, -162.46446228, -8.74388313293, -2.13045930862, 7.97717564547, 1.0, 0.0322573554725, 
4.70848999737, 1.92661207008, -11.2482137929, -75.2232312504, -8.5193567276, -1.983964324, 9.41914566243, 1.92661207008, 1.58458375084, -161.655654907, -8.5193567276, -1.983964324, 7.82273096603, 1.0, 0.033043262659, 
4.69065991179, 1.92309073537, -11.2477493514, -73.3016355759, -7.38199138641, -1.53615438938, 9.41689791853, 1.92309073537, 1.56688981671, -159.475570679, -7.38199138641, -1.53615438938, 8.05628397589, 1.0, 0.032890405409, 
4.61575693568, 1.93156083281, -11.2475530081, -72.2433525757, -6.43651723862, -1.07068729401, 9.40997969874, 1.93156083281, 1.49230675821, -158.152313232, -6.43651723862, -1.07068729401, 7.96303984678, 1.0, 0.0335762895693, 
4.60644369862, 1.92217263223, -11.2570838333, -70.5871684407, -4.94504308701, -0.663331389427, 9.41848220167, 1.92217263223, 1.48204613166, -156.228759766, -4.94504308701, -0.663331389427, 8.17929980203, 1.0, 0.0335655933758, 
4.57553905922, 1.92611596814, -11.2586970072, -69.9454975026, -4.44033575058, -1.01830995083, 9.4172474949, 1.92611596814, 1.4511240592, -155.312545776, -4.44033575058, -1.01830995083, 8.16034470031, 1.0, 0.0335314083504, 
4.54512809401, 1.93511222031, -11.2630328979, -69.7494750845, -4.3167924881, -1.19078242779, 9.41886146562, 1.93511222031, 1.42044797973, -154.842895508, -4.3167924881, -1.19078242779, 8.27336016038, 1.0, 0.0328667649423, 
4.50990375037, 1.9400089755, -11.2626927574, -68.9599312659, -3.65427303314, -1.45247840881, 9.41486076227, 1.9400089755, 1.38544991617, -153.781433105, -3.65427303314, -1.45247840881, 8.10449353621, 1.0, 0.0334362608598, 
4.49217642543, 1.94504397668, -11.2630333503, -68.4726907386, -2.68344426155, -1.73300600052, 9.41336599037, 1.94504397668, 1.36778244012, -153.023208618, -2.68344426155, -1.73300600052, 7.94809445864, 1.0, 0.0339183036502, 
4.44795101482, 1.9562063324, -11.2629199019, -68.3122381677, -2.35420870781, -1.87714862823, 9.40872282077, 1.9562063324, 1.32380129882, -152.593170166, -2.35420870781, -1.87714862823, 6.98273252668, 1.0, 0.0391904656978, 
4.41606144316, 1.95876592155, -11.2617346305, -67.8134795461, -2.25762796402, -1.95641303062, 9.40393985646, 1.95876592155, 1.29225018313, -151.820755005, -2.25762796402, -1.95641303062, 7.99320226116, 1.0, 0.034037970494, 
4.3884611535, 1.96414744032, -11.2639362376, -67.6176869386, -2.23827934265, -2.00617337227, 9.403021904, 1.96414744032, 1.26457744517, -151.352890015, -2.23827934265, -2.00617337227, 7.92645706047, 1.0, 0.0341047246079, 
4.3516722959, 1.96657507212, -11.260001443, -67.3016670865, -2.01520514488, -1.98121976852, 9.39472665175, 1.96657507212, 1.22852066436, -150.766540527, -2.01520514488, -1.98121976852, 8.21126909636, 1.0, 0.0325909848295, 
4.31893733964, 1.96343947935, -11.2560032519, -67.4247339242, -1.90570855141, -1.92396259308, 9.38694792336, 1.96343947935, 1.19647297681, -150.621994019, -1.90570855141, -1.92396259308, 7.97180057984, 1.0, 0.0333564504184, 
4.30477340855, 1.96251868871, -11.2550748835, -67.4159561743, -1.56671726704, -1.87375926971, 9.384281483, 1.96251868871, 1.1825313518, -150.347305298, -1.56671726704, -1.87375926971, 9.37992451342, 1.0, 0.0275111868269, 
4.25212806006, 1.95844437215, -11.2453963142, -67.5622536589, -1.27167010307, -1.97502505779, 9.36809846787, 1.95844437215, 1.13150863683, -150.235549927, -1.27167010307, -1.97502505779, 7.81109789386, 1.0, 0.032957983217, 
4.21910873783, 1.95071084684, -11.2385791633, -67.8091173514, -0.953576624393, -2.20012164116, 9.35712024338, 1.95071084684, 1.09963030918, -150.224975586, -0.953576624393, -2.20012164116, 7.8227620994, 1.0, 0.0328244399975, 
4.18522843094, 1.94519256665, -11.2327403804, -68.1883011424, -0.464435011148, -2.52532052994, 9.34693107086, 1.94519256665, 1.06679515509, -150.347381592, -0.464435011148, -2.52532052994, 7.60674576482, 1.0, 0.0338022005619, 
4.15109520099, 1.93995948613, -11.2248852307, -68.558447739, -0.312168508768, -2.62491965294, 9.33455741227, 1.93995948613, 1.03402820013, -150.460403442, -0.312168508768, -2.62491965294, 7.78211499891, 1.0, 0.0329885507299, 
4.0902411271, 1.94543018805, -11.2090832703, -69.1218243182, -0.10771125555, -2.73252105713, 9.31065154839, 1.94543018805, 0.975878136215, -150.767059326, -0.10771125555, -2.73252105713, 7.77908553028, 1.0, 0.0331989252771, 
4.07747102185, 1.93024943688, -11.1977672078, -69.4408573543, -0.00987410452217, -2.73265862465, 9.29761172317, 1.93024943688, 0.964873963504, -150.827835083, -0.00987410452217, -2.73265862465, 7.69799967973, 1.0, 0.0336337770667, 
4.04160058695, 1.93110449058, -11.1881407767, -69.5449850031, 0.172280371189, -2.73353838921, 9.28263003432, 1.93110449058, 0.930890066222, -150.673049927, 0.172280371189, -2.73353838921, 7.92072121454, 1.0, 0.0326627363087, 
4.02403181626, 1.93406700691, -11.1781127494, -69.6640947704, 0.182203188539, -2.8056948185, 9.26997392933, 1.93406700691, 0.91510887359, -150.533447266, 0.182203188539, -2.8056948185, 7.82049408313, 1.0, 0.0329923482936, 
3.973594705, 1.94175745272, -11.1600031435, -69.8950726608, 0.184160605073, -2.83395409584, 9.24406797364, 1.94175745272, 0.868196812471, -150.506408691, 0.184160605073, -2.83395409584, 7.92897107214, 1.0, 0.0325619600167, 
3.93763113926, 1.94484208105, -11.1468390921, -70.1651420965, 0.46115103364, -2.64792251587, 9.22522041384, 1.94484208105, 0.834858549176, -150.518295288, 0.46115103364, -2.64792251587, 7.66096435636, 1.0, 0.0339131441797, 
3.89803906954, 1.96122030758, -11.1377099665, -70.4507368388, 1.42762696743, -2.68159103394, 9.20960262442, 1.96122030758, 0.797349116062, -150.544082642, 1.42762696743, -2.68159103394, 7.88424058041, 1.0, 0.0330655498584, 
3.8532595478, 1.96728557368, -11.119556594, -70.7846605175, 2.06575036049, -2.73736858368, 9.18406831099, 1.96728557368, 0.756327788225, -150.61730957, 2.06575036049, -2.73736858368, 7.87010760874, 1.0, 0.0333531509894, 
3.86507332334, 1.96267248899, -11.1223528598, -71.0557593619, 2.36114001274, -2.74396371841, 9.18890440627, 1.96267248899, 0.767463163277, -150.625915527, 2.36114001274, -2.74396371841, 8.00260645524, 1.0, 0.0327441184276, 
3.85242294038, 1.96630939362, -11.119479049, -71.3249998038, 3.15059018135, -2.77281737328, 9.18378946009, 1.96630939362, 0.75554140572, -150.633117676, 3.15059018135, -2.77281737328, 7.76885635227, 1.0, 0.0336201184375, 
3.81128795504, 1.97161463543, -11.1090086366, -71.5795978776, 3.37239336967, -2.85005736351, 9.16586473014, 1.97161463543, 0.717065171342, -150.626525879, 3.37239336967, -2.85005736351, 7.89337054375, 1.0, 0.0329867934288, 
3.7838975646, 1.97385488697, -11.1049604801, -71.6806883622, 3.84039306641, -3.06093454361, 9.15661342293, 1.97385488697, 0.690968536042, -150.46723938, 3.84039306641, -3.06093454361, 7.52278957888, 1.0, 0.0346709276515, 
3.64542775591, 1.97391323423, -11.0809147358, -70.9099552796, 4.54045724869, -2.99789404869, 9.1037463261, 1.97391323423, 0.560748891557, -149.435684204, 4.54045724869, -2.99789404869, 2.7815236999, 1.0, 0.125146754727, 
3.63392773115, 1.9589154465, -11.0845142111, -70.7586032603, 4.64309501648, -3.08752822876, 9.1048816569, 1.9589154465, 0.548752316379, -148.936233521, 4.64309501648, -3.08752822876, 10.4075602862, 1.0, 0.0321038715281, 
3.58897059451, 1.95199818255, -11.0825797529, -70.6019883236, 4.4902586937, -3.20424675941, 9.09340441262, 1.95199818255, 0.50524186789, -148.445495605, 4.4902586937, -3.20424675941, 8.00738141601, 1.0, 0.0412876774508, 
