virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.25452156171, 1.99115473891, 5.69186490654, 124.732220153, -11.8033456802, -2.7621588707, 4.48875924325, 2.01282360923, -3.47774335745, -79.5010757446, -11.8033456802, -2.7621588707, 4.11493213864, 1.0, 0.053247612802, 
-7.22102183112, 1.98912164077, 5.67983955581, 124.686922706, -12.1694412231, -2.80181765556, 4.43415629288, 2.00969576594, -3.48186137541, -79.3272628784, -12.1694412231, -2.80181765556, 4.14026776541, 1.0, 0.0534417100934, 
-7.19798933371, 1.98701939055, 5.67177899778, 124.467574694, -12.333612442, -2.71310639381, 4.39674194234, 2.00646153483, -3.48495319517, -79.3253479004, -12.333612442, -2.71310639381, 4.18141229029, 1.0, 0.0533938347252, 
-7.17203448311, 1.98569904543, 5.65939770442, 124.130841073, -12.3397035599, -2.68878531456, 4.35251795581, 2.00443023464, -3.48372081228, -79.4388198853, -12.3397035599, -2.68878531456, 4.25737364088, 1.0, 0.0529247572587, 
-7.14871444522, 1.98275079033, 5.64800001636, 123.895861793, -12.5054101944, -2.68777227402, 4.3126221631, 1.99989445757, -3.48200139389, -79.4484786987, -12.5054101944, -2.68777227402, 4.58467266921, 1.0, 0.0491545335724, 
-7.12826741259, 1.98468996138, 5.63880498359, 123.654772534, -12.1984195709, -2.62732362747, 4.2781345948, 2.00287779765, -3.48148768661, -79.4642105103, -12.1984195709, -2.62732362747, 5.51318737736, 1.0, 0.0399980558888, 
-7.10401477874, 1.97987404917, 5.62131510506, 123.46257607, -11.8238983154, -2.45453286171, 4.23325928552, 1.99546870193, -3.47136905359, -79.4358901978, -11.8238983154, -2.45453286171, 5.49809795673, 1.0, 0.0394476776182, 
-7.08663755923, 1.98194331977, 5.61308394267, 123.571113069, -12.0263309479, -2.37238478661, 4.20371222661, 1.99865219517, -3.46993806059, -79.1104660034, -12.0263309479, -2.37238478661, 4.72930166517, 1.0, 0.0459451248365, 
-7.05760311641, 1.9875894019, 5.6059301575, 123.689823248, -12.1536302567, -2.2454252243, 4.15821378356, 2.00733847537, -3.4767412529, -78.7744674683, -12.1536302567, -2.2454252243, 4.38357323158, 1.0, 0.0503409836989, 
-7.04570915117, 1.98915026368, 5.60537912303, 123.771487506, -11.9991674423, -2.2363307476, 4.14094744692, 2.00973980119, -3.48285877107, -78.4721298218, -11.9991674423, -2.2363307476, 4.45397383091, 1.0, 0.0499094406251, 
-7.00988469959, 1.99131851624, 5.59089779524, 123.739423487, -12.6313066483, -2.87604594231, 4.08150030306, 2.01307557436, -3.48290373464, -78.2818984985, -12.6313066483, -2.87604594231, 4.49984884176, 1.0, 0.0500049212681, 
-6.99422880093, 1.99302525923, 5.58692669605, 123.414196803, -13.0892982483, -3.49679970741, 4.05688671815, 2.0157013328, -3.48631420389, -78.3821105957, -13.0892982483, -3.49679970741, 4.58950240409, 1.0, 0.049360749353, 
-6.97012584522, 1.99444264256, 5.58319716986, 122.87194355, -13.1886796951, -3.84071612358, 4.02037281219, 2.01788192255, -3.49495663919, -78.6978225708, -13.1886796951, -3.84071612358, 4.66601598195, 1.0, 0.0488671824107, 
-6.94248406722, 1.99136771556, 5.58007136695, 122.241722075, -13.2426338196, -3.65918445587, 3.97913650296, 2.01315126561, -3.50640815864, -79.1000289917, -13.2426338196, -3.65918445587, 4.72481605671, 1.0, 0.0486718533757, 
-6.92910119054, 1.98919672223, 5.57591902869, 121.614158254, -13.624874115, -3.16497921944, 3.95764569034, 2.00981127588, -3.50810015306, -79.4976272583, -13.624874115, -3.16497921944, 4.76086689625, 1.0, 0.0485452035284, 
-6.90078354366, 1.98678097721, 5.56683965922, 121.349143602, -14.2289218903, -2.75909566879, 3.91197459945, 2.00609474509, -3.51078831079, -79.5315246582, -14.2289218903, -2.75909566879, 4.75858938436, 1.0, 0.0489840113321, 
-6.87802453444, 1.98502368984, 5.56219652595, 121.419279091, -14.6766939163, -2.71197104454, 3.87668402216, 2.00339122605, -3.51640721159, -79.2282943726, -14.6766939163, -2.71197104454, 4.7034751816, 1.0, 0.0500452971526, 
-6.84913673444, 1.98009498588, 5.55131857292, 121.626740483, -14.6652479172, -2.82375764847, 3.82919609058, 1.99580860457, -3.51605116229, -78.785446167, -14.6652479172, -2.82375764847, 4.50635248473, 1.0, 0.0531915624493, 
-6.81493540155, 1.97630261377, 5.54633683665, 122.068826137, -14.6500177383, -2.98807382584, 3.77708034646, 1.98997418594, -3.5266002766, -78.1036605835, -14.6500177383, -2.98807382584, 4.83725941783, 1.0, 0.0500594045669, 
-6.7937086837, 1.97803270241, 5.5412572996, 122.496208587, -14.6938972473, -3.11744141579, 3.743688576, 1.99263586077, -3.53013652375, -77.4341278076, -14.6938972473, -3.11744141579, 4.8814734561, 1.0, 0.049922832427, 
-6.7766367913, 1.98069074596, 5.55314537499, 123.100907907, -14.2991542816, -2.94378900528, 3.72484645878, 1.99672515854, -3.55600728234, -76.5857315063, -14.2991542816, -2.94378900528, 4.82222584896, 1.0, 0.0507905346938, 
-6.7530574757, 1.98266846517, 5.5492441241, 123.200054912, -14.1783161163, -2.89774990082, 3.68863024492, 1.99976780347, -3.5623592668, -76.2416610718, -14.1783161163, -2.89774990082, 4.84647509894, 1.0, 0.0507267261573, 
-6.71882437988, 1.98639054593, 5.54776937537, 123.60525585, -13.4813346863, -2.84447193146, 3.63804014557, 2.00549408156, -3.57717577077, -75.5906143188, -13.4813346863, -2.84447193146, 4.77310191048, 1.0, 0.0519573347532, 
-6.69693638558, 1.9868415488, 5.54634720739, 123.618412371, -12.9327049255, -2.92007827759, 3.60547846642, 2.00618793214, -3.58603305609, -75.329460144, -12.9327049255, -2.92007827759, 4.92191486173, 1.0, 0.0505375427635, 
-6.67776196876, 1.9868712423, 5.5459970135, 123.373409292, -12.4994239807, -3.1824593544, 3.57740225947, 2.00623361445, -3.59510024591, -75.3257217407, -12.4994239807, -3.1824593544, 4.84574443594, 1.0, 0.0515246922479, 
-6.64099278779, 1.98771426461, 5.54457836469, 123.169822973, -13.0648870468, -3.44300103188, 3.52310759502, 2.00753057184, -3.61112485792, -75.2796325684, -13.0648870468, -3.44300103188, 5.06149840146, 1.0, 0.0494957438079, 
-6.60920198826, 1.98184155513, 5.52504419726, 123.147655753, -14.2262001038, -3.5573887825, 3.46725413591, 1.99849563419, -3.59787229319, -75.0512771606, -14.2262001038, -3.5573887825, 5.09752891519, 1.0, 0.0494955590774, 
-6.59095070915, 1.98007167194, 5.52180324006, 123.088092103, -14.8146047592, -3.51128172874, 3.43900916315, 1.99577273697, -3.60181014843, -74.8585357666, -14.8146047592, -3.51128172874, 5.25801503007, 1.0, 0.0479987586432, 
-6.55503016068, 1.97881832944, 5.51172816895, 123.028729961, -14.9802589417, -3.56135702133, 3.381652204, 1.99384451775, -3.60389905246, -74.6655197144, -14.9802589417, -3.56135702133, 4.91845084236, 1.0, 0.0520814973169, 
-6.53892245942, 1.9786831787, 5.50947819177, 122.993623754, -15.1702289581, -3.76487612724, 3.35697523588, 1.99363659352, -3.60803802811, -74.4444656372, -15.1702289581, -3.76487612724, 5.22573595441, 1.0, 0.0491217983708, 
-6.50860692893, 1.98067425164, 5.50490239761, 122.752276548, -15.2836523056, -3.91478872299, 3.31036787661, 1.99669978266, -3.61528602263, -74.4291152954, -15.2836523056, -3.91478872299, 5.31495277468, 1.0, 0.0484330038582, 
-6.49447248728, 1.97906452467, 5.49787787279, 122.488052, -15.3120927811, -4.14638328552, 3.28640016404, 1.99422327964, -3.61138768776, -74.4359207153, -15.3120927811, -4.14638328552, 5.89727540866, 1.0, 0.0430634108044, 
-6.46645374181, 1.97514715854, 5.49367235728, 121.750269522, -15.3499403, -4.11393737793, 3.24333302081, 1.98819656251, -3.61810997319, -74.9197463989, -15.3499403, -4.11393737793, 5.13533518383, 1.0, 0.04988914155, 
-6.44313827031, 1.97363722842, 5.478315656, 121.016037085, -15.4096660614, -4.00321388245, 3.20209178262, 1.98587359309, -3.6061104958, -75.3977813721, -15.4096660614, -4.00321388245, 5.22032322962, 1.0, 0.0495133341084, 
-6.41940587751, 1.97357594565, 5.4666144775, 120.303406509, -15.419093132, -3.89577102661, 3.16192773921, 1.9857793119, -3.59947760139, -75.8519363403, -15.419093132, -3.89577102661, 5.31261781561, 1.0, 0.0490513403763, 
-6.39537297422, 1.97514886719, 5.45373705376, 119.592536248, -15.2146902084, -3.70621323586, 3.12083429151, 1.9881991912, -3.59105885673, -76.3022155762, -15.2146902084, -3.70621323586, 5.28587393998, 1.0, 0.0498396666251, 
-6.37177188076, 1.97660779486, 5.43686123389, 119.086650783, -15.2928438187, -3.63931131363, 3.07873948966, 1.99044369532, -3.57621078242, -76.5446548462, -15.2928438187, -3.63931131363, 5.34651005218, 1.0, 0.0498283063728, 
-6.34804675387, 1.97626247304, 5.42510003116, 118.814467791, -15.2365617752, -3.53677201271, 3.03871307221, 1.98991243097, -3.56862469564, -76.5504302979, -15.2365617752, -3.53677201271, 5.37144522695, 1.0, 0.0501479461626, 
-6.32833009719, 1.97839238306, 5.41149684197, 118.524806655, -14.9572658539, -3.40472435951, 3.00391443961, 1.99318921562, -3.55649432732, -76.5707244873, -14.9572658539, -3.40472435951, 5.45678905455, 1.0, 0.049770976908, 
-6.30332169565, 1.97482838601, 5.39407208605, 118.294377517, -15.0161819458, -3.53696131706, 2.95979761464, 1.98770614323, -3.54060022898, -76.5295639038, -15.0161819458, -3.53696131706, 5.445758132, 1.0, 0.0503942525849, 
-6.28256321376, 1.97929035059, 5.38326342588, 118.028525675, -15.3245000839, -3.92966461182, 2.92467116672, 1.99457070412, -3.53269056862, -76.520980835, -15.3245000839, -3.92966461182, 7.75987310253, 1.0, 0.0342342642784, 
-6.26089638631, 1.9798575586, 5.37725627078, 117.612718014, -15.4252882004, -4.0049328804, 2.89008349751, 1.99544333183, -3.53220975173, -76.6711349487, -15.4252882004, -4.0049328804, 5.53821932316, 1.0, 0.0484706414975, 
-6.2410461079, 1.98293376805, 5.37344090508, 117.097267694, -15.3062734604, -3.83964109421, 2.8590487266, 2.00017596176, -3.53418996958, -76.9181442261, -15.3062734604, -3.83964109421, 4.90840180974, 1.0, 0.0562307260077, 
-6.22244322118, 1.9814882115, 5.3659675862, 116.630331469, -15.3063259125, -3.37315797806, 2.82848251246, 1.9979520286, -3.53006789499, -77.1090774536, -15.3063259125, -3.37315797806, 5.46663251605, 1.0, 0.0509082775459, 
-6.18297037213, 1.97990967159, 5.35521884393, 116.564520891, -15.5430765152, -3.10239315033, 2.76557169419, 1.99552350566, -3.52819437887, -76.8965911865, -15.5430765152, -3.10239315033, 5.59070189568, 1.0, 0.0503183266973, 
-6.17063635585, 1.97708422768, 5.34978064034, 116.794665477, -15.6248731613, -3.08286261559, 2.74520399786, 1.99117666888, -3.5242929831, -76.3851318359, -15.6248731613, -3.08286261559, 5.69001294458, 1.0, 0.0495905936521, 
-6.14532798548, 1.97570321036, 5.34218774988, 117.256337436, -15.6357698441, -3.32564330101, 2.70466602309, 1.98905202685, -3.52127047561, -75.6412887573, -15.6357698441, -3.32564330101, 5.77172998722, 1.0, 0.0489346224225, 
-6.11867663415, 1.97319930834, 5.33590169144, 117.99101274, -15.5840387344, -3.8894162178, 2.66255129412, 1.9851998699, -3.52024792987, -74.6241760254, -15.5840387344, -3.8894162178, 5.74377647865, 1.0, 0.0492482160209, 
-6.09254971919, 1.97223059177, 5.33146795066, 119.322201443, -15.8285102844, -4.01515293121, 2.62179302476, 1.98370953671, -3.52122253311, -73.0101165771, -15.8285102844, -4.01515293121, 5.61313203031, 1.0, 0.0505561485708, 
-6.05954060436, 1.97059501638, 5.3222272833, 120.380410716, -15.6216020584, -3.83785891533, 2.569230904, 1.98119326687, -3.51694834814, -71.6681289673, -15.6216020584, -3.83785891533, 5.71299216021, 1.0, 0.0497801025614, 
-6.03754405437, 1.97659816391, 5.32136665005, 121.565743943, -15.1944599152, -4.06838512421, 2.53572216072, 1.99042887846, -3.52185957026, -70.1984024048, -15.1944599152, -4.06838512421, 5.72340360482, 1.0, 0.0496130772067, 
-6.00858712282, 1.97514916673, 5.31147445046, 122.240757394, -14.7128381729, -4.17585706711, 2.48910981356, 1.98819965203, -3.51526225344, -69.2394332886, -14.7128381729, -4.17585706711, 6.8418820865, 1.0, 0.0405975559959, 
-5.98718488203, 1.9778867133, 5.30843263384, 124.345966421, -13.6337747574, -4.24941682816, 2.45585754528, 1.99241126215, -3.51584741625, -66.8564605713, -13.6337747574, -4.24941682816, 5.66857595956, 1.0, 0.0497488118194, 
-5.95188767491, 1.9836421569, 5.30251174592, 125.288166519, -13.6899690628, -4.30510139465, 2.40079719843, 2.00126579076, -3.51628550234, -65.6322555542, -13.6899690628, -4.30510139465, 5.20192460661, 1.0, 0.0547260464324, 
-5.93753522918, 1.97842729051, 5.29277839442, 126.373854709, -14.2171468735, -4.12883090973, 2.37653814014, 1.99324291939, -3.50518203272, -64.2618865967, -14.2171468735, -4.12883090973, 5.29595867965, 1.0, 0.0537370774866, 
-5.91254608707, 1.9782835058, 5.28320361033, 127.311124345, -14.6860179901, -4.2186589241, 2.33620167575, 1.99302171214, -3.49693820607, -63.0400276184, -14.6860179901, -4.2186589241, 5.11151310337, 1.0, 0.0557596076625, 
-5.89090718583, 1.98148279277, 5.27650317278, 127.907471295, -14.8398694992, -4.45686817169, 2.3016687167, 1.9979436921, -3.49224754111, -62.1586647034, -14.8398694992, -4.45686817169, 6.06385764386, 1.0, 0.0459454773943, 
-5.86588306249, 1.97929175931, 5.2671835877, 128.405166798, -14.9755659103, -4.6125831604, 2.2613604629, 1.99457287139, -3.48431255522, -61.3823623657, -14.9755659103, -4.6125831604, 7.17002631408, 1.0, 0.0373615512209, 
-5.84115501506, 1.97724509299, 5.25862413737, 128.785854507, -15.1482810974, -4.62831735611, 2.22170870427, 1.99142415398, -3.47735370051, -60.7337913513, -15.1482810974, -4.62831735611, 5.69814412464, 1.0, 0.0463754258235, 
-5.82714664165, 1.97466895877, 5.25128982881, 129.142496033, -15.4340934753, -4.58524990082, 2.19867132942, 1.98746087056, -3.46953971867, -60.1128959656, -15.4340934753, -4.58524990082, 5.2785777354, 1.0, 0.0496486685703, 
-5.80272531381, 1.9725517898, 5.24197656255, 129.500577011, -15.7865686417, -4.57006645203, 2.15937468523, 1.98420368752, -3.4610151154, -59.4927406311, -15.7865686417, -4.57006645203, 5.22938421216, 1.0, 0.0497317764858, 
-5.77721233484, 1.97033902655, 5.22945323796, 129.871533851, -16.2220726013, -4.60415029526, 2.11773926492, 1.98079943638, -3.44766161222, -58.8617172241, -16.2220726013, -4.60415029526, 5.26691697736, 1.0, 0.0489599596867, 
-5.75368366871, 1.96996738292, 5.21726503832, 130.085513342, -16.3706054688, -4.74273824692, 2.07922261564, 1.98022767695, -3.43430638761, -58.3898696899, -16.3706054688, -4.74273824692, 5.29160786921, 1.0, 0.0482899104196, 
-5.73138817551, 1.96757663336, 5.2035427049, 130.01417473, -15.7494735718, -4.54815340042, 2.04223603687, 1.9765496007, -3.41836206955, -58.2056770325, -15.7494735718, -4.54815340042, 5.086148688, 1.0, 0.0500753357376, 
-5.70708423155, 1.97177441248, 5.19153756562, 129.403843715, -14.9551362991, -4.20691871643, 2.002509349, 1.98300772242, -3.40567452258, -58.5613174438, -14.9551362991, -4.20691871643, 5.03786942277, 1.0, 0.0505935763877, 
-5.68124814435, 1.97341992625, 5.1755793743, 128.680591354, -14.3997116089, -3.95039176941, 1.95959062235, 1.98553928206, -3.38721843054, -59.0296859741, -14.3997116089, -3.95039176941, 4.96677746561, 1.0, 0.05166724882, 
-5.65784305923, 1.97457168239, 5.16418234639, 127.864481423, -14.3734540939, -3.86680006981, 1.92143524454, 1.98731121459, -3.37504601306, -59.589176178, -14.3734540939, -3.86680006981, 5.0461917954, 1.0, 0.0512121099532, 
-5.63422930342, 1.97654053409, 5.15472488181, 126.506388698, -14.5133800507, -3.60658192635, 1.88334643307, 1.9903402172, -3.36606107754, -60.6888427734, -14.5133800507, -3.60658192635, 5.20671836491, 1.0, 0.0499467662027, 
-5.60309455521, 1.9808734595, 5.14109651665, 125.774318387, -15.0101823807, -3.48637056351, 1.83307768936, 1.9970062563, -3.35167255912, -61.1608543396, -15.0101823807, -3.48637056351, 4.55020000068, 1.0, 0.0590282384175, 
-5.58850632582, 1.9810391728, 5.13344722717, 125.121061654, -15.6136846542, -3.6286380291, 1.80931780932, 1.99726119983, -3.34285980095, -61.5455207825, -15.6136846542, -3.6286380291, 5.9218887093, 1.0, 0.0449083181664, 
-5.56258466014, 1.98166801604, 5.12609551017, 124.616945153, -15.9759435654, -3.96451997757, 1.76836783508, 1.99822865098, -3.3364257791, -61.7836952209, -15.9759435654, -3.96451997757, 5.68930698392, 1.0, 0.0466478766668, 
-5.537432073, 1.98061874482, 5.1178475211, 124.136894233, -16.0566368103, -4.07284975052, 1.72846735793, 1.99661438756, -3.32827895321, -61.9983520508, -16.0566368103, -4.07284975052, 5.47400073995, 1.0, 0.0487361049048, 
-5.51033542639, 1.97639586446, 5.10810141912, 123.974452358, -16.3695793152, -3.77093601227, 1.68543558874, 1.99011764854, -3.31774779327, -61.8940124512, -16.3695793152, -3.77093601227, 5.89930447277, 1.0, 0.0450919134012, 
-5.48602402021, 1.97265406595, 5.09864690473, 124.041231806, -16.7330436707, -3.66889643669, 1.6468047268, 1.98436103545, -3.30687824004, -61.5612220764, -16.7330436707, -3.66889643669, 5.36520641783, 1.0, 0.050134494701, 
-5.46767937822, 1.97376856418, 5.09527593063, 124.238634781, -16.8039054871, -3.80402565002, 1.61823124902, 1.98607564812, -3.30423946628, -61.0948371887, -16.8039054871, -3.80402565002, 5.65363022865, 1.0, 0.0476066087352, 
-5.44432518847, 1.97064911527, 5.09104784214, 124.436182312, -16.5350666046, -3.97436213493, 1.58187940694, 1.98127649593, -3.30080639603, -60.6281394958, -16.5350666046, -3.97436213493, 5.48658718042, 1.0, 0.0492674698899, 
-5.4176837701, 1.96839527801, 5.08529526758, 124.533589786, -15.9498119354, -4.08196926117, 1.5403055908, 1.977809054, -3.29534197379, -60.2604217529, -15.9498119354, -4.08196926117, 5.3501194106, 1.0, 0.050964787208, 
-5.39647249154, 1.96507117607, 5.08241296755, 124.603420868, -15.9975795746, -4.11227798462, 1.5074271247, 1.97269505101, -3.29345384605, -59.9179229736, -15.9975795746, -4.11227798462, 5.31610500641, 1.0, 0.0516972916794, 
-5.36717854953, 1.9657991504, 5.0751641023, 124.529829362, -15.9763612747, -3.68790340424, 1.46164749662, 1.97381501153, -3.28572831406, -59.7166862488, -15.9763612747, -3.68790340424, 5.46618528619, 1.0, 0.0505764050456, 
-5.33329076872, 1.96635155844, 5.06689559421, 124.516755133, -15.9049119949, -3.43140077591, 1.40875475856, 1.97466487005, -3.27665970251, -59.4533004761, -15.9049119949, -3.43140077591, 5.60474421372, 1.0, 0.0496325156519, 
-5.31378492514, 1.96737947349, 5.06268980625, 124.701777194, -15.3713140488, -3.14327001572, 1.37840617679, 1.97624627781, -3.27203696466, -58.9901008606, -15.3713140488, -3.14327001572, 5.5987416045, 1.0, 0.0498830226945, 
-5.29431839089, 1.96973801553, 5.06045416809, 124.721147688, -14.4918785095, -2.93353104591, 1.34830659235, 1.97987480403, -3.27037615416, -58.6914482117, -14.4918785095, -2.93353104591, 5.47374059398, 1.0, 0.0512786993166, 
-5.25676676776, 1.97313041405, 5.05098640256, 124.865678065, -13.9369182587, -3.23300933838, 1.28985426337, 1.98509387868, -3.25884098577, -58.2662315369, -13.9369182587, -3.23300933838, 4.85642343735, 1.0, 0.0594175408821, 
-5.23289519551, 1.9743693719, 5.04444932357, 125.124431203, -14.5465240479, -3.37796497345, 1.2527126103, 1.98699996767, -3.25045028899, -57.7189216614, -14.5465240479, -3.37796497345, 5.63718818371, 1.0, 0.051339302648, 
-5.2155223371, 1.97587204406, 5.04220379592, 125.662521282, -14.8664321899, -3.38105392456, 1.22588015548, 1.989311771, -3.24793793527, -56.8914222717, -14.8664321899, -3.38105392456, 5.79689958446, 1.0, 0.0496975383934, 
