virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.77454826184, 1.79732330351, -12.4864853416, -77.0004410638, -22.8485794067, 2.24082565308, -2.52067788952, 1.77273460547, 6.76731179889, 43.5085906982, -22.8485794067, 2.24082565308, 7.23660115981, 1.0, 0.01707243833, 
5.76474439584, 1.79819998333, -12.4851856859, -77.1239874909, -22.8485794067, 2.24082565308, -2.51129806354, 1.77408334366, 6.77929135383, 43.5085906982, -22.8485794067, 2.24082565308, 7.49409174833, 1.0, 0.0164147175531, 
5.75458289165, 1.79719402059, -12.4821112489, -76.96871491, -23.0001773834, 2.45038866997, -2.49920918374, 1.77253570868, 6.79027426165, 43.7868766785, -23.0001773834, 2.45038866997, 7.51132381019, 1.0, 0.0163059833975, 
5.74488447936, 1.79708546149, -12.479815821, -76.9312518044, -23.087059021, 2.55031347275, -2.48851364935, 1.77236869468, 6.80126070115, 43.9468193054, -23.087059021, 2.55031347275, 7.37890704236, 1.0, 0.016560794316, 
5.72107262296, 1.79639705517, -12.4757906996, -77.0534523662, -23.087059021, 2.55031347275, -2.46439802485, 1.77130960804, 6.82952385985, 43.9468193054, -23.087059021, 2.55031347275, 7.26517562335, 1.0, 0.017009310803, 
5.72107262296, 1.79639705517, -12.4757906996, -76.9179452022, -23.2323551178, 2.62819910049, -2.46439802485, 1.77130960804, 6.82952385985, 44.2059020996, -23.2323551178, 2.62819910049, 7.48575422054, 1.0, 0.0164628261756, 
5.70016331104, 1.79446100153, -12.4724349926, -76.8329566225, -23.4241104126, 2.61059570312, -2.44326091165, 1.76833106396, 6.85431632758, 44.4141273499, -23.4241104126, 2.61059570312, 7.2889177234, 1.0, 0.0170708336364, 
5.70016331104, 1.79446100153, -12.4724349926, -76.8638901091, -23.5448684692, 2.63402676582, -2.44326091165, 1.76833106396, 6.85431632758, 44.5076217651, -23.5448684692, 2.63402676582, 7.43724411282, 1.0, 0.0166836084619, 
5.6786625615, 1.79073211575, -12.467654262, -76.9879701779, -23.5448684692, 2.63402676582, -2.41976121052, 1.76259431662, 6.87872982298, 44.5076217651, -23.5448684692, 2.63402676582, 7.14079243854, 1.0, 0.0175866261297, 
5.6786625615, 1.79073211575, -12.467654262, -77.0619588443, -23.6606445312, 2.7341632843, -2.41976121052, 1.76259431662, 6.87872982298, 44.5592155457, -23.6606445312, 2.7341632843, 7.52156880724, 1.0, 0.0166122381194, 
5.65744146165, 1.78680789844, -12.4633265112, -77.1865541695, -23.652841568, 2.80039358139, -2.39697419882, 1.75655705922, 6.903039573, 44.5595703125, -23.652841568, 2.80039358139, 7.50342185372, 1.0, 0.016726302518, 
5.65744146165, 1.78680789844, -12.4633265112, -77.3120586733, -23.652841568, 2.80039358139, -2.39697419882, 1.75655705922, 6.903039573, 44.5595703125, -23.652841568, 2.80039358139, 7.53710945438, 1.0, 0.016562036835, 
5.64586212811, 1.78432511167, -12.4605839491, -77.4312161029, -23.5359039307, 2.85942029953, -2.3839834291, 1.75273738725, 6.91593895336, 44.5652427673, -23.5359039307, 2.85942029953, 7.52439556036, 1.0, 0.0165252739484, 
5.63321468883, 1.78256384786, -12.4581972189, -77.5496994258, -23.4287757874, 2.85651922226, -2.37055794222, 1.75002775063, 6.93049358327, 44.5711021423, -23.4287757874, 2.85651922226, 7.40547341749, 1.0, 0.0167932022053, 
5.61077101642, 1.78009829396, -12.4516453137, -77.6807024263, -23.2747764587, 2.85752511024, -2.34366465608, 1.74623459078, 6.95438055871, 44.5644607544, -23.2747764587, 2.85752511024, 7.24587309564, 1.0, 0.0173940619451, 
5.61077101642, 1.78009829396, -12.4516453137, -77.815957715, -23.5052127838, 2.85790395737, -2.34366465608, 1.74623459078, 6.95438055871, 44.5552406311, -23.5052127838, 2.85790395737, 7.62040584592, 1.0, 0.0164786204251, 
5.58875953474, 1.77767035207, -12.4472140899, -77.9415314905, -23.5052127838, 2.85790395737, -2.3197760454, 1.74249929557, 6.97933186291, 44.5552406311, -23.5052127838, 2.85790395737, 7.79781458416, 1.0, 0.0161525464656, 
5.57743450478, 1.77658617106, -12.445939447, -78.0724833063, -23.6065998077, 2.85988378525, -2.30876268523, 1.74083132478, 6.99297431839, 44.5502433777, -23.6065998077, 2.85988378525, 7.69651195637, 1.0, 0.0164470701204, 
5.57743450478, 1.77658617106, -12.445939447, -78.1990683781, -23.6065998077, 2.85988378525, -2.30876268523, 1.74083132478, 6.99297431839, 44.5502433777, -23.6065998077, 2.85988378525, 7.70620715435, 1.0, 0.0163538758159, 
5.55347646556, 1.77629078438, -12.4429578048, -78.3463349673, -24.0588932037, 2.84387874603, -2.28497611677, 1.74037688374, 7.02150135235, 44.5290031433, -24.0588932037, 2.84387874603, 7.2935543835, 1.0, 0.0175195529317, 
5.55347646556, 1.77629078438, -12.4429578048, -78.4741147794, -24.0588932037, 2.84387874603, -2.28497611677, 1.74037688374, 7.02150135235, 44.5290031433, -24.0588932037, 2.84387874603, 7.93022246106, 1.0, 0.015987533386, 
5.52974917721, 1.77722945921, -12.4374530464, -78.6183746039, -24.4615001678, 2.77995896339, -2.2579988081, 1.74182099885, 7.04751007019, 44.5115280151, -24.4615001678, 2.77995896339, 7.98294632245, 1.0, 0.0159236248312, 
5.52974917721, 1.77722945921, -12.4374530464, -78.7522516898, -24.6212711334, 2.67872405052, -2.2579988081, 1.74182099885, 7.04751007019, 44.5047683716, -24.6212711334, 2.67872405052, 7.84565979554, 1.0, 0.0161362965594, 
5.50440126103, 1.77833913855, -12.4319624531, -78.8788515829, -24.6212711334, 2.67872405052, -2.22954953702, 1.74352819785, 7.07548759436, 44.5047683716, -24.6212711334, 2.67872405052, 7.77539411811, 1.0, 0.0164353500118, 
5.50440126103, 1.77833913855, -12.4319624531, -79.0132194448, -24.7857112885, 2.56904745102, -2.22954953702, 1.74352819785, 7.07548759436, 44.4981918335, -24.7857112885, 2.56904745102, 7.70316576341, 1.0, 0.0166085502253, 
5.49394518476, 1.77953132495, -12.430042707, -79.1381595082, -24.8274440765, 2.56779360771, -2.21820512096, 1.74536233077, 7.08726873375, 44.5011901855, -24.8274440765, 2.56779360771, 7.59980038477, 1.0, 0.0168770478681, 
5.48243993231, 1.78085533442, -12.4272460432, -79.2664217031, -24.8274440765, 2.56779360771, -2.20481769542, 1.74739926841, 7.09962157172, 44.5011901855, -24.8274440765, 2.56779360771, 7.78561608214, 1.0, 0.0164692817895, 
5.47317210833, 1.78172083887, -12.4280552992, -79.3365855159, -24.7358112335, 2.54296922684, -2.19791489145, 1.74873081373, 7.11215940841, 44.5592498779, -24.7358112335, 2.54296922684, 7.73233662843, 1.0, 0.0165693435936, 
5.46116862427, 1.78458186939, -12.4263002704, -79.3952319917, -24.6182193756, 2.51367282867, -2.1853582525, 1.75313239913, 7.12596692084, 44.6287231445, -24.6182193756, 2.51367282867, 7.69957587596, 1.0, 0.0166502899224, 
5.4498997517, 1.78628114838, -12.4223879454, -79.387171176, -24.5616664886, 2.45745444298, -2.17064301101, 1.7557466745, 7.13693285308, 44.7649841309, -24.5616664886, 2.45745444298, 7.55952541967, 1.0, 0.0170217759198, 
5.44131991987, 1.78824508361, -12.4223374519, -79.5158477237, -24.5616664886, 2.45745444298, -2.1631684889, 1.75876811332, 7.14781268413, 44.7649841309, -24.5616664886, 2.45745444298, 7.82586390276, 1.0, 0.0163893326394, 
5.42985465828, 1.788281429, -12.4217378124, -79.4805532651, -24.6140441895, 2.38949108124, -2.15243105906, 1.7588240293, 7.1618372401, 44.9285392761, -24.6140441895, 2.38949108124, 7.6678495326, 1.0, 0.0167262584886, 
5.42082718807, 1.78905719819, -12.4204179516, -79.5012637532, -24.6939964294, 2.31770825386, -2.14288815114, 1.76001752038, 7.17213015771, 45.0360832214, -24.6939964294, 2.31770825386, 7.71712854524, 1.0, 0.0165782945824, 
5.4103188452, 1.7903026175, -12.4202291207, -79.6292005835, -24.6939964294, 2.31770825386, -2.13348325061, 1.76193355007, 7.18528286949, 45.0360832214, -24.6939964294, 2.31770825386, 7.61007563633, 1.0, 0.0167958274164, 
5.38995950787, 1.79116520209, -12.4169746754, -79.4722509497, -24.8917999268, 1.99770963192, -2.11143616655, 1.76326060329, 7.20808782077, 45.3208503723, -24.8917999268, 1.99770963192, 7.65337880361, 1.0, 0.0168009719911, 
5.38995950787, 1.79116520209, -12.4169746754, -79.6008351526, -24.8917999268, 1.99770963192, -2.11143616655, 1.76326060329, 7.20808782077, 45.3208503723, -24.8917999268, 1.99770963192, 7.76997378223, 1.0, 0.016459446652, 
5.369168814, 1.79252705405, -12.4152216738, -79.5524093139, -24.9046173096, 1.81381380558, -2.09083860111, 1.76535576016, 7.23270687059, 45.4971656799, -24.9046173096, 1.81381380558, 7.6991592194, 1.0, 0.0166759632065, 
5.369168814, 1.79252705405, -12.4152216738, -79.5973498924, -24.9067306519, 1.72429180145, -2.09083860111, 1.76535576016, 7.23270687059, 45.5806159973, -24.9067306519, 1.72429180145, 7.60595840394, 1.0, 0.0168200685267, 
5.35000172513, 1.79291326191, -12.4158753665, -79.725282634, -24.9067306519, 1.72429180145, -2.07467214123, 1.76594992609, 7.2573886256, 45.5806159973, -24.9067306519, 1.72429180145, 7.73017937312, 1.0, 0.016567065793, 
5.35000172513, 1.79291326191, -12.4158753665, -79.7669880928, -24.9088115692, 1.68024098873, -2.07467214123, 1.76594992609, 7.2573886256, 45.6669769287, -24.9088115692, 1.68024098873, 7.70519050226, 1.0, 0.0164968590665, 
5.33934564079, 1.79219850562, -12.4147541754, -79.8659051071, -24.9419536591, 1.66832005978, -2.06375599096, 1.76485030103, 7.26974076799, 45.6951713562, -24.9419536591, 1.66832005978, 7.55761278439, 1.0, 0.0167391756988, 
5.33934564079, 1.79219850562, -12.4147541754, -79.9963271948, -25.0943431854, 1.66982078552, -2.06375599096, 1.76485030103, 7.26974076799, 45.6912574768, -25.0943431854, 1.66982078552, 7.32258955374, 1.0, 0.0171181925074, 
5.31968138662, 1.79009308444, -12.4172799509, -80.1216766924, -25.0943431854, 1.66982078552, -2.04926371078, 1.76161119153, 7.2965791566, 45.6912574768, -25.0943431854, 1.66982078552, 7.70755299521, 1.0, 0.0161431700002, 
5.30991445939, 1.78965935759, -12.4171898498, -80.1803547233, -25.3252735138, 1.64226663113, -2.04034506894, 1.76094391945, 7.30867291439, 45.7570037842, -25.3252735138, 1.64226663113, 7.47350302519, 1.0, 0.0165856162162, 
5.30003478006, 1.78789134699, -12.4185782611, -80.2109159578, -25.4634304047, 1.64156460762, -2.03313182521, 1.75822390314, 7.32222122379, 45.8503952026, -25.4634304047, 1.64156460762, 7.15267243695, 1.0, 0.0173578473425, 
5.28866285099, 1.78586080041, -12.4182712728, -80.3350709541, -25.4634304047, 1.64156460762, -2.02245142721, 1.75509998532, 7.33608617315, 45.8503952026, -25.4634304047, 1.64156460762, 7.6309379838, 1.0, 0.0161666421543, 
5.27756756729, 1.78534054749, -12.4185380715, -80.2306467653, -25.65391922, 1.63222038746, -2.01264910559, 1.75429959622, 7.35006674921, 46.0781860352, -25.65391922, 1.63222038746, 7.42858151393, 1.0, 0.0165714577114, 
5.25775579959, 1.78165243381, -12.4194290416, -80.1679925063, -25.7153549194, 1.61069488525, -1.99562337561, 1.74862557516, 7.37538496429, 46.2639427185, -25.7153549194, 1.61069488525, 7.53900795931, 1.0, 0.0163887627448, 
5.25775579959, 1.78165243381, -12.4194290416, -79.9412476839, -25.7241840363, 1.58303046227, -1.99562337561, 1.74862557516, 7.37538496429, 46.6142425537, -25.7241840363, 1.58303046227, 7.12092140724, 1.0, 0.0173957012435, 
5.23571555488, 1.77820845026, -12.4206650292, -79.853733471, -25.6755561829, 1.58554637432, -1.97685060602, 1.74332713894, 7.40368613082, 46.825630188, -25.6755561829, 1.58554637432, 7.49304102827, 1.0, 0.0166145027683, 
5.23571555488, 1.77820845026, -12.4206650292, -79.9782266219, -25.6755561829, 1.58554637432, -1.97685060602, 1.74332713894, 7.40368613082, 46.825630188, -25.6755561829, 1.58554637432, 7.64964386199, 1.0, 0.0161596548929, 
5.21306555394, 1.77550558336, -12.4211088967, -79.7733548305, -25.5307216644, 1.59830749035, -1.95635985672, 1.73916888216, 7.43187921592, 47.1541175842, -25.5307216644, 1.59830749035, 7.41198868751, 1.0, 0.0167994287017, 
5.21306555394, 1.77550558336, -12.4211088967, -79.7081365934, -25.5816707611, 1.64482939243, -1.95635985672, 1.73916888216, 7.43187921592, 47.3438529968, -25.5816707611, 1.64482939243, 7.47195515124, 1.0, 0.016610290274, 
5.19153709911, 1.77373832049, -12.422963474, -79.8322479374, -25.5816707611, 1.64482939243, -1.93868043299, 1.73645001622, 7.4600316484, 47.3438529968, -25.5816707611, 1.64482939243, 7.35659020216, 1.0, 0.0170043166204, 
5.19153709911, 1.77373832049, -12.422963474, -79.6148086149, -25.7830886841, 1.84047532082, -1.93868043299, 1.73645001622, 7.4600316484, 47.6863861084, -25.7830886841, 1.84047532082, 7.15945235403, 1.0, 0.0175132498711, 
5.16589569898, 1.78017601446, -12.4199554098, -79.3543448939, -25.952703476, 2.10167074203, -1.91090152765, 1.74635416078, 7.48842034092, 48.0722351074, -25.952703476, 2.10167074203, 7.19425633127, 1.0, 0.0176673566044, 
5.16589569898, 1.78017601446, -12.4199554098, -79.2699043491, -26.059513092, 2.23690962791, -1.91090152765, 1.74635416078, 7.48842034092, 48.2837791443, -26.059513092, 2.23690962791, 7.76475386285, 1.0, 0.0162550721745, 
5.1588063182, 1.77383536861, -12.4245743423, -79.3961209836, -26.059513092, 2.23690962791, -1.90988737371, 1.73659932101, 7.50139818395, 48.2837791443, -26.059513092, 2.23690962791, 7.67376122303, 1.0, 0.0163326599355, 
5.14677600133, 1.77364893186, -12.4237139114, -79.1858635535, -26.2666282654, 2.35233473778, -1.89744575691, 1.73631249524, 7.51516448984, 48.6193695068, -26.2666282654, 2.35233473778, 7.52890980891, 1.0, 0.0165947158004, 
5.13601601273, 1.77522926252, -12.4233102821, -79.1211102211, -26.3899650574, 2.37398815155, -1.886765994, 1.73874377318, 7.52782772432, 48.8090629578, -26.3899650574, 2.37398815155, 7.46055995273, 1.0, 0.0167169639636, 
5.11200692955, 1.77757826594, -12.4234048742, -78.8786139301, -26.5767345428, 2.42184329033, -1.86398871587, 1.74235762459, 7.55690628203, 49.1762771606, -26.5767345428, 2.42184329033, 7.52967671931, 1.0, 0.0166947982858, 
5.11200692955, 1.77757826594, -12.4234048742, -78.7403890897, -26.5955982208, 2.45557689667, -1.86398871587, 1.74235762459, 7.55690628203, 49.4402084351, -26.5955982208, 2.45557689667, 7.46050171654, 1.0, 0.016845448616, 
5.09401321736, 1.77903676441, -12.425515872, -78.866064588, -26.5955982208, 2.45557689667, -1.84942980909, 1.7446014684, 7.58067420052, 49.4402084351, -26.5955982208, 2.45557689667, 7.72104432872, 1.0, 0.0162959640855, 
5.08345772697, 1.78016161147, -12.4255586134, -78.5241893056, -26.4738636017, 2.50222444534, -1.83931126998, 1.74633200234, 7.59337583924, 49.9079055786, -26.4738636017, 2.50222444534, 7.5131863359, 1.0, 0.0168225276425, 
5.07483543534, 1.78070216122, -12.4268808398, -78.3610369385, -26.3812904358, 2.53516149521, -1.83260054378, 1.74716361734, 7.60499763019, 50.1974487305, -26.3812904358, 2.53516149521, 7.55005506513, 1.0, 0.0167691356406, 
5.07483543534, 1.78070216122, -12.4268808398, -78.487644836, -26.3812904358, 2.53516149521, -1.83260054378, 1.74716361734, 7.60499763019, 50.1974487305, -26.3812904358, 2.53516149521, 7.48141141722, 1.0, 0.016820770884, 
5.05626699109, 1.78390524115, -12.4283196301, -78.1159903847, -26.339012146, 2.62051558495, -1.81626797555, 1.75209143262, 7.62853931864, 50.6949462891, -26.339012146, 2.62051558495, 8.24102569175, 1.0, 0.0151037141618, 
5.05626699109, 1.78390524115, -12.4283196301, -78.2404604812, -26.339012146, 2.62051558495, -1.81626797555, 1.75209143262, 7.62853931864, 50.6949462891, -26.339012146, 2.62051558495, 7.46524064633, 1.0, 0.016566813924, 
5.03674250809, 1.78697119231, -12.4250755013, -77.8365058816, -26.4993228912, 2.73487114906, -1.79332342665, 1.75680828055, 7.64855728106, 51.2225761414, -26.4993228912, 2.73487114906, 7.44300847905, 1.0, 0.0166476659672, 
5.03674250809, 1.78697119231, -12.4250755013, -77.6349064829, -26.6671199799, 2.80571079254, -1.79332342665, 1.75680828055, 7.64855728106, 51.548084259, -26.6671199799, 2.80571079254, 7.3464269737, 1.0, 0.0167763019339, 
5.02613178395, 1.78844409398, -12.424733686, -77.2165988626, -27.0139045715, 2.93827939034, -1.78248621946, 1.75907428312, 7.66077655642, 52.0896377563, -27.0139045715, 2.93827939034, 7.27978262403, 1.0, 0.0168644148636, 
5.0160610163, 1.78984351037, -12.4211368678, -77.0189221225, -27.2449398041, 3.04302120209, -1.76834269658, 1.76122723141, 7.66918068097, 52.4100837708, -27.2449398041, 3.04302120209, 7.4762357029, 1.0, 0.0163078391683, 
5.00524106548, 1.79125216537, -12.4200093074, -77.1408433719, -27.2449398041, 3.04302120209, -1.75643050251, 1.76339439295, 7.68093656308, 52.4100837708, -27.2449398041, 3.04302120209, 7.25903816914, 1.0, 0.0167551930309, 
4.9970189821, 1.79145395527, -12.4196061538, -76.7482983573, -27.6313972473, 3.23427009583, -1.74781397157, 1.76370483896, 7.69021807007, 52.9242553711, -27.6313972473, 3.23427009583, 7.26109723474, 1.0, 0.0166798045253, 
4.98733513494, 1.79157403625, -12.4170400701, -76.5701299658, -27.8277454376, 3.33069562912, -1.73521773404, 1.76388957892, 7.69909935604, 53.2235374451, -27.8277454376, 3.33069562912, 7.31529122757, 1.0, 0.0164690342908, 
4.97812205046, 1.79015595532, -12.4158660959, -76.2328191879, -28.0719585419, 3.43660879135, -1.7246808583, 1.76170791596, 7.70875015379, 53.6813240051, -28.0719585419, 3.43660879135, 7.2623405058, 1.0, 0.0165070612956, 
4.96837763474, 1.78979293088, -12.414733827, -76.1056402193, -28.1756629944, 3.47337245941, -1.71368103688, 1.76114941681, 7.71908362678, 53.9283828735, -28.1756629944, 3.47337245941, 7.11964755058, 1.0, 0.016795140708, 
4.95917457467, 1.78975631262, -12.4107431787, -76.2252157017, -28.1756629944, 3.47337245941, -1.69987290069, 1.76109308103, 7.72597514195, 53.9283828735, -28.1756629944, 3.47337245941, 7.25972277602, 1.0, 0.0163864234429, 
4.94867594197, 1.78894151924, -12.4073157806, -75.9831231264, -28.2580184937, 3.54718160629, -1.68537135839, 1.75983955276, 7.7348288275, 54.2894363403, -28.2580184937, 3.54718160629, 7.04287543306, 1.0, 0.0168870523314, 
4.92982788806, 1.78677366192, -12.4053133526, -76.1020565324, -28.2580184937, 3.54718160629, -1.66427651032, 1.75650438764, 7.7549614925, 54.2894363403, -28.2580184937, 3.54718160629, 7.26585776033, 1.0, 0.0164200094233, 
4.92982788806, 1.78677366192, -12.4053133526, -75.9439381267, -28.2719173431, 3.67302083969, -1.66427651032, 1.75650438764, 7.7549614925, 54.566860199, -28.2719173431, 3.67302083969, 7.17846643549, 1.0, 0.0165481062004, 
4.9114536439, 1.78488588055, -12.4040153682, -75.9412567466, -28.2783622742, 3.77134799957, -1.64435283917, 1.75360010861, 7.77511387692, 54.688331604, -28.2783622742, 3.77134799957, 7.09111455338, 1.0, 0.0168277852775, 
4.9114536439, 1.78488588055, -12.4040153682, -76.0605844997, -28.2783622742, 3.77134799957, -1.64435283917, 1.75360010861, 7.77511387692, 54.688331604, -28.2783622742, 3.77134799957, 7.06172240131, 1.0, 0.0168283432382, 
4.89236997504, 1.78196789863, -12.4001193939, -75.9921275817, -28.2804794312, 4.10283470154, -1.62058800313, 1.74911090567, 7.79336594452, 54.8756256104, -28.2804794312, 4.10283470154, 7.1043395399, 1.0, 0.0167819479821, 
4.89236997504, 1.78196789863, -12.4001193939, -76.1113522383, -28.2804794312, 4.10283470154, -1.62058800313, 1.74911090567, 7.79336594452, 54.8756256104, -28.2804794312, 4.10283470154, 7.35261678813, 1.0, 0.0160466773915, 
4.88151046988, 1.78024862364, -12.3974658338, -76.2146392794, -28.1101837158, 4.31875181198, -1.60654595317, 1.74646586721, 7.80329611915, 54.8903236389, -28.1101837158, 4.31875181198, 6.87971422668, 1.0, 0.0171414218171, 
4.87228322908, 1.7779497169, -12.3943300164, -76.3172475387, -27.9383392334, 4.41237926483, -1.59357590998, 1.74292908761, 7.81081753155, 54.9056434631, -27.9383392334, 4.41237926483, 7.05041625629, 1.0, 0.0166586833561, 
