virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.2975797601, 1.89891305133, 41.2904990775, -53.4311723536, -21.3046951294, 2.77156186104, 6.11847564861, 1.89891305133, -4.17144080164, 162.063766479, -21.3046951294, 2.77156186104, 21.0427887937, 1.0, 0.027741308974, 
17.2870105233, 1.90006545877, 41.2931436361, -54.8526648963, -21.2355289459, 3.15258336067, 6.12566570724, 1.90006545877, -4.17962649127, 161.226028442, -21.2355289459, 3.15258336067, 25.5001005539, 1.0, 0.0218288000701, 
17.2863989237, 1.90203945603, 41.2957952535, -56.8936154579, -21.1070728302, 3.73609423637, 6.12466368095, 1.90203945603, -4.18215652528, 159.741714478, -21.1070728302, 3.73609423637, 19.5192561573, 1.0, 0.0281296346993, 
17.2904306031, 1.90147223684, 41.2958514138, -57.4426850032, -21.1070728302, 3.73609423637, 6.12139494914, 1.90147223684, -4.17979580814, 159.741714478, -21.1070728302, 3.73609423637, 22.5760078516, 1.0, 0.0223731752551, 
17.3162683641, 1.89132055822, 41.2808178919, -60.5224737559, -20.9627017975, 4.30305051804, 6.10866822247, 1.89132055822, -4.15274720191, 157.167022705, -20.9627017975, 4.30305051804, 18.7131781882, 1.0, 0.0274353024039, 
17.3156321265, 1.89086387837, 41.2794515158, -62.7302113959, -20.8547096252, 4.41928720474, 6.10998602344, 1.89086387837, -4.15201564017, 155.472686768, -20.8547096252, 4.41928720474, 21.473048843, 1.0, 0.0241083263234, 
17.2992006095, 1.896818072, 41.2706917123, -64.2539789215, -20.7794761658, 4.39870500565, 6.12837055243, 1.896818072, -4.15497165161, 154.466598511, -20.7794761658, 4.39870500565, 19.6569255254, 1.0, 0.0260443850112, 
17.2672419543, 1.89870904518, 41.2786097712, -66.3835309453, -20.6541347504, 4.2953248024, 6.14908269553, 1.89870904518, -4.18056576083, 152.848999023, -20.6541347504, 4.2953248024, 21.6738548104, 1.0, 0.0235301001294, 
17.2645740271, 1.89836348848, 41.2757622662, -69.1955513899, -20.6142635345, 4.20559644699, 6.15292625448, 1.89836348848, -4.17989257792, 150.546966553, -20.6142635345, 4.20559644699, 19.1480334179, 1.0, 0.0278518210324, 
17.2645740271, 1.89836348848, 41.2757622662, -70.4727249565, -20.6319618225, 4.24224328995, 6.15292625448, 1.89836348848, -4.17989257792, 149.803100586, -20.6319618225, 4.24224328995, 23.6065699251, 1.0, 0.021907410155, 
17.2645740271, 1.89836348848, 41.2757622662, -72.0819247819, -20.5818824768, 4.36693382263, 6.15292625448, 1.89836348848, -4.17989257792, 148.71105957, -20.5818824768, 4.36693382263, 15.5477045017, 1.0, 0.0330954667508, 
17.2645740271, 1.89836348848, 41.2757622662, -73.5658436708, -20.4527378082, 4.4150762558, 6.15292625448, 1.89836348848, -4.17989257792, 147.741699219, -20.4527378082, 4.4150762558, 15.0171732996, 1.0, 0.033483639996, 
17.2645740271, 1.89836348848, 41.2757622662, -75.6444942182, -20.1592960358, 4.37475013733, 6.15292625448, 1.89836348848, -4.17989257792, 146.165878296, -20.1592960358, 4.37475013733, 15.0961989646, 1.0, 0.0331528960953, 
17.2707054794, 1.90358515829, 41.2210899119, -76.7797578177, -20.1094264984, 4.35520839691, 6.18430571421, 1.90358515829, -4.13470418856, 145.531097412, -20.1094264984, 4.35520839691, 14.160051734, 1.0, 0.0341051415543, 
17.2414747772, 1.90657135314, 41.2311054419, -79.0406730056, -19.8845462799, 4.25869369507, 6.20001308525, 1.90657135314, -4.16131289548, 143.753112793, -19.8845462799, 4.25869369507, 14.3174238704, 1.0, 0.033787661406, 
17.2674271118, 1.90733866959, 41.208759613, -80.7087667062, -19.6343460083, 4.2495803833, 6.19544755526, 1.90733866959, -4.12737153902, 142.568771362, -19.6343460083, 4.2495803833, 14.3605404387, 1.0, 0.033384514844, 
17.2713444236, 1.90692009789, 41.1996419686, -83.1141202196, -19.1972789764, 4.23565912247, 6.1985307766, 1.90692009789, -4.11793912059, 140.642837524, -19.1972789764, 4.23565912247, 14.4662292894, 1.0, 0.033879337415, 
17.2663586703, 1.90849612025, 41.198093466, -84.755181683, -18.9594745636, 4.1900434494, 6.20324868514, 1.90849612025, -4.12017450323, 139.491882324, -18.9594745636, 4.1900434494, 14.592255889, 1.0, 0.0335067345421, 
17.267293554, 1.90922433587, 41.1885671424, -85.8635510694, -18.8292751312, 4.17374992371, 6.20914484501, 1.90922433587, -4.11263393646, 138.872451782, -18.8292751312, 4.17374992371, 14.05115738, 1.0, 0.0335531877774, 
17.2693321791, 1.91054347339, 41.1816678349, -87.57369017, -18.5118713379, 4.10028982162, 6.21241494937, 1.91054347339, -4.10622590604, 137.633773804, -18.5118713379, 4.10028982162, 13.4811453369, 1.0, 0.0342631162168, 
17.2714989864, 1.91097643638, 41.1750040752, -88.6343358434, -18.1623802185, 3.89243888855, 6.21555205943, 1.91097643638, -4.09996018279, 137.03503418, -18.1623802185, 3.89243888855, 12.9069504244, 1.0, 0.0342402762968, 
17.2700834576, 1.91151753406, 41.1708770976, -89.180445145, -17.8611068726, 3.70209383965, 6.21948992545, 1.91151753406, -4.0980816523, 136.930862427, -17.8611068726, 3.70209383965, 11.969960311, 1.0, 0.0340654921917, 
17.2766525327, 1.91452044245, 41.1627057343, -89.4655728468, -17.3057556152, 3.51009607315, 6.22084710904, 1.91452044245, -4.08768540402, 137.053497314, -17.3057556152, 3.51009607315, 10.9423357836, 1.0, 0.033951939407, 
17.2785385847, 1.91228608433, 41.1610671113, -89.6208388097, -16.9301795959, 3.44794678688, 6.22074770398, 1.91228608433, -4.08518892731, 137.269744873, -16.9301795959, 3.44794678688, 10.0499320292, 1.0, 0.033724553656, 
17.2780841359, 1.9134587426, 41.1557665187, -89.8213100298, -16.6918373108, 3.40722823143, 6.22493590877, 1.9134587426, -4.08190841713, 137.408203125, -16.6918373108, 3.40722823143, 9.441631431, 1.0, 0.0327804113136, 
17.2798770649, 1.91685494015, 41.1539947883, -89.8272217243, -16.0028247833, 3.30978441238, 6.22503233531, 1.91685494015, -4.07938962283, 137.711791992, -16.0028247833, 3.30978441238, 8.3597168944, 1.0, 0.0339136703919, 
17.2845428422, 1.91517596175, 41.1493229493, -90.1442539672, -15.1774044037, 3.15957117081, 6.22532525498, 1.91517596175, -4.07279343034, 137.678268433, -15.1774044037, 3.15957117081, 7.5284359493, 1.0, 0.0346161857991, 
17.2846854646, 1.91614188161, 41.1436388261, -90.6709272097, -14.6895179749, 3.20325016975, 6.22942356125, 1.91614188161, -4.06885217629, 137.412200928, -14.6895179749, 3.20325016975, 6.95900445452, 1.0, 0.0344985260037, 
17.2911367433, 1.91778756143, 41.1390675881, -91.6379465756, -14.0232524872, 3.31264948845, 6.22841572336, 1.91778756143, -4.06101001612, 136.685256958, -14.0232524872, 3.31264948845, 6.85573137952, 1.0, 0.033599278009, 
17.297568249, 1.91809509117, 41.1399576148, -92.4254994004, -13.6572237015, 3.3751540184, 6.22343374088, 1.91809509117, -4.0568463322, 136.128051758, -13.6572237015, 3.3751540184, 6.57734845275, 1.0, 0.0340597493555, 
17.2943474724, 1.92295119176, 41.1283311728, -93.5646681141, -13.1959838867, 3.47288656235, 6.23419478471, 1.92295119176, -4.05139220617, 135.212905884, -13.1959838867, 3.47288656235, 6.76483031439, 1.0, 0.0335725239094, 
17.3036659962, 1.92306611201, 41.1260266542, -94.124940942, -13.0471754074, 3.51153683662, 6.22973787608, 1.92306611201, -4.04289034413, 134.879745483, -13.0471754074, 3.51153683662, 6.43914990145, 1.0, 0.0344726055118, 
17.3056032882, 1.91224693679, 41.1060894004, -95.2579259585, -12.6493759155, 3.59533667564, 6.24328198869, 1.91224693679, -4.02813215311, 133.968734741, -12.6493759155, 3.59533667564, 5.15102594665, 1.0, 0.0444880047859, 
17.3026768612, 1.92027970032, 41.1133600434, -96.4911894398, -12.322101593, 3.40261411667, 6.23980969104, 1.92027970032, -4.03515848739, 132.964630127, -12.322101593, 3.40261411667, 6.15076188519, 1.0, 0.0386370753341, 
17.3130337381, 1.91166125995, 41.0964805726, -98.0899666508, -12.0566263199, 3.1276781559, 6.2454548573, 1.91166125995, -4.01617656099, 131.603500366, -12.0566263199, 3.1276781559, 5.78830333391, 1.0, 0.0447865302069, 
17.3077043403, 1.92524399984, 41.1019598868, -98.7517773048, -12.0268058777, 3.01799583435, 6.24477730284, 1.92524399984, -4.02379012022, 131.200927734, -12.0268058777, 3.01799583435, 6.67336530008, 1.0, 0.0386250804723, 
17.3084783521, 1.92296332902, 41.095967542, -99.9035185101, -12.2018718719, 2.81343388557, 6.24879661127, 1.92296332902, -4.01927875131, 130.306945801, -12.2018718719, 2.81343388557, 5.93215118461, 1.0, 0.0443064706682, 
17.318074045, 1.92195627769, 41.1028759127, -100.508483761, -12.5225791931, 2.77323484421, 6.23732984248, 1.92195627769, -4.01639498262, 129.964813232, -12.5225791931, 2.77323484421, 6.10088900198, 1.0, 0.0418065813941, 
17.3177693239, 1.92069722043, 41.1018159437, -100.15685162, -12.7313680649, 2.62415957451, 6.23834595994, 1.92069722043, -4.01596615337, 130.571502686, -12.7313680649, 2.62415957451, 5.44051367555, 1.0, 0.0436515906666, 
17.3161538226, 1.9100352165, 41.0778848429, -98.0405941896, -13.0365133286, 2.01339745522, 6.25844918713, 1.9100352165, -4.00288304655, 132.925247192, -13.0365133286, 2.01339745522, 6.2396565348, 1.0, 0.0388022810116, 
17.3099154683, 1.91942388825, 41.0899938925, -94.9295881994, -13.3815402985, 1.52732527256, 6.25225194983, 1.91942388825, -4.01501319063, 136.278366089, -13.3815402985, 1.52732527256, 6.30057672653, 1.0, 0.0429580259882, 
17.3105494058, 1.92065877247, 41.0917196908, -93.5512922393, -13.4949617386, 1.36512589455, 6.25049348787, 1.92065877247, -4.01554991016, 137.927322388, -13.4949617386, 1.36512589455, 7.47713211428, 1.0, 0.0377482587706, 
17.3115541247, 1.92063488348, 41.0917905432, -88.399169009, -13.7834844589, 0.996285796165, 6.24988563654, 1.92063488348, -4.0147467932, 143.361694336, -13.7834844589, 0.996285796165, 9.9615912063, 1.0, 0.0332801351287, 
17.3033924241, 1.91731579884, 41.1044648062, -81.8931982139, -14.1252336502, 0.707026004791, 6.24332022287, 1.91731579884, -4.02831682063, 150.199188232, -14.1252336502, 0.707026004791, 9.80987621123, 1.0, 0.0434776308074, 
17.29840918, 1.91551224724, 41.1176366466, -72.5595765542, -14.7111654282, 0.293825268745, 6.23405694327, 1.91551224724, -4.03892444761, 159.959320068, -14.7111654282, 0.293825268745, 12.8182642101, 1.0, 0.0411541167646, 
17.2967086113, 1.91548123441, 41.1267611784, -70.0893134206, -14.9050712585, 0.141074925661, 6.22749847758, 1.91548123441, -4.04549221306, 162.957107544, -14.9050712585, 0.141074925661, 16.7213439382, 1.0, 0.0342206363977, 
17.2918328373, 1.91476596222, 41.1398591806, -62.9019611909, -15.3869333267, -0.299531340599, 6.21844252315, 1.91476596222, -4.05613742428, 170.716674805, -15.3869333267, -0.299531340599, 15.058607983, 1.0, 0.0441024861049, 
17.289848403, 1.91471484425, 41.1531324164, -56.7222874638, -15.7979717255, -0.688167095184, 6.20787268939, 1.91471484425, -4.06440757433, 177.560470581, -15.7979717255, -0.688167095184, 19.0017243115, 1.0, 0.0381010554147, 
17.2920532892, 1.91140945002, 41.1726704375, -52.3990625214, -16.1696224213, -0.91656512022, 6.18994296515, 1.91140945002, -4.0724773191, -177.392318726, -16.1696224213, -0.91656512022, 17.9420976369, 1.0, 0.043477131416, 
17.2910889058, 1.90881145036, 41.1864798968, -49.9871015979, -16.6489467621, -0.922739923, 6.17871476704, 1.90881145036, -4.08057415613, -174.200286865, -16.6489467621, -0.922739923, 20.1159080555, 1.0, 0.0390917734439, 
17.2918593245, 1.90845461467, 41.1916683731, -50.4499054962, -16.8341293335, -0.865810036659, 6.17397816244, 1.90845461467, -4.08282768855, -173.876724243, -16.8341293335, -0.865810036659, 23.9623988883, 1.0, 0.0305686890552, 
17.293363478, 1.90740630035, 41.2022133812, -51.4996501002, -17.2866363525, -0.43589758873, 6.16437416848, 1.90740630035, -4.08743452828, -174.193969727, -17.2866363525, -0.43589758873, 21.0833028411, 1.0, 0.0328127632212, 
17.2926442147, 1.90255853254, 41.2106326513, -53.0211786971, -17.4936847687, -0.0834008306265, 6.15775264909, 1.90255853254, -4.09268399775, -175.023696899, -17.4936847687, -0.0834008306265, 20.1472209338, 1.0, 0.0321841743542, 
17.2909714617, 1.9047422456, 41.2145810607, -54.2929829367, -17.5966587067, 0.159623011947, 6.15532913151, 1.9047422456, -4.09622159607, -175.647079468, -17.5966587067, 0.159623011947, 18.8191418927, 1.0, 0.0320119738562, 
17.3073965175, 1.89570891995, 41.2368453108, -56.5188339009, -17.7910823822, 0.814951121807, 6.12771168318, 1.89570891995, -4.09456152412, -177.270492554, -17.7910823822, 0.814951121807, 17.4485761608, 1.0, 0.0332909879447, 
17.3037693459, 1.89625103908, 41.2408075735, -57.7280711732, -17.7893810272, 1.04424273968, 6.1262176822, 1.89625103908, -4.09972135557, -177.898849487, -17.7893810272, 1.04424273968, 16.7081096663, 1.0, 0.032829360826, 
17.3031771376, 1.89524106075, 41.2466903846, -58.4401924704, -17.7859516144, 1.12020528316, 6.12143936356, 1.89524106075, -4.10320357435, -178.062454224, -17.7859516144, 1.12020528316, 15.0521465305, 1.0, 0.0334874053806, 
17.3016722576, 1.89575666472, 41.2516657246, -58.4634453598, -17.8051795959, 1.22585165501, 6.11782662919, 1.89575666472, -4.10694079563, -177.58164978, -17.8051795959, 1.22585165501, 13.717232689, 1.0, 0.0330398383232, 
17.3044804396, 1.89435577184, 41.2587366721, -58.5142099486, -17.8180103302, 1.18670201302, 6.11027607647, 1.89435577184, -4.1078753208, -177.179199219, -17.8180103302, 1.18670201302, 12.136973039, 1.0, 0.0335770497307, 
17.2834294875, 1.89962840936, 41.2504407539, -57.4865988082, -17.7185974121, 0.90301245451, 6.12728472607, 1.89962840936, -4.12279747479, -175.744064331, -17.7185974121, 0.90301245451, 11.5718874897, 1.0, 0.0327492505428, 
17.2820009784, 1.90246923495, 41.2524382732, -56.3314202809, -17.6596374512, 0.706553936005, 6.12614294046, 1.90246923495, -4.12497165211, -174.209915161, -17.6596374512, 0.706553936005, 10.5507687133, 1.0, 0.034265686479, 
17.2805340963, 1.90384851428, 41.2630530184, -55.7910483686, -17.6253185272, 0.642236828804, 6.11734858193, 1.90384851428, -4.13109405504, -173.308013916, -17.6253185272, 0.642236828804, 10.2271299032, 1.0, 0.03340500897, 
17.2784618274, 1.90132907715, 41.2728306724, -55.2778578539, -17.5917453766, 0.668643832207, 6.10954049053, 1.90132907715, -4.1373334881, -172.453186035, -17.5917453766, 0.668643832207, 9.61242110929, 1.0, 0.033473276275, 
17.2758898, 1.9008802275, 41.2816858622, -54.332359391, -17.3774967194, 0.737780332565, 6.10269907258, 1.9008802275, -4.14351610174, -171.185928345, -17.3774967194, 0.737780332565, 9.2449958981, 1.0, 0.0333094148758, 
17.2893374223, 1.89569388798, 41.3084038163, -54.1640474706, -17.2653064728, 0.754741847515, 6.07278826887, 1.89569388798, -4.14333880631, -170.709671021, -17.2653064728, 0.754741847515, 8.64754746047, 1.0, 0.0333416621797, 
17.289635508, 1.89571032384, 41.3178547266, -52.9942106764, -17.0904979706, 0.624734401703, 6.06410255365, 1.89571032384, -4.14707603951, -169.25151062, -17.0904979706, 0.624734401703, 8.28281164062, 1.0, 0.0337006445464, 
17.2889656525, 1.89434868902, 41.3284166203, -51.5991829489, -17.0127334595, 0.437198221684, 6.05477667357, 1.89434868902, -4.15207906512, -167.577346802, -17.0127334595, 0.437198221684, 8.16693769634, 1.0, 0.0339993081604, 
17.2691271307, 1.89913392428, 41.3251027033, -50.6845008855, -16.9715480804, 0.323985338211, 6.06610216627, 1.89913392428, -4.16870080414, -166.384994507, -16.9715480804, 0.323985338211, 8.14695618681, 1.0, 0.0335868975586, 
17.2866850274, 1.89550233322, 41.3515492705, -49.6566334553, -16.9299850464, 0.223418965936, 6.03476455346, 1.89550233322, -4.16363575896, -165.083496094, -16.9299850464, 0.223418965936, 8.05461089546, 1.0, 0.0335458050986, 
17.282057351, 1.89660192934, 41.3647470778, -47.8364693137, -16.8694267273, 0.13584895432, 6.02447956701, 1.89660192934, -4.1731129189, -162.993133545, -16.8694267273, 0.13584895432, 8.26247425943, 1.0, 0.0334767311912, 
17.2789282472, 1.89512048705, 41.3780433373, -47.3560509005, -16.8515148163, 0.0991085916758, 6.01366347575, 1.89512048705, -4.18145521929, -162.236114502, -16.8515148163, 0.0991085916758, 8.19314123151, 1.0, 0.0330584650825, 
17.2832882983, 1.89411348183, 41.3929532462, -45.5617943209, -16.6385383606, -0.109004534781, 5.99822945185, 1.89411348183, -4.18321769936, -160.171005249, -16.6385383606, -0.109004534781, 8.28826196588, 1.0, 0.0333049678625, 
17.2774884548, 1.89430768095, 41.4025963046, -44.5297749269, -16.455072403, -0.159586459398, 5.99166710548, 1.89430768095, -4.19235894482, -158.862945557, -16.455072403, -0.159586459398, 8.24682113943, 1.0, 0.0335569646576, 
17.2798550507, 1.89359297036, 41.4169263713, -44.0114540083, -16.3619060516, -0.132812768221, 5.97758425592, 1.89359297036, -4.19591210326, -158.067886353, -16.3619060516, -0.132812768221, 9.25422888381, 1.0, 0.0288196908097, 
17.2605424099, 1.89951293932, 41.4111213052, -42.9344537998, -16.2923908234, -0.0398718602955, 5.99039597516, 1.89951293932, -4.21148569424, -156.724182129, -16.2923908234, -0.0398718602955, 7.9295678099, 1.0, 0.0332274732255, 
17.256785213, 1.89713158951, 41.421864305, -39.8929406261, -16.5370922089, 0.450593560934, 5.98164716452, 1.89713158951, -4.21876490335, -153.419189453, -16.5370922089, 0.450593560934, 8.37807667515, 1.0, 0.0340433509808, 
17.2546199522, 1.89438940085, 41.4343261645, -39.5035368489, -16.6407165527, 0.567531883717, 5.97100426208, 1.89438940085, -4.225599735, -152.744567871, -16.6407165527, 0.567531883717, 8.75026546224, 1.0, 0.0324107116143, 
17.250010569, 1.8971135994, 41.4456551879, -38.154128315, -16.8625450134, 0.901055157185, 5.96216881336, 1.8971135994, -4.23405715962, -151.111557007, -16.8625450134, 0.901055157185, 8.6988168514, 1.0, 0.0327321773095, 
17.2466204492, 1.89497805745, 41.4564395572, -37.5393539154, -16.9184780121, 1.14907455444, 5.95344694788, 1.89497805745, -4.24124914089, -150.212051392, -16.9184780121, 1.14907455444, 8.49588347546, 1.0, 0.0327349826966, 
17.2463039109, 1.88427078512, 41.4578048065, -37.3243634866, -16.9298686981, 1.30980408192, 5.95230221666, 1.88427078512, -4.24205765359, -149.718948364, -16.9298686981, 1.30980408192, 8.13479459354, 1.0, 0.0323967406313, 
17.2322755677, 1.89263566576, 41.4707692257, -36.8340591023, -16.9545707703, 1.59269654751, 5.94542505159, 1.89263566576, -4.25987829276, -148.965103149, -16.9545707703, 1.59269654751, 7.55801698397, 1.0, 0.0330579230143, 
17.2286530443, 1.89417207273, 41.4793690292, -35.9565463336, -17.0400104523, 2.03142166138, 5.93869505474, 1.89417207273, -4.26634253574, -147.837738037, -17.0400104523, 2.03142166138, 7.29325222116, 1.0, 0.0331344078355, 
17.2190843977, 1.89280484632, 41.4849468945, -35.4729842006, -17.1652526855, 2.26556015015, 5.93694653111, 1.89280484632, -4.27727936547, -147.112518311, -17.1652526855, 2.26556015015, 6.99967067332, 1.0, 0.0330819175421, 
17.2075121342, 1.89061401492, 41.4942723409, -34.4301479249, -17.3769798279, 2.51213693619, 5.93223114853, 1.89061401492, -4.29137356286, -145.838119507, -17.3769798279, 2.51213693619, 6.84888121322, 1.0, 0.0332702534825, 
17.2028579147, 1.88947935535, 41.4976619451, -33.2003703374, -17.5682449341, 2.4541413784, 5.93063300342, 1.88947935535, -4.29690502813, -144.380477905, -17.5682449341, 2.4541413784, 6.84882637983, 1.0, 0.0334946508245, 
17.2006266814, 1.87704120689, 41.489432351, -32.8603724128, -17.6525421143, 2.40636706352, 5.93912128326, 1.87704120689, -4.29609649461, -143.811080933, -17.6525421143, 2.40636706352, 6.822734129, 1.0, 0.0325486631939, 
