virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.84978356316, 1.83439739838, 1.53673740334, -92.7219044291, -6.9280538559, 2.10736823082, 7.53580605281, 1.86024771694, -1.41615336989, -166.519317627, -6.9280538559, 2.10736823082, 6.90358420549, 1.0, 0.033711258995, 
2.83209319506, 1.83189204686, 1.53134992017, -92.6028415624, -7.2695813179, 2.12512397766, 7.53599642015, 1.85639333, -1.44460279714, -166.167526245, -7.2695813179, 2.12512397766, 7.09632407627, 1.0, 0.0328487922446, 
2.81871681812, 1.818720749, 1.52966011565, -92.2349340541, -7.73476648331, 2.10220909119, 7.53245283623, 1.83612979483, -1.46504046813, -165.566513062, -7.73476648331, 2.10220909119, 6.98151910319, 1.0, 0.0334146814052, 
2.79750870462, 1.81425176742, 1.52472896705, -92.0978427037, -8.07158565521, 2.2060751915, 7.53014563495, 1.82925443855, -1.49845914138, -165.196136475, -8.07158565521, 2.2060751915, 7.0395558927, 1.0, 0.0331490004248, 
2.78931907774, 1.81444355644, 1.52218560161, -91.818974655, -8.60846138, 2.36479234695, 7.5301085037, 1.82954949858, -1.51165212083, -164.683914185, -8.60846138, 2.36479234695, 6.98770312103, 1.0, 0.0332667437418, 
2.76573269733, 1.8131359193, 1.51650962341, -91.8792373495, -8.78661346436, 2.40336918831, 7.527650256, 1.82753774913, -1.54889372476, -164.51171875, -8.78661346436, 2.40336918831, 7.18343167153, 1.0, 0.0321901948234, 
2.74704644888, 1.81527838295, 1.51399602771, -91.6455991469, -9.17367076874, 2.35429191589, 7.52252791335, 1.83083384705, -1.57744486534, -164.046844482, -9.17367076874, 2.35429191589, 6.84058514976, 1.0, 0.0338364721711, 
2.72967021157, 1.81855044482, 1.51072121316, -91.5243992832, -9.41524219513, 2.29747128487, 7.51908153352, 1.8358677884, -1.60442896214, -163.69418335, -9.41524219513, 2.29747128487, 6.9682883776, 1.0, 0.0331303371505, 
2.71288709533, 1.82044321241, 1.50886278709, -91.1228147374, -9.54245281219, 2.19197750092, 7.51361658788, 1.83877973853, -1.62982562637, -163.061737061, -9.54245281219, 2.19197750092, 6.9589140324, 1.0, 0.0330551917336, 
2.69158984951, 1.83402004617, 1.50651348754, -90.9665667299, -9.47219753265, 2.12754535675, 7.50667724264, 1.85966717508, -1.66205067108, -162.675460815, -9.47219753265, 2.12754535675, 6.97750862624, 1.0, 0.0328669227822, 
2.67824669146, 1.82156180808, 1.50190197057, -90.7139471146, -9.6800775528, 2.36135435104, 7.50678814448, 1.84050065495, -1.68376973582, -162.193511963, -9.6800775528, 2.36135435104, 6.49872785455, 1.0, 0.0354366591423, 
2.66080718979, 1.83490415854, 1.50127897262, -90.8148000108, -9.93577766418, 2.57268881798, 7.49911646336, 1.86102734796, -1.70949740553, -162.064071655, -9.93577766418, 2.57268881798, 6.88803162858, 1.0, 0.0332691224086, 
2.64043632031, 1.83736901424, 1.50044830838, -90.7064648817, -10.8644914627, 3.07708978653, 7.49007528657, 1.86481943366, -1.73953194031, -161.726577759, -10.8644914627, 3.07708978653, 6.83310923903, 1.0, 0.0334250827748, 
2.62587029671, 1.82459193877, 1.49897343987, -90.6657276022, -11.4223527908, 3.24976444244, 7.48482969974, 1.84516239446, -1.76143645036, -161.457443237, -11.4223527908, 3.24976444244, 6.89667909909, 1.0, 0.0328994381841, 
2.60102278836, 1.82421251201, 1.49889473996, -90.3168950997, -11.9784116745, 3.3485763073, 7.47200475299, 1.84457866099, -1.79744803225, -160.881713867, -11.9784116745, 3.3485763073, 6.72155113364, 1.0, 0.0337393439476, 
2.58334779882, 1.82505421554, 1.50062518722, -90.1150869581, -12.1334934235, 3.35366487503, 7.46026139015, 1.84587358951, -1.82211788433, -160.453125, -12.1334934235, 3.35366487503, 6.95082522947, 1.0, 0.0324416337255, 
2.56710482952, 1.82423135367, 1.49950650289, -90.0843880159, -12.1854314804, 3.35051512718, 7.45336623712, 1.84460764816, -1.84619854425, -160.196929932, -12.1854314804, 3.35051512718, 6.92045373012, 1.0, 0.0323825820687, 
2.55673517318, 1.82301680696, 1.50072294911, -89.7160066563, -12.3467254639, 3.23963093758, 7.4460313294, 1.84273911476, -1.86048874413, -159.604446411, -12.3467254639, 3.23963093758, 7.29707222756, 1.0, 0.0302129552008, 
2.54512131684, 1.82382434189, 1.50328951674, -89.6562145939, -12.4020242691, 3.17575645447, 7.43610450388, 1.8439814762, -1.87586066123, -159.324188232, -12.4020242691, 3.17575645447, 6.58889762792, 1.0, 0.0332585038342, 
2.52484523183, 1.81971363615, 1.50633311583, -89.5468450012, -12.4199762344, 3.1005396843, 7.42071700218, 1.83765731352, -1.90339635484, -158.995681763, -12.4199762344, 3.1005396843, 6.5009580038, 1.0, 0.0336005249562, 
2.50787113393, 1.81737453804, 1.50939891988, -89.575095056, -12.3639974594, 3.14299726486, 7.40705780332, 1.83405870104, -1.9261474786, -158.805496216, -12.3639974594, 3.14299726486, 6.55806803823, 1.0, 0.0331453928908, 
2.49413727184, 1.81499642046, 1.51082777242, -89.6675105741, -12.2721700668, 3.19284963608, 7.39746848082, 1.83040005861, -1.94510302018, -158.680541992, -12.2721700668, 3.19284963608, 6.49548441651, 1.0, 0.0332751488392, 
2.47418532618, 1.81142803505, 1.5144467955, -89.4679535944, -11.9987621307, 3.33929181099, 7.3810833785, 1.8249102349, -1.97164976235, -158.264846802, -11.9987621307, 3.33929181099, 6.50702202451, 1.0, 0.0330579062573, 
2.45768562359, 1.80126851496, 1.52181396735, -89.2272363128, -11.7451343536, 3.26466226578, 7.36118068353, 1.80928020399, -1.99105853005, -157.809020996, -11.7451343536, 3.26466226578, 6.39982947627, 1.0, 0.0335253826699, 
2.44329405054, 1.81140567255, 1.52483814614, -89.172551712, -11.6038990021, 3.20416927338, 7.3486754255, 1.82487583105, -2.00991280507, -157.539779663, -11.6038990021, 3.20416927338, 6.36934431962, 1.0, 0.0335642280685, 
2.42221527615, 1.81128466398, 1.53129968154, -89.2253841304, -11.5291471481, 3.16823101044, 7.32740536218, 1.82468966403, -2.03633319261, -157.378829956, -11.5291471481, 3.16823101044, 6.54995767311, 1.0, 0.0324684171831, 
2.40538386988, 1.8140599027, 1.53445400005, -88.9703995214, -11.5523872375, 2.98542976379, 7.31308420702, 1.82895926206, -2.05844603501, -156.911178589, -11.5523872375, 2.98542976379, 6.23565382917, 1.0, 0.0341372260289, 
2.39038458823, 1.81542366234, 1.54061202008, -89.0691927386, -11.6288642883, 2.9009039402, 7.29560192922, 1.83105735382, -2.07623978898, -156.797103882, -11.6288642883, 2.9009039402, 6.43168494772, 1.0, 0.0329560067167, 
2.3725270813, 1.81793380964, 1.54596056045, -89.0524719193, -11.9713344574, 2.63772273064, 7.2774859695, 1.83491911888, -2.09847244842, -156.56842041, -11.9713344574, 2.63772273064, 6.2620015983, 1.0, 0.033837236648, 
2.35578654503, 1.81996076274, 1.54806564325, -89.1269095774, -12.4489479065, 2.52743434906, 7.2645902161, 1.83803750826, -2.12100001132, -156.430969238, -12.4489479065, 2.52743434906, 6.34753444588, 1.0, 0.0332871183263, 
2.33579843151, 1.8216567691, 1.55219318351, -89.2484942867, -12.7217731476, 2.50451588631, 7.24682634358, 1.84064674882, -2.14689187625, -156.341262817, -12.7217731476, 2.50451588631, 6.34931671002, 1.0, 0.0332229727995, 
2.32306784878, 1.81366586818, 1.5560026744, -89.4418898556, -12.8994684219, 2.49908447266, 7.23379949448, 1.8283530551, -2.16264757141, -156.32371521, -12.8994684219, 2.49908447266, 6.39208575563, 1.0, 0.0328417427588, 
2.29492754644, 1.82295880578, 1.55938594072, -89.7069776141, -13.9206027985, 2.40514922142, 7.21205083098, 1.84264988217, -2.20044111718, -156.378875732, -13.9206027985, 2.40514922142, 5.76630311003, 1.0, 0.036933535707, 
2.28771913091, 1.82319347477, 1.56195114414, -89.9722699636, -14.3126125336, 2.32308983803, 7.20404331112, 1.8430109114, -2.20906894678, -156.43119812, -14.3126125336, 2.32308983803, 6.47410438149, 1.0, 0.0326374874592, 
2.26924768783, 1.82208638763, 1.56521408161, -90.3786520824, -15.1515378952, 2.01279449463, 7.18817299263, 1.84130770041, -2.23317066216, -156.626281738, -15.1515378952, 2.01279449463, 6.29939680362, 1.0, 0.0334204386547, 
2.2558850288, 1.82403104211, 1.5647920035, -90.7037589339, -15.4046020508, 1.79154658318, 7.18052508782, 1.84429947653, -2.25226411603, -156.740859985, -15.4046020508, 1.79154658318, 6.45013829192, 1.0, 0.0323544508745, 
2.23684850658, 1.82326953791, 1.56764732209, -91.1055801095, -15.6259069443, 1.59354543686, 7.16470044684, 1.84312793161, -2.27729616102, -156.933990479, -15.6259069443, 1.59354543686, 6.24531131047, 1.0, 0.0332981276022, 
2.22451264776, 1.82441249839, 1.56634965328, -91.3838345237, -15.7006015778, 1.60490739346, 7.15877303695, 1.84488633235, -2.29543521384, -157.00428772, -15.7006015778, 1.60490739346, 6.29576386755, 1.0, 0.0327986247378, 
2.20782914694, 1.82190284422, 1.56706938908, -91.6599069983, -15.7532444, 1.62387180328, 7.14719755528, 1.84102532594, -2.31837045553, -157.073867798, -15.7532444, 1.62387180328, 6.2338520737, 1.0, 0.0329289671297, 
2.19599565069, 1.82174524175, 1.56585103324, -91.7832721287, -15.5827388763, 1.60107016563, 7.14130272033, 1.84078286059, -2.33569673877, -156.991958618, -15.5827388763, 1.60107016563, 6.10894245796, 1.0, 0.0334064497877, 
2.18158443397, 1.82000602704, 1.56429054102, -91.6072842902, -15.0697193146, 1.49811470509, 7.13404552652, 1.83810714566, -2.35678357273, -156.6118927, -15.0697193146, 1.49811470509, 5.97915079873, 1.0, 0.033985918929, 
2.16620390698, 1.81860342046, 1.56560584808, -91.4874931776, -14.66152668, 1.41426920891, 7.12209719186, 1.83594928938, -2.37730767614, -156.288894653, -14.66152668, 1.41426920891, 5.94330878167, 1.0, 0.0340443355344, 
2.15339491971, 1.81804559433, 1.5649660323, -91.123636549, -14.0364942551, 1.27130961418, 7.11441784916, 1.83509109533, -2.39548261309, -155.722702026, -14.0364942551, 1.27130961418, 5.96787884279, 1.0, 0.0336710509085, 
2.14184501022, 1.81547366025, 1.56294501642, -91.1284295679, -13.8402862549, 1.22272872925, 7.10954498869, 1.83113427368, -2.41285107047, -155.526550293, -13.8402862549, 1.22272872925, 5.95408237857, 1.0, 0.0334461113135, 
2.12280369129, 1.82528242134, 1.55875836205, -91.0432992297, -13.559378624, 1.15367031097, 7.1025502777, 1.84622467534, -2.4420181539, -155.242279053, -13.559378624, 1.15367031097, 5.90705453364, 1.0, 0.0335022361547, 
2.10388520742, 1.82484838563, 1.55426784596, -90.822985875, -13.0281677246, 1.16815888882, 7.09588899836, 1.84555692811, -2.4711810843, -154.824066162, -13.0281677246, 1.16815888882, 5.85731312896, 1.0, 0.0336667687862, 
2.09945832034, 1.82525307277, 1.55106140795, -90.5685377844, -12.325838089, 1.59977400303, 7.09727197769, 1.84617952369, -2.47947601566, -154.372421265, -12.325838089, 1.59977400303, 5.88914877457, 1.0, 0.033150257419, 
2.07932516187, 1.80900192267, 1.5469211103, -90.4488842112, -11.8587179184, 1.84238886833, 7.08914599413, 1.82117775432, -2.51003637517, -154.057540894, -11.8587179184, 1.84238886833, 5.71233304395, 1.0, 0.0340520853113, 
2.073418881, 1.81120458864, 1.54899467316, -90.4419545301, -11.5706720352, 1.93143153191, 7.08222579693, 1.82456647119, -2.5167336606, -153.85609436, -11.5706720352, 1.93143153191, 5.90079157691, 1.0, 0.0325363759042, 
2.073418881, 1.81120458864, 1.54899467316, -90.0726808649, -10.7028303146, 2.06641507149, 7.08222579693, 1.82456647119, -2.5167336606, -153.294830322, -10.7028303146, 2.06641507149, 5.5511496234, 1.0, 0.0341214057936, 
2.04926415183, 1.82150481208, 1.54158478858, -89.88903176, -10.00258255, 2.1182551384, 7.07541149731, 1.8404129688, -2.55500205808, -152.921768188, -10.00258255, 2.1182551384, 5.72257498942, 1.0, 0.032725668567, 
2.03487928175, 1.82392283761, 1.54096166716, -89.4727759687, -9.15613651276, 2.09058046341, 7.06601827445, 1.84413300807, -2.57506317647, -152.318237305, -9.15613651276, 2.09058046341, 5.49971137686, 1.0, 0.0338263794555, 
2.02272054359, 1.82411208267, 1.53764658706, -89.1046425914, -8.7185754776, 2.00579285622, 7.06183579429, 1.84442415432, -2.5939952455, -151.764068604, -8.7185754776, 2.00579285622, 5.43246852656, 1.0, 0.034021527881, 
2.0108566857, 1.82543723121, 1.53401050151, -88.9250072941, -8.47796726227, 1.99702954292, 7.05830268109, 1.84646284437, -2.61275553477, -151.399612427, -8.47796726227, 1.99702954292, 6.14906255394, 1.0, 0.0293837679046, 
1.99613149852, 1.82641541116, 1.53122470336, -88.874793925, -8.28147411346, 2.04359507561, 7.05154508531, 1.84796773661, -2.63479897245, -151.168716431, -8.28147411346, 2.04359507561, 5.37511095762, 1.0, 0.0334269797953, 
1.98520578339, 1.82686395229, 1.52679809221, -88.3656706533, -7.61702775955, 2.2549033165, 7.04954258634, 1.84865779989, -2.65282406421, -150.479919434, -7.61702775955, 2.2549033165, 5.39808404585, 1.0, 0.0330229317033, 
1.9646996609, 1.83224758106, 1.53690070114, -88.0719158332, -7.23773336411, 2.40974283218, 7.02088074871, 1.85694030569, -2.67320386749, -150.007904053, -7.23773336411, 2.40974283218, 5.38724849293, 1.0, 0.0329950786432, 
1.95284166469, 1.83193711908, 1.53260762184, -87.463489932, -6.87539672852, 2.70913290977, 7.01786306757, 1.85646267187, -2.69236961295, -149.221725464, -6.87539672852, 2.70913290977, 5.22141900542, 1.0, 0.0340386071515, 
1.94000837042, 1.83180067441, 1.53177974471, -87.1205746207, -6.79299068451, 2.83710432053, 7.00947941927, 1.856252757, -2.71029009303, -148.701080322, -6.79299068451, 2.83710432053, 5.31516512039, 1.0, 0.0333075010267, 
1.92667541161, 1.83145904745, 1.52728204986, -86.9853841466, -6.80720710754, 2.85435843468, 7.00568659747, 1.85572717705, -2.73160315412, -148.38885498, -6.80720710754, 2.85435843468, 5.31852209894, 1.0, 0.0331384810742, 
1.91878997088, 1.82672559067, 1.51143860511, -86.3136094296, -6.83758831024, 2.75634646416, 7.02094912505, 1.84844493585, -2.75414966153, -147.54083252, -6.83758831024, 2.75634646416, 5.29058907689, 1.0, 0.0332448104881, 
1.88265800651, 1.8359900985, 1.51938607266, -85.6116864436, -6.84921979904, 2.64579892159, 6.98282353447, 1.86269802482, -2.7964098226, -146.663024902, -6.84921979904, 2.64579892159, 5.20767324331, 1.0, 0.0342062742142, 
1.89165756067, 1.82242641066, 1.50349794642, -85.2307700289, -6.73455476761, 2.52340912819, 7.01091571099, 1.84183081277, -2.79639956503, -146.103973389, -6.73455476761, 2.52340912819, 5.50390113154, 1.0, 0.0325465659313, 
1.87753216557, 1.82092048703, 1.50038957689, -84.8556886325, -6.54547548294, 2.32669854164, 7.0043096423, 1.83951400718, -2.81764765091, -145.549758911, -6.54547548294, 2.32669854164, 5.47223503739, 1.0, 0.0329117381333, 
1.85202864572, 1.82343609934, 1.51216521593, -84.1724928902, -6.24422597885, 2.00841164589, 6.96892886295, 1.84338417996, -2.84246460877, -144.686462402, -6.24422597885, 2.00841164589, 5.47622270363, 1.0, 0.033283348595, 
1.84679083903, 1.81745312394, 1.4954036037, -84.0388877271, -6.14172887802, 1.96030282974, 6.98730065823, 1.83417960243, -2.86227333044, -144.37059021, -6.14172887802, 1.96030282974, 5.67188316776, 1.0, 0.0323638389426, 
1.83133276372, 1.81831137486, 1.49139005886, -83.446008159, -6.04472970963, 1.97996914387, 6.9805736326, 1.83549998846, -2.88590468536, -143.594146729, -6.04472970963, 1.97996914387, 5.48391037741, 1.0, 0.0338582793696, 
1.81359898418, 1.81701584101, 1.48885072553, -83.1303411551, -5.90400981903, 2.08344817162, 6.97015803693, 1.83350685946, -2.9114218402, -143.092803955, -5.90400981903, 2.08344817162, 5.68958034681, 1.0, 0.0328440335709, 
1.7963969804, 1.81781682118, 1.48758548854, -82.4248911975, -5.51593494415, 2.15980315208, 6.95822524917, 1.83473913664, -2.93512360565, -142.200485229, -5.51593494415, 2.15980315208, 5.61202358116, 1.0, 0.0335806547532, 
1.78173345849, 1.8194017228, 1.48600096114, -82.072392034, -5.37120199203, 2.09355163574, 6.94878032636, 1.83717744683, -2.95575504759, -141.65953064, -5.37120199203, 2.09355163574, 5.45467583779, 1.0, 0.0349346408568, 
1.76898377604, 1.82245950011, 1.48549666858, -81.5483343072, -5.21100139618, 1.78243911266, 6.93930465508, 1.8418817196, -2.97294683985, -140.944915771, -5.21100139618, 1.78243911266, 5.33615858206, 1.0, 0.0361236237488, 
1.74480449742, 1.82547852449, 1.49702589693, -81.5044929089, -5.13627624512, 1.67727065086, 6.90500565491, 1.8465263725, -2.99579299753, -140.708312988, -5.13627624512, 1.67727065086, 6.09931889762, 1.0, 0.0315418609757, 
1.73822200516, 1.82295962199, 1.47992565959, -81.0963366164, -5.10420656204, 1.5666205883, 6.9221859795, 1.84265113788, -3.01814259851, -140.107772827, -5.10420656204, 1.5666205883, 5.72759804847, 1.0, 0.0338441977211, 
1.72397040063, 1.82324352316, 1.47712055739, -80.8839325773, -5.35427427292, 1.60866212845, 6.91444799086, 1.84308790891, -3.03910630465, -139.701522827, -5.35427427292, 1.60866212845, 5.76581466675, 1.0, 0.0337850751744, 
1.70356880433, 1.82916664266, 1.48548084261, -80.8167071334, -5.57521867752, 1.68226265907, 6.88710110221, 1.85220040046, -3.05917434843, -139.439498901, -5.57521867752, 1.68226265907, 6.55753262138, 1.0, 0.0294323800379, 
1.68745378019, 1.82934395325, 1.48510061017, -80.1253878055, -6.20125389099, 1.71216022968, 6.87436199256, 1.85247318598, -3.08045151086, -138.555175781, -6.20125389099, 1.71216022968, 5.78182897142, 1.0, 0.0336398072624, 
1.67452253384, 1.82722677239, 1.48090177796, -80.0648520174, -6.28141784668, 1.56922471523, 6.86935975274, 1.84921598466, -3.10076126359, -138.300140381, -6.28141784668, 1.56922471523, 5.89849319662, 1.0, 0.0330628015993, 
1.65812578356, 1.83047149873, 1.48223461381, -79.6485140851, -6.30273294449, 1.04697740078, 6.85412023887, 1.85420787134, -3.12096773015, -137.688781738, -6.30273294449, 1.04697740078, 5.82033283335, 1.0, 0.0336435113137, 
1.64306242951, 1.82772621782, 1.47371943474, -79.3531806163, -6.31036996841, 0.715556144714, 6.85274009799, 1.84998436224, -3.14755277896, -137.197631836, -6.31036996841, 0.715556144714, 5.93409947095, 1.0, 0.0330425191834, 
1.63666973514, 1.82714743332, 1.45787498462, -79.2674131191, -6.31439781189, 0.671238362789, 6.86803774273, 1.84909392455, -3.16892801562, -136.915786743, -6.31439781189, 0.671238362789, 5.90865484199, 1.0, 0.03324673203, 
1.62369872835, 1.82741238253, 1.45597588908, -79.2740219886, -6.31710195541, 0.647284626961, 6.85976652864, 1.84950153872, -3.18732206507, -136.725952148, -6.31710195541, 0.647284626961, 5.87312976595, 1.0, 0.0334648877251, 
1.60081003896, 1.82931135334, 1.46577931871, -78.669769108, -6.05545759201, 0.753911972046, 6.82780974491, 1.85242303227, -3.20844593831, -135.92515564, -6.05545759201, 0.753911972046, 5.97056892424, 1.0, 0.0329971572356, 
1.59511810973, 1.82377609806, 1.44967948731, -78.5890556898, -5.91186237335, 0.785719275475, 6.84380532524, 1.84390725492, -3.22928640731, -135.64743042, -5.91186237335, 0.785719275475, 5.89039575804, 1.0, 0.0335821485148, 
1.57222036955, 1.82370849203, 1.4577363369, -77.9945704717, -5.44065999985, 0.87694644928, 6.81393418466, 1.84380324565, -3.25169883528, -134.855133057, -5.44065999985, 0.87694644928, 5.92380521163, 1.0, 0.0336161551836, 
1.56065362513, 1.82097397423, 1.45593363754, -77.6741442594, -5.1995472908, 0.975999653339, 6.80637975805, 1.83959629518, -3.26804765832, -134.335571289, -5.1995472908, 0.975999653339, 5.9017693535, 1.0, 0.033872351347, 
