virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
26.6199679241, 1.79167487966, -1.90341006372, 84.2643153131, -4.50853013992, -1.38857161999, 2.54586458932, 1.79167487966, 8.2901480844, 113.04045105, -4.50853013992, -1.38857161999, 7.98288922441, 1.0, 0.0164692349801, 
26.6227958047, 1.79317843468, -1.90855903829, 84.1328432346, -4.50853013992, -1.38857161999, 2.54586458932, 1.79317843468, 8.28427366121, 113.04045105, -4.50853013992, -1.38857161999, 7.94178034047, 1.0, 0.0164643233099, 
26.6587274048, 1.79568938203, -1.89301490672, 83.3901944953, -4.2544760704, -1.84201526642, 2.58487108933, 1.79568938203, 8.28092808618, 112.42855835, -4.2544760704, -1.84201526642, 7.89752031846, 1.0, 0.0166662124126, 
26.6751118421, 1.7987795705, -1.88853348337, 82.8797122705, -4.2005853653, -2.08766126633, 2.60139749919, 1.7987795705, 8.27700243759, 112.049697876, -4.2005853653, -2.08766126633, 7.86408347913, 1.0, 0.0168452171347, 
26.6896867089, 1.8002366843, -1.88318307056, 81.8584537608, -4.47153997421, -2.01552343369, 2.61676762769, 1.8002366843, 8.27480862573, 111.16091156, -4.47153997421, -2.01552343369, 8.70002713818, 1.0, 0.0164883573167, 
26.7048352729, 1.80207716751, -1.87834213425, 81.7150046047, -4.47153997421, -2.01552343369, 2.63234715721, 1.80207716751, 8.27161614784, 111.16091156, -4.47153997421, -2.01552343369, 8.3261587714, 1.0, 0.0171535706939, 
26.7214560588, 1.80396087444, -1.87308185791, 81.0042643814, -4.52010059357, -1.61813366413, 2.64944157986, 1.80396087444, 8.26819536667, 110.59299469, -4.52010059357, -1.61813366413, 8.39531758159, 1.0, 0.0172219690824, 
26.7393821173, 1.80597249461, -1.86647970744, 80.4693377692, -4.45672607422, -1.52763128281, 2.66831063893, 1.80597249461, 8.26521365976, 110.202651978, -4.45672607422, -1.52763128281, 5.07061676686, 1.0, 0.0309157191775, 
26.7720413079, 1.80958131651, -1.8587134757, 79.6042782757, -4.48485422134, -1.70888519287, 2.7006362039, 1.80958131651, 8.25615855448, 109.494354248, -4.48485422134, -1.70888519287, 8.64930197244, 1.0, 0.018557194461, 
26.7987311774, 1.81317629148, -1.84312143245, 78.6776505864, -4.75822734833, -2.07717084885, 2.73154029924, 1.81317629148, 8.25678930014, 108.728233337, -4.75822734833, -2.07717084885, 5.19244568298, 1.0, 0.0344472051473, 
26.7987311774, 1.81317629148, -1.84312143245, 77.9999450127, -4.94958257675, -2.31256198883, 2.73154029924, 1.81317629148, 8.25678930014, 108.229393005, -4.94958257675, -2.31256198883, 9.98383598284, 1.0, 0.0177611551274, 
26.8411079322, 1.82184405349, -1.81709858448, 76.9105645838, -5.21194648743, -2.65090799332, 2.78123148135, 1.82184405349, 8.2587295025, 107.317337036, -5.21194648743, -2.65090799332, 6.0451166916, 1.0, 0.0320768559794, 
26.8575512638, 1.82392323974, -1.80532727349, 76.1337323572, -5.32031297684, -2.79072213173, 2.80135132006, 1.82392323974, 8.26076395744, 106.734413147, -5.32031297684, -2.79072213173, 10.6269580327, 1.0, 0.0182003579283, 
26.8831801413, 1.82456020199, -1.78728315705, 74.9044902806, -5.38879013062, -2.93238902092, 2.83254637906, 1.82456020199, 8.26381318609, 105.69858551, -5.38879013062, -2.93238902092, 6.67713780922, 1.0, 0.0318509428719, 
26.8937714894, 1.82437873183, -1.77927080714, 72.8895634225, -5.49026155472, -3.00041413307, 2.84569397825, 1.82437873183, 8.26568802995, 103.896331787, -5.49026155472, -3.00041413307, 12.387095864, 1.0, 0.0192660117972, 
26.918561814, 1.82273582056, -1.76018286864, 71.9683420763, -5.53036212921, -3.01122570038, 2.87672990162, 1.82273582056, 8.26964796091, 103.213760376, -5.53036212921, -3.01122570038, 8.56993950159, 1.0, 0.031051130985, 
26.9323493804, 1.82154810516, -1.7500291039, 70.6355701129, -5.59790945053, -3.14499855042, 2.89375301047, 1.82154810516, 8.2714944959, 102.147094727, -5.59790945053, -3.14499855042, 14.5811902229, 1.0, 0.0187555185342, 
26.9552100558, 1.8184210818, -1.72865620589, 69.7900861039, -5.63682746887, -3.23982548714, 2.92434936303, 1.8184210818, 8.27807282825, 101.575088501, -5.63682746887, -3.23982548714, 9.10624377947, 1.0, 0.0313855999344, 
26.966976417, 1.81503227519, -1.7153360944, 68.6930018828, -5.68245410919, -3.20291471481, 2.94129300885, 1.81503227519, 8.28343803948, 100.763809204, -5.68245410919, -3.20291471481, 15.082946354, 1.0, 0.0186742832531, 
26.9866914363, 1.81108035492, -1.69475751836, 67.7358244491, -5.46143865585, -3.21395254135, 2.96884181639, 1.81108035492, 8.2907334477, 100.088294983, -5.46143865585, -3.21395254135, 8.8437724695, 1.0, 0.0326616981677, 
26.9866914363, 1.81108035492, -1.69475751836, 67.117008138, -5.24458169937, -3.33425140381, 2.96884181639, 1.81108035492, 8.2907334477, 99.7583312988, -5.24458169937, -3.33425140381, 15.5742063933, 1.0, 0.0174178263175, 
27.004956659, 1.80595563227, -1.67157173278, 66.845739316, -5.24458169937, -3.33425140381, 2.99672820395, 1.80595563227, 8.3004054901, 99.7583312988, -5.24458169937, -3.33425140381, 14.3097171528, 1.0, 0.017731047807, 
27.0156092114, 1.80303632434, -1.6567593111, 66.1110636352, -4.60996341705, -3.72894358635, 3.01366309591, 1.80303632434, 8.30719475681, 99.277381897, -4.60996341705, -3.72894358635, 12.6604427372, 1.0, 0.0189128769795, 
27.0207808623, 1.80108833997, -1.64551669961, 65.8092326801, -4.32901620865, -3.84174633026, 3.02413554947, 1.80108833997, 8.31378793535, 99.2149963379, -4.32901620865, -3.84174633026, 12.0496896061, 1.0, 0.0187958273037, 
27.0312310374, 1.80067249164, -1.63238984671, 65.5775836951, -4.17668581009, -4.0565533638, 3.04008598986, 1.80067249164, 8.31899407372, 99.2098312378, -4.17668581009, -4.0565533638, 11.7125583263, 1.0, 0.0183281266519, 
27.0488891417, 1.79822700595, -1.60698303188, 65.3629144427, -4.17668581009, -4.0565533638, 3.06886012271, 1.79822700595, 8.33036791071, 99.2098312378, -4.17668581009, -4.0565533638, 9.52891306628, 1.0, 0.0218359882096, 
27.0546167481, 1.79819756048, -1.59266677278, 65.095293785, -4.25327253342, -4.87277460098, 3.08158182634, 1.79819756048, 8.33908106204, 99.1502838135, -4.25327253342, -4.87277460098, 10.8109689172, 1.0, 0.0184033264095, 
27.0698428369, 1.79908518878, -1.56331402014, 64.5144695401, -4.95853328705, -6.40952205658, 3.11052794954, 1.79908518878, 8.35506667493, 98.7684173584, -4.95853328705, -6.40952205658, 6.37703232369, 1.0, 0.0319092998184, 
27.0752728721, 1.80079948644, -1.55051200946, 64.3109829038, -4.95853328705, -6.40952205658, 3.12222191422, 1.80079948644, 8.36259182942, 98.7684173584, -4.95853328705, -6.40952205658, 10.765590839, 1.0, 0.0180638461381, 
27.0870983781, 1.80540250283, -1.52575261709, 63.2385852398, -4.78544139862, -7.62175893784, 3.14576823032, 1.80540250283, 8.37667874179, 97.8904876709, -4.78544139862, -7.62175893784, 6.23249518663, 1.0, 0.0319242808235, 
27.0870983781, 1.80540250283, -1.52575261709, 63.0396173132, -4.78544139862, -7.62175893784, 3.14576823032, 1.80540250283, 8.37667874179, 97.8904876709, -4.78544139862, -7.62175893784, 10.5847005035, 1.0, 0.0178768125322, 
27.1030733865, 1.81028173305, -1.49842742717, 61.6317457887, -4.55251979828, -7.98597621918, 3.17420350617, 1.81028173305, 8.39058205022, 96.671836853, -4.55251979828, -7.98597621918, 6.2511737574, 1.0, 0.0316147306564, 
27.1158673756, 1.81698499598, -1.48086074621, 60.6400416019, -4.69203329086, -7.91974115372, 3.19466499195, 1.81698499598, 8.39790339131, 95.8777618408, -4.69203329086, -7.91974115372, 10.8053903848, 1.0, 0.0184783251133, 
27.1216079463, 1.81883220045, -1.4728843416, 59.9219739858, -4.86574077606, -7.88760328293, 3.20392648043, 1.81883220045, 8.40119003302, 95.3593597412, -4.86574077606, -7.88760328293, 6.53000056135, 1.0, 0.0320414984595, 
27.1474867215, 1.82391941997, -1.44323588075, 58.7371341572, -5.23219871521, -7.88875627518, 3.24204039957, 1.82391941997, 8.41099163507, 94.3837509155, -5.23219871521, -7.88875627518, 6.61165499793, 1.0, 0.033660665719, 
27.1613554197, 1.82472891871, -1.42567460993, 56.6755693024, -5.85906171799, -7.73753356934, 3.26333524311, 1.82472891871, 8.41786685603, 92.5447387695, -5.85906171799, -7.73753356934, 7.56590322913, 1.0, 0.033664457088, 
27.1818095706, 1.82374780515, -1.40861402452, 54.0889504688, -6.41128921509, -7.77345514297, 3.28980994169, 1.82374780515, 8.42078682122, 90.2128219604, -6.41128921509, -7.77345514297, 8.87780579592, 1.0, 0.0342895431033, 
27.1900896065, 1.82359093356, -1.39851687491, 52.0121270325, -6.84424829483, -7.83673906326, 3.30234336815, 1.82359093356, 8.42445078712, 88.4404144287, -6.84424829483, -7.83673906326, 10.3505672426, 1.0, 0.03330660724, 
27.2019286153, 1.82340900138, -1.38328234082, 48.6285816541, -7.79852724075, -7.77914428711, 3.32061231847, 1.82340900138, 8.43065551211, 85.4016113281, -7.79852724075, -7.77914428711, 12.3328179303, 1.0, 0.0329971979808, 
27.2258968977, 1.81962410724, -1.36287014774, 46.9903862709, -8.17530250549, -7.77246809006, 3.35198065018, 1.81962410724, 8.43333206831, 84.1703643799, -8.17530250549, -7.77246809006, 13.3064055238, 1.0, 0.0327059104626, 
27.2422124182, 1.81720842004, -1.34787004318, 43.0396699748, -9.20611763, -7.56299304962, 3.37387500932, 1.81720842004, 8.43677247304, 80.6548461914, -9.20611763, -7.56299304962, 14.8387797173, 1.0, 0.0335822335534, 
27.2571101495, 1.81362169807, -1.33623757387, 40.4020531233, -9.88957214355, -7.28133487701, 3.39275814642, 1.81362169807, 8.43759943999, 78.5155487061, -9.88957214355, -7.28133487701, 15.4389956914, 1.0, 0.0352705025842, 
27.2736108843, 1.81089447208, -1.3287766597, 36.7596726304, -10.9086027145, -6.81716537476, 3.41055324474, 1.81089447208, 8.43424176778, 75.4177093506, -10.9086027145, -6.81716537476, 16.7838062423, 1.0, 0.035698253971, 
27.2880674006, 1.8079704226, -1.32156861141, 34.4092917201, -11.4512233734, -6.46378755569, 3.42644141044, 1.8079704226, 8.43132406063, 73.6664810181, -11.4512233734, -6.46378755569, 17.0465163861, 1.0, 0.0367013239577, 
27.3080029128, 1.80450089425, -1.31418961858, 31.4772197391, -11.985209465, -5.73226308823, 3.44680864708, 1.80450089425, 8.42523720156, 71.3600387573, -11.985209465, -5.73226308823, 16.2934794402, 1.0, 0.0400926358817, 
27.3170022232, 1.80508343695, -1.31217234125, 29.0086483247, -11.9691972733, -5.08314466476, 3.45513750036, 1.80508343695, 8.42127649467, 69.5447158813, -11.9691972733, -5.08314466476, 18.9509933977, 1.0, 0.034671508383, 
27.3316972166, 1.80419402023, -1.31108292254, 27.7311740643, -11.9520311356, -4.9043302536, 3.46710744717, 1.80419402023, 8.4126828902, 68.9243011475, -11.9520311356, -4.9043302536, 18.5719690288, 1.0, 0.0339398819938, 
27.3486710913, 1.80593442294, -1.3117524811, 26.1527769157, -12.0222434998, -4.69433736801, 3.47963083118, 1.80593442294, 8.40120571352, 67.976234436, -12.0222434998, -4.69433736801, 17.3871435889, 1.0, 0.0345350300632, 
27.3587031237, 1.80714373301, -1.31241190382, 24.3411373779, -12.2637205124, -4.3592300415, 3.48681722303, 1.80714373301, 8.39417490394, 66.7650604248, -12.2637205124, -4.3592300415, 17.1142988722, 1.0, 0.0336403625286, 
27.3667066924, 1.80727108614, -1.31727860659, 22.8800378122, -12.3542480469, -3.65282320976, 3.48958074484, 1.80727108614, 8.38522477233, 65.8796920776, -12.3542480469, -3.65282320976, 15.4001435872, 1.0, 0.0357033857519, 
27.3730050052, 1.80890710688, -1.32306835814, 21.9260867756, -12.2931442261, -3.21397614479, 3.49029863437, 1.80890710688, 8.37669983235, 65.4755783081, -12.2931442261, -3.21397614479, 14.9655919544, 1.0, 0.0342133080759, 
27.3740341728, 1.82051671843, -1.32464429376, 21.0319614012, -12.0277547836, -2.69208335876, 3.489971118, 1.82051671843, 8.37484632431, 65.0934753418, -12.0277547836, -2.69208335876, 13.6347487362, 1.0, 0.034618805217, 
27.3790383827, 1.82100446248, -1.33513530241, 20.5477432887, -11.9221992493, -2.47714114189, 3.4862736924, 1.82100446248, 8.36382668624, 65.0812759399, -11.9221992493, -2.47714114189, 12.3188351069, 1.0, 0.0350430836897, 
27.3850584721, 1.81148299297, -1.34762266256, 20.5301692248, -11.5160045624, -1.88587629795, 3.48171260073, 1.81148299297, 8.35073577021, 65.4953918457, -11.5160045624, -1.88587629795, 10.7364704009, 1.0, 0.036978089521, 
27.3880814756, 1.81142624683, -1.3573128992, 20.3788826003, -11.4286260605, -1.79727220535, 3.47696508923, 1.81142624683, 8.34176357032, 65.7411193848, -11.4286260605, -1.79727220535, 10.2744529704, 1.0, 0.0355609563786, 
27.3847239522, 1.80979187986, -1.37351210907, 20.9072510193, -11.3882513046, -1.51975417137, 3.46294067745, 1.80979187986, 8.33298842145, 66.6348571777, -11.3882513046, -1.51975417137, 9.58748662748, 1.0, 0.03518628503, 
27.3843012733, 1.80842732492, -1.38797688186, 21.2538019079, -11.5069913864, -1.44087278843, 3.45217226704, 1.80842732492, 8.32332148571, 67.3187561035, -11.5069913864, -1.44087278843, 12.0062402672, 1.0, 0.0256898089933, 
27.3811791692, 1.80650592274, -1.40137616332, 22.0816248751, -11.5793180466, -1.3712823391, 3.44021938303, 1.80650592274, 8.31650849503, 68.4550170898, -11.5793180466, -1.3712823391, 11.5817857931, 1.0, 0.0250249881845, 
27.3800900834, 1.80660468767, -1.40914126008, 22.2156418356, -11.5062017441, -1.29025161266, 3.43381355816, 1.80660468767, 8.31198652164, 68.878868103, -11.5062017441, -1.29025161266, 9.07606071709, 1.0, 0.0298057865705, 
27.3727827595, 1.80447433701, -1.42860679849, 22.652153957, -11.2735099792, -1.1201621294, 3.41454293006, 1.80447433701, 8.30417966179, 69.585899353, -11.2735099792, -1.1201621294, 7.55000299463, 1.0, 0.0337312750416, 
27.3669555477, 1.80110400882, -1.45456877037, 23.5939014916, -10.9107093811, -0.620275437832, 3.39132069158, 1.80110400882, 8.29119089661, 70.7823181152, -10.9107093811, -0.620275437832, 7.3352192169, 1.0, 0.0335335064814, 
27.3531117522, 1.79585735009, -1.48003240881, 24.1228282142, -10.7960319519, -0.380267977715, 3.36313854068, 1.79585735009, 8.28442229804, 71.557220459, -10.7960319519, -0.380267977715, 7.18366165567, 1.0, 0.0328179301773, 
27.3412042597, 1.79116017554, -1.50704223463, 24.3420313623, -10.7778959274, -0.247131556273, 3.33511652686, 1.79116017554, 8.275144054, 72.0121765137, -10.7778959274, -0.247131556273, 6.71164368273, 1.0, 0.0334664071465, 
27.3294738752, 1.78893252475, -1.52959410634, 25.1216129291, -10.8338060379, -0.162702396512, 3.31043476275, 1.78893252475, 8.26906134434, 73.0163726807, -10.8338060379, -0.162702396512, 6.65198562219, 1.0, 0.0324965267702, 
27.310430597, 1.78692312522, -1.55606244003, 25.2790503211, -10.8543787003, -0.35066062212, 3.27800620373, 1.78692312522, 8.26565433772, 73.3899765015, -10.8543787003, -0.35066062212, 6.16948169221, 1.0, 0.0338445969691, 
27.2919632807, 1.78899615528, -1.57846029807, 25.2432050737, -10.8964605331, -0.804372489452, 3.24899840205, 1.78899615528, 8.26453484718, 73.5629348755, -10.8964605331, -0.804372489452, 6.1683732894, 1.0, 0.0327896910017, 
27.2650232722, 1.79205077223, -1.61126786146, 24.9192342886, -10.9128274918, -1.04092490673, 3.20658482231, 1.79205077223, 8.26274920349, 73.4412231445, -10.9128274918, -1.04092490673, 5.95123304799, 1.0, 0.0332827441802, 
27.250925899, 1.79385310303, -1.63279089261, 24.3671951623, -11.0881137848, -1.41099071503, 3.18114570732, 1.79385310303, 8.2588984595, 73.0872573853, -11.0881137848, -1.41099071503, 5.79913574129, 1.0, 0.0335879859194, 
27.2359862311, 1.79791919699, -1.65190161381, 24.0361757745, -11.2192726135, -1.50347352028, 3.15693116932, 1.79791919699, 8.25745988674, 72.9510192871, -11.2192726135, -1.50347352028, 5.74203661272, 1.0, 0.0334162729976, 
27.2259065551, 1.80082377287, -1.66149435144, 23.4713735068, -11.5320453644, -1.57043898106, 3.14306851464, 1.80082377287, 8.25866291999, 72.5780944824, -11.5320453644, -1.57043898106, 5.63098614041, 1.0, 0.0335445439583, 
27.216038372, 1.80442271126, -1.68257626431, 22.8313509167, -11.4634590149, -1.48220145702, 3.1207224579, 1.80442271126, 8.25214511087, 72.1269607544, -11.4634590149, -1.48220145702, 5.60903631951, 1.0, 0.0331807449746, 
27.2061026342, 1.80908512834, -1.70595523468, 21.6582470307, -10.9673910141, -0.815350353718, 3.09665604836, 1.80908512834, 8.24401473116, 71.1399688721, -10.9673910141, -0.815350353718, 5.8049232033, 1.0, 0.0331764125031, 
27.1912323157, 1.812212486, -1.73501018446, 21.0472339902, -10.6515026093, -0.333388656378, 3.06496355224, 1.812212486, 8.23621074711, 70.7215423584, -10.6515026093, -0.333388656378, 5.60703465578, 1.0, 0.0344391477835, 
27.1842143649, 1.81474444254, -1.7630951288, 20.6338489868, -10.5470371246, -0.147472053766, 3.03906016069, 1.81474444254, 8.22328673698, 70.5012588501, -10.5470371246, -0.147472053766, 5.72416785661, 1.0, 0.0333626553836, 
27.1810403763, 1.81443744198, -1.7748501764, 19.5478865336, -10.6438694, 0.130549058318, 3.02810875012, 1.81443744198, 8.21796489945, 69.6062698364, -10.6438694, 0.130549058318, 5.79353748303, 1.0, 0.0336794841211, 
27.1689400126, 1.81494091941, -1.79499609041, 18.1083326379, -10.9824934006, 0.896533310413, 3.00497926837, 1.81494091941, 8.21380512466, 68.3618392944, -10.9824934006, 0.896533310413, 6.2222907098, 1.0, 0.0340931923158, 
27.1623826742, 1.81420395908, -1.81278485426, 17.1970219105, -10.9401016235, 1.40208828449, 2.98718771642, 1.81420395908, 8.20725535476, 67.6626663208, -10.9401016235, 1.40208828449, 6.75404082424, 1.0, 0.0326860464098, 
27.1557531477, 1.81332992047, -1.84217769833, 15.3151643531, -10.2264461517, 2.07112550735, 2.96070416186, 1.81332992047, 8.19288485574, 66.0015716553, -10.2264461517, 2.07112550735, 6.79409155352, 1.0, 0.0366823852604, 
27.1539688918, 1.80910609014, -1.85924757577, 13.5341873292, -9.61674976349, 2.63978624344, 2.94662424251, 1.80910609014, 8.18307057248, 64.4698181152, -9.61674976349, 2.63978624344, 7.99206313143, 1.0, 0.0348060264765, 
27.143987173, 1.80070063248, -1.88079699294, 10.5460429867, -9.01275539398, 3.53280973434, 2.92390343185, 1.80070063248, 8.17615849223, 61.7598457336, -9.01275539398, 3.53280973434, 9.5372652975, 1.0, 0.0348956644154, 
27.1365193285, 1.79300925667, -1.89925207183, 9.22183973444, -8.96582221985, 3.86775493622, 2.90494208423, 1.79300925667, 8.17009005458, 60.7684516907, -8.96582221985, 3.86775493622, 10.2791295554, 1.0, 0.0347736511114, 
27.1318642836, 1.7888688881, -1.91061190928, 6.25678425968, -9.71209335327, 5.04760408401, 2.89331892274, 1.7888688881, 8.1661381606, 58.1608390808, -9.71209335327, 5.04760408401, 11.3350571197, 1.0, 0.0356173743995, 
27.1178821025, 1.78569832521, -1.92040499676, 3.42456960135, -10.8432016373, 5.56460380554, 2.87678967993, 1.78569832521, 8.17040314422, 55.7323493958, -10.8432016373, 5.56460380554, 9.97840055661, 1.0, 0.0467027964763, 
27.1020814077, 1.78627679, -1.92604488376, 0.268612799447, -11.5366945267, 5.37194252014, 2.86225655469, 1.78627679, 8.17878518167, 53.0424118042, -11.5366945267, 5.37194252014, 13.832004425, 1.0, 0.036959736265, 
27.0784498132, 1.78777190107, -1.93316191379, -1.96450011727, -11.5862026215, 5.25624752045, 2.84186632943, 1.78777190107, 8.19268996822, 51.320526123, -11.5862026215, 5.25624752045, 11.5163952591, 1.0, 0.047939277237, 
27.0596054632, 1.78900581705, -1.94129499522, -3.07689433144, -11.5489645004, 5.18963193893, 2.82398156401, 1.78900581705, 8.202759313, 50.760219574, -11.5489645004, 5.18963193893, 14.4829646501, 1.0, 0.0369919787559, 
