virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.69229140306, 1.71757615374, -14.443950024, -129.861634157, -6.5164475441, 2.01823091507, -8.00195397586, 1.71757615374, -7.62290369085, -46.9063262939, -6.5164475441, 2.01823091507, 10.5170416457, 1.0, 0.0336915683757, 
-7.730877738, 1.71995598107, -14.4800285298, -130.277687771, -6.44162750244, 1.86095178127, -8.04252894212, 1.71995598107, -7.58907713415, -46.968044281, -6.44162750244, 1.86095178127, 10.7207819536, 1.0, 0.0330729553759, 
-7.76815799963, 1.71850857079, -14.5140912989, -130.677585762, -6.04145956039, 1.36395013332, -8.08072917887, 1.71850857079, -7.55604938739, -47.0133743286, -6.04145956039, 1.36395013332, 10.6322948892, 1.0, 0.0334257688379, 
-7.80384610283, 1.71204334548, -14.5486500536, -131.034099914, -5.74754524231, 1.18396818638, -8.11901584169, 1.71204334548, -7.52439374518, -47.0144958496, -5.74754524231, 1.18396818638, 10.4632101286, 1.0, 0.0341284580064, 
-7.8394170906, 1.70514842694, -14.5828399356, -131.261832943, -5.40868997574, 1.17504775524, -8.15665379791, 1.70514842694, -7.49249347156, -46.8851356506, -5.40868997574, 1.17504775524, 10.8021703573, 1.0, 0.0330721482105, 
-7.87703154877, 1.69535678635, -14.6180233066, -131.43771414, -5.12702846527, 1.38949275017, -8.19524583014, 1.69535678635, -7.45838523051, -46.7037658691, -5.12702846527, 1.38949275017, 10.8135271822, 1.0, 0.0330701187662, 
-7.92126958792, 1.68919465056, -14.657210823, -131.665050672, -4.91579008102, 1.56303203106, -8.23823605018, 1.68919465056, -7.41783271487, -46.5734977722, -4.91579008102, 1.56303203106, 10.7960038332, 1.0, 0.0332317397189, 
-7.95685214609, 1.68612265865, -14.6891214209, -131.422502302, -5.03992938995, 2.10759234428, -8.2727288757, 1.68612265865, -7.3847472242, -45.9721794128, -5.03992938995, 2.10759234428, 10.8616433363, 1.0, 0.0331034196372, 
-7.99729696561, 1.68504068056, -14.7276553823, -131.175606897, -4.35329294205, 2.07081103325, -8.31395292155, 1.68504068056, -7.34704805105, -45.3657264709, -4.35329294205, 2.07081103325, 10.8369561201, 1.0, 0.0333053594333, 
-8.03835949749, 1.68600177663, -14.7603468227, -131.200773592, -3.98592662811, 2.09202885628, -8.34933066261, 1.68600177663, -7.30827593177, -45.029964447, -3.98592662811, 2.09202885628, 9.77487136681, 1.0, 0.0376440362649, 
-8.07560031179, 1.69060358654, -14.792085418, -131.136369972, -3.66166162491, 1.82656562328, -8.38322005229, 1.69060358654, -7.27298108869, -44.5975952148, -3.66166162491, 1.82656562328, 10.8232611108, 1.0, 0.0341056741132, 
-8.11352263894, 1.696788723, -14.8274854105, -131.311740855, -3.8125231266, 1.70190823078, -8.42072395766, 1.696788723, -7.23713810544, -44.4038314819, -3.8125231266, 1.70190823078, 11.1449414321, 1.0, 0.0331048743873, 
-8.15578069349, 1.70255284906, -14.8622894445, -131.197527, -4.87297487259, 1.88332927227, -8.4574154443, 1.70255284906, -7.19650808249, -43.920665741, -4.87297487259, 1.88332927227, 10.9651799665, 1.0, 0.033738835984, 
-8.19780548985, 1.70946333873, -14.8952090124, -131.325784005, -5.24401330948, 1.89162969589, -8.49212364141, 1.70946333873, -7.15594797257, -43.6789703369, -5.24401330948, 1.89162969589, 10.9688311669, 1.0, 0.03383565555, 
-8.24073725521, 1.71375092403, -14.9309261437, -131.085265409, -5.77170038223, 1.80617320538, -8.5291290035, 1.71375092403, -7.11412150821, -43.0673141479, -5.77170038223, 1.80617320538, 11.0945059018, 1.0, 0.0335383953835, 
-8.28259627409, 1.71358094161, -14.9656429766, -131.14541428, -5.792948246, 1.77925443649, -8.565051058, 1.71358094161, -7.07329208316, -42.7553710938, -5.792948246, 1.77925443649, 11.2108759693, 1.0, 0.0332511085284, 
-8.32353897584, 1.71309773038, -14.9990210124, -131.251396037, -5.6459608078, 1.80991125107, -8.59937963984, 1.71309773038, -7.03314302879, -42.4885787964, -5.6459608078, 1.80991125107, 10.8116967513, 1.0, 0.0347293748001, 
-8.36958280362, 1.71174805347, -15.0319016461, -131.623709492, -5.50551939011, 1.87078046799, -8.63324424393, 1.71174805347, -6.98781799443, -42.485408783, -5.50551939011, 1.87078046799, 11.7295564701, 1.0, 0.0319143300829, 
-8.40968364477, 1.69853797414, -15.0618570737, -131.999438978, -5.52225780487, 1.96670472622, -8.66380031812, 1.69853797414, -6.9481729262, -42.4867973328, -5.52225780487, 1.96670472622, 14.313140931, 1.0, 0.0254844563025, 
-8.45186895113, 1.69184978357, -15.0940128714, -132.337388086, -5.23551940918, 2.04255414009, -8.69629415988, 1.69184978357, -6.90624744891, -42.4599838257, -5.23551940918, 2.04255414009, 11.1041730573, 1.0, 0.0331042425786, 
-8.49392534969, 1.68340259438, -15.1238095924, -132.591507525, -5.21574306488, 2.04347538948, -8.72609757475, 1.68340259438, -6.86419579372, -42.3465080261, -5.21574306488, 2.04347538948, 11.2080437915, 1.0, 0.0330059645729, 
-8.53765310971, 1.67474742363, -15.1561321079, -132.463083956, -5.41213035583, 2.12385988235, -8.75785006198, 1.67474742363, -6.82005237336, -41.8481521606, -5.41213035583, 2.12385988235, 11.0406876333, 1.0, 0.0338061299123, 
-8.58982963429, 1.67426011335, -15.1906955123, -132.363903323, -5.65365600586, 2.00344753265, -8.79141709923, 1.67426011335, -6.76722934197, -41.3757286072, -5.65365600586, 2.00344753265, 11.4416991681, 1.0, 0.03280392752, 
-8.6268414521, 1.67517515895, -15.2199407455, -132.457127686, -5.86816358566, 1.97158885002, -8.81983463746, 1.67517515895, -6.72957828825, -41.0936203003, -5.86816358566, 1.97158885002, 11.4773238759, 1.0, 0.0328413414388, 
-8.66561259706, 1.68421940113, -15.2535079121, -132.340200061, -6.14112186432, 1.88430893421, -8.85212753844, 1.68421940113, -6.68973955204, -40.5997619629, -6.14112186432, 1.88430893421, 11.2837703452, 1.0, 0.0336219922304, 
-8.70892200081, 1.68794805508, -15.2877289644, -132.655183181, -6.67474651337, 1.599609375, -8.88496757745, 1.68794805508, -6.64537383661, -40.5353622437, -6.67474651337, 1.599609375, 11.2297883545, 1.0, 0.0340380108495, 
-8.73175249637, 1.69493562095, -15.3046891429, -133.070755663, -7.29281616211, 1.57151246071, -8.90108529793, 1.69493562095, -6.62194099064, -40.5686950684, -7.29281616211, 1.57151246071, 11.6944151451, 1.0, 0.0326032978628, 
-8.7842437809, 1.70120266907, -15.3499899683, -133.466405943, -7.59977674484, 1.61739838123, -8.94406506289, 1.70120266907, -6.56753290728, -40.5830688477, -7.59977674484, 1.61739838123, 11.6150483075, 1.0, 0.0328839012543, 
-8.82138266676, 1.70806175899, -15.3857533487, -133.786124888, -7.68072509766, 1.65985405445, -8.97787273012, 1.70806175899, -6.5286053096, -40.5208396912, -7.68072509766, 1.65985405445, 11.5271470859, 1.0, 0.0332266373009, 
-8.85796686229, 1.71275022343, -15.4164039666, -134.105252303, -7.49709224701, 1.53679776192, -9.0063470961, 1.71275022343, -6.49030290468, -40.4569587708, -7.49709224701, 1.53679776192, 11.5793209931, 1.0, 0.0331227793367, 
-8.89111271678, 1.71393676866, -15.4464792486, -134.265692842, -6.88627099991, 1.10951721668, -9.03411583648, 1.71393676866, -6.45520208823, -40.2338600159, -6.88627099991, 1.10951721668, 11.4329317202, 1.0, 0.0336107572654, 
-8.92005871421, 1.71055922379, -15.4785405985, -134.432005792, -6.55229997635, 1.00318264961, -9.0639439942, 1.71055922379, -6.42395977836, -40.0159034729, -6.55229997635, 1.00318264961, 11.510291423, 1.0, 0.0333672469952, 
-8.95347450452, 1.70547092082, -15.5105038276, -134.240007465, -6.06344079971, 1.04958319664, -9.09287814681, 1.70547092082, -6.38788932135, -39.4398384094, -6.06344079971, 1.04958319664, 11.6747805762, 1.0, 0.032791698042, 
-8.98638135529, 1.69816339298, -15.5396899756, -134.334482749, -5.81957960129, 1.15484035015, -9.11903059806, 1.69816339298, -6.35252349943, -39.1514778137, -5.81957960129, 1.15484035015, 11.6234946762, 1.0, 0.0328168204311, 
-9.02096793492, 1.69078832556, -15.5735144889, -133.515519951, -5.44045209885, 1.70645070076, -9.14880002513, 1.69078832556, -6.31439069991, -37.9510688782, -5.44045209885, 1.70645070076, 10.3784721848, 1.0, 0.0371889156189, 
-9.05219893914, 1.68583113584, -15.60211886, -133.440599983, -5.62989521027, 1.77092075348, -9.17396811096, 1.68583113584, -6.28032967924, -37.4901847839, -5.62989521027, 1.77092075348, 11.5028466249, 1.0, 0.0333956394285, 
-9.08935099942, 1.6831165502, -15.635802127, -132.855445585, -5.61721420288, 1.13106215, -9.20293000553, 1.6831165502, -6.23939012969, -36.5208854675, -5.61721420288, 1.13106215, 11.3794280119, 1.0, 0.0336503565176, 
-9.12117721284, 1.68330004671, -15.6708481204, -132.75190194, -5.75518226624, 0.845612406731, -9.23394799645, 1.68330004671, -6.20362682787, -36.0344200134, -5.75518226624, 0.845612406731, 11.3263676676, 1.0, 0.0337066742156, 
-9.1548961217, 1.6861666661, -15.7038881934, -132.481938912, -5.79187059402, 0.589925885201, -9.26239028298, 1.6861666661, -6.16594861695, -35.3826828003, -5.79187059402, 0.589925885201, 11.5463605058, 1.0, 0.0328700234408, 
-9.1858202526, 1.69180795741, -15.7365000256, -132.684317327, -5.79393100739, 0.493818640709, -9.29082275002, 1.69180795741, -6.13114303861, -35.205532074, -5.79393100739, 0.493818640709, 11.3696580138, 1.0, 0.0332308895208, 
-9.22064212191, 1.69510210153, -15.7669491566, -132.806236025, -5.93613147736, 0.462232023478, -9.3163083099, 1.69510210153, -6.09253995061, -34.9496269226, -5.93613147736, 0.462232023478, 11.3862360988, 1.0, 0.033013856694, 
-9.25676161516, 1.70216740059, -15.7967951917, -132.389346317, -6.74436616898, 0.838629126549, -9.3403829763, 1.70216740059, -6.05234276113, -34.1568336487, -6.74436616898, 0.838629126549, 11.1935935264, 1.0, 0.0334775007553, 
-9.28782478561, 1.70760400131, -15.8229199716, -131.83884792, -7.17995834351, 0.954629778862, -9.36123096634, 1.70760400131, -6.01751768408, -33.2316017151, -7.17995834351, 0.954629778862, 11.048479448, 1.0, 0.033820435097, 
-9.32335521532, 1.70993672182, -15.849907577, -131.665919589, -7.30636405945, 1.00826096535, -9.38222248988, 1.70993672182, -5.9781463973, -32.6850090027, -7.30636405945, 1.00826096535, 11.403359587, 1.0, 0.0325195213144, 
-9.35612805543, 1.7126087227, -15.8767620904, -131.759441967, -7.31313228607, 1.01493787766, -9.40345454643, 1.7126087227, -5.94148001335, -32.407699585, -7.31313228607, 1.01493787766, 11.0755049938, 1.0, 0.0333271727564, 
-9.38856445676, 1.71259928002, -15.9023196709, -131.672527343, -7.1613574028, 0.954581081867, -9.42311327835, 1.71259928002, -5.90516411723, -31.951669693, -7.1613574028, 0.954581081867, 10.9054495249, 1.0, 0.0337204786375, 
-9.42153457713, 1.70897298527, -15.9251540206, -131.917932701, -7.01276254654, 0.94660025835, -9.43997517467, 1.70897298527, -5.86877575623, -31.8293380737, -7.01276254654, 0.94660025835, 10.8466469503, 1.0, 0.0337547622295, 
-9.45454797238, 1.70119837568, -15.9525676846, -132.098706365, -6.5069565773, 1.24322354794, -9.46106119659, 1.70119837568, -5.83140233094, -31.6439857483, -6.5069565773, 1.24322354794, 11.1563334726, 1.0, 0.0325334355494, 
-9.48567190736, 1.69623256705, -15.9729851179, -132.209621265, -5.52594995499, 1.48299431801, -9.47534089679, 1.69623256705, -5.79702703349, -31.3919467926, -5.52594995499, 1.48299431801, 10.7108977496, 1.0, 0.0337181130683, 
-9.52131751682, 1.69208382059, -15.9969550387, -132.312321065, -5.40844583511, 1.66463208199, -9.49201633778, 1.69208382059, -5.75744046705, -31.1334953308, -5.40844583511, 1.66463208199, 10.599269434, 1.0, 0.0339290889599, 
-9.55429484048, 1.68852815614, -16.0203410671, -132.498503687, -5.48030328751, 1.75870120525, -9.50845355407, 1.68852815614, -5.72050500815, -30.9600543976, -5.48030328751, 1.75870120525, 10.9559043865, 1.0, 0.0325144026876, 
-9.59122813306, 1.69118137347, -16.0454067429, -132.436032924, -5.21824550629, 1.63185560703, -9.52532353576, 1.69118137347, -5.67917995621, -30.5413589478, -5.21824550629, 1.63185560703, 10.6612104955, 1.0, 0.0332146023842, 
-9.62601364474, 1.69178637499, -16.0701204534, -132.554735824, -4.63980293274, 1.54324007034, -9.54217592091, 1.69178637499, -5.63997796099, -30.3059539795, -4.63980293274, 1.54324007034, 10.427981486, 1.0, 0.0338368527426, 
-9.67025537862, 1.71860418108, -16.103375802, -132.45994071, -3.94062829018, 1.8970130682, -9.56489443218, 1.71860418108, -5.5895089758, -29.8583087921, -3.94062829018, 1.8970130682, 10.5718328275, 1.0, 0.0332597990101, 
-9.69308695637, 1.70170120732, -16.1198101812, -132.493606543, -3.6852247715, 2.12031793594, -9.5758080136, 1.70170120732, -5.56358093107, -29.5403575897, -3.6852247715, 2.12031793594, 10.340307308, 1.0, 0.0338719790136, 
-9.73042486337, 1.70569037935, -16.1462992706, -132.462257603, -3.65481448174, 1.90324378014, -9.59297125284, 1.70569037935, -5.52114021505, -29.1587619781, -3.65481448174, 1.90324378014, 10.318724535, 1.0, 0.0338230776831, 
-9.76181337957, 1.71038266394, -16.1731202984, -132.694016275, -3.80670046806, 1.78675854206, -9.61177456982, 1.71038266394, -5.4843836952, -29.0415096283, -3.80670046806, 1.78675854206, 10.5778942252, 1.0, 0.0327498335862, 
-9.79465638527, 1.71389940105, -16.2052649832, -132.653086653, -4.25400304794, 1.73112392426, -9.63499139207, 1.71389940105, -5.44472360258, -28.6541557312, -4.25400304794, 1.73112392426, 10.3301478312, 1.0, 0.0334027857704, 
-9.8283479994, 1.71620407919, -16.2363056899, -132.715961582, -4.09906005859, 1.59985470772, -9.65676181883, 1.71620407919, -5.40441604927, -28.3719749451, -4.09906005859, 1.59985470772, 10.348281075, 1.0, 0.0332130797257, 
-9.86016472775, 1.71643003989, -16.2649620587, -132.5214366, -3.45089888573, 1.37551927567, -9.67628535772, 1.71643003989, -5.36630669204, -27.8337516785, -3.45089888573, 1.37551927567, 10.1863346836, 1.0, 0.0336670536374, 
-9.88964586083, 1.71380152375, -16.292679071, -132.451565382, -3.12436056137, 1.31174910069, -9.69536509498, 1.71380152375, -5.33062289175, -27.4209365845, -3.12436056137, 1.31174910069, 10.2668518505, 1.0, 0.0332669102306, 
-9.92168770525, 1.70766365138, -16.3224796097, -132.533947011, -2.97612476349, 1.25855362415, -9.71566135236, 1.70766365138, -5.29185674884, -27.1617717743, -2.97612476349, 1.25855362415, 10.2894004216, 1.0, 0.0330475359253, 
-9.95242516164, 1.70071613413, -16.3544526602, -132.199891187, -2.66584181786, 1.38980042934, -9.73789244451, 1.70071613413, -5.25347907659, -26.4876766205, -2.66584181786, 1.38980042934, 10.3040758582, 1.0, 0.0328527925836, 
-9.98673922519, 1.69438967062, -16.3879946713, -131.84488354, -2.41510748863, 1.81121683121, -9.76037723526, 1.69438967062, -5.21108856288, -25.7941513062, -2.41510748863, 1.81121683121, 10.1822915935, 1.0, 0.0331767373392, 
-10.0202281944, 1.68909978618, -16.4195531147, -131.672868279, -2.4144384861, 2.12397551537, -9.78108128599, 1.68909978618, -5.16999368863, -25.2843208313, -2.4144384861, 2.12397551537, 10.1347683249, 1.0, 0.0332947750527, 
-10.0555537825, 1.68522884528, -16.4533717526, -131.35553512, -2.67669177055, 2.42765331268, -9.80306098741, 1.68522884528, -5.12630741882, -24.6295528412, -2.67669177055, 2.42765331268, 9.99204110412, 1.0, 0.0338245493435, 
-10.0901711025, 1.68790421982, -16.4861154425, -130.810676019, -2.70969176292, 2.43649172783, -9.82379812967, 1.68790421982, -5.08340661458, -23.746717453, -2.70969176292, 2.43649172783, 10.247069224, 1.0, 0.0329384731357, 
-10.1288798309, 1.6887452743, -16.5208634105, -130.87424635, -2.63188910484, 2.49967050552, -9.84543182843, 1.6887452743, -5.03610154071, -23.4727649689, -2.63188910484, 2.49967050552, 10.3341276005, 1.0, 0.0326291564635, 
-10.1563975279, 1.69171898472, -16.5502693449, -130.452923904, -2.25592446327, 2.55301570892, -9.8647965652, 1.69171898472, -5.00078950883, -22.7142486572, -2.25592446327, 2.55301570892, 10.1069415365, 1.0, 0.0334005336155, 
-10.1939904882, 1.69150530432, -16.5840222093, -130.416941193, -2.17886900902, 2.33117866516, -9.88519007691, 1.69150530432, -4.95456623335, -22.3406887054, -2.17886900902, 2.33117866516, 10.1297137463, 1.0, 0.0333867512211, 
-10.2263968472, 1.69641475199, -16.6195247699, -130.295497016, -2.79638504982, 2.13800382614, -9.90854899138, 1.69641475199, -4.91255474645, -21.8810462952, -2.79638504982, 2.13800382614, 10.8969445089, 1.0, 0.0308150563879, 
-10.2628320062, 1.70739575301, -16.6510688343, -130.496937152, -3.23760271072, 2.15578866005, -9.92686396722, 1.70739575301, -4.8679777292, -21.7466964722, -3.23760271072, 2.15578866005, 10.3746785294, 1.0, 0.0323779102875, 
-10.2980834477, 1.70953640254, -16.68169243, -130.608352629, -3.9333820343, 2.22099256516, -9.94436149082, 1.70953640254, -4.82468448021, -21.5222015381, -3.9333820343, 2.22099256516, 10.1267578186, 1.0, 0.03330267417, 
-10.335511454, 1.7116261663, -16.7125879708, -130.593664404, -4.25610589981, 2.19375967979, -9.9610404427, 1.7116261663, -4.77910814137, -21.1702651978, -4.25610589981, 2.19375967979, 10.0060692025, 1.0, 0.0339087857356, 
-10.3711183978, 1.71160555856, -16.7435569948, -130.697787697, -4.24870872498, 2.17609977722, -9.97822571935, 1.71160555856, -4.73515815664, -20.9350948334, -4.24870872498, 2.17609977722, 10.1249170119, 1.0, 0.0336574423986, 
-10.4012739864, 1.71375612159, -16.7725955394, -131.007202067, -4.24508333206, 2.1737818718, -9.99533664913, 1.71375612159, -4.69695066155, -20.9037303925, -4.24508333206, 2.1737818718, 10.2827262558, 1.0, 0.0331825504001, 
-10.4393039384, 1.70862839575, -16.8033113153, -131.346085998, -4.18559789658, 2.17361283302, -10.0111076163, 1.70862839575, -4.65067958277, -20.9014072418, -4.18559789658, 2.17361283302, 10.447402438, 1.0, 0.0326502182032, 
-10.4800894623, 1.70335582215, -16.8366202876, -131.704632949, -4.12476873398, 2.27477264404, -10.0280871247, 1.70335582215, -4.60083339045, -20.918844223, -4.12476873398, 2.27477264404, 10.2878337425, 1.0, 0.0332624906932, 
-10.5120361668, 1.69346415074, -16.8615997711, -131.9745148, -3.97774147987, 2.56538915634, -10.0400548012, 1.69346415074, -4.56208624542, -20.8465270996, -3.97774147987, 2.56538915634, 10.209178088, 1.0, 0.0336203437413, 
-10.554261791, 1.69199934031, -16.8921979075, -132.017858451, -3.7351398468, 2.61767625809, -10.0531116595, 1.69199934031, -4.51160092337, -20.5466346741, -3.7351398468, 2.61767625809, 10.339855031, 1.0, 0.0332728249219, 
-10.554261791, 1.69199934031, -16.8921979075, -132.144063979, -4.0814614296, 2.60293316841, -10.0531116595, 1.69199934031, -4.51160092337, -20.3288040161, -4.0814614296, 2.60293316841, 10.1507097163, 1.0, 0.0337506611547, 
-10.6399019716, 1.68616433542, -16.9541602782, -132.144711495, -4.05315494537, 2.45666527748, -10.0781991453, 1.68616433542, -4.40891599769, -19.9868583679, -4.05315494537, 2.45666527748, 10.4365051654, 1.0, 0.0329628643076, 
-10.6756721507, 1.68662889012, -16.9816359425, -132.325656012, -3.89008784294, 2.43745207787, -10.0900307866, 1.68662889012, -4.36539094618, -19.8237857819, -3.89008784294, 2.43745207787, 10.4224692046, 1.0, 0.0331359273123, 
-10.7143931518, 1.68851520793, -17.0117302762, -132.128785496, -3.48147368431, 2.6802046299, -10.102566779, 1.68851520793, -4.31797962117, -19.2815570831, -3.48147368431, 2.6802046299, 10.4049797385, 1.0, 0.0333386504865, 
