virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.33074244668, 1.73701432679, -10.120344522, -136.146567543, -15.8853473663, -0.0151246450841, -1.60016532426, 1.69922121633, -0.259863033543, -70.9553527832, -15.8853473663, -0.0151246450841, 5.89304129153, 1.0, 0.0342128145795, 
-1.34391777314, 1.7350532658, -10.1382241991, -136.375078688, -15.8122968674, 0.038824480027, -1.63364218551, 1.69620419942, -0.253021422066, -70.9822463989, -15.8122968674, 0.038824480027, 5.81566576623, 1.0, 0.0348695595372, 
-1.35148833985, 1.73284894465, -10.1417511406, -136.707590987, -15.5921764374, 0.131754010916, -1.64344406849, 1.69281293611, -0.244713686682, -71.1119689941, -15.5921764374, 0.131754010916, 5.88385261022, 1.0, 0.034435235018, 
-1.36616209132, 1.73148822881, -10.1558455577, -137.172280166, -14.9733829498, 0.179338648915, -1.6725705465, 1.69071952713, -0.233247970068, -71.3740463257, -14.9733829498, 0.179338648915, 5.98931907762, 1.0, 0.0337703713961, 
-1.37379564435, 1.72882900798, -10.164016113, -137.546599801, -14.3306779861, 0.292677789927, -1.68886687064, 1.68662841815, -0.227738279146, -71.5461044312, -14.3306779861, 0.292677789927, 5.75255642687, 1.0, 0.0351808701412, 
-1.38768766622, 1.72821662346, -10.1733899872, -137.778162175, -13.9005880356, 0.409137487411, -1.71074117534, 1.68568628811, -0.214090313675, -71.5752868652, -13.9005880356, 0.409137487411, 5.72213438568, 1.0, 0.0353983074889, 
-1.39991444373, 1.73039588237, -10.1835547361, -138.110881148, -13.1862449646, 0.737094938755, -1.73266440462, 1.68903899413, -0.203238881766, -71.7054519653, -13.1862449646, 0.737094938755, 5.77615612039, 1.0, 0.0350221990622, 
-1.41271558463, 1.7317221365, -10.192181403, -138.409404391, -12.9226770401, 0.863648414612, -1.75273083671, 1.6910793851, -0.190537111525, -71.8016815186, -12.9226770401, 0.863648414612, 5.71672683396, 1.0, 0.0353549453706, 
-1.43296058622, 1.7334725312, -10.2071422066, -139.050697422, -12.2906637192, 1.05458533764, -1.78636954221, 1.69377230002, -0.17134634867, -72.2408599854, -12.2906637192, 1.05458533764, 4.73741742784, 1.0, 0.0439919181667, 
-1.44441445435, 1.73553833089, -10.2144849962, -139.631656467, -11.5937213898, 1.32205688953, -1.80376844065, 1.69695045339, -0.159710070972, -72.6134109497, -11.5937213898, 1.32205688953, 5.58171609827, 1.0, 0.0373958462914, 
-1.46373805184, 1.73818983871, -10.2299177263, -139.966221068, -10.8904104233, 1.70193612576, -1.83727347589, 1.7010296962, -0.141684618407, -72.7392425537, -10.8904104233, 1.70193612576, 5.52261084877, 1.0, 0.0380284574368, 
-1.47871568796, 1.73962252207, -10.2423650199, -140.076528882, -10.8549861908, 1.87200772762, -1.8638255719, 1.70323382445, -0.127804628017, -72.6395339966, -10.8549861908, 1.87200772762, 5.47094610362, 1.0, 0.0386815487834, 
-1.48941974012, 1.74144968962, -10.2508849248, -139.745757006, -11.2398853302, 1.95107650757, -1.88215133774, 1.70604485145, -0.117452739229, -72.0971374512, -11.2398853302, 1.95107650757, 5.46144753991, 1.0, 0.0389461956916, 
-1.50856161397, 1.74131255364, -10.2670010305, -139.185937638, -11.9919452667, 1.32718062401, -1.91603839979, 1.70583387301, -0.0991864955507, -71.3246154785, -11.9919452667, 1.32718062401, 5.39262690253, 1.0, 0.0398253812264, 
-1.51839869166, 1.74180746836, -10.2789944089, -139.227399363, -12.0635118484, 1.11221253872, -1.9388111714, 1.70659528027, -0.0920527618967, -71.1513137817, -12.0635118484, 1.11221253872, 6.08311191063, 1.0, 0.0350020780193, 
-1.52851500636, 1.74122960228, -10.2910379303, -139.083059263, -12.069144249, 0.776277244091, -1.96176340261, 1.70570625554, -0.0843895625747, -70.794052124, -12.069144249, 0.776277244091, 4.94773575699, 1.0, 0.0438809174635, 
-1.54313185276, 1.73953044342, -10.3052207348, -138.882369544, -12.0751619339, 0.772882342339, -1.99025967311, 1.70309216497, -0.0713608435829, -70.3762512207, -12.0751619339, 0.772882342339, 6.04458015644, 1.0, 0.0356094207559, 
-1.55200543869, 1.74009971972, -10.3159125762, -138.385646074, -12.0589838028, 0.909734666348, -2.01048222604, 1.70396797467, -0.0644336773403, -69.6642837524, -12.0589838028, 0.909734666348, 5.91407591726, 1.0, 0.0361212418331, 
-1.56071710655, 1.73815718344, -10.3252420913, -137.946842167, -11.9033851624, 1.03260135651, -2.02863659022, 1.70097945732, -0.0569464000781, -69.0118560791, -11.9033851624, 1.03260135651, 5.98833644281, 1.0, 0.0352717103736, 
-1.57082521066, 1.73543976501, -10.3361095804, -136.897341736, -11.5213003159, 0.945344269276, -2.04963573865, 1.69679881359, -0.0479798353691, -67.7511367798, -11.5213003159, 0.945344269276, 6.12373883184, 1.0, 0.0339827345304, 
-1.57992511954, 1.73421609667, -10.3490679338, -136.328679211, -11.2555065155, 0.672660648823, -2.07316611609, 1.6949162469, -0.0416743891198, -66.9743728638, -11.2555065155, 0.672660648823, 6.14439208311, 1.0, 0.0333543153116, 
-1.58593156954, 1.73321547834, -10.3586247042, -136.127584825, -11.0846996307, 0.471382081509, -2.09015779862, 1.69337683409, -0.0380906477823, -66.5683364868, -11.0846996307, 0.471382081509, 6.06018859789, 1.0, 0.033286623163, 
-1.59280011577, 1.73278668017, -10.3729546418, -135.554825312, -10.5200185776, 0.0662248656154, -2.1144741105, 1.6927171446, -0.0355594397191, -65.7938537598, -10.5200185776, 0.0662248656154, 6.0151093607, 1.0, 0.0330482712251, 
-1.60091284987, 1.73361758937, -10.3836020552, -135.39597878, -9.81514453888, 0.00667604245245, -2.13412294759, 1.69399546644, -0.0293928340643, -65.4362182617, -9.81514453888, 0.00667604245245, 5.95344914675, 1.0, 0.0329137932591, 
-1.60740910849, 1.73554226315, -10.3952456814, -135.584887443, -9.47725582123, 0.0240074060857, -2.1543760373, 1.69695650302, -0.026139750482, -65.4291763306, -9.47725582123, 0.0240074060857, 5.83418781077, 1.0, 0.033157307678, 
-1.61541302286, 1.73800381109, -10.4071686, -135.878545501, -9.24579143524, 0.0410717278719, -2.17581917066, 1.70074349986, -0.0208215296973, -65.5293884277, -9.24579143524, 0.0410717278719, 5.82551952493, 1.0, 0.03277605429, 
-1.61875535241, 1.74063742662, -10.416042533, -136.223497632, -8.88227844238, 0.0948312133551, -2.19040609121, 1.70479521606, -0.020609234061, -65.6834030151, -8.88227844238, 0.0948312133551, 5.51985809194, 1.0, 0.0342707162366, 
-1.63092009345, 1.7431927345, -10.4300829015, -136.412903634, -8.7718629837, 0.209239184856, -2.21700760967, 1.70872645895, -0.0101596209322, -65.6836395264, -8.7718629837, 0.209239184856, 5.44358894359, 1.0, 0.0345518010195, 
-1.63932182353, 1.74394146526, -10.4420561611, -136.601447199, -8.57809829712, 0.567830085754, -2.23866186764, 1.70987835242, -0.00403761589636, -65.68409729, -8.57809829712, 0.567830085754, 5.2755183276, 1.0, 0.0355740960804, 
-1.64497021787, 1.74501303742, -10.4480919918, -136.807131996, -9.1984577179, 0.622969090939, -2.25028009269, 1.71152692497, 0.00113519156693, -65.7021102905, -9.1984577179, 0.622969090939, 5.31956796564, 1.0, 0.0350163148587, 
-1.65512658359, 1.74551636694, -10.4599416269, -137.089816321, -9.96846485138, 0.530101835728, -2.27260282492, 1.71230127809, 0.00997726673206, -65.7985229492, -9.96846485138, 0.530101835728, 5.23877353788, 1.0, 0.0353674574307, 
-1.66686337198, 1.74497187147, -10.4710054364, -137.560231783, -11.2139902115, 0.375020951033, -2.29457414185, 1.71146359274, 0.0215109019187, -66.083656311, -11.2139902115, 0.375020951033, 5.39066040214, 1.0, 0.0340804704724, 
-1.67725659193, 1.74533148499, -10.4824384843, -137.986669584, -11.6627130508, 0.365342766047, -2.31637233531, 1.71201684432, 0.0309918677014, -66.3263778687, -11.6627130508, 0.365342766047, 5.35736043501, 1.0, 0.0340401461989, 
-1.68834646142, 1.7451126184, -10.4925921897, -138.356809574, -11.7971496582, 0.402651935816, -2.33660520284, 1.71168012649, 0.0422051909644, -66.5141525269, -11.7971496582, 0.402651935816, 5.24652694914, 1.0, 0.0345981241626, 
-1.70683510273, 1.74348301645, -10.5112964417, -139.274352514, -12.0018081665, 0.539444446564, -2.37304103055, 1.70917304656, 0.0597989480504, -67.2501754761, -12.0018081665, 0.539444446564, 5.24257628965, 1.0, 0.0346833023374, 
-1.71550594049, 1.7418967465, -10.5188600971, -140.805448425, -12.324719429, 0.537612915039, -2.38843627611, 1.70673263126, 0.0685362813288, -68.5994415283, -12.324719429, 0.537612915039, 5.47521841685, 1.0, 0.0364122593161, 
-1.72589847497, 1.74092064424, -10.5311376751, -142.256858175, -12.6575069427, 0.471420526505, -2.41150833044, 1.70523093548, 0.0774856624695, -69.8514862061, -12.6575069427, 0.471420526505, 6.31453358405, 1.0, 0.0350304409461, 
-1.73557004497, 1.73999040878, -10.5410997168, -145.26864745, -13.1509771347, 0.105499647558, -2.43105761933, 1.703799804, 0.0860945516927, -72.642074585, -13.1509771347, 0.105499647558, 7.90891826657, 1.0, 0.0351575185729, 
-1.74817534229, 1.73792142419, -10.5558549278, -147.794057991, -13.2855434418, -0.275868475437, -2.45895182497, 1.70061675078, 0.0967386752551, -74.8894271851, -13.2855434418, -0.275868475437, 10.0349632514, 1.0, 0.0331096263699, 
-1.75363343405, 1.73801704143, -10.5619882979, -149.638259507, -13.3334531784, -0.531967401505, -2.47057387783, 1.70076385423, 0.101685977968, -76.4013748169, -13.3334531784, -0.531967401505, 12.0188840054, 1.0, 0.0303305559837, 
-1.758152831, 1.73696977061, -10.5718191459, -154.511839774, -13.2683343887, -1.2325322628, -2.48719030749, 1.69915266836, 0.102678075958, -80.9104156494, -13.2683343887, -1.2325322628, 14.5167050617, 1.0, 0.029625777161, 
-1.7615710446, 1.73741718098, -10.5778322325, -157.9450899, -13.070227623, -1.62005531788, -2.49766279178, 1.699840992, 0.104565174578, -83.9135971069, -13.070227623, -1.62005531788, 16.7422263424, 1.0, 0.0289642495208, 
-1.76977399204, 1.73751476829, -10.5877771277, -160.217262626, -13.0496149063, -1.67847752571, -2.51608239539, 1.69999112632, 0.111918108143, -85.700843811, -13.0496149063, -1.67847752571, 18.3228576378, 1.0, 0.0288686533946, 
-1.77332217881, 1.73715347979, -10.5961058103, -166.486682109, -13.1371593475, -1.28364014626, -2.53000280154, 1.69943529785, 0.112367962929, -91.4413070679, -13.1371593475, -1.28364014626, 10.6792828136, 1.0, 0.0338388467776, 
-1.77765096901, 1.73909769881, -10.6028092052, -168.513309409, -13.1065616608, -1.15589678288, -2.54178968455, 1.70242640404, 0.115799713049, -93.1065597534, -13.1065616608, -1.15589678288, 7.45414526096, 1.0, 0.0331080794682, 
-1.78259125556, 1.74032660954, -10.6110605757, -172.989136267, -12.8107500076, -0.925203621387, -2.55625741185, 1.70431703593, 0.118898062985, -97.3355941772, -12.8107500076, -0.925203621387, 3.92698915341, 1.0, 0.0333097485271, 
-1.78698605082, 1.74063483506, -10.6146419307, -177.047311452, -12.3751239777, -0.930519163609, -2.56360936459, 1.70479122904, 0.123590671479, -101.262962341, -12.3751239777, -0.930519163609, 0.752927766561, 1.0, 0.033393767814, 
-1.78968626345, 1.74308087517, -10.6244121524, -179.349790668, -12.2189464569, -0.842608571053, -2.57920137369, 1.70855436767, 0.12330661726, -103.540298462, -12.2189464569, -0.842608571053, -1.49416460604, 1.0, 0.0321438529755, 
-1.79117219814, 1.74325997081, -10.6324066687, 179.387286307, -12.2098817825, -0.749604046345, -2.59166420467, 1.70882989943, 0.1222223774, -104.851249695, -12.2098817825, -0.749604046345, -2.88825468721, 1.0, 0.0320142229773, 
-1.79660052854, 1.74446679283, -10.6444128748, 177.344047496, -12.2946043015, -0.559487819672, -2.61174042855, 1.71068654869, 0.125027747698, -106.986953735, -12.2946043015, -0.559487819672, -4.05307595403, 1.0, 0.0325448823415, 
-1.79636318943, 1.74444805374, -10.6496269083, 174.076471649, -12.6673755646, -0.241138651967, -2.6192697909, 1.71065771932, 0.122237060733, -110.386436462, -12.6673755646, -0.241138651967, -5.45188753302, 1.0, 0.0333709205025, 
-1.79506197544, 1.74479392842, -10.6566784797, 170.718595974, -12.8515043259, -0.0915340408683, -2.62896853496, 1.71118983421, 0.116980318346, -113.926246643, -12.8515043259, -0.0915340408683, -7.11012809544, 1.0, 0.0329152759384, 
-1.79270850569, 1.74611094484, -10.6619007749, 168.703100824, -12.853682518, 0.080614939332, -2.63560388053, 1.71321601332, 0.111181024985, -116.175773621, -12.853682518, 0.080614939332, -7.7882003818, 1.0, 0.0348035806876, 
-1.79081543208, 1.74631050376, -10.6682732247, 165.450758732, -12.6623735428, 0.625724136829, -2.64398690629, 1.71352302705, 0.105322615733, -119.699172974, -12.6623735428, 0.625724136829, -9.09238464256, 1.0, 0.0342762753235, 
-1.78565504507, 1.74609429595, -10.6669612669, 164.500685432, -12.5100297928, 0.91121840477, -2.63980767167, 1.71319039964, 0.0982772947287, -120.960899353, -12.5100297928, 0.91121840477, -9.41501335006, 1.0, 0.0345412477982, 
-1.78423728204, 1.74699485079, -10.6719456152, 162.816538103, -12.2670211792, 1.4873688221, -2.6464673231, 1.71457586862, 0.0938945688708, -122.970252991, -12.2670211792, 1.4873688221, -9.75766630712, 1.0, 0.0342777939431, 
-1.78057391901, 1.74674846596, -10.6741654703, 160.143265543, -11.8055372238, 2.40873289108, -2.64788462606, 1.71419681504, 0.0874588532006, -125.977996826, -11.8055372238, 2.40873289108, -10.4186767144, 1.0, 0.0338864802812, 
-1.77863513013, 1.74691902179, -10.6781363111, 157.59014412, -11.5296878815, 3.20888018608, -2.65268739318, 1.71445920862, 0.0826474140576, -128.884170532, -11.5296878815, 3.20888018608, -10.9188335977, 1.0, 0.0342480441351, 
-1.77463904822, 1.74717986008, -10.6810212539, 156.11738261, -11.3562173843, 3.49801754951, -2.65496827616, 1.7148604983, 0.0754160654197, -130.730880737, -11.3562173843, 3.49801754951, -11.5426644712, 1.0, 0.0329580853415, 
-1.76913807958, 1.74760085985, -10.6802067584, 155.352726164, -11.1701755524, 3.5345249176, -2.65116220615, 1.71550819025, 0.0677540245683, -131.875961304, -11.1701755524, 3.5345249176, -11.2671437068, 1.0, 0.0331239551348, 
-1.76812527722, 1.7496161535, -10.6853499729, 152.525392262, -10.4871530533, 3.46120142937, -2.65803329552, 1.71860864202, 0.0635319609478, -135.076507568, -10.4871530533, 3.46120142937, -11.3959293532, 1.0, 0.0337969587364, 
-1.76235841411, 1.7508058182, -10.6865048327, 150.857805641, -9.97389411926, 3.5405087471, -2.65672235951, 1.72043889541, 0.0545791824707, -137.129241943, -9.97389411926, 3.5405087471, -11.628187672, 1.0, 0.03358105778, 
-1.75868804771, 1.75174643571, -10.6876947342, 147.99934534, -9.25888061523, 3.92578673363, -2.65638337297, 1.72188599928, 0.0486528287802, -140.378189087, -9.25888061523, 3.92578673363, -12.1954640086, 1.0, 0.033358403446, 
-1.7513875359, 1.75248710374, -10.6884356498, 145.322441573, -9.17920207977, 4.5129275322, -2.65333489797, 1.72302548855, 0.0377829636039, -143.461914062, -9.17920207977, 4.5129275322, -12.2355341792, 1.0, 0.0348685180841, 
-1.74814647166, 1.75187735782, -10.6881421026, 143.934119852, -9.4257183075, 4.89396762848, -2.65115784582, 1.72208741791, 0.0332744037101, -145.276870728, -9.4257183075, 4.89396762848, -13.0775685003, 1.0, 0.0327296308636, 
-1.74482103938, 1.75151174248, -10.6911355, 143.315955487, -9.59857368469, 5.07718229294, -2.65370687652, 1.72152493277, 0.0268803032595, -146.323059082, -9.59857368469, 5.07718229294, -12.9309729723, 1.0, 0.0319919503645, 
-1.73977960027, 1.75147312881, -10.6949121386, 141.101590775, -9.80029010773, 5.54123830795, -2.65614484914, 1.72146552711, 0.0175009996003, -148.95111084, -9.80029010773, 5.54123830795, -12.3009155357, 1.0, 0.0336377173134, 
-1.73715707615, 1.75034441076, -10.6969243454, 140.003402604, -9.66176605225, 5.73109006882, -2.6575409221, 1.71972903781, 0.0126109304997, -150.46307373, -9.66176605225, 5.73109006882, -12.0004982765, 1.0, 0.0338369370688, 
-1.73333405388, 1.75026522917, -10.7003327784, 138.165047426, -9.4037027359, 6.1169128418, -2.6601073242, 1.71960721998, 0.00516087550363, -152.707489014, -9.4037027359, 6.1169128418, -12.1361791122, 1.0, 0.0332542665278, 
-1.72706736219, 1.75058916745, -10.7030587611, 137.248467248, -9.282579422, 6.33259630203, -2.66034881098, 1.72010558657, -0.00535006758276, -154.027648926, -9.282579422, 6.33259630203, -11.9929194084, 1.0, 0.032733455402, 
-1.72269121535, 1.74917042462, -10.7030702343, 135.60110469, -9.14836788177, 6.53299665451, -2.65770026542, 1.71792290528, -0.0115397789328, -156.067581177, -9.14836788177, 6.53299665451, -11.8170117499, 1.0, 0.0327896108765, 
-1.72019166301, 1.7489109868, -10.7022178199, 135.249016919, -9.09160995483, 6.57344961166, -2.65502197672, 1.71752377019, -0.0145949646305, -156.807144165, -9.09160995483, 6.57344961166, -11.0303162369, 1.0, 0.0335745462605, 
-1.71891971992, 1.74900450279, -10.7046516234, 133.720886764, -8.9395236969, 6.80570173264, -2.65764928099, 1.71766764093, -0.0179034927232, -158.705612183, -8.9395236969, 6.80570173264, -10.7425197926, 1.0, 0.0337266645349, 
-1.71446961569, 1.74921968824, -10.7041864366, 132.964238606, -8.85632133484, 6.97832727432, -2.6542582517, 1.71799869547, -0.0238939121564, -159.824569702, -8.85632133484, 6.97832727432, -10.2236716082, 1.0, 0.0342061217112, 
-1.71063701038, 1.74722652295, -10.7047254376, 131.617036088, -8.83134841919, 7.28371572495, -2.65256908127, 1.71493228734, -0.0296036293125, -161.521484375, -8.83134841919, 7.28371572495, -10.1153218516, 1.0, 0.0338417933636, 
-1.70787047943, 1.74802657609, -10.7063315783, 130.968145783, -8.85358333588, 7.42607831955, -2.65308420502, 1.71616313832, -0.0344980821578, -162.512695312, -8.85358333588, 7.42607831955, -9.94835780779, 1.0, 0.0330759557789, 
-1.70153856255, 1.74726094548, -10.7088834302, 129.40147579, -8.81857013702, 7.6380610466, -2.65245648793, 1.71498524507, -0.044982067424, -164.408416748, -8.81857013702, 7.6380610466, -6.62868842295, 1.0, 0.0502119290787, 
-1.69776321286, 1.74692384652, -10.7090807251, 128.647324667, -8.63217353821, 7.69242238998, -2.65028662413, 1.71446663129, -0.0503783032527, -165.495407104, -8.63217353821, 7.69242238998, -6.63842742104, 1.0, 0.0491254883005, 
-1.69253209988, 1.74639819338, -10.7096677504, 128.378042706, -8.52272987366, 7.77848243713, -2.64773905769, 1.71365793415, -0.0580655441497, -166.090805054, -8.52272987366, 7.77848243713, -6.19398462786, 1.0, 0.0500811640676, 
-1.69059225894, 1.74726512077, -10.712598823, 127.164593543, -8.43998527527, 7.9382686615, -2.6504843758, 1.71499166859, -0.0627242849968, -167.614456177, -8.43998527527, 7.9382686615, -6.03870947963, 1.0, 0.0499982206785, 
