virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.6483684226, 1.69975999306, 8.18385026593, -163.846636655, -4.8166975975, 4.59990024567, 4.63868818531, 1.69975999306, -0.447295239192, 85.8760986328, -4.8166975975, 4.59990024567, -7.93153319481, 1.2678942058, 0.0315890473811, 
-38.6470655562, 1.70029971786, 8.13668700963, -163.227511027, -4.30447626114, 4.47592639923, 4.67331328252, 1.70029971786, -0.433662291499, 86.2446746826, -4.30447626114, 4.47592639923, -7.32877755495, 1.26981022872, 0.0312904115069, 
-38.6410932255, 1.70085001276, 8.08506811958, -162.745474497, -4.14979362488, 4.2244925499, 4.70981557531, 1.70085001276, -0.415163721512, 86.4973907471, -4.14979362488, 4.2244925499, -6.95454744109, 1.27153289225, 0.0336670426682, 
-38.6358306941, 1.7014007872, 8.03938365975, -162.322797854, -3.90610337257, 4.0483751297, 4.74199979976, 1.7014007872, -0.398666065616, 86.6859283447, -3.90610337257, 4.0483751297, -6.86939687649, 1.27293432906, 0.0331498227647, 
-38.6294363005, 1.69971149826, 7.99381066688, -161.973054029, -3.42763185501, 4.29157543182, 4.77366309573, 1.69971149826, -0.381218456399, 86.8079528809, -3.42763185501, 4.29157543182, -6.65246126892, 1.27414025662, 0.0336069578609, 
-38.6165710455, 1.70069894302, 7.94043936905, -161.415515927, -1.09695124626, 5.52589941025, 4.80919944756, 1.70069894302, -0.356851817974, 87.1419219971, -1.09695124626, 5.52589941025, -6.27107960122, 1.27632747461, 0.0391512937606, 
-38.607632647, 1.70199331091, 7.88606944677, -161.142048576, -2.03659844398, 5.86391305923, 4.84630029682, 1.70199331091, -0.334778681555, 87.1698684692, -2.03659844398, 5.86391305923, -7.6652853854, 1.27739399335, 0.0280687557478, 
-38.6008821396, 1.7024869448, 7.83931270613, -160.700262388, -0.454756736755, 5.61853313446, 4.87843209759, 1.7024869448, -0.316468290116, 87.3964996338, -0.454756736755, 5.61853313446, -6.79129780557, 1.27894957126, 0.0334236812365, 
-38.5902668976, 1.7032075211, 7.78486411113, -160.473272215, -0.454756736755, 5.61853313446, 4.91483565994, 1.7032075211, -0.292886048149, 87.3964996338, -0.454756736755, 5.61853313446, -6.42615975399, 1.27995383057, 0.039776164195, 
-38.5803720272, 1.70401018961, 7.73679319881, -160.776189315, -4.31872320175, 4.34940242767, 4.94650413799, 1.70401018961, -0.271267069665, 86.8379745483, -4.31872320175, 4.34940242767, -8.05657587853, 1.27899669722, 0.0258202758549, 
-38.5709885932, 1.70661349052, 7.6862248915, -161.072782087, -3.2672059536, 4.49862718582, 4.98007434725, 1.70661349052, -0.249129352404, 86.3333587646, -3.2672059536, 4.49862718582, -6.99699288857, 1.27823170571, 0.0322414729552, 
-38.5613191727, 1.70929204303, 7.63415369879, -161.178853769, -1.88009262085, 4.08316421509, 5.01464681222, 1.70929204303, -0.226293769085, 86.0016937256, -1.88009262085, 4.08316421509, -6.93914937097, 1.27805961712, 0.0346068232276, 
-38.5551788253, 1.71245991716, 7.58419476857, -161.329603882, -2.31683897972, 3.51152133942, 5.04867926618, 1.71245991716, -0.206472643588, 85.6108016968, -2.31683897972, 3.51152133942, -7.1395883539, 1.2775630582, 0.032710390719, 
-38.5485547752, 1.71561431736, 7.53389878386, -161.356898898, -2.70748949051, 3.26411223412, 5.08277917745, 1.71561431736, -0.186126313584, 85.3499679565, -2.70748949051, 3.26411223412, -7.00656552143, 1.27750930206, 0.0331889994646, 
-38.5452913694, 1.71932763035, 7.48330308958, -161.353354275, -2.9726755619, 3.35604667664, 5.11807368342, 1.71932763035, -0.167977606852, 85.1209716797, -2.9726755619, 3.35604667664, -6.9703051115, 1.27747057259, 0.033164295348, 
-38.541421537, 1.72356734482, 7.42653520471, -161.484386894, -3.53355836868, 3.61997890472, 5.15747815221, 1.72356734482, -0.147212834319, 84.7587738037, -3.53355836868, 3.61997890472, -6.50661737107, 1.27707930563, 0.0396601477786, 
-38.5361743424, 1.7262202334, 7.37127224956, -161.311241019, -3.55573296547, 3.75294232368, 5.19539759405, 1.7262202334, -0.125963278171, 84.673866272, -3.55573296547, 3.75294232368, -7.1305448119, 1.27761664224, 0.0341365956111, 
-38.5323324399, 1.72695224272, 7.31813607184, -161.109729129, -3.70162320137, 3.80613517761, 5.23214942142, 1.72695224272, -0.10626352028, 84.6319656372, -3.70162320137, 3.80613517761, -7.20375331149, 1.27822821341, 0.0324212619798, 
-38.5294056606, 1.72753785017, 7.27559632466, -160.874312783, -3.59964346886, 3.8115875721, 5.26155088333, 1.72753785017, -0.0905037139673, 84.6338272095, -3.59964346886, 3.8115875721, -7.09837248285, 1.27882794038, 0.0303393730974, 
-38.5298478211, 1.72568725352, 7.22088574873, -160.697580237, -3.35563397408, 3.9855401516, 5.30061477852, 1.72568725352, -0.0730562202541, 84.595199585, -3.35563397408, 3.9855401516, -6.14180437548, 1.27935188376, 0.0416145023388, 
-38.5318078602, 1.72371361718, 7.16264133873, -160.426260293, -0.585165917873, 4.42533397675, 5.34261878833, 1.72371361718, -0.0554303215113, 84.6109313965, -0.585165917873, 4.42533397675, -5.73744555453, 1.28005500675, 0.0520743035594, 
-38.537390454, 1.72244655746, 7.10124088636, -160.583800898, -4.35352134705, 4.12158346176, 5.38781423377, 1.72244655746, -0.0387801255726, 84.1546173096, -4.35352134705, 4.12158346176, -6.22623245572, 1.27914074629, 0.04554053201, 
-38.5436828106, 1.72107637167, 7.04463504907, -160.191360612, -1.99632310867, 3.71980333328, 5.42996192586, 1.72107637167, -0.0244239367502, 84.2635116577, -1.99632310867, 3.71980333328, -7.64656170932, 1.28001932439, 0.0297127451798, 
-38.5486285587, 1.71987246985, 6.99217421398, -160.049815484, -0.949135005474, 4.01215362549, 5.46858484702, 1.71987246985, -0.0101789122731, 84.1778564453, -0.949135005474, 4.01215362549, -7.13496807285, 1.2802373649, 0.0310828559999, 
-38.5538259969, 1.71937339062, 6.93643574583, -159.837516007, -1.44275200367, 4.62533330917, 5.50955435229, 1.71937339062, 0.00510193145029, 84.1683807373, -1.44275200367, 4.62533330917, -6.33382123561, 1.28073812496, 0.0414511672681, 
-38.5633439807, 1.7218072504, 6.8731824112, -159.703832197, -3.386074543, 5.20668983459, 5.55716973846, 1.7218072504, 0.0201749977023, 84.0395202637, -3.386074543, 5.20668983459, -5.39824003497, 1.28082509504, 0.0664983318928, 
-38.5715298366, 1.72434265517, 6.81149945126, -159.404047083, -3.67471575737, 4.91046619415, 5.60317080908, 1.72434265517, 0.0357959593521, 83.9803314209, -3.67471575737, 4.91046619415, -8.56272668783, 1.28115453859, 0.0295997537243, 
-38.5810412195, 1.72569094132, 6.75844682278, -159.248088514, -4.23755645752, 4.76469755173, 5.64349836553, 1.72569094132, 0.0477790457537, 83.8828353882, -4.23755645752, 4.76469755173, -8.07903977861, 1.28122633979, 0.027344081033, 
-38.5879161272, 1.72810467262, 6.70582246519, -159.162695531, -4.29637622833, 4.82568836212, 5.6825300039, 1.72810467262, 0.0616480887707, 83.7473144531, -4.29637622833, 4.82568836212, -7.40208269964, 1.2812295835, 0.0314394471574, 
-38.5918724379, 1.7293490181, 6.65532744022, -159.38176037, -3.35912299156, 4.50890254974, 5.71890287806, 1.7293490181, 0.0771337586625, 83.2955322266, -3.35912299156, 4.50890254974, -7.02688067143, 1.28022754253, 0.0353448059692, 
-38.5963829159, 1.73015840806, 6.6067844385, -159.449207793, -2.96545100212, 4.28841638565, 5.75412804286, 1.73015840806, 0.0916022020425, 82.9797210693, -2.96545100212, 4.28841638565, -7.16384198897, 1.27963919275, 0.0331692563801, 
-38.598875894, 1.73113481851, 6.55757516406, -159.61948643, -2.93474888802, 4.1323466301, 5.78900292162, 1.73113481851, 0.107923057677, 82.5718231201, -2.93474888802, 4.1323466301, -7.13941719708, 1.27879950505, 0.0318123508953, 
-38.6015328099, 1.73138012395, 6.50701689921, -159.852348611, -2.6678917408, 4.36862373352, 5.82480746991, 1.73138012395, 0.124817569115, 82.1118392944, -2.6678917408, 4.36862373352, -7.04126446812, 1.27779806915, 0.0320498450158, 
-38.5993042846, 1.729887651, 6.45708981625, -160.156691214, -3.09880542755, 4.8325753212, 5.85828988569, 1.729887651, 0.145032642504, 81.5818252563, -3.09880542755, 4.8325753212, -6.85713670021, 1.2766666567, 0.0335910217303, 
-38.6007146255, 1.72820360346, 6.40914327945, -160.354545125, -2.37519359589, 5.26130247116, 5.89176559744, 1.72820360346, 0.162092912507, 81.1536331177, -2.37519359589, 5.26130247116, -6.85720502443, 1.27576514675, 0.0329607208608, 
-38.6010947301, 1.7264258685, 6.36152540114, -161.113550203, -2.39309692383, 6.5650229454, 5.92440561988, 1.7264258685, 0.180200095221, 80.1686096191, -2.39309692383, 6.5650229454, -6.36960908376, 1.27303604511, 0.0371132755849, 
-38.6011260859, 1.72521097318, 6.31186545715, -161.312112557, -1.83649682999, 6.63959121704, 5.9584851575, 1.72521097318, 0.199181474547, 79.7336502075, -1.83649682999, 6.63959121704, -6.64044184971, 1.27216077481, 0.0340562396329, 
-38.6015888225, 1.72461603293, 6.26831931167, -161.669895048, -1.32956600189, 6.7089600563, 5.98844557928, 1.72461603293, 0.215740543227, 79.1497192383, -1.32956600189, 6.7089600563, -6.90890810562, 1.27070990787, 0.029323413877, 
-38.597476165, 1.72377306457, 6.22287683395, -162.260560943, -2.40060305595, 6.34853410721, 6.01780719605, 1.72377306457, 0.236410678085, 78.3564605713, -2.40060305595, 6.34853410721, -6.10676233338, 1.26868726361, 0.0359788976252, 
-38.5983745806, 1.72226995662, 6.17393150003, -162.601812858, -2.13651037216, 6.29180049896, 6.05159036123, 1.72226995662, 0.255054118509, 77.7954940796, -2.13651037216, 6.29180049896, -6.66087248278, 1.26736296524, 0.0314803477701, 
-38.599370591, 1.72188386823, 6.12468774991, -163.656606866, -1.83288776875, 5.13498783112, 6.08534534647, 1.72188386823, 0.274314228209, 76.5310134888, -1.83288776875, 5.13498783112, -6.45546700402, 1.26370678745, 0.0344535720255, 
-38.599398088, 1.72330307908, 6.07147109203, -163.434192969, -1.83288776875, 5.13498783112, 6.12189459406, 1.72330307908, 0.295231590347, 76.5310134888, -1.83288776875, 5.13498783112, -6.32218104439, 1.26430664515, 0.037454596123, 
-38.6011452267, 1.72533225612, 6.01923869392, -164.336047218, -2.89026856422, 4.8037405014, 6.15795755069, 1.72533225612, 0.31543414325, 75.392364502, -2.89026856422, 4.8037405014, -6.66073591551, 1.26108236867, 0.0346830472664, 
-38.6021642137, 1.7275000166, 5.97195942353, -164.988051093, -3.10502147675, 5.41471862793, 6.19045944156, 1.7275000166, 0.334138606297, 74.5093460083, -3.10502147675, 5.41471862793, -6.06870157948, 1.25866322253, 0.0402911836106, 
-38.603509093, 1.72921088299, 5.92586475403, -165.097219395, -2.91686582565, 5.75429487228, 6.22244578746, 1.72921088299, 0.352004235815, 74.1556625366, -2.91686582565, 5.75429487228, -7.85690907405, 1.2579781277, 0.0244006139071, 
-38.6072819542, 1.72989482703, 5.86977383449, -165.437755441, -2.74834179878, 6.19730329514, 6.26211005773, 1.72989482703, 0.372591703236, 73.6234130859, -2.74834179878, 6.19730329514, -5.10601041552, 1.25676154137, 0.0650573772612, 
-38.6122786141, 1.72834621112, 5.81256012474, -165.324169207, -2.88129234314, 6.31963443756, 6.30312483833, 1.72834621112, 0.392743490172, 73.4048156738, -2.88129234314, 6.31963443756, -6.7799603533, 1.25656755961, 0.0404329611183, 
-38.6194194495, 1.72601435421, 5.75253432028, -165.450876093, -2.8329102993, 6.61125993729, 6.34676390101, 1.72601435421, 0.412988660289, 73.0039749146, -2.8329102993, 6.61125993729, -5.55188516967, 1.25575668417, 0.0553580532722, 
-38.6268809112, 1.72309940294, 5.69250245879, -165.565462944, -1.78969907761, 6.31180953979, 6.39046545024, 1.72309940294, 0.433257580564, 72.5820465088, -1.78969907761, 6.31180953979, -6.13588770359, 1.25486873918, 0.0456499108361, 
-38.6349425391, 1.72014635218, 5.634831734, -165.444898486, -0.905778408051, 6.23053407669, 6.43284006424, 1.72014635218, 0.452172183474, 72.4225082397, -0.905778408051, 6.23053407669, -6.18889987633, 1.25481095075, 0.0422857384939, 
-38.6454210129, 1.71828948451, 5.57533176934, -165.831427791, -2.22161316872, 5.05939626694, 6.47722746346, 1.71828948451, 0.470824495319, 71.7742767334, -2.22161316872, 5.05939626694, -6.24815845042, 1.25310583068, 0.0412587758897, 
-38.6540621862, 1.71719014061, 5.52384000946, -165.805440316, -2.71228075027, 4.95798873901, 6.51555275176, 1.71719014061, 0.487171364795, 71.5424728394, -2.71228075027, 4.95798873901, -7.63245018104, 1.25272850702, 0.0277667227731, 
-38.6627321809, 1.71700166343, 5.47300200542, -165.708304058, -2.58719992638, 4.99039840698, 6.55342291631, 1.71700166343, 0.503315513373, 71.4276809692, -2.58719992638, 4.99039840698, -6.79697637643, 1.25273161919, 0.0332297087076, 
-38.6712731528, 1.71735536039, 5.4249473817, -165.536176338, -2.48021268845, 5.26539993286, 6.58932924073, 1.71735536039, 0.518438312788, 71.3739471436, -2.48021268845, 5.26539993286, -7.1377804819, 1.25290874568, 0.0308229184257, 
-38.6793961373, 1.7181623553, 5.37819756317, -165.303084701, -0.935901343822, 5.28980207443, 6.62413365656, 1.7181623553, 0.533369751243, 71.3870315552, -0.935901343822, 5.28980207443, -6.88141543561, 1.2533016958, 0.0325867898933, 
-38.6869358416, 1.71905673454, 5.33157175513, -165.143950715, -1.64412641525, 5.20027494431, 6.65851035075, 1.71905673454, 0.548811604461, 71.3219223022, -1.64412641525, 5.20027494431, -6.54751577622, 1.25344579226, 0.0357703881845, 
-38.6938101335, 1.72082943446, 5.28200520617, -165.031417118, -2.33654618263, 4.91105985641, 6.69446567314, 1.72082943446, 0.566162069828, 71.2002487183, -2.33654618263, 4.91105985641, -5.60571123464, 1.25344781562, 0.0505776175604, 
-38.7001906928, 1.72226092079, 5.23378911332, -164.747893599, -2.33654618263, 4.91105985641, 6.72927221872, 1.72226092079, 0.583311684048, 71.2002487183, -2.33654618263, 4.91105985641, -7.65269123884, 1.25384806557, 0.0280239483434, 
-38.7061485237, 1.72365418942, 5.18648629643, -165.017344582, -2.71297335625, 4.03969097137, 6.76304375395, 1.72365418942, 0.600785128194, 70.7163391113, -2.71297335625, 4.03969097137, -6.58020544517, 1.25264266882, 0.0328826110497, 
-38.711535037, 1.72497730744, 5.13880425285, -165.087804963, -2.83388233185, 3.74202513695, 6.79683313599, 1.72497730744, 0.61883298384, 70.4295043945, -2.83388233185, 3.74202513695, -6.55699713268, 1.25210594801, 0.0334303027491, 
-38.7163151063, 1.72590017035, 5.09106308125, -165.201511194, -2.95329666138, 3.57200837135, 6.83031618491, 1.72590017035, 0.637467828116, 70.0965957642, -2.95329666138, 3.57200837135, -6.61114502726, 1.25142839631, 0.0330923233472, 
-38.7206679223, 1.72524644512, 5.04412531646, -165.315855298, -2.74316811562, 3.28335738182, 6.86302405461, 1.72524644512, 0.656151914869, 69.7634735107, -2.74316811562, 3.28335738182, -6.62811967624, 1.25074913788, 0.032717451092, 
-38.7240895436, 1.72298439306, 4.99749857112, -165.414216181, -2.16402101517, 3.51535129547, 6.89505129961, 1.72298439306, 0.675425402071, 69.4482574463, -2.16402101517, 3.51535129547, -6.50759621029, 1.25014329153, 0.0336266371834, 
-38.726588086, 1.72045084876, 4.9566982146, -165.754469636, -1.52122294903, 3.94686746597, 6.92272219884, 1.72045084876, 0.692845498495, 68.889175415, -1.52122294903, 3.94686746597, -6.24639005489, 1.24868155422, 0.0344758416111, 
-38.7276853307, 1.71720094505, 4.90883491572, -165.813999537, -1.52360272408, 4.09909725189, 6.95438896568, 1.71720094505, 0.714461670367, 68.6142959595, -1.52360272408, 4.09909725189, -6.53588990521, 1.24826673231, 0.0316722733563, 
-38.7294256013, 1.71482100563, 4.86025799501, -165.89045557, -1.76763808727, 4.63128662109, 6.98674659165, 1.71482100563, 0.736126010395, 68.3308334351, -1.76763808727, 4.63128662109, -6.42110256717, 1.24781782185, 0.0332807164401, 
-38.7292200778, 1.71297731906, 4.81238380717, -165.97723275, -2.41989135742, 4.51866054535, 7.01765740999, 1.71297731906, 0.758853165125, 68.0303573608, -2.41989135742, 4.51866054535, -6.45549272962, 1.24734015202, 0.0337543531381, 
-38.7291200515, 1.71272610193, 4.76417669971, -166.126832074, -1.80770468712, 4.09477424622, 7.04873338181, 1.71272610193, 0.781830380785, 67.6628570557, -1.80770468712, 4.09477424622, -6.5746178972, 1.24664036931, 0.033046572262, 
-38.7289362563, 1.71260128257, 4.71676883221, -166.796701856, -2.69996476173, 4.02090263367, 7.07897639897, 1.71260128257, 0.804885721134, 66.775718689, -2.69996476173, 4.02090263367, -6.57393826402, 1.24420813582, 0.0330525086899, 
-38.72697317, 1.71311512161, 4.66943416462, -167.041094255, -2.25323987007, 3.44375872612, 7.10845679884, 1.71311512161, 0.828984313618, 66.3140411377, -2.25323987007, 3.44375872612, -6.5275971055, 1.24321932371, 0.0335726197866, 
-38.7256247959, 1.7137525193, 4.62090528964, -167.426170878, -1.66670906544, 2.41142368317, 7.1388725122, 1.7137525193, 0.853474718079, 65.709815979, -1.66670906544, 2.41142368317, -6.54816127468, 1.24175783019, 0.0337718484019, 
-38.7245662549, 1.71454139633, 4.57267622159, -167.836672571, -2.8729736805, 1.64201188087, 7.16916874288, 1.71454139633, 0.877792618056, 65.0781707764, -2.8729736805, 1.64201188087, -6.72021039236, 1.24019572706, 0.0323176882964, 
-38.7227022543, 1.71559624384, 4.52397385935, -168.102721497, -3.82723069191, 1.62205636501, 7.19937870893, 1.71559624384, 0.902927095924, 64.5949401855, -3.82723069191, 1.62205636501, -6.48372488951, 1.23914500197, 0.0349562515042, 
-38.7217218502, 1.71649519232, 4.47561957023, -168.292716014, -5.16651439667, 2.02186226845, 7.22976212131, 1.71649519232, 0.927426365434, 64.1782989502, -5.16651439667, 2.02186226845, -6.85083297921, 1.23829406761, 0.0317825394502, 
-38.7216498874, 1.7166031952, 4.42733076531, -168.897504169, -5.87458610535, 2.95088720322, 7.26030764418, 1.7166031952, 0.951668491113, 63.3557739258, -5.87458610535, 2.95088720322, -6.58289792951, 1.23607810221, 0.0341694319666, 
-38.7197629972, 1.71541716563, 4.38037960635, -168.672570287, -5.87458610535, 2.95088720322, 7.28940801806, 1.71541716563, 0.976128270211, 63.3557739258, -5.87458610535, 2.95088720322, -6.69243623584, 1.23660968801, 0.0330802077434, 
-38.7195142852, 1.71392855345, 4.3383994595, -169.29178598, -5.85454034805, 3.26147890091, 7.31573419715, 1.71392855345, 0.997562451795, 62.515171051, -5.85454034805, 3.26147890091, -6.51923987012, 1.23426682487, 0.0328780050264, 
-38.7199571356, 1.71164301353, 4.29079829906, -169.561691679, -5.82547473907, 3.33535838127, 7.34606632539, 1.71164301353, 1.02138373877, 62.0309257507, -5.82547473907, 3.33535838127, -6.15852374429, 1.23315493504, 0.0367907195526, 
-38.7209575441, 1.70981458159, 4.25276318366, -170.578653062, -5.99418258667, 3.86958003044, 7.37033202799, 1.70981458159, 1.04044076835, 60.7873878479, -5.99418258667, 3.86958003044, -6.487886958, 1.22940837999, 0.0341229807086, 
-38.7216443087, 1.70835183604, 4.22242481827, -171.164342521, -6.07816123962, 4.06537485123, 7.38974459007, 1.70835183604, 1.05568639201, 59.9803123474, -6.07816123962, 4.06537485123, -5.77861456887, 1.22703493332, 0.0336564539795, 
