virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-28.8889890458, 1.66080439086, -10.5883682179, 130.866752158, -10.5075139999, -2.89774441719, 6.57684942157, 1.66080439086, -16.3767971311, -39.3087043762, -10.5075139999, -2.89774441719, 9.22102648822, 0.879047546157, 0.0158924691405, 
-28.8710082443, 1.66105826546, -10.5893720761, 130.720207279, -10.5075139999, -2.89774441719, 6.55688938486, 1.66105826546, -16.3721816477, -39.3087043762, -10.5075139999, -2.89774441719, 5.22970562359, 0.879138522453, 0.0168068181559, 
-28.8566295443, 1.66126136514, -10.590298792, 129.993594916, -10.6407270432, -2.70769381523, 6.54092135549, 1.66126136514, -16.3684892609, -39.9474220276, -10.6407270432, -2.70769381523, 8.03879934395, 0.880275919913, 0.0168367426918, 
-28.8451032145, 1.66142384488, -10.5908950014, 129.85824772, -10.6407270432, -2.70769381523, 6.528146932, 1.66142384488, -16.3655353515, -39.9474220276, -10.6407270432, -2.70769381523, 4.7523592335, 0.880334270056, 0.0169978732664, 
-28.8295984608, 1.6613294228, -10.5914450023, 129.222364418, -10.1268424988, -2.22855043411, 6.51088785425, 1.6613294228, -16.3619703306, -40.5025253296, -10.1268424988, -2.22855043411, 7.40468612669, 0.881339209685, 0.0164172475228, 
-28.8171763744, 1.66125388514, -10.5917476633, 129.100799853, -10.1268424988, -2.22855043411, 6.49708059205, 1.66125388514, -16.3591183139, -41.0245246887, -9.95047569275, -1.78744220734, 8.56363843372, 0.882273085847, 0.0171584396172, 
-28.8072323891, 1.66119345501, -10.5921252528, 128.053447667, -10.1891307831, -1.35901045799, 6.48603478229, 1.66119345501, -16.3568367005, -41.4029388428, -10.1891307831, -1.35901045799, 4.60571463443, 0.882954918389, 0.0334399928347, 
-28.7839900631, 1.65886599102, -10.5934770666, 127.899432603, -10.1891307831, -1.35901045799, 6.46043603463, 1.65886599102, -16.3505147903, -41.4029388428, -10.1891307831, -1.35901045799, 5.39640764902, 0.883071515174, 0.0165660012252, 
-28.7592130124, 1.65592215313, -10.5939791592, 127.429359437, -8.08492660522, -0.156844988465, 6.43293369101, 1.65592215313, -16.344930442, -41.7836151123, -8.08492660522, -0.156844988465, 3.31551593302, 0.883833873652, 0.0335229875093, 
-28.7334034913, 1.65303770335, -10.594679378, 127.318213438, -8.08492660522, -0.156844988465, 6.40439619474, 1.65303770335, -16.3386868178, -41.7836151123, -8.08492660522, -0.156844988465, 5.02640768171, 0.883965929072, 0.0172680246401, 
-28.7091153649, 1.65076583547, -10.5945777386, 127.330530771, -10.216301918, 0.520097672939, 6.37740251454, 1.65076583547, -16.3335582375, -41.6845016479, -10.216301918, 0.520097672939, 3.5933762779, 0.883927416106, 0.0333216427608, 
-28.6843549781, 1.64946278714, -10.5944841747, 127.21079357, -10.216301918, 0.520097672939, 6.34988381133, 1.64946278714, -16.3283244617, -41.6019668579, -9.6757774353, -0.278596282005, 3.64518249319, 0.883919204593, 0.0345220460805, 
-28.6550733583, 1.64946469036, -10.5934146555, 127.206509741, -7.35096263885, -0.732187628746, 6.31715506844, 1.64946469036, -16.3230619834, -41.5629463196, -7.35096263885, -0.732187628746, 3.82795503357, 0.884010186196, 0.0318995138033, 
-28.6286633258, 1.65016423398, -10.5928296638, 127.084399836, -7.35096263885, -0.732187628746, 6.28772299739, 1.65016423398, -16.3178926361, -41.5529022217, -7.19773626328, -0.595322012901, 3.65379639389, 0.884133143754, 0.0334991951426, 
-28.6017185473, 1.65184839157, -10.591647749, 127.107832659, -6.26442861557, -0.709167659283, 6.25759223989, 1.65184839157, -16.3131274788, -41.4171142578, -6.26442861557, -0.709167659283, 3.60707308151, 0.884051131092, 0.0333981625248, 
-28.5744953263, 1.65464993923, -10.5896677595, 126.987363046, -6.26442861557, -0.709167659283, 6.22696848068, 1.65464993923, -16.3091962477, -41.4064178467, -5.34110116959, -1.0413531065, 3.53800335797, 0.884182002878, 0.0340562993296, 
-28.5472541023, 1.65796936221, -10.5887819132, 127.047882945, -6.43411254883, -1.27629256248, 6.19660298804, 1.65796936221, -16.3038889683, -41.2361030579, -6.43411254883, -1.27629256248, 3.58532522209, 0.884043094842, 0.0325233403544, 
-28.5195853674, 1.66258002751, -10.5879682282, 126.931276193, -6.43411254883, -1.27629256248, 6.16577019841, 1.66258002751, -16.2984348139, -40.5336761475, -7.23310041428, -0.991053760052, 3.41682819552, 0.883019705574, 0.0341401902233, 
-28.4925183675, 1.66640365213, -10.5865702093, 127.894226316, -6.9807062149, -0.900467455387, 6.13553874385, 1.66640365213, -16.2931283969, -40.15650177, -6.9807062149, -0.900467455387, 3.43725045578, 0.882535873671, 0.0326686050971, 
-28.4642220945, 1.66976003239, -10.5866991268, 127.781936138, -6.9807062149, -0.900467455387, 6.10420127822, 1.66976003239, -16.2863470946, -39.691734314, -6.63756227493, -0.805911779404, 3.35017171358, 0.881909157229, 0.033466420306, 
-28.4360218073, 1.67260566726, -10.5864998879, 128.605372388, -6.30027198792, -0.799385428429, 6.07299325195, 1.67260566726, -16.279375666, -39.2209472656, -6.30027198792, -0.799385428429, 3.36593917274, 0.881271671731, 0.0325505626345, 
-28.4078917642, 1.67410621952, -10.588444789, 128.495809174, -6.30027198792, -0.799385428429, 6.04225659336, 1.67410621952, -16.2704872482, -38.8229293823, -6.03057384491, -1.0503963232, 4.75132491471, 0.880749661426, 0.0178187764577, 
-28.3835838223, 1.67452062371, -10.5898042618, 129.108980392, -5.98169994354, -1.49823629856, 6.01570948339, 1.67452062371, -16.2627835776, -38.5231132507, -5.98169994354, -1.49823629856, 3.42499815388, 0.880372252257, 0.0319859087371, 
-28.3588023099, 1.67485822752, -10.591660128, 128.999428714, -5.98169994354, -1.49823629856, 5.98866536832, 1.67485822752, -16.25469529, -38.289100647, -5.58993291855, -1.77598631382, 4.96342008952, 0.880106585465, 0.0168673024189, 
-28.3366386946, 1.67439077462, -10.5933291401, 129.347212502, -5.0107383728, -1.82354199886, 5.9645426124, 1.67439077462, -16.2472209241, -38.0916099548, -5.0107383728, -1.82354199886, 3.38069236903, 0.879888066969, 0.0334391953276, 
-28.3127468707, 1.67261579515, -10.5951443859, 129.23416487, -5.0107383728, -1.82354199886, 5.93848796379, 1.67261579515, -16.2393019207, -38.0916099548, -5.0107383728, -1.82354199886, 5.09581945393, 0.880008072108, 0.0163688975108, 
-28.2909304616, 1.67124422271, -10.5961850024, 129.350733613, -5.19602489471, -2.00998282433, 5.91458350323, 1.67124422271, -16.2326253921, -37.8916282654, -5.19602489471, -2.00998282433, 4.63599673605, 0.879786185602, 0.0167674603448, 
-28.2705226903, 1.66999107642, -10.597218462, 129.272999721, -5.19602489471, -2.00998282433, 5.89221926691, 1.66999107642, -16.2263573433, -37.7537155151, -5.25688695908, -2.38789916039, 4.54011461741, 0.879660696481, 0.0168616675825, 
-28.2504877861, 1.66945016154, -10.5983946346, 129.334358568, -5.25688695908, -2.38789916039, 5.87032507136, 1.66945016154, -16.2199413232, -37.7537155151, -5.25688695908, -2.38789916039, 4.63237580989, 0.879762500016, 0.0161397071631, 
-28.2319859157, 1.66835780012, -10.5994235831, 129.259593379, -5.25688695908, -2.38789916039, 5.85008765094, 1.66835780012, -16.2141019861, -37.600566864, -4.83383321762, -2.77520632744, 4.40741695953, 0.879601665209, 0.0171110759717, 
-28.2171839685, 1.66748391098, -10.6001877177, 129.337326384, -4.83383321762, -2.77520632744, 5.8338977146, 1.66748391098, -16.2094305165, -37.600566864, -4.83383321762, -2.77520632744, 4.29233827613, 0.879677293125, 0.0162415451668, 
-28.1989104695, 1.66647617, -10.6013701445, 129.267612178, -4.83383321762, -2.77520632744, 5.8139660335, 1.66647617, -16.2034262999, -37.4603118896, -6.81831550598, -3.10370159149, 4.15450893694, 0.879536286567, 0.0166117214854, 
-28.1816950712, 1.66489549819, -10.6042405011, 129.239084014, -5.3961763382, -3.25480341911, 5.79565144048, 1.66489549819, -16.1957883153, -37.5600814819, -5.3961763382, -3.25480341911, 4.13129010457, 0.879783947072, 0.0165815559883, 
-28.1655956395, 1.6642173143, -10.6060331789, 129.170580796, -5.3961763382, -3.25480341911, 5.77830101189, 1.6642173143, -16.1896256036, -37.5600814819, -5.3961763382, -3.25480341911, 3.99711905939, 0.87986316163, 0.0169762631904, 
-28.150061546, 1.66381306266, -10.6078210661, 129.094008068, -5.91710948944, -3.44161057472, 5.76158273375, 1.66381306266, -16.1835980305, -37.5687980652, -5.91710948944, -3.44161057472, 3.94556010425, 0.879953952557, 0.0165383914169, 
-28.1342711314, 1.66368244776, -10.6097441308, 129.02875485, -5.91710948944, -3.44161057472, 5.74462625411, 1.66368244776, -16.1773320732, -37.5687980652, -5.91710948944, -3.44161057472, 3.88573234676, 0.880031120996, 0.0163394565412, 
-28.1216403966, 1.66357795584, -10.6113047662, 128.800003781, -4.47777366638, -2.6622262001, 5.7310610704, 1.66357795584, -16.1723193074, -37.7340583801, -4.47777366638, -2.6622262001, 2.78044947051, 0.8803683646, 0.0333569696012, 
-28.1026844579, 1.66496258893, -10.6144097756, 128.707256412, -4.47777366638, -2.6622262001, 5.71094249528, 1.66496258893, -16.1638752676, -37.7340583801, -4.47777366638, -2.6622262001, 4.1457284987, 0.880458284389, 0.0167457501926, 
-28.0853174524, 1.66638778079, -10.6172555735, 128.637833078, -4.47777366638, -2.6622262001, 5.69252501836, 1.66638778079, -16.1561088261, -37.7340583801, -4.47777366638, -2.6622262001, 2.78783189368, 0.880540668726, 0.0336715287938, 
-28.0685621897, 1.6681283076, -10.6196642857, 128.543962517, -4.47777366638, -2.6622262001, 5.67467690584, 1.6681283076, -16.1489669038, -37.6511611938, -2.91834926605, -1.76265597343, 4.05866291372, 0.880483178733, 0.0164970526051, 
-28.0527257908, 1.67003665075, -10.6218137143, 128.783540354, -4.18737030029, -1.90395772457, 5.65781905962, 1.67003665075, -16.1422386204, -37.4275245667, -4.18737030029, -1.90395772457, 3.45576495412, 0.880186788806, 0.0180937445367, 
-28.0400682348, 1.67156332527, -10.6235856203, 128.721012626, -4.18737030029, -1.90395772457, 5.64433278263, 1.67156332527, -16.1368559937, -37.2847099304, -4.82422828674, -2.19977211952, 2.52678368559, 0.880009911328, 0.0325031136866, 
-28.0180470916, 1.67492324406, -10.6268963546, 128.79782365, -6.09153747559, -2.77676701546, 5.62096426034, 1.67492324406, -16.1271475556, -37.2685852051, -6.09153747559, -2.77676701546, 2.50697827422, 0.880088449235, 0.0373798827961, 
-27.9945942321, 1.67796148393, -10.6302853757, 128.704113096, -6.09153747559, -2.77676701546, 5.5960273306, 1.67796148393, -16.1169932563, -37.3837814331, -6.30617523193, -3.11860513687, 2.76217945362, 0.880393537758, 0.0325039249948, 
-27.9698232105, 1.67989290586, -10.6345434115, 128.392598329, -6.02412986755, -3.27288079262, 5.56985797913, 1.67989290586, -16.105582358, -37.4903182983, -6.02412986755, -3.27288079262, 2.94408658933, 0.880688654717, 0.0296113247846, 
-27.9435852982, 1.68216706946, -10.6386042389, 128.305420025, -6.02412986755, -3.27288079262, 5.54208987178, 1.68216706946, -16.09384413, -37.6322975159, -5.75709342957, -3.27417945862, 4.28855729062, 0.881050991618, 0.0168823843783, 
-27.9199279814, 1.6834385035, -10.6419925604, 128.091039735, -5.75709342957, -3.27417945862, 5.51697773159, 1.6834385035, -16.0835893854, -37.6322975159, -5.75709342957, -3.27417945862, 4.36012221924, 0.881165586855, 0.0170502495496, 
-27.8984040619, 1.68422000233, -10.6448901587, 128.016698563, -5.75709342957, -3.27417945862, 5.49411639838, 1.68422000233, -16.074378857, -37.8648910522, -5.86080169678, -3.02749037743, 3.42436410501, 0.881658003602, 0.0328392588638, 
-27.8743664522, 1.68396527014, -10.6476926046, 127.671651447, -5.86080169678, -3.02749037743, 5.46845119625, 1.68396527014, -16.0646458225, -37.8648910522, -5.86080169678, -3.02749037743, 5.21964359079, 0.881776950994, 0.0164433980648, 
-27.8525963709, 1.68338175508, -10.6497341661, 127.58582277, -5.86080169678, -3.02749037743, 5.44512305238, 1.68338175508, -16.0562375646, -37.9477767944, -6.2825345993, -2.93435454369, 3.55621177588, 0.882024216069, 0.0334536797031, 
-27.8297215821, 1.68136618131, -10.6525436692, 127.350078888, -6.70303583145, -2.79285144806, 5.42080097097, 1.68136618131, -16.0466889151, -37.9816665649, -6.70303583145, -2.79285144806, 5.1898148138, 0.882193271336, 0.0171235235501, 
-27.8081690389, 1.67896436531, -10.655441859, 127.261210971, -6.70303583145, -2.79285144806, 5.39799845995, 1.67896436531, -16.0373244023, -37.9417762756, -7.03450632095, -2.53287053108, 3.55427275039, 0.882231787582, 0.0327931806642, 
-27.7849563181, 1.67578767126, -10.6590578117, 127.336370304, -7.20830821991, -2.215457201, 5.37363483539, 1.67578767126, -16.026577287, -37.7899513245, -7.20830821991, -2.215457201, 5.18484776243, 0.882089824701, 0.0167779195438, 
-27.7638671946, 1.67277952306, -10.6621380582, 127.249379345, -7.20830821991, -2.215457201, 5.35142411698, 1.67277952306, -16.0170653508, -37.7899513245, -7.20830821991, -2.215457201, 4.68553708365, 0.88219180507, 0.017633800677, 
-27.7436405535, 1.66973592855, -10.6648564403, 127.699283442, -6.88510274887, -1.60472846031, 5.33015266116, 1.66973592855, -16.0079713846, -37.2574234009, -6.88510274887, -1.60472846031, 3.48925458122, 0.8814021364, 0.0323523595315, 
-27.7209508903, 1.66710275427, -10.6666907973, 127.586397823, -6.88510274887, -1.60472846031, 5.30583234014, 1.66710275427, -15.9992800406, -36.9091453552, -9.23256206512, -1.48500406742, 3.45599541819, 0.880936840855, 0.0334319034952, 
-27.6962858724, 1.66460220676, -10.6682056692, 128.091916735, -8.52819347382, -1.83134865761, 5.27935609522, 1.66460220676, -15.990012442, -36.6363639832, -8.52819347382, -1.83134865761, 3.33122482598, 0.880608175014, 0.0335107474972, 
-27.6705608249, 1.66232666497, -10.6709578783, 127.980284901, -8.52819347382, -1.83134865761, 5.25199805992, 1.66232666497, -15.9793028888, -36.5531692505, -9.46015834808, -2.76057767868, 3.21851805931, 0.880597942544, 0.0339033157742, 
-27.6442647509, 1.66103755168, -10.6732192376, 128.10972619, -8.59454250336, -3.19202446938, 5.22393107314, 1.66103755168, -15.9687883917, -36.3978042603, -8.59454250336, -3.19202446938, 3.21569819064, 0.880471886793, 0.0326679397814, 
-27.6207804112, 1.65960577492, -10.6762675272, 128.004675955, -8.59454250336, -3.19202446938, 5.19915252431, 1.65960577492, -15.9583275533, -36.022151947, -8.59862804413, -3.9227707386, 3.01484471139, 0.879961285945, 0.0339547820292, 
-27.5928480787, 1.66039307679, -10.6784215616, 128.411493351, -8.63499450684, -4.16299152374, 5.16933495283, 1.66039307679, -15.9471694859, -35.8886184692, -8.63499450684, -4.16299152374, 3.11755408547, 0.879880536115, 0.0320121364123, 
-27.5650509554, 1.66216617468, -10.6800805137, 128.311693785, -8.63499450684, -4.16299152374, 5.1394318413, 1.66216617468, -15.9368056675, -35.8886184692, -8.63499450684, -4.16299152374, 4.61936015464, 0.880024532134, 0.0168707053243, 
-27.5428032843, 1.66358465299, -10.6812971391, 128.419232502, -9.6470823288, -3.91609311104, 5.11550935208, 1.66358465299, -15.9285146128, -35.7031478882, -9.6470823288, -3.91609311104, 4.43163264777, 0.879830847352, 0.0168054910565, 
-27.5250109223, 1.66471943564, -10.6823036215, 128.344756739, -9.6470823288, -3.91609311104, 5.0963713607, 1.66471943564, -15.921881769, -35.5557937622, -9.98728561401, -3.55878686905, 4.32683147292, 0.879677754662, 0.0165463166269, 
-27.5024595759, 1.66723671136, -10.6840010421, 128.420517741, -9.98728561401, -3.55878686905, 5.07227592404, 1.66723671136, -15.9129188716, -35.5557937622, -9.98728561401, -3.55878686905, 4.46016191005, 0.879793341357, 0.0166913505609, 
-27.4815404024, 1.66910027861, -10.6854093957, 128.346071615, -9.98728561401, -3.55878686905, 5.04986422906, 1.66910027861, -15.9048169067, -35.4479522705, -10.1287002563, -3.4849524498, 3.38893997861, 0.879721718768, 0.0333156360097, 
-27.4598850436, 1.67080959191, -10.6875478638, 128.514752618, -10.0634870529, -3.38699889183, 5.02693266026, 1.67080959191, -15.8955429193, -35.2742080688, -10.0634870529, -3.38699889183, 5.0153278841, 0.879541261331, 0.0163764380198, 
-27.4396258617, 1.6723273865, -10.6899451569, 128.432619412, -10.0634870529, -3.38699889183, 5.00557560866, 1.6723273865, -15.8864951842, -35.0364532471, -9.97264099121, -3.15058660507, 3.24518128907, 0.879246105849, 0.0338983735892, 
-27.4182491564, 1.67276888741, -10.6931090782, 128.853813453, -9.95064163208, -2.94576740265, 4.98334526358, 1.67276888741, -15.8760137655, -34.7430076599, -9.95064163208, -2.94576740265, 3.23316903907, 0.878860632641, 0.0334132261963, 
-27.3959623045, 1.67258871738, -10.6962709217, 128.745782844, -9.95064163208, -2.94576740265, 4.96003456921, 1.67258871738, -15.865401344, -34.4437026978, -10.0713119507, -3.00279092789, 3.08805433048, 0.878471300329, 0.0323918318031, 
-27.3736454106, 1.67179394587, -10.6999461424, 129.19172221, -10.2065935135, -3.30290555954, 4.93697497409, 1.67179394587, -15.8539499973, -34.1970405579, -10.2065935135, -3.30290555954, 4.32371894729, 0.878167118321, 0.016425033552, 
-27.3558214937, 1.67115812866, -10.7030241182, 129.120704981, -10.2065935135, -3.30290555954, 4.91852729799, 1.67115812866, -15.84478892, -33.9423751831, -10.2115755081, -3.48202514648, 3.83545588085, 0.877828378383, 0.0165908383428, 
-27.3354117452, 1.66984858944, -10.705591903, 129.311736927, -10.2115755081, -3.48202514648, 4.89713763442, 1.66984858944, -15.8352174011, -33.9423751831, -10.2115755081, -3.48202514648, 3.86111313814, 0.877929720693, 0.0167477002086, 
-27.3168393891, 1.66819080794, -10.7084746865, 129.247072162, -10.2115755081, -3.48202514648, 4.87782614427, 1.66819080794, -15.8259777802, -33.6957092285, -10.5112829208, -3.53178191185, 3.91077143501, 0.87760925375, 0.0165303005305, 
-27.3019746201, 1.66686458274, -10.7106993333, 129.42909189, -10.5112829208, -3.53178191185, 4.86237695216, 1.66686458274, -15.8185860834, -33.6957092285, -10.5112829208, -3.53178191185, 3.76256023586, 0.877681882648, 0.0166568616933, 
-27.2849323785, 1.66482998379, -10.7143002889, 129.366419444, -10.5112829208, -3.53178191185, 4.84498673677, 1.66482998379, -15.8090233313, -33.5205039978, -10.4068412781, -3.51272916794, 3.69883967205, 0.877469647553, 0.0168008221433, 
-27.2683517773, 1.66313699541, -10.7175017001, 129.663845446, -10.1316843033, -3.47446846962, 4.82803020085, 1.66313699541, -15.7999215105, -33.336139679, -10.1316843033, -3.47446846962, 3.63947499604, 0.877240666071, 0.0168643255944, 
-27.2551042279, 1.66178260471, -10.7201309646, 129.602468155, -10.1316843033, -3.47446846962, 4.81446497211, 1.66178260471, -15.7926400539, -33.1402244568, -9.77777862549, -3.24222278595, 2.6201590012, 0.876976867889, 0.0328803400981, 
