virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-16.5164948236, 1.65582879774, 19.6004813072, 107.617992469, -11.5754852295, 2.66471409798, -3.33924382974, 1.65582879774, 2.12117941435, 31.4627323151, -11.5754852295, 2.66471409798, 5.43497410907, 1.00160350343, 0.0494284188319, 
-16.4865452196, 1.65881918942, 19.6013178256, 107.349350293, -11.5754852295, 2.66471409798, -3.33289952681, 1.65881918942, 2.15041221115, 32.5844650269, -11.6353282928, 2.8472366333, 6.69160894388, 1.00040991924, 0.0351901813397, 
-16.4587028786, 1.66088495225, 19.6024111034, 109.624062324, -11.3103275299, 3.36089134216, -3.3259847356, 1.66088495225, 2.17739258826, 33.9729232788, -11.3103275299, 3.36089134216, 8.37883829451, 0.998730470977, 0.0301592695364, 
-16.4330099621, 1.66244510498, 19.6021696357, 109.371362682, -11.3103275299, 3.36089134216, -3.31937505499, 1.66244510498, 2.20225573025, 37.262336731, -9.44869327545, 4.54327058792, 9.42683337844, 0.993833573277, 0.0540449209618, 
-16.4074330167, 1.66364338713, 19.6040811795, 117.055081745, -5.18786382675, 4.5427980423, -3.31117744941, 1.66364338713, 2.22672657076, 42.1661148071, -5.18786382675, 4.5427980423, 12.1788973215, 0.98625706205, 0.066394924114, 
-16.3819883542, 1.6648211853, 19.6000822365, 116.246464782, -5.18786382675, 4.5427980423, -3.30053737439, 1.6648211853, 2.25057670392, 44.7362632751, -1.61501598358, 4.38274049759, 10.9288280882, 0.982588509894, 0.0592443904413, 
-16.356367997, 1.66643388077, 19.5975161704, 121.004831036, 0.0201854873449, 5.82072353363, -3.28862230485, 1.66643388077, 2.27391600548, 47.5719528198, 0.0201854873449, 5.82072353363, 7.69508145205, 0.978483241729, 0.0808816151286, 
-16.3306107799, 1.66965345105, 19.5907861074, 120.38244042, 0.0201854873449, 5.82072353363, -3.27452390779, 1.66965345105, 2.2971856342, 49.052520752, -1.24554026127, 5.1337480545, 7.21215965013, 0.976663991975, 0.0572915292236, 
-16.3025399633, 1.67347203603, 19.5846384854, 122.557993696, -2.11866235733, 5.35132884979, -3.25887513013, 1.67347203603, 2.32210173586, 50.1607017517, -2.11866235733, 5.35132884979, 4.57176035849, 0.975518261627, 0.0656084648423, 
-16.2718318637, 1.67655396315, 19.5765007926, 122.258047518, -2.11866235733, 5.35132884979, -3.24140416586, 1.67655396315, 2.34958382023, 51.6791229248, -2.7880051136, 5.84238481522, 4.17526189142, 0.973763263151, 0.0714653661927, 
-16.2385147323, 1.6783863177, 19.56903455, 124.033887277, -3.47104692459, 5.2816157341, -3.22250891718, 1.6783863177, 2.37912044887, 52.2349281311, -3.47104692459, 5.2816157341, 3.91017088539, 0.973671429537, 0.0508681129758, 
-16.2058547122, 1.67960354126, 19.5608517546, 123.834984263, -3.47104692459, 5.2816157341, -3.20404806035, 1.67960354126, 2.40836029928, 54.015663147, -4.23979616165, 4.0812997818, 4.31573523441, 0.971525200476, 0.0655263143726, 
-16.1714377508, 1.67980906182, 19.553838256, 125.938428137, -4.02770042419, 3.91086959839, -3.18472695379, 1.67980906182, 2.43891827649, 54.6211662292, -4.02770042419, 3.91086959839, 4.0747931329, 0.971373904592, 0.0498090361651, 
-16.1388264672, 1.67934954191, 19.5459972321, 125.735466619, -4.02770042419, 3.91086959839, -3.16632605825, 1.67934954191, 2.46813585692, 55.7243461609, -3.65034151077, 3.63814878464, 4.03877817263, 0.970353161158, 0.0508074218801, 
-16.1069341396, 1.67809180076, 19.5388700918, 127.727551411, -4.34680318832, 2.78669881821, -3.14765002108, 1.67809180076, 2.49616039098, 56.8184509277, -4.34680318832, 2.78669881821, 4.34646774625, 0.96932798642, 0.0487243089268, 
-16.075479119, 1.6764516113, 19.5310846636, 127.515772773, -4.34680318832, 2.78669881821, -3.12944652212, 1.6764516113, 2.52419905223, 57.8896903992, -5.46852827072, 2.37478995323, 4.20882456913, 0.968333030723, 0.0510861023058, 
-16.0435069974, 1.67381214853, 19.5233669987, 129.351701798, -6.56106424332, 2.34139418602, -3.1100011064, 1.67381214853, 2.55204802917, 58.869392395, -6.56106424332, 2.34139418602, 3.95848402914, 0.967504503514, 0.0517702919738, 
-16.0117447113, 1.6706003121, 19.5143945877, 129.146769924, -6.56106424332, 2.34139418602, -3.09029209786, 1.6706003121, 2.5798923544, 59.2500801086, -7.01344347, 2.79521107674, 3.95509155488, 0.967677203248, 0.047986988096, 
-15.9788405872, 1.66757459783, 19.5050097534, 129.639624698, -7.50631141663, 3.2828772068, -3.06934685928, 1.66757459783, 2.60838045739, 59.5520401001, -7.50631141663, 3.2828772068, 5.07844523158, 0.968010632817, 0.031023316085, 
-15.9476553488, 1.66467933543, 19.4948133712, 129.482074486, -7.50631141663, 3.2828772068, -3.04847110101, 1.66467933543, 2.63508273755, 60.0235595703, -7.59927177429, 3.65325570107, 3.92636365469, 0.968027345188, 0.0531625944338, 
-15.9149555705, 1.66312537258, 19.4838131346, 130.222935213, -7.19007635117, 3.77196955681, -3.02574732789, 1.66312537258, 2.66253881315, 60.5016365051, -7.19007635117, 3.77196955681, 4.21633733087, 0.9680747875, 0.0504744174286, 
-15.8823322907, 1.66306101232, 19.4727565106, 130.010118042, -7.19007635117, 3.77196955681, -3.00335431138, 1.66306101232, 2.69019074327, 61.1466445923, -5.99903535843, 3.99441289902, 4.29478436498, 0.967841787991, 0.0482222077495, 
-15.8491250944, 1.66294240611, 19.4616120756, 131.051697988, -6.02815055847, 3.20605683327, -2.97995000796, 1.66294240611, 2.71779585607, 61.7503204346, -6.02815055847, 3.20605683327, 4.18778729808, 0.967692249846, 0.0501260406162, 
-15.8156855191, 1.6630730823, 19.447967678, 130.841780792, -6.02815055847, 3.20605683327, -2.95454628815, 1.6630730823, 2.7451377004, 62.151889801, -6.9619474411, 2.53097844124, 3.94763575844, 0.967906645963, 0.0572668830326, 
-15.7821780066, 1.66333133138, 19.4341540088, 132.020172903, -8.50896930695, 3.75411176682, -2.92819972109, 1.66333133138, 2.77174564749, 63.1547813416, -8.50896930695, 3.75411176682, 4.09190736084, 0.967121565079, 0.0537925111618, 
-15.7479059355, 1.6634153388, 19.4157925567, 131.800058931, -8.50896930695, 3.75411176682, -2.89771386051, 1.6634153388, 2.79795370892, 64.6396865845, -8.3185043335, 4.04280424118, 3.51642259197, 0.965594791779, 0.0760839145863, 
-15.7123122452, 1.66251090913, 19.3951005817, 135.149142474, -7.80193281174, 3.03386759758, -2.86272601731, 1.66251090913, 2.82232307072, 66.7714080811, -7.80193281174, 3.03386759758, 5.49338524237, 0.963035674494, 0.0642699685237, 
-15.6797170002, 1.66027670285, 19.3684634279, 134.796082778, -7.80193281174, 3.03386759758, -2.82454085542, 1.66027670285, 2.84359560876, 68.3629837036, -9.38438224792, 2.70588946342, 5.71765580386, 0.961382714337, 0.0583670467292, 
-15.6473460893, 1.65740544246, 19.3403225863, 136.97236986, -8.72210216522, 2.19537615776, -2.78394669908, 1.65740544246, 2.86210691292, 69.2814178467, -8.72210216522, 2.19537615776, 4.12963917569, 0.960852826975, 0.0695946213107, 
-15.6200204499, 1.65541748421, 19.3127451069, 136.684969185, -8.72210216522, 2.19537615776, -2.74659844692, 1.65541748421, 2.8775222143, 71.3036651611, -11.3117895126, 1.61927986145, 6.00531565352, 0.958383135061, 0.0563081041463, 
-15.5904288425, 1.65443510029, 19.2827979331, 139.753307757, -11.19211483, 2.55859279633, -2.70497716118, 1.65443510029, 2.89157373471, 72.6879043579, -11.19211483, 2.55859279633, 4.86928675982, 0.957036178337, 0.0645316986297, 
-15.5633729126, 1.65428529451, 19.2496698585, 139.439084412, -11.19211483, 2.55859279633, -2.66208174283, 1.65428529451, 2.90412061069, 73.0489273071, -11.5458402634, 2.18551659584, 4.9165815287, 0.957401557593, 0.0493943713636, 
-15.537578152, 1.6549346007, 19.2195934236, 140.517934007, -11.7245101929, 2.15981125832, -2.62230865761, 1.6549346007, 2.91556082474, 74.0096054077, -11.7245101929, 2.15981125832, 4.71009293171, 0.956702670548, 0.0470937409758, 
-15.5139251243, 1.65571550703, 19.1914285086, 140.296118111, -11.7245101929, 2.15981125832, -2.58545392528, 1.65571550703, 2.92650010551, 75.3950881958, -11.4607553482, 2.45471477509, 4.71788706233, 0.955242520658, 0.0527673239282, 
-15.489568816, 1.65591092591, 19.1649720959, 143.412531911, -11.7265911102, 2.30365943909, -2.54918703824, 1.65591092591, 2.93659492584, 77.3749694824, -11.7265911102, 2.30365943909, 6.36222565356, 0.952774287532, 0.0522727375102, 
-15.4675627947, 1.65526922932, 19.1384007639, 143.079960959, -11.7265911102, 2.30365943909, -2.51432183057, 1.65526922932, 2.94637452028, 79.6728820801, -12.6554536819, 2.03090333939, 7.9826733464, 0.949751601678, 0.0510489606403, 
-15.4438894737, 1.6536721015, 19.1144063048, 146.03853502, -13.0065937042, 1.80545914173, -2.48037376577, 1.6536721015, 2.95672298655, 80.7410507202, -13.0065937042, 1.80545914173, 6.23975298467, 0.948776504296, 0.0480496804958, 
-15.4215278355, 1.65142244833, 19.0899582095, 145.738716882, -13.0065937042, 1.80545914173, -2.44711416238, 1.65142244833, 2.96736647485, 82.6037445068, -13.4525089264, 1.0156058073, 7.3676565383, 0.946474486521, 0.0450425129019, 
-15.3970055115, 1.64852023226, 19.0683581716, 148.88704558, -13.80473423, 0.610663056374, -2.41469903297, 1.64852023226, 2.97925623111, 84.2212371826, -13.80473423, 0.610663056374, 6.50972220261, 0.944589764099, 0.0516443449457, 
-15.3731256796, 1.64530808919, 19.0462424559, 148.550855241, -13.80473423, 0.610663056374, -2.3827201721, 1.64530808919, 2.99208718776, 85.0068893433, -13.4379234314, 0.944572031498, 5.04591957, 0.944102301963, 0.0473324828657, 
-15.3481221596, 1.64211044879, 19.0258274411, 149.987098685, -14.7580308914, 1.54638791084, -2.35134732425, 1.64211044879, 3.00567864285, 85.8963165283, -14.7580308914, 1.54638791084, 4.081375807, 0.943445921994, 0.0552668683405, 
-15.3238003154, 1.64008038964, 19.0064671891, 149.761533826, -14.7580308914, 1.54638791084, -2.32162474161, 1.64008038964, 3.01990076198, 88.7798309326, -14.8117828369, 1.23168087006, 9.02729414253, 0.93944663378, 0.0456560100815, 
-15.297778507, 1.63968926951, 18.9895388221, 154.626879931, -14.707452774, 1.28545403481, -2.29180963326, 1.63968926951, 3.0341486076, 91.1738128662, -14.707452774, 1.28545403481, 8.23893058826, 0.936268378378, 0.058213471404, 
-15.2739982545, 1.64019857677, 18.9721096695, 154.147263181, -14.707452774, 1.28545403481, -2.26380516536, 1.64019857677, 3.04854986545, 93.8396377563, -13.6215658188, 1.07949078083, 10.0144748851, 0.932605606154, 0.0503279346493, 
-15.2496712276, 1.6411184847, 18.9581070347, 158.881948581, -14.2808179855, 0.0205069184303, -2.2371838829, 1.6411184847, 3.06259163151, 96.4125061035, -14.2808179855, 0.0205069184303, 8.56708518554, 0.92906640829, 0.0615701836487, 
-15.2259468192, 1.64319590822, 18.9412664772, 158.354471573, -14.2808179855, 0.0205069184303, -2.20930692839, 1.64319590822, 3.07685744932, 100.573234558, -14.195558548, -0.676896572113, 10.3631800566, 0.922911506125, 0.0682337620173, 
-15.2015954248, 1.64512305394, 18.9270090964, 163.93743765, -13.7343883514, -1.09959065914, -2.18166529535, 1.64512305394, 3.08992567857, 102.702590942, -13.7343883514, -1.09959065914, 9.24152645686, 0.920121862683, 0.0588226444939, 
-15.1808402256, 1.64686362956, 18.9111535066, 163.393826624, -13.7343883514, -1.09959065914, -2.15570478592, 1.64686362956, 3.1014067239, 104.778884888, -14.5193872452, -0.507881999016, 7.23764677431, 0.917364975904, 0.0641691734032, 
-15.1586318486, 1.64798408116, 18.8962800122, 168.848620414, -15.3543519974, 0.501211881638, -2.12849631251, 1.64798408116, 3.11182973568, 108.621818542, -15.3543519974, 0.501211881638, 8.47444465716, 0.911676656106, 0.0731613483671, 
-15.1405157409, 1.64833509034, 18.8762311013, 168.228618616, -15.3543519974, 0.501211881638, -2.09954055268, 1.64833509034, 3.11815774127, 111.912315369, -15.3398427963, 1.05371546745, 10.9020856214, 0.906890380345, 0.0548509620223, 
-15.1230260681, 1.6478523074, 18.8581370235, 172.990087655, -15.5658588409, 1.28839707375, -2.07208057852, 1.6478523074, 3.1221511113, 113.981277466, -15.5658588409, 1.28839707375, 9.21304091043, 0.904079422798, 0.0502320034709, 
-15.1101136421, 1.64682139865, 18.8391941594, 172.527298152, -15.5658588409, 1.28839707375, -2.04676489039, 1.64682139865, 3.12360599717, 119.328666687, -14.8000888824, 0.283166587353, 16.0422481304, 0.895727048296, 0.0418465924765, 
-15.0967548454, 1.64519330697, 18.8232503897, -179.688837961, -14.3604860306, -0.433470517397, -2.02354296932, 1.64519330697, 3.12362604116, 122.436454773, -14.3604860306, -0.433470517397, 16.6353146791, 0.891046048707, 0.0325750081148, 
-15.0879211177, 1.64370061147, 18.8067195831, 179.769266528, -14.3604860306, -0.433470517397, -2.00255947145, 1.64370061147, 3.1221564688, 125.686027527, -14.1060218811, -0.718233048916, 14.0484991919, 0.886062919866, 0.0338951073776, 
-15.0785095627, 1.64237570613, 18.7921197538, -174.097983995, -13.907283783, -0.774465322495, -1.9830802101, 1.64237570613, 3.11994780243, 129.045379639, -13.907283783, -0.774465322495, 12.8763264445, 0.880856732402, 0.0328361874882, 
-15.0721216276, 1.64144693368, 18.7773609136, -174.520793464, -13.907283783, -0.774465322495, -1.96508617595, 1.64144693368, 3.11685929155, 135.821853638, -13.5244102478, -0.394108682871, 10.8898994372, 0.869913243938, 0.044574099663, 
-15.0648646061, 1.64081996209, 18.7640741471, -164.84020056, -12.7229204178, -0.212657779455, -1.94828285279, 1.64081996209, 3.11232870882, 139.211380005, -12.7229204178, -0.212657779455, 8.03739766605, 0.864570859488, 0.0379428778828, 
-15.0612094574, 1.6403163691, 18.7505126424, -165.145162559, -12.7229204178, -0.212657779455, -1.93291936282, 1.6403163691, 3.10704839981, 145.721069336, -12.8097305298, -0.245333686471, 3.21587878334, 0.853988101683, 0.0510670942077, 
-15.0565525934, 1.6402616821, 18.7374915545, -155.92851351, -11.0334234238, -0.478338479996, -1.91813287424, 1.6402616821, 3.10044698638, 148.592254639, -11.0334234238, -0.478338479996, 1.14214910259, 0.850559690304, 0.0354875656271, 
-15.054764452, 1.64047733442, 18.724818697, -155.969045601, -11.0334234238, -0.478338479996, -1.9046655305, 1.64047733442, 3.09373554226, 154.326904297, -11.0866718292, 1.53642261028, -3.95861124932, 0.859909218905, 0.0330002027517, 
-15.0515365888, 1.64054741622, 18.7131712741, -147.158005964, -11.2622928619, 2.25967240334, -1.89222684937, 1.64054741622, 3.08719068201, 157.272659302, -11.2622928619, 2.25967240334, -7.53451589013, 0.864629957615, 0.0326549395895, 
-15.0504646432, 1.64062488486, 18.7025459914, -146.911966803, -11.2622928619, 2.25967240334, -1.88138991592, 1.64062488486, 3.0812650569, 160.080108643, -10.9334993362, 1.65113604069, -10.3289939121, 0.869146556924, 0.0346244264886, 
-15.0491528704, 1.64098241084, 18.6928827261, -141.015284071, -11.619641304, 0.760125041008, -1.87187403384, 1.64098241084, 3.07532046314, 162.811706543, -11.619641304, 0.760125041008, -13.3310809213, 0.873565969281, 0.0317244596658, 
-15.0487583602, 1.64158097084, 18.6836031845, -140.592362732, -11.619641304, 0.760125041008, -1.86279819832, 1.64158097084, 3.0697821615, 165.547958374, -11.7719182968, 0.488600999117, -15.2539335867, 0.87799679405, 0.0349148040879, 
-15.0469786548, 1.64232992086, 18.6751086614, -132.274801485, -11.405582428, 1.03119635582, -1.85418257136, 1.64232992086, 3.0649362106, 170.596679688, -11.405582428, 1.03119635582, -19.4691563829, 0.886281994794, 0.0319328945739, 
-15.0465223771, 1.64332995671, 18.6671541083, -131.653094967, -11.405582428, 1.03119635582, -1.84636497123, 1.64332995671, 3.06049726001, 172.964599609, -11.3446903229, 1.60483956337, -21.1010357265, 0.890111211646, 0.0341452697581, 
-15.0452536229, 1.64441283054, 18.659869481, -126.286872974, -11.673119545, 1.79832661152, -1.83896426181, 1.64441283054, 3.05672389285, 175.242401123, -11.673119545, 1.79832661152, -23.3870302024, 0.893790093235, 0.0321849307081, 
-15.0444323416, 1.64536553937, 18.6533649094, -125.534163027, -11.673119545, 1.79832661152, -1.83228059198, 1.64536553937, 3.05370145564, 175.242401123, -11.673119545, 1.79832661152, -10.678104777, 0.893678302555, 0.0337672793199, 
-15.0431528608, 1.64610202879, 18.6480722491, -121.101097974, -12.5963592529, 1.31864023209, -1.82660227104, 1.64610202879, 3.05149227788, 179.31489563, -12.5963592529, 1.31864023209, -21.0950205478, 0.900365574007, 0.0382415793551, 
-15.0414201083, 1.64629861963, 18.6422957916, -120.294391072, -12.5963592529, 1.31864023209, -1.82009524101, 1.64629861963, 3.04990381724, -177.44581604, -12.8052482605, 0.862654864788, -24.0442692815, 0.905636210726, 0.0509745059109, 
-15.038875929, 1.64681978465, 18.6367970225, -113.280599352, -14.0513429642, 2.1429681778, -1.8135185997, 1.64681978465, 3.04867679543, -174.896957397, -14.0513429642, 2.1429681778, -21.3434951119, 0.90974920635, 0.0611051410698, 
-15.036761456, 1.64693891642, 18.6314494837, -111.976402073, -14.0513429642, 2.1429681778, -1.8072423158, 1.64693891642, 3.04792736304, -172.959838867, -15.5955848694, 1.74465370178, -18.1458432393, 0.912842696452, 0.0602916999635, 
-15.0337248048, 1.64665428056, 18.6255769028, -108.675891662, -16.1448669434, 1.85146820545, -1.80000400786, 1.64665428056, 3.04768181887, -172.690490723, -16.1448669434, 1.85146820545, -8.36448391945, 0.913127015327, 0.0663139935942, 
-15.0301062544, 1.64597341817, 18.6179980379, -108.121209329, -16.1448669434, 1.85146820545, -1.79080690377, 1.64597341817, 3.04760747623, -172.924697876, -16.8163528442, 1.00317704678, -3.43673792357, 0.912523757994, 0.0607006424342, 
-15.0262361118, 1.6450707592, 18.609921777, -108.339293906, -17.38139534, 0.690172076225, -1.78099326588, 1.6450707592, 3.04771019841, -173.1171875, -17.38139534, 0.690172076225, -2.78825321601, 0.911972643937, 0.0314554066488, 
-15.0228498969, 1.64406410682, 18.6030449153, -108.251588267, -17.38139534, 0.690172076225, -1.77258928289, 1.64406410682, 3.04785598844, -173.662063599, -17.9699249268, 0.552459955215, -2.06825768287, 0.910866007289, 0.04434604506, 
-15.019656323, 1.64298748888, 18.5963953761, -109.452761675, -18.2802410126, 0.554730594158, -1.76449480713, 1.64298748888, 3.04811207406, -174.410079956, -18.2802410126, 0.554730594158, -2.49401607298, 0.909426106314, 0.048538706436, 
-15.0160157032, 1.64187132951, 18.5895892367, -109.331705361, -18.2802410126, 0.554730594158, -1.75601983312, 1.64187132951, 3.04857102487, -174.722000122, -18.3305606842, 0.641871988773, -2.41564709925, 0.908700913567, 0.0340687906403, 
-15.0126065946, 1.64071470805, 18.5832858076, -109.915987386, -18.4313697815, 0.57505106926, -1.7481542547, 1.64071470805, 3.04914187202, -175.076660156, -18.4313697815, 0.57505106926, -2.10742655174, 0.907916892892, 0.0336554568723, 
-15.009397961, 1.63968848528, 18.5778922288, -109.845060983, -18.4313697815, 0.57505106926, -1.74127864481, 1.63968848528, 3.04985349315, -175.742263794, -18.8857936859, 0.0661428198218, -2.09565062547, 0.90663573979, 0.0495570606181, 
