virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.80650449245, 1.73604055214, 14.52496666, 91.0979904139, -0.377797991037, -1.72581422329, -9.04942513923, 1.73604055214, 1.90757404801, 173.21585083, -0.331141531467, -2.03906154633, -2.27963710388, 0.968854082633, 0.033292263375, 
1.80650449252, 1.73604055212, 14.5249666599, 90.5868485599, -0.261033415794, -2.20091843605, -9.04942513934, 1.73604055212, 1.90757404793, 172.944274902, -0.261033415794, -2.20091843605, -1.9001924214, 0.968401456088, 0.0328444270517, 
1.80650449257, 1.7360405521, 14.5249666598, 90.6492592913, -0.261033415794, -2.20091843605, -9.04942513943, 1.7360405521, 1.90757404786, 172.519302368, -0.151759028435, -2.31477093697, -2.0506145959, 0.967693168532, 0.0366567737361, 
1.80650449261, 1.73604055208, 14.5249666597, 90.0915699302, -0.0842286124825, -2.26775693893, -9.0494251395, 1.73604055208, 1.90757404781, 172.311416626, -0.0842286124825, -2.26775693893, -1.245605429, 0.967346692296, 0.0488823406495, 
1.80650449264, 1.73604055207, 14.5249666596, 90.1524580391, -0.0842286124825, -2.26775693893, -9.04942513955, 1.73604055207, 1.90757404776, 171.96736145, -0.171247050166, -2.17251372337, -1.90868886908, 0.966773267003, 0.0324235332735, 
1.80650449267, 1.73604055206, 14.5249666596, 89.6722302183, -0.288752645254, -2.19416904449, -9.0494251396, 1.73604055206, 1.90757404773, 171.769302368, -0.288752645254, -2.19416904449, -1.52977697611, 0.966443168534, 0.032321824564, 
1.80650449269, 1.73604055205, 14.5249666596, 89.7216754014, -0.288752645254, -2.19416904449, -9.04942513963, 1.73604055205, 1.9075740477, 171.534088135, -0.412827819586, -2.19893121719, -1.33022425497, 0.966051144812, 0.0361475913985, 
1.80650449271, 1.73604055205, 14.5249666595, 89.2343899312, -0.289737790823, -2.22704672813, -9.04942513966, 1.73604055205, 1.90757404768, 171.233932495, -0.289737790823, -2.22704672813, -1.66511261484, 0.965550885412, 0.0324363361277, 
1.80650449272, 1.73604055204, 14.5249666595, 89.2884000836, -0.289737790823, -2.22704672813, -9.04942513969, 1.73604055204, 1.90757404766, 170.902770996, 0.148446202278, -2.33712339401, -1.95990129413, 0.964998949581, 0.031059786487, 
1.80650449273, 1.73604055204, 14.5249666595, 88.6708684377, 0.65226495266, -2.4563305378, -9.0494251397, 1.73604055204, 1.90757404765, 170.555526733, 0.65226495266, -2.4563305378, -2.21450361421, 0.964420209143, 0.0296615498702, 
1.80650449274, 1.73604055203, 14.5249666595, 88.736554047, 0.65226495266, -2.4563305378, -9.04942513972, 1.73604055203, 1.90757404764, 169.849807739, 1.65993976593, -2.49078845978, -3.33386590106, 0.96324401082, 0.0327613963694, 
1.80650449275, 1.73604055203, 14.5249666595, 87.8077970233, 1.85501551628, -2.41996908188, -9.04942513973, 1.73604055203, 1.90757404763, 169.517547607, 1.85501551628, -2.41996908188, -2.66853745609, 0.962690243934, 0.0329772410951, 
1.80650449275, 1.73604055203, 14.5249666594, 87.8957980264, 1.85501551628, -2.41996908188, -9.04942513974, 1.73604055203, 1.90757404762, 169.517547607, 1.85501551628, -2.41996908188, -2.40764280952, 0.962690243934, 0.01663608354, 
1.80650449276, 1.73604055203, 14.5249666594, 87.625396451, 2.15255355835, -2.39670276642, -9.04942513975, 1.73604055203, 1.90757404762, 169.207092285, 2.15255355835, -2.39670276642, -2.92406740543, 0.962172818397, 0.0163759070902, 
1.80650449276, 1.73604055203, 14.5249666594, 87.6732807072, 2.15255355835, -2.39670276642, -9.04942513975, 1.73604055203, 1.90757404761, 169.207092285, 2.15255355835, -2.39670276642, -1.93748762773, 0.962172818397, 0.0166218386674, 
1.80650449276, 1.73604055202, 14.5249666594, 87.4076032339, 2.26222085953, -2.31793236732, -9.04942513976, 1.73604055202, 1.90757404761, 168.909210205, 2.26222085953, -2.31793236732, -2.58159683952, 0.961676348263, 0.0172511771491, 
1.80650449277, 1.73604055202, 14.5249666594, 87.4521388183, 2.26222085953, -2.31793236732, -9.04942513976, 1.73604055202, 1.90757404761, 168.635345459, 2.61611175537, -2.15729236603, -1.7417425779, 0.96121990702, 0.0329239470735, 
1.80650449277, 1.73604055202, 14.5249666594, 87.0045400111, 2.97973108292, -1.9756718874, -9.04942513977, 1.73604055202, 1.9075740476, 168.404266357, 2.97973108292, -1.9756718874, -2.90229438968, 0.960834775184, 0.0163501429931, 
1.80650449277, 1.73604055202, 14.5249666594, 87.0519929393, 2.97973108292, -1.9756718874, -9.04942513977, 1.73604055202, 1.9075740476, 168.404266357, 2.97973108292, -1.9756718874, -1.72374020461, 0.960834775184, 0.0174205095042, 
1.80650449277, 1.73604055202, 14.5249666594, 86.9042717382, 3.30453872681, -1.83145129681, -9.04942513977, 1.73604055202, 1.9075740476, 168.226516724, 3.30453872681, -1.83145129681, -1.8524217648, 0.960538525794, 0.0162596719409, 
1.80650449277, 1.73604055202, 14.5249666594, 86.9343915084, 3.30453872681, -1.83145129681, -9.04942513977, 1.73604055202, 1.9075740476, 168.111358643, 3.55668234825, -1.64691269398, -1.56551276103, 0.960346595659, 0.0167966152819, 
1.80650449277, 1.73604055202, 14.5249666594, 86.8455287429, 3.55668234825, -1.64691269398, -9.04942513977, 1.73604055202, 1.9075740476, 168.111358643, 3.55668234825, -1.64691269398, -0.791722181756, 0.960346595659, 0.0178587243195, 
1.80650449277, 1.73604055202, 14.5249666594, 86.859667891, 3.55668234825, -1.64691269398, -9.04942513977, 1.73604055202, 1.9075740476, 168.030319214, 3.57097625732, -1.57845699787, -0.481618785239, 0.960211529945, 0.0322275004041, 
1.80650449277, 1.73604055202, 14.5249666594, 86.7941498319, 3.57097625732, -1.57845699787, -9.04942513978, 1.73604055202, 1.9075740476, 168.030319214, 3.57097625732, -1.57845699787, -0.634087730204, 0.960211529945, 0.0163907497006, 
1.80650449277, 1.73604055202, 14.5249666594, 86.8045430052, 3.57097625732, -1.57845699787, -9.04942513978, 1.73604055202, 1.9075740476, 167.865325928, 3.44696092606, -1.64628517628, -1.30224304664, 0.959936541135, 0.0167506695874, 
1.80650449277, 1.73604055202, 14.5249666594, 86.6613631621, 3.44696092606, -1.64628517628, -9.04942513978, 1.73604055202, 1.9075740476, 167.865325928, 3.44696092606, -1.64628517628, -0.940528086315, 0.959936541135, 0.0166245338183, 
1.80650449277, 1.73604055202, 14.5249666594, 86.676999003, 3.44696092606, -1.64628517628, -9.04942513978, 1.73604055202, 1.90757404759, 167.77947998, 3.31287026405, -1.51450753212, -0.904567833063, 0.959793464556, 0.0166357769907, 
1.80650449277, 1.73604055202, 14.5249666594, 86.4729614984, 3.23527646065, -1.41791558266, -9.04942513978, 1.73604055202, 1.90757404759, 167.646240234, 3.23527646065, -1.41791558266, -0.660050367891, 0.959571398312, 0.0362954373666, 
1.80650449277, 1.73604055202, 14.5249666594, 86.4969183152, 3.23527646065, -1.41791558266, -9.04942513978, 1.73604055202, 1.90757404759, 167.545089722, 3.13125991821, -1.39208221436, -0.570911774409, 0.959402814125, 0.0399240752578, 
1.80650449277, 1.73604055202, 14.5249666594, 86.3465699604, 3.16436719894, -1.30157864094, -9.04942513978, 1.73604055202, 1.90757404759, 167.473098755, 3.16436719894, -1.30157864094, -0.600514197149, 0.95928282918, 0.0285275045316, 
1.80650449277, 1.73604055202, 14.5249666594, 86.3637011319, 3.16436719894, -1.30157864094, -9.04942513978, 1.73604055202, 1.90757404759, 167.370346069, 2.67691779137, -0.940473854542, -0.559512663995, 0.959111574704, 0.0341596049451, 
1.80650449277, 1.73604055202, 14.5249666594, 86.2360853478, 2.26985740662, -0.603143036366, -9.04942513978, 1.73604055202, 1.90757404759, 167.326370239, 2.26985740662, -0.603143036366, -0.515518516821, 0.959038281654, 0.0346415590188, 
1.80650449277, 1.73604055202, 14.5249666594, 86.2539437129, 2.26985740662, -0.603143036366, -9.04942513978, 1.73604055202, 1.90757404759, 167.262573242, 1.92354154587, -0.368961453438, -0.502096782477, 0.958931953325, 0.0352243449893, 
1.80650449277, 1.73604055202, 14.5249666594, 86.156334333, 1.89513587952, -0.333344489336, -9.04942513978, 1.73604055202, 1.90757404759, 167.211074829, 1.89513587952, -0.333344489336, -0.519438445177, 0.958846122637, 0.0313140803413, 
1.80650449277, 1.73604055202, 14.5249666594, 86.1726000703, 1.89513587952, -0.333344489336, -9.04942513978, 1.73604055202, 1.90757404759, 167.127746582, 1.86706972122, -0.88781940937, -0.498632958365, 0.958707242225, 0.0328306804565, 
1.80650449277, 1.73604055202, 14.5249666594, 86.0779323216, 1.87533938885, -1.01604139805, -9.04942513978, 1.73604055202, 1.90757404759, 167.100036621, 1.87533938885, -1.01604139805, -0.497281078114, 0.958661058957, 0.0333453411615, 
1.80650449277, 1.73604055202, 14.5249666594, 86.0945143288, 1.87533938885, -1.01604139805, -9.04942513978, 1.73604055202, 1.90757404759, 167.072753906, 1.82309043407, -0.945255041122, -0.503473005086, 0.958615587766, 0.032413531996, 
1.80650449277, 1.73604055202, 14.5249666594, 86.114312671, 1.57557249069, -0.876284658909, -9.04942513978, 1.73604055202, 1.90757404759, 167.103515625, 1.57557249069, -0.876284658909, -0.494928597234, 0.958666857297, 0.0337807830979, 
1.80650449277, 1.73604055202, 14.5249666594, 86.1310317466, 1.57557249069, -0.876284658909, -9.04942513978, 1.73604055202, 1.90757404759, 167.053970337, 1.11632478237, -0.772048830986, -0.497492060339, 0.958584281817, 0.0340067300307, 
1.80650449277, 1.73604055202, 14.5249666594, 86.026627193, 0.550570189953, -0.731832683086, -9.04942513978, 1.73604055202, 1.90757404759, 166.982192993, 0.550570189953, -0.731832683086, -0.508021314423, 0.95846465291, 0.0321186004245, 
1.80650449277, 1.73604055202, 14.5249666594, 86.0429441266, 0.550570189953, -0.731832683086, -9.04942513978, 1.73604055202, 1.90757404759, 166.710861206, -0.248667821288, -0.640290677547, -1.11743028704, 0.958012433265, 0.0332924550568, 
1.80650449277, 1.73604055202, 14.5249666594, 85.7442696593, -0.275439441204, -0.944038689137, -9.04942513978, 1.73604055202, 1.90757404759, 166.646316528, -0.275439441204, -0.944038689137, -0.72729914331, 0.957904858802, 0.0344878586369, 
1.80650449277, 1.73604055202, 14.5249666594, 85.7693526494, -0.275439441204, -0.944038689137, -9.04942513978, 1.73604055202, 1.90757404759, 166.602539062, 0.00541636673734, -1.71208584309, -0.578116301435, 0.957831896359, 0.0329871077386, 
1.80650449277, 1.73604055202, 14.5249666594, 85.6534132685, -0.173931106925, -2.71744036674, -9.04942513978, 1.73604055202, 1.90757404759, 166.511306763, -0.173931106925, -2.71744036674, -0.53181262805, 0.957679842526, 0.0328007668141, 
1.80650449277, 1.73604055202, 14.5249666594, 85.6708571305, -0.173931106925, -2.71744036674, -9.04942513978, 1.73604055202, 1.90757404759, 166.446304321, -0.769624888897, -3.51128220558, -0.50572881841, 0.957571505124, 0.0336043042892, 
1.80650449277, 1.73604055202, 14.5249666594, 85.538010487, -2.14274907112, -4.29287576675, -9.04942513978, 1.73604055202, 1.90757404759, 166.361465454, -2.14274907112, -4.29287576675, -0.539486092352, 0.957430107012, 0.0302999270417, 
1.80650449277, 1.73604055202, 14.5249666594, 85.5543568762, -2.14274907112, -4.29287576675, -9.04942513978, 1.73604055202, 1.90757404759, 166.270614624, -2.68848156929, -4.35454463959, -0.513751737744, 0.957278688962, 0.0343093419017, 
1.80650449277, 1.73604055202, 14.5249666594, 85.3910293808, -3.08113050461, -4.3246049881, -9.04942513978, 1.73604055202, 1.90757404759, 166.180511475, -3.08113050461, -4.3246049881, -0.528533441996, 0.957128517046, 0.0338479924019, 
1.80650449277, 1.73604055202, 14.5249666594, 85.4089191767, -3.08113050461, -4.3246049881, -9.04942513978, 1.73604055202, 1.90757404759, 166.180511475, -3.08113050461, -4.3246049881, -0.514718512096, 0.957128517046, 0.0325824869976, 
1.80650449277, 1.73604055202, 14.5249666594, 85.3149416949, -3.4593706131, -4.32049465179, -9.04942513978, 1.73604055202, 1.90757404759, 166.069763184, -3.4593706131, -4.32049465179, -0.535490734099, 0.956943936561, 0.0334904021915, 
1.80650449277, 1.73604055202, 14.5249666594, 85.332875495, -3.4593706131, -4.32049465179, -9.04942513978, 1.73604055202, 1.90757404759, 166.077926636, -3.56053256989, -4.31098127365, -0.512784553139, 0.956957542315, 0.0330506790276, 
1.80650449277, 1.73604055202, 14.5249666594, 85.2281803062, -3.89938020706, -4.57398557663, -9.04942513978, 1.73604055202, 1.90757404759, 165.948120117, -3.89938020706, -4.57398557663, -0.605093971569, 0.956741198117, 0.0335918304762, 
1.80650449277, 1.73604055202, 14.5249666594, 85.2485065203, -3.89938020706, -4.57398557663, -9.04942513978, 1.73604055202, 1.90757404759, 165.8177948, -4.04581308365, -4.69747304916, -0.771092119957, 0.956523989255, 0.0304173724954, 
1.80650449277, 1.73604055202, 14.5249666594, 84.9321478842, -4.10317802429, -4.7491106987, -9.04942513978, 1.73604055202, 1.90757404759, 165.608306885, -4.10317802429, -4.7491106987, -1.04812900053, 0.95617484273, 0.0326540212251, 
1.80650449277, 1.73604055202, 14.5249666594, 84.9663735108, -4.10317802429, -4.7491106987, -9.04942513978, 1.73604055202, 1.90757404759, 165.608306885, -4.10317802429, -4.7491106987, -0.999412208238, 0.95617484273, 0.0158107406339, 
1.80650449277, 1.73604055202, 14.5249666594, 84.67582425, -4.3024353981, -4.82299137115, -9.04942513978, 1.73604055202, 1.90757404759, 165.301956177, -4.3024353981, -4.82299137115, -2.31171170854, 0.955664258216, 0.0171399284732, 
1.80650449277, 1.73604055202, 14.5249666594, 84.7154468233, -4.3024353981, -4.82299137115, -9.04942513978, 1.73604055202, 1.90757404759, 164.898330688, -4.24310112, -4.81504011154, -3.83942568642, 0.954991549069, 0.0166335107466, 
1.80650449277, 1.73604055202, 14.5249666594, 84.3756844635, -4.24310112, -4.81504011154, -9.04942513978, 1.73604055202, 1.90757404759, 164.898330688, -4.24310112, -4.81504011154, -2.68734012373, 0.954991549069, 0.0165707635276, 
1.80650449277, 1.73604055202, 14.5249666594, 84.4202157412, -4.24310112, -4.81504011154, -9.04942513978, 1.73604055202, 1.90757404759, 164.446166992, -4.25875282288, -4.75364398956, -2.06601948736, 0.954237942909, 0.0329731107381, 
1.80650449277, 1.73604055202, 14.5249666594, 83.582271936, -3.87337684631, -4.5649561882, -9.04942513978, 1.73604055202, 1.90757404759, 163.992263794, -3.87337684631, -4.5649561882, -4.63365893228, 0.953481437578, 0.016569638512, 
1.80650449277, 1.73604055202, 14.5249666594, 83.6590499895, -3.87337684631, -4.5649561882, -9.04942513978, 1.73604055202, 1.90757404759, 163.704269409, -4.0158033371, -4.57333993912, -3.5484244233, 0.953001446937, 0.0192753206587, 
1.80650449277, 1.73604055202, 14.5249666594, 83.0385737171, -3.40392351151, -4.69250583649, -9.04942513978, 1.73604055202, 1.90757404759, 163.303390503, -3.40392351151, -4.69250583649, -2.31510502398, 0.952333315427, 0.0354679281571, 
1.80650449277, 1.73604055202, 14.5249666594, 83.1206856957, -3.40392351151, -4.69250583649, -9.04942513978, 1.73604055202, 1.90757404759, 162.957580566, -4.14527654648, -4.73664855957, -2.25978813688, 0.951756965532, 0.0331321441159, 
1.80650449277, 1.73604055202, 14.5249666594, 82.4881903786, -4.35058307648, -4.53468704224, -9.04942513978, 1.73604055202, 1.90757404759, 162.59602356, -4.35058307648, -4.53468704224, -2.04502514479, 0.951154370521, 0.0361448390454, 
1.80650449277, 1.73604055202, 14.5249666594, 82.5621074833, -4.35058307648, -4.53468704224, -9.04942513978, 1.73604055202, 1.90757404759, 162.010360718, -4.77466011047, -3.23470973969, -2.08678663416, 0.950178265785, 0.0487048151209, 
1.80650449277, 1.73604055202, 14.5249666594, 81.9239521704, -5.26845741272, -2.82671904564, -9.04942513978, 1.73604055202, 1.90757404759, 161.856231689, -5.26845741272, -2.82671904564, -1.85381198688, 0.949921384071, 0.0312621813235, 
1.80650449277, 1.73604055202, 14.5249666594, 81.9819063769, -5.26845741272, -2.82671904564, -9.04942513978, 1.73604055202, 1.90757404759, 161.53314209, -4.34227514267, -2.67561388016, -1.78534258533, 0.949382901405, 0.0332820295666, 
1.80650449277, 1.73604055202, 14.5249666594, 81.7001396781, -5.0515537262, -2.63754677773, -9.04942513978, 1.73604055202, 1.90757404759, 161.515045166, -5.0515537262, -2.63754677773, -0.886313451291, 0.949352739865, 0.0332379271312, 
1.80650449277, 1.73604055202, 14.5249666594, 81.7295989, -5.0515537262, -2.63754677773, -9.04942513978, 1.73604055202, 1.90757404759, 161.46434021, -6.51724529266, -2.52258634567, -0.593959963417, 0.949268231605, 0.0362262989756, 
1.80650449277, 1.73604055202, 14.5249666594, 81.6111164816, -8.15323162079, -2.38501811028, -9.04942513978, 1.73604055202, 1.90757404759, 161.375045776, -8.15323162079, -2.38501811028, -0.557767845217, 0.949119407549, 0.0320236482797, 
1.80650449277, 1.73604055202, 14.5249666594, 81.6289782429, -8.15323162079, -2.38501811028, -9.04942513978, 1.73604055202, 1.90757404759, 161.227233887, -9.18881416321, -2.17531251907, -0.725817888423, 0.9488730544, 0.0334771893554, 
1.80650449277, 1.73604055202, 14.5249666594, 81.0678578846, -8.74027824402, -2.22089290619, -9.04942513978, 1.73604055202, 1.90757404759, 160.789627075, -8.74027824402, -2.22089290619, -1.89933884895, 0.948143709714, 0.0315204540709, 
1.80650449277, 1.73604055202, 14.5249666594, 81.1277259076, -8.74027824402, -2.22089290619, -9.04942513978, 1.73604055202, 1.90757404759, 160.557159424, -8.38816070557, -2.24664950371, -1.6625747136, 0.947756263628, 0.0331061893828, 
1.80650449277, 1.73604055202, 14.5249666594, 80.806027919, -8.10715293884, -2.11727046967, -9.04942513978, 1.73604055202, 1.90757404759, 160.412887573, -8.10715293884, -2.11727046967, -1.14602191442, 0.947515810544, 0.0354344795985, 
1.80650449277, 1.73604055202, 14.5249666594, 80.8466366091, -8.10715293884, -2.11727046967, -9.04942513978, 1.73604055202, 1.90757404759, 160.275146484, -8.28557682037, -2.03930544853, -0.963087054184, 0.947286242062, 0.0333819248031, 
1.80650449277, 1.73604055202, 14.5249666594, 80.7410452199, -8.28557682037, -2.03930544853, -9.04942513978, 1.73604055202, 1.90757404759, 160.275146484, -8.28557682037, -2.03930544853, -0.629289975176, 0.947286242062, 0.034533677338, 
1.80650449277, 1.73604055202, 14.5249666594, 80.7627769168, -8.28557682037, -2.03930544853, -9.04942513978, 1.73604055202, 1.90757404759, 159.986877441, -8.5491104126, -2.00874662399, -1.32158026315, 0.946805793657, 0.0299044453097, 
1.80650449277, 1.73604055202, 14.5249666594, 80.3056702339, -8.82509326935, -1.91879439354, -9.04942513978, 1.73604055202, 1.90757404759, 159.778518677, -8.82509326935, -1.91879439354, -1.28476824446, 0.94645852905, 0.0330739827541, 
