virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-26.1200781529, 1.82288794418, -7.5671582589, 24.9163186666, -2.30601644516, 0.104346692562, 7.15594091054, 1.82288794418, 4.26698237013, 148.717575073, -2.29832959175, 0.139047861099, 8.36448191024, 1.00079237073, 0.0332469617651, 
-26.1201746992, 1.82338585778, -7.5692192825, 23.3184008376, -2.42677378654, 0.163356736302, 7.15426859692, 1.82338585778, 4.26818809323, 148.025588989, -2.42677378654, 0.163356736302, 8.75742562091, 1.00192399262, 0.0365438683928, 
-26.1197479948, 1.82355548482, -7.57134208648, 22.9983706283, -2.42677378654, 0.163356736302, 7.15228435749, 1.82355548482, 4.26904435158, 147.255203247, -2.63377094269, 0.243213623762, 11.6566143998, 1.00318788366, 0.0296671681866, 
-26.1202400552, 1.82366316755, -7.57283807326, 20.2492773523, -3.02794981003, 0.317824363708, 7.1512928386, 1.82366316755, 4.27026141893, 145.622314453, -3.02794981003, 0.317824363708, 15.6343902834, 1.00589155741, 0.0395554194542, 
-26.1204625274, 1.82369192533, -7.57351323809, 19.6308524867, -3.02794981003, 0.317824363708, 7.15087356775, 1.82369192533, 4.27083032235, 144.769210815, -3.08577156067, 0.296408623457, 18.3674468907, 1.00730533239, 0.0266169180713, 
-26.1208271551, 1.82367893407, -7.57390966387, 17.4012907777, -2.97489261627, 0.30862057209, 7.15075199587, 1.82367893407, 4.27135102803, 143.881637573, -2.97489261627, 0.30862057209, 13.4978687723, 1.00877878125, 0.0347834176222, 
-26.1214897148, 1.82356386841, -7.57457372589, 16.9317887712, -2.97489261627, 0.30862057209, 7.15061319101, 1.82356386841, 4.27227051049, 142.991027832, -3.12048316002, 0.385179400444, 13.7428064095, 1.01025326521, 0.0324092574688, 
-26.1224664912, 1.82342202557, -7.57436802486, 14.6561639071, -3.30685043335, 0.499626249075, 7.15133595917, 1.82342202557, 4.27294422293, 142.05140686, -3.30685043335, 0.499626249075, 14.1035805337, 1.01181691999, 0.0320225151459, 
-26.1236313933, 1.82307424819, -7.57373054753, 14.2045317858, -3.30685043335, 0.499626249075, 7.152535692, 1.82307424819, 4.27347626352, 141.055862427, -3.35242581367, 0.57711815834, 14.1136835554, 1.01347797892, 0.0336975650935, 
-26.1250698799, 1.82275075346, -7.5728869042, 10.5619733456, -3.19314026833, 0.460657894611, 7.15402783195, 1.82275075346, 4.2741698203, 138.88444519, -3.19314026833, 0.460657894611, 24.6561535004, 1.01709895496, 0.0326234660412, 
-26.1266903378, 1.82233423393, -7.57167063187, 9.75760415915, -3.19314026833, 0.460657894611, 7.1559539283, 1.82233423393, 4.27467823561, 137.770614624, -3.01474428177, 0.445861965418, 20.5149860404, 1.01896165632, 0.0332319036288, 
-26.1287376003, 1.82196060504, -7.57002570007, 6.86801215429, -3.13346290588, 0.471501231194, 7.15845143128, 1.82196060504, 4.27531483479, 136.676605225, -3.13346290588, 0.471501231194, 17.468657513, 1.02079341481, 0.0340615264532, 
-26.1312517615, 1.82188728398, -7.56724301914, 6.27300301431, -3.13346290588, 0.471501231194, 7.16212234976, 1.82188728398, 4.27546158887, 136.676605225, -3.13346290588, 0.471501231194, 7.97719486945, 1.02081352131, 0.0314023127731, 
-26.1346137568, 1.82190865886, -7.56306019184, 3.95876468406, -3.35884070396, 0.436452776194, 7.16737924421, 1.82190865886, 4.27550297937, 134.612869263, -3.35884070396, 0.436452776194, 25.5856483454, 1.02428350583, 0.0163882410606, 
-26.1374458762, 1.82192575877, -7.55981426913, 3.53946091128, -3.35884070396, 0.436452776194, 7.17158475976, 1.82192575877, 4.27553609177, 133.110397339, -3.46108055115, 0.504901587963, 17.6042029014, 1.02681194156, 0.0507537495635, 
-26.1427801566, 1.82182935924, -7.55420477097, 0.70372086377, -3.48094010353, 0.722332179546, 7.17910099348, 1.82182935924, 4.27611816411, 132.670608521, -3.48094010353, 0.722332179546, 14.9604884137, 1.02758319437, 0.0325689799863, 
-26.1493241467, 1.82143989606, -7.54906028419, 0.216473016038, -3.48094010353, 0.722332179546, 7.18708191446, 1.82143989606, 4.27750543727, 132.670608521, -3.48094010353, 0.722332179546, 10.4333432179, 1.02761621686, 0.0160856495459, 
-26.1555654295, 1.82087509583, -7.54422472138, -0.0731955172204, -3.4473233223, 0.858144521713, 7.19465065491, 1.82087509583, 4.27882642552, 132.54876709, -3.4473233223, 0.858144521713, 4.41082844057, 1.0278504952, 0.0202291897436, 
-26.1612933999, 1.82017062024, -7.53993820506, -0.162423002671, -3.4473233223, 0.858144521713, 7.20149301305, 1.82017062024, 4.28010307683, 133.313079834, -3.17187833786, 1.4659883976, 2.49048095938, 1.02660400084, 0.0481538689165, 
-26.1688163708, 1.8192308076, -7.53438360899, 1.31095819879, -2.84912514687, 1.91038632393, 7.21048349038, 1.8192308076, 4.28156809771, 134.142074585, -2.84912514687, 1.91038632393, 3.80873780549, 1.02526030782, 0.0376481860797, 
-26.1768387389, 1.81835063297, -7.52872575817, 1.16756612916, -2.84912514687, 1.91038632393, 7.21985005795, 1.81835063297, 4.28355477217, 135.266586304, -2.65316438675, 2.33944606781, 6.57448423026, 1.02342108928, 0.0281423676673, 
-26.1852894335, 1.81763342062, -7.52236768191, 3.42309633454, -2.56147909164, 2.87775540352, 7.23009200705, 1.81763342062, 4.2849264559, 136.582626343, -2.56147909164, 2.87775540352, 13.3494117582, 1.02127366422, 0.0164423971911, 
-26.1928027507, 1.81683488818, -7.51622856061, 3.20360000414, -2.56147909164, 2.87775540352, 7.23950921233, 1.81683488818, 4.28618101512, 136.582626343, -2.56147909164, 2.87775540352, 8.84055958318, 1.02131591045, 0.0166558641223, 
-26.2006999124, 1.81618022361, -7.51022940674, 6.48658966137, -2.56174516678, 3.82974624634, 7.24916700121, 1.81618022361, 4.28719068274, 140.012863159, -2.56174516678, 3.82974624634, 8.86892918652, 1.01564478626, 0.0505739571345, 
-26.208431098, 1.81558733262, -7.50348341023, 6.03805281686, -2.56174516678, 3.82974624634, 7.25922525313, 1.81558733262, 4.28813558198, 141.993972778, -2.51517009735, 4.2364320755, 12.4229198842, 1.0123917165, 0.032931548669, 
-26.2167835818, 1.81395497031, -7.49672673425, 9.59308867179, -2.09033441544, 4.61724567413, 7.26982153978, 1.81395497031, 4.28870763741, 143.977005005, -2.09033441544, 4.61724567413, 22.8674943901, 1.00914206294, 0.0162655348805, 
-26.2244862575, 1.81256579027, -7.49000165571, 9.22113664415, -2.09033441544, 4.61724567413, 7.27992313067, 1.81256579027, 4.28950130369, 147.887451172, -2.37481927872, 4.56194067001, 13.922694738, 1.00267493358, 0.0506115747128, 
-26.2343886922, 1.81050384183, -7.48383084707, 14.2972641168, -2.65058422089, 4.45268440247, 7.29145933188, 1.81050384183, 4.29102700016, 149.757781982, -2.65058422089, 4.45268440247, 14.8458710287, 0.999608980238, 0.0336636091122, 
-26.2430111875, 1.80889126263, -7.47735517397, 13.7974985175, -2.65058422089, 4.45268440247, 7.30215138622, 1.80889126263, 4.29245973573, 151.665328979, -2.82434082031, 4.2547082901, 11.2339303865, 0.996476951319, 0.0381879126344, 
-26.2514682882, 1.8073648425, -7.47151745122, 15.2760451624, -2.82434082031, 4.2547082901, 7.31237538194, 1.8073648425, 4.29380862455, 151.665328979, -2.82434082031, 4.2547082901, 8.05448303707, 0.996522202041, 0.0287684941056, 
-26.2591557974, 1.80563070234, -7.46612459712, 15.0443298147, -2.82434082031, 4.2547082901, 7.32169362306, 1.80563070234, 4.29521134311, 155.427062988, -3.29162216187, 3.9875869751, 14.8616450713, 0.9902921172, 0.0336891776562, 
-26.2716663246, 1.80253665274, -7.45678886758, 21.8077523347, -4.10045528412, 3.69852399826, 7.33745564033, 1.80253665274, 4.29504173826, 158.929428101, -4.10045528412, 3.69852399826, 18.890834192, 0.984546064175, 0.0332166831103, 
-26.2823411049, 1.79918344731, -7.44659862284, 21.1802614816, -4.10045528412, 3.69852399826, 7.35244363452, 1.79918344731, 4.2948347106, 160.494979858, -4.50509786606, 3.72844099998, 13.092164536, 0.982023728179, 0.0355818667887, 
-26.2930748313, 1.79638780075, -7.43555680185, 23.7708295703, -4.69703578949, 3.91997170448, 7.36802026819, 1.79638780075, 4.29302797422, 161.985839844, -4.69703578949, 3.91997170448, 10.8942159551, 0.979644412915, 0.0328619028594, 
-26.3031226228, 1.79306980997, -7.42498111058, 23.4128249039, -4.69703578949, 3.91997170448, 7.38286148757, 1.79306980997, 4.29181268253, 164.893753052, -5.07830047607, 4.04515647888, 9.8885216805, 0.974893182048, 0.0505930175731, 
-26.3139273699, 1.78994285672, -7.41365270946, 27.0631847771, -5.66185426712, 4.2008767128, 7.39871835351, 1.78994285672, 4.28927878811, 166.136489868, -5.66185426712, 4.2008767128, 10.2917172462, 0.97293539894, 0.033103029417, 
-26.3231704048, 1.78708963109, -7.40205237152, 26.7224977584, -5.66185426712, 4.2008767128, 7.41370687042, 1.78708963109, 4.28649384529, 168.142379761, -6.46748876572, 4.56076049805, 9.36141443403, 0.969702941342, 0.0398138139986, 
-26.3320384049, 1.7843792478, -7.39062214654, 28.3556740379, -6.46748876572, 4.56076049805, 7.42820659646, 1.7843792478, 4.28298218249, 168.142379761, -6.46748876572, 4.56076049805, 7.38544989211, 0.969817626476, 0.0275659668903, 
-26.3396842953, 1.78192347766, -7.37873495004, 28.1520869707, -6.46748876572, 4.56076049805, 7.44214070521, 1.78192347766, 4.27871214321, 169.528915405, -6.66927289963, 4.7718038559, 6.38754393934, 0.967625307234, 0.0353787114127, 
-26.3471952272, 1.77972345593, -7.36726137226, 29.845232315, -6.76347446442, 4.61206293106, 7.45556480818, 1.77972345593, 4.27416846126, 170.061508179, -6.76347446442, 4.61206293106, 5.05544544918, 0.966855770907, 0.0309092676928, 
-26.3540826713, 1.7771211684, -7.35524892302, 29.6889721983, -6.76347446442, 4.61206293106, 7.4689891737, 1.7771211684, 4.26917916043, 170.168304443, -7.17125606537, 4.02635669708, 3.15425842578, 0.966799933366, 0.0334747090515, 
-26.3606816675, 1.77429363256, -7.34263093711, 29.4894817274, -7.23905563354, 3.74434185028, 7.48257965413, 1.77429363256, 4.26350254969, 169.967605591, -7.23905563354, 3.74434185028, 2.67053210146, 0.967263860685, 0.0391646446919, 
-26.3671976624, 1.77150087578, -7.32978789289, 29.3848912865, -7.23905563354, 3.74434185028, 7.49622565435, 1.77150087578, 4.25754731117, 169.437133789, -7.44135141373, 3.35632061958, 6.63518282842, 0.968280126787, 0.0282521501596, 
-26.374008894, 1.76876510006, -7.31465654031, 26.7144313959, -8.03923130035, 2.76703119278, 7.5118976913, 1.76876510006, 4.25061377834, 167.484603882, -8.03923130035, 2.76703119278, 19.2833171828, 0.9716866787, 0.0325667590701, 
-26.3818815172, 1.76580935089, -7.2978782555, 26.0864362511, -8.03923130035, 2.76703119278, 7.52909396474, 1.76580935089, 4.24236233951, 166.17326355, -8.50131702423, 2.51682925224, 14.5327004097, 0.974045177625, 0.0497423305738, 
-26.3897342248, 1.76267213201, -7.27619016038, 21.069142787, -8.65664291382, 2.83521175385, 7.55015591538, 1.76267213201, 4.231538092, 163.190200806, -8.65664291382, 2.83521175385, 27.5711567925, 0.979235069224, 0.0330028826312, 
-26.3996918144, 1.75962869547, -7.25455210444, 20.1592151354, -8.65664291382, 2.83521175385, 7.57174959095, 1.75962869547, 4.22034035382, 161.491622925, -8.54884719849, 2.54773235321, 25.5386005287, 0.982289940263, 0.036681407627, 
-26.408511287, 1.75702481743, -7.23144486637, 15.6378896278, -8.52701759338, 2.52859783173, 7.59386565698, 1.75702481743, 4.20830440219, 159.605667114, -8.52701759338, 2.52859783173, 30.7047587671, 0.985667265337, 0.0289587357719, 
-26.4194178291, 1.75535035729, -7.20881155967, 14.7487186317, -8.52701759338, 2.52859783173, 7.61632129842, 1.75535035729, 4.19624396384, 157.534179688, -9.44568347931, 2.62553238869, 29.4753205874, 0.989355117515, 0.031473888931, 
-26.4295146788, 1.75421722382, -7.18526721303, 9.74620182256, -9.0115070343, 2.02391862869, 7.6392745463, 1.75421722382, 4.18425941322, 155.530853271, -9.0115070343, 2.02391862869, 29.3954177064, 0.992930510686, 0.0331503326751, 
-26.4417632994, 1.75421517469, -7.16305949861, 8.77173394648, -9.0115070343, 2.02391862869, 7.66205182856, 1.75421517469, 4.1727009356, 153.614028931, -9.28195571899, 1.60557329655, 27.0779710702, 0.996355937693, 0.0357856663953, 
-26.4536037614, 1.75567536865, -7.13965116216, 2.91456237213, -9.32268333435, 1.37767314911, 7.68590584385, 1.75567536865, 4.1615575269, 150.642684937, -9.32268333435, 1.37767314911, 30.4959648215, 1.00153974679, 0.0306131053851, 
-26.4681335681, 1.75798268446, -7.11880240933, 1.98098618723, -9.32268333435, 1.37767314911, 7.70928707211, 1.75798268446, 4.15170258727, 150.642684937, -9.32268333435, 1.37767314911, 20.6290621462, 1.00175567002, 0.0192542945866, 
-26.4812842124, 1.75987354181, -7.10019159306, -0.428159484214, -8.96512699127, 1.15841424465, 7.73046635814, 1.75987354181, 4.143400713, 148.630737305, -8.96512699127, 1.15841424465, 14.8778841593, 1.00529783087, 0.049134364157, 
-26.4979778216, 1.76296285847, -7.08063921882, -1.15917486238, -8.96512699127, 1.15841424465, 7.75470895526, 1.76296285847, 4.13525698917, 147.832443237, -8.54421043396, 0.968750417233, 15.6959947608, 1.00683075177, 0.0331951134551, 
-26.5138422486, 1.76606713466, -7.0622664982, -3.63990672734, -7.88253211975, 0.784488677979, 7.77776249574, 1.76606713466, 4.12819986129, 146.671035767, -7.88253211975, 0.784488677979, 14.9152522499, 1.00895160126, 0.0362667981577, 
-26.5299364201, 1.76874659281, -7.04594154579, -4.18083517016, -7.88253211975, 0.784488677979, 7.79963377084, 1.76874659281, 4.12204437683, 146.552108765, -8.25244808197, 0.574985086918, 8.50354894411, 1.00931965982, 0.0305385480978, 
-26.5467258045, 1.77128272404, -7.02949643685, -4.39045712168, -8.67727184296, 0.388660371304, 7.82209219248, 1.77128272404, 4.11589689595, 146.721099854, -8.67727184296, 0.388660371304, 5.34989234395, 1.00921009975, 0.0325662063796, 
-26.5633635588, 1.77313431805, -7.01309910407, -4.56468281986, -8.67727184296, 0.388660371304, 7.84437598811, 1.77313431805, 4.10963547827, 147.170089722, -9.17881202698, 0.283480018377, 3.82500337858, 1.0086334283, 0.0456607738214, 
-26.5793077795, 1.77409158505, -6.99830370172, -3.48420848087, -9.39655780792, 0.163211002946, 7.86516682585, 1.77409158505, 4.10390848703, 147.976226807, -9.39655780792, 0.163211002946, 7.62893887722, 1.00744832758, 0.0193468310198, 
-26.5940493093, 1.77468678135, -6.98312914337, -3.63180427219, -9.39655780792, 0.163211002946, 7.88521760975, 1.77468678135, 4.09766730925, 149.080917358, -9.36762332916, 0.160373061895, 11.3597235952, 1.00576631064, 0.0161922543411, 
-26.607264759, 1.77503643647, -6.97030886088, -2.71105325413, -9.36762332916, 0.160373061895, 7.90273888572, 1.77503643647, 4.0923629193, 149.080917358, -9.36762332916, 0.160373061895, 7.60062678124, 1.00590350856, 0.0163535822088, 
-26.6176723613, 1.77531616056, -6.95988264518, -2.83535072904, -9.36762332916, 0.160373061895, 7.91675590651, 1.77531616056, 4.08811940734, 149.080917358, -9.36762332916, 0.160373061895, 5.90701245685, 1.00601297601, 0.0177359913001, 
-26.6290379513, 1.77505553407, -6.94962531037, 1.92800083555, -8.02846717834, 0.728567004204, 7.9311579653, 1.77505553407, 4.08320242448, 153.949035645, -8.02846717834, 0.728567004204, 11.5753351421, 0.998016951616, 0.0501166811006, 
-26.640937707, 1.77460968986, -6.93614363487, 1.3478834556, -8.02846717834, 0.728567004204, 7.94802521747, 1.77460968986, 4.07686666374, 155.873962402, -7.64149236679, 0.90898412466, 13.9966995024, 0.994951496442, 0.032999494891, 
-26.6525534557, 1.77406792154, -6.92285426289, 2.8109261997, -7.64149236679, 0.90898412466, 7.96430967043, 1.77406792154, 4.06982967925, 155.873962402, -7.64149236679, 0.90898412466, 12.8862058818, 0.995097700804, 0.0160897412283, 
-26.6620669858, 1.77337990874, -6.91129954202, 2.60359048164, -7.64149236679, 0.90898412466, 7.97809300804, 1.77337990874, 4.0638087901, 159.946838379, -7.05733013153, 1.08744084835, 10.5308979537, 0.988433649787, 0.0509098005899, 
-26.6745217231, 1.77200217985, -6.89917006013, 8.14854977187, -6.76122617722, 1.1754655838, 7.99421137218, 1.77200217985, 4.05676903953, 161.955047607, -6.76122617722, 1.1754655838, 13.5867898073, 0.985231383499, 0.0329004948011, 
-26.6855318821, 1.77063559998, -6.88581881241, 7.70153766445, -6.76122617722, 1.1754655838, 8.01022061048, 1.77063559998, 4.04954204897, 163.860198975, -6.810069561, 1.40964663029, 22.8663167788, 0.982201773435, 0.016447476047, 
-26.6955924799, 1.76919072175, -6.87549217951, 10.9983723234, -6.68665027618, 1.1320707798, 8.02366376675, 1.76919072175, 4.04364817516, 165.627975464, -6.68665027618, 1.1320707798, 16.5284310612, 0.979375842505, 0.0228781240236, 
-26.7036769904, 1.76806430172, -6.86552795862, 10.6202328277, -6.68665027618, 1.1320707798, 8.03548166867, 1.76806430172, 4.03799224375, 167.248504639, -6.70596885681, 1.17803680897, 8.91967779682, 0.976785068339, 0.0446858079357, 
-26.7153126709, 1.76798219534, -6.85331820302, 15.1911932758, -6.31738090515, 2.11284255981, 8.0509537674, 1.76798219534, 4.03032649442, 170.597518921, -6.31738090515, 2.11284255981, 16.2783898651, 0.971349710315, 0.0329728297806, 
-26.7245304225, 1.76804302562, -6.8418096628, 14.6544486977, -6.31738090515, 2.11284255981, 8.06451342052, 1.76804302562, 4.02350273002, 170.597518921, -6.31738090515, 2.11284255981, 14.2984315104, 0.971478678131, 0.0198819087642, 
-26.7348405776, 1.76846077485, -6.8303194915, 17.6915797197, -7.2082490921, 1.6602345705, 8.07862640226, 1.76846077485, 4.01619888089, 173.918930054, -7.2082490921, 1.6602345705, 10.1325478486, 0.966078858597, 0.0475025668162, 
-26.7443524754, 1.76924526179, -6.81788361627, 17.2102576885, -7.2082490921, 1.6602345705, 8.09282590673, 1.76924526179, 4.00838751879, 175.694641113, -7.42417812347, 1.74358201027, 11.126235522, 0.963260138212, 0.0362917441014, 
-26.7541044985, 1.7700994143, -6.80613645123, 20.3685552089, -7.32421255112, 1.86868417263, 8.10647239777, 1.7700994143, 4.0003257902, 177.481018066, -7.32421255112, 1.86868417263, 11.9104693569, 0.960423139568, 0.0306470829344, 
-26.7635951443, 1.77033193765, -6.79194250062, 20.0035340667, -7.32421255112, 1.86868417263, 8.12132398638, 1.77033193765, 3.99055371677, -178.974182129, -7.17672252655, 1.95482182503, 16.2874846312, 0.954676976108, 0.0344669748223, 
-26.772904276, 1.77110766362, -6.77818882216, 22.9869535487, -7.17672252655, 1.95482182503, 8.13523008977, 1.77110766362, 3.98010121196, -178.974182129, -7.17672252655, 1.95482182503, 11.0689572085, 0.954840553137, 0.0362579498869, 
-26.7804151004, 1.77110497289, -6.76495067923, 22.5856158529, -7.17672252655, 1.95482182503, 8.14771027896, 1.77110497289, 3.97018471506, -175.238845825, -7.54949855804, 1.8610419035, 17.1166835729, 0.948766628408, 0.0324704807701, 
-26.7895995928, 1.77071903877, -6.7521599749, 29.3507212421, -7.51933240891, 1.69768834114, 8.16040929747, 1.77071903877, 3.9594985402, -171.653289795, -7.51933240891, 1.69768834114, 14.4186754933, 0.942950403581, 0.0484213252771, 
