virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-35.4182094441, 1.67000669884, -13.2530795305, 99.4459029918, 1.94197714329, 1.98635661602, 6.80303986604, 1.67000669884, 7.68421474244, -79.3215713501, 1.94197714329, 1.98635661602, -8.21461034707, 0.948598512229, 0.0496885529936, 
-35.3504711967, 1.67223157067, -13.2848963912, 99.8540750933, 1.94197714329, 1.98635661602, 6.73236908768, 1.67223157067, 7.71928389628, -79.5684585571, 0.86637121439, 1.98166954517, -8.71530676562, 0.948897083186, 0.0463880214043, 
-35.2901134948, 1.67465570002, -13.3141380836, 99.5995321948, 1.49901473522, 1.61384654045, 6.66885011038, 1.67465570002, 7.75028403447, -79.9804000854, 1.49901473522, 1.61384654045, -8.56871770678, 0.948847914586, 0.0478076553435, 
-35.2305475281, 1.67729499366, -13.3410878205, 100.009182498, 1.49901473522, 1.61384654045, 6.60628288229, 1.67729499366, 7.7791461102, -80.3035354614, 2.08179616928, 1.34482908249, -7.96537129671, 0.948929260307, 0.0549807579995, 
-35.168846731, 1.67848241252, -13.3685002183, 99.9985620272, 2.44750022888, 1.46942543983, 6.5410423862, 1.67848241252, 7.80753576089, -80.4289627075, 2.44750022888, 1.46942543983, -8.83302733777, 0.9493587352, 0.0450008006496, 
-35.1115644794, 1.67848046449, -13.3927132089, 100.39605533, 2.44750022888, 1.46942543983, 6.48051592394, 1.67848046449, 7.83258940586, -80.3895263672, 2.25358605385, 1.10127973557, -7.84048354323, 0.950011416557, 0.0535161795142, 
-35.050502399, 1.67715409378, -13.4159617936, 100.952778792, 3.68712997437, 0.78129786253, 6.41595165444, 1.67715409378, 7.85628788071, -80.2918319702, 3.68712997437, 0.78129786253, -8.6346126628, 0.950784790561, 0.0443322543675, 
-34.9945433716, 1.67560814872, -13.4372103442, 101.335570637, 3.68712997437, 0.78129786253, 6.35662449403, 1.67560814872, 7.87735264769, -80.4323654175, 2.56374907494, 0.791140556335, -7.9000181303, 0.951109771413, 0.0495882834889, 
-34.9376100313, 1.6744188429, -13.45735712, 101.444260809, 0.85155069828, 1.08103072643, 6.29609169161, 1.6744188429, 7.89652767218, -80.5748901367, 0.85155069828, 1.08103072643, -7.63494244691, 0.951431517884, 0.0520464083797, 
-34.8790024132, 1.67395157367, -13.4762959395, 101.841632141, 0.85155069828, 1.08103072643, 6.23382918564, 1.67395157367, 7.91425055236, -80.4963989258, 2.43478560448, 0.159025132656, -7.91706322701, 0.952128510678, 0.0474573053382, 
-34.8197460628, 1.67459116834, -13.4955191346, 102.028641554, 1.71610164642, -0.0212327037007, 6.1707401385, 1.67459116834, 7.93159051452, -80.7636032104, 1.71610164642, -0.0212327037007, -7.45155727051, 0.952256080831, 0.0521923519275, 
-34.7610264914, 1.6766721268, -13.5142276034, 102.417555854, 1.71610164642, -0.0212327037007, 6.10819264485, 1.6766721268, 7.94820973939, -80.7301635742, 0.596800506115, 0.69440472126, -6.80899653511, 0.952879313778, 0.0626618464396, 
-34.6979279577, 1.67928100975, -13.534072487, 102.831135738, 1.42735731602, 0.513893187046, 6.04091625276, 1.67928100975, 7.96531382201, -80.7766876221, 1.42735731602, 0.513893187046, -6.07471071511, 0.95341088484, 0.0809874119258, 
-34.6285762258, 1.68160125607, -13.5564653837, 103.323110837, 1.42735731602, 0.513893187046, 5.966841789, 1.68160125607, 7.98417707962, -81.1971664429, 2.08256745338, -0.196937665343, -6.20766008337, 0.953384742323, 0.0782454655747, 
-34.5586415529, 1.68156644585, -13.5797062042, 102.800729673, 2.23056411743, -1.07540547848, 5.89160866061, 1.68156644585, 8.00192660585, -81.7847900391, 2.23056411743, -1.07540547848, -6.2611483263, 0.953086614362, 0.0737668935925, 
-34.483587259, 1.68063027373, -13.603653072, 103.262595135, 2.23056411743, -1.07540547848, 5.81110334981, 1.68063027373, 8.02067605645, -82.1101379395, 0.696485936642, -2.39653778076, -6.62716931937, 0.953276589494, 0.0656214625021, 
-34.4087037286, 1.67940936935, -13.6290756717, 102.638321353, 2.39913606644, -2.28754663467, 5.73015829865, 1.67940936935, 8.03883701272, -82.8439483643, 2.39913606644, -2.28754663467, -7.57183471121, 0.952790707267, 0.0522075760174, 
-34.3362235396, 1.67911022959, -13.6525813864, 103.033628489, 2.39913606644, -2.28754663467, 5.65207784224, 1.67911022959, 8.05612685708, -83.2373123169, 1.25759136677, -1.9952943325, -7.69867479779, 0.952849447138, 0.0517917448552, 
-34.2672378649, 1.67940547238, -13.6757079163, 102.184553556, 2.06357860565, -1.55338525772, 5.57722704263, 1.67940547238, 8.07122984316, -84.0917510986, 2.06357860565, -1.55338525772, -7.97752049236, 0.952106235247, 0.0504604089816, 
-34.1996250473, 1.68099902798, -13.6956605283, 102.587102503, 2.06357860565, -1.55338525772, 5.50434773039, 1.68099902798, 8.0842970499, -84.2929763794, 1.89898848534, -1.44458639622, -7.84808951044, 0.95242881019, 0.0534900504146, 
-34.1333648572, 1.68345632123, -13.7162487253, 102.466949696, 1.24151909351, -2.61199212074, 5.43261316394, 1.68345632123, 8.09700018344, -84.6316986084, 1.24151909351, -2.61199212074, -8.27236072883, 0.95251500464, 0.0489994730482, 
-34.0676934781, 1.68528809215, -13.7347492224, 102.872291013, 1.24151909351, -2.61199212074, 5.361796165, 1.68528809215, 8.10775397316, -85.1391677856, 1.99296736717, -2.30370044708, -8.64528510023, 0.952305812298, 0.0446491642705, 
-34.0037169846, 1.686159704, -13.7526141797, 102.281405204, 2.42130565643, -2.1933825016, 5.29258349116, 1.686159704, 8.11640076876, -85.6085891724, 2.42130565643, -2.1933825016, -7.57807110121, 0.952139402824, 0.0581812682196, 
-33.9391861176, 1.6853203146, -13.7683539201, 102.722306991, 2.42130565643, -2.1933825016, 5.22318125766, 1.6853203146, 8.12347167234, -85.7345352173, 2.78913092613, -1.822930336, -8.94442539248, 0.952542500495, 0.0429579399937, 
-33.8754541866, 1.68344985615, -13.7830968202, 102.798771305, 2.92957425117, -1.62866234779, 5.15470837674, 1.68344985615, 8.12872387439, -85.9163589478, 2.92957425117, -1.62866234779, -7.83906128905, 0.952839044133, 0.0530091066225, 
-33.8114674473, 1.68078034227, -13.7963579622, 103.214312941, 2.92957425117, -1.62866234779, 5.08622115874, 1.68078034227, 8.13230542218, -85.961769104, 1.89077949524, -1.92169034481, -8.21220441673, 0.953358275735, 0.0487821735371, 
-33.7472875182, 1.67857193776, -13.8084931324, 103.231590823, 2.81795597076, -1.12745261192, 5.01772334761, 1.67857193776, 8.13373200019, -86.2996902466, 2.81795597076, -1.12745261192, -8.04159496366, 0.953382918458, 0.049638190735, 
-33.6822362992, 1.67717975657, -13.8191244726, 103.630761047, 2.81795597076, -1.12745261192, 4.94858679217, 1.67717975657, 8.13343097082, -86.9907226562, 2.36543989182, -2.35850286484, -7.79059527123, 0.952819799872, 0.0526249699016, 
-33.6212591812, 1.6767807833, -13.8299568691, 102.553848189, 1.1264384985, -1.81266093254, 4.88360621881, 1.6767807833, 8.13190641055, -87.7865829468, 1.1264384985, -1.81266093254, -7.12537750234, 0.95204424625, 0.0616263629581, 
-33.5557577125, 1.67821243457, -13.8386214851, 102.992959289, 1.1264384985, -1.81266093254, 4.81428916493, 1.67821243457, 8.12851014948, -88.5685195923, 0.701477348804, -0.719658136368, -6.15483830895, 0.951324013234, 0.0839411618628, 
-33.4776440761, 1.68066188012, -13.8497149918, 102.004438468, 1.64796924591, 0.1971706599, 4.73157772131, 1.68066188012, 8.12243365511, -89.2917480469, 1.64796924591, 0.1971706599, -6.44965165459, 0.950810136721, 0.0786406226543, 
-33.3951901376, 1.68191274602, -13.8591687079, 102.51164309, 1.64796924591, 0.1971706599, 4.64459040924, 1.68191274602, 8.11519711696, -89.780090332, 2.04350662231, 0.339011132717, -6.72662253336, 0.950726673893, 0.0716099158483, 
-33.3134029569, 1.68186246096, -13.869390033, 101.964550258, 2.15135526657, -0.0860392451286, 4.55832519066, 1.68186246096, 8.10657364109, -90.3205337524, 2.15135526657, -0.0860392451286, -7.48312226008, 0.950550707662, 0.0583826350705, 
-33.2353012829, 1.6805424128, -13.87783124, 102.401434654, 2.15135526657, -0.0860392451286, 4.47615249892, 1.6805424128, 8.09776795445, -91.7420883179, 1.70101451874, -1.11438632011, -6.93519908591, 0.948876142429, 0.0672088823193, 
-33.1571951465, 1.67870488492, -13.8881677885, 100.977572761, 1.94026732445, -1.07308733463, 4.39375235361, 1.67870488492, 8.08754356307, -92.2105026245, 1.94026732445, -1.07308733463, -8.93586605132, 0.948792355165, 0.0440182814335, 
-33.0856252004, 1.67758551658, -13.8952203257, 101.370914228, 1.94026732445, -1.07308733463, 4.31861324333, 1.67758551658, 8.0775708638, -93.4044799805, 2.45685553551, -1.14467406273, -8.14230569008, 0.947441105255, 0.0508902319098, 
-33.013198323, 1.67793881811, -13.9040824907, 99.4606702032, 3.3712182045, 0.111895978451, 4.24253189034, 1.67793881811, 8.06561605189, -94.5351104736, 3.3712182045, 0.111895978451, -8.53760289982, 0.946200700087, 0.0486366942021, 
-32.9429128064, 1.67988858052, -13.9089553659, 99.8759109847, 3.3712182045, 0.111895978451, 4.16920971322, 1.67988858052, 8.05264801419, -95.7374649048, 2.67003846169, 0.914437115192, -8.50995868741, 0.944816578354, 0.0495433863424, 
-32.874328564, 1.68233845288, -13.9162397309, 98.0105053334, 2.17680382729, 0.38064673543, 4.09746541247, 1.68233845288, 8.03917560524, -96.8221282959, 2.17680382729, 0.38064673543, -8.15586026172, 0.943617519693, 0.0541342335061, 
-32.8108390244, 1.68487314424, -13.9198167398, 98.4520165773, 2.17680382729, 0.38064673543, 4.03145389342, 1.68487314424, 8.0256157917, -97.4020385742, 2.48441004753, 0.513818144798, -8.11025187697, 0.943210860893, 0.0528992179301, 
-32.755930123, 1.68730972849, -13.9242287775, 97.2326966115, 2.81509208679, 0.703607082367, 3.97439819016, 1.68730972849, 8.01314586943, -98.4704742432, 2.81509208679, 0.703607082367, -8.73743351811, 0.941914692153, 0.0413420762956, 
-32.6914364843, 1.68868026022, -13.9251630516, 97.5939202547, 2.81509208679, 0.703607082367, 3.90821449748, 1.68868026022, 7.99556886423, -99.2416534424, 3.57715845108, 1.38275420666, -7.4583000466, 0.94118179174, 0.0541723442572, 
-32.6228528726, 1.68791195258, -13.9251006617, 96.7619995677, 3.57329010963, 1.60783171654, 3.83866123285, 1.68791195258, 7.97383554021, -99.7064285278, 3.57329010963, 1.60783171654, -7.73652438623, 0.940978460646, 0.053342066352, 
-32.5590888817, 1.68647330823, -13.923410639, 97.1746817648, 3.57329010963, 1.60783171654, 3.77418680979, 1.68647330823, 7.95290312561, -99.8435134888, 4.1233830452, 1.64654588699, -8.66862769827, 0.94128167559, 0.0423989605791, 
-32.5035333252, 1.68520031344, -13.9223417882, 97.1335845684, 3.52315306664, 1.20012438297, 3.71817004316, 1.68520031344, 7.93427757506, -100.115066528, 3.52315306664, 1.20012438297, -7.44804713524, 0.941293588223, 0.0529469032678, 
-32.4376517353, 1.6834014901, -13.9181728704, 97.5279355996, 3.52315306664, 1.20012438297, 3.65264051088, 1.6834014901, 7.90929431995, -100.698303223, 1.57659327984, 0.706013262272, -8.03357249983, 0.940855728836, 0.0473823284665, 
-32.367239451, 1.68260980229, -13.9136724585, 96.6128238622, 1.9449570179, 0.394600480795, 3.58340572661, 1.68260980229, 7.88048053399, -101.410827637, 1.9449570179, 0.394600480795, -7.84704050905, 0.940228280518, 0.0514754159317, 
-32.3028091642, 1.6826187521, -13.908005457, 97.0167535362, 1.9449570179, 0.394600480795, 3.52010706092, 1.6826187521, 7.85354637066, -101.633979797, 0.645550310612, 1.05420160294, -7.64925172503, 0.940372001792, 0.054984160427, 
-32.2346429942, 1.68439601412, -13.9020898623, 97.1891112397, 0.343639343977, 0.799626648426, 3.45344975207, 1.68439601412, 7.82437513731, -101.659057617, 0.343639343977, 0.799626648426, -7.0610360243, 0.940876142043, 0.0657755114647, 
-32.1679029941, 1.68666799208, -13.8962753357, 97.6535544957, 0.343639343977, 0.799626648426, 3.38831597361, 1.68666799208, 7.79561060712, -102.045066833, 1.31079733372, 0.588034629822, -6.52403514875, 0.940771738737, 0.0769480862436, 
-32.0908762025, 1.68784200094, -13.8909201777, 97.3900254383, 1.4580283165, 0.259832054377, 3.31336998172, 1.68784200094, 7.76215603102, -102.424598694, 1.4580283165, 0.259832054377, -6.59701663222, 0.94076600605, 0.0756148194283, 
-32.0137285796, 1.68729683716, -13.8855860488, 97.8888576597, 1.4580283165, 0.259832054377, 3.23814204072, 1.68729683716, 7.72902380762, -103.009506226, 2.03358340263, -0.894512295723, -6.70052723223, 0.940431368313, 0.071489093631, 
-31.9363399417, 1.68521354813, -13.882232636, 97.4885235235, 0.694781422615, -1.54812884331, 3.16270591506, 1.68521354813, 7.69595048385, -103.303947449, 0.694781422615, -1.54812884331, -7.010736637, 0.940592483889, 0.0641389230742, 
-31.857756997, 1.68370698575, -13.8789371709, 97.9381846214, 0.694781422615, -1.54812884331, 3.08584459179, 1.68370698575, 7.66301747943, -103.59197998, 2.58541321754, -2.19250226021, -9.34651173842, 0.94078952004, 0.0392036609868, 
-31.7872564188, 1.68275956778, -13.8767723455, 97.9104065423, 3.73686671257, -1.00345897675, 3.01703524736, 1.68275956778, 7.63324796463, -103.698143005, 3.73686671257, -1.00345897675, -7.60158864841, 0.941225810776, 0.0577135735972, 
-31.716137402, 1.68382647718, -13.8744900656, 98.3491213883, 3.73686671257, -1.00345897675, 2.9476784559, 1.68382647718, 7.60316760822, -103.551475525, 2.75539207458, -0.248936966062, -9.53850690862, 0.942096114403, 0.0400989753045, 
-31.6505007779, 1.68561795528, -13.8731969127, 98.7826311319, 2.40206861496, 0.0322256200016, 2.88359318246, 1.68561795528, 7.57579997642, -103.647117615, 2.40206861496, 0.0322256200016, -8.31212754394, 0.942524079452, 0.0504966731347, 
-31.5815275118, 1.68813387919, -13.8719109288, 99.2023659195, 2.40206861496, 0.0322256200016, 2.81647061449, 1.68813387919, 7.54661719798, -103.89150238, 2.55705189705, -0.810333907604, -8.55158099908, 0.942737393881, 0.0494910980248, 
-31.5183818388, 1.68987234023, -13.871330433, 98.9737757312, 3.11808562279, -0.835283994675, 2.75529099017, 1.68987234023, 7.51934243676, -104.298934937, 3.11808562279, -0.835283994675, -8.35251654888, 0.94262810173, 0.0500465147323, 
-31.4558904764, 1.69113055651, -13.8699158122, 99.3917900737, 3.11808562279, -0.835283994675, 2.6949832145, 1.69113055651, 7.49177020797, -104.518829346, 3.31326460838, -0.889437019825, -8.0927480512, 0.942827003831, 0.0510186771749, 
-31.393577872, 1.69104300031, -13.8680435476, 99.3260031611, 4.28650712967, 0.125290319324, 2.63549865935, 1.69104300031, 7.46289837198, -104.777603149, 4.28650712967, 0.125290319324, -8.13264342408, 0.942953144138, 0.0485688186742, 
-31.3322244032, 1.68975180805, -13.8647517273, 99.7209960449, 4.28650712967, 0.125290319324, 2.57753223024, 1.68975180805, 7.43313992975, -104.576637268, 5.1763753891, 0.462914049625, -7.47133621189, 0.943831247057, 0.05525113258, 
-31.2661276586, 1.68678570152, -13.8599458604, 100.653815364, 4.17942619324, 0.255364328623, 2.51561507416, 1.68678570152, 7.40002754831, -104.257583618, 4.17942619324, 0.255364328623, -8.22710422734, 0.944945199544, 0.046309888374, 
-31.2044595925, 1.68424962924, -13.8557502835, 101.034811642, 4.17942619324, 0.255364328623, 2.45829615424, 1.68424962924, 7.36851163221, -104.257583618, 4.17942619324, 0.255364328623, -7.85512755211, 0.945487655725, 0.0486391188706, 
-31.1434927611, 1.68362306604, -13.8506331082, 101.220520398, 3.5401866436, 0.377961307764, 2.40241935705, 1.68362306604, 7.33587745197, -104.453941345, 3.5401866436, 0.377961307764, -7.74726361223, 0.945688341859, 0.0494340947134, 
-31.0814936231, 1.68420835933, -13.8450866842, 101.603499361, 3.5401866436, 0.377961307764, 2.34587329911, 1.68420835933, 7.30218726962, -104.853561401, 4.91752624512, -0.143040299416, -7.47366184177, 0.945560831454, 0.0528336267275, 
-31.0191536414, 1.68624376001, -13.8394746146, 101.537445409, 2.47017121315, 0.287323981524, 2.28953046647, 1.68624376001, 7.26744020171, -104.914855957, 2.47017121315, 0.287323981524, -6.61272399038, 0.945997766208, 0.0682322231531, 
-30.9531309339, 1.69009687137, -13.8325517583, 101.988646268, 2.47017121315, 0.287323981524, 2.23030549654, 1.69009687137, 7.22979945746, -105.013076782, 3.06712675095, 0.986741244793, -6.81065427401, 0.946404271695, 0.064702208699, 
-30.8839061673, 1.69342412082, -13.8265212375, 101.895146214, 3.59308934212, 0.936363220215, 2.1683244863, 1.69342412082, 7.19044018588, -105.449020386, 3.59308934212, 0.936363220215, -5.55082985979, 0.946283249035, 0.0981141051089, 
-30.8043097568, 1.69465780199, -13.8184041686, 102.439760918, 3.59308934212, 0.936363220215, 2.09754849965, 1.69465780199, 7.1441839875, -106.0728302, 3.53222131729, -0.0886032655835, -7.01183890793, 0.945941353606, 0.0651483073, 
-30.7246498274, 1.69354634189, -13.8126475887, 101.725450664, 3.73606109619, -1.01069879532, 2.0268933556, 1.69354634189, 7.09796059673, -106.620140076, 3.73606109619, -1.01069879532, -6.4353657642, 0.94573773191, 0.072696178465, 
-30.6440463403, 1.69136412644, -13.8058034653, 102.193277162, 3.73606109619, -1.01069879532, 1.95532002029, 1.69136412644, 7.05112611796, -107.207870483, 3.73822069168, -1.30189502239, -7.94367533144, 0.945488521351, 0.0511218650196, 
-30.567887115, 1.69020720925, -13.8011176313, 101.506561076, 3.47018885612, -1.03361105919, 1.88796670681, 1.69020720925, 7.00666920836, -107.71295166, 3.47018885612, -1.03361105919, -8.2983002044, 0.945344497792, 0.0469860938171, 
-30.4942929481, 1.69039751285, -13.7954291322, 101.896465788, 3.47018885612, -1.03361105919, 1.82296092115, 1.69039751285, 6.96341495287, -107.895584106, 5.06752490997, -0.446390032768, -8.39870224453, 0.945723517684, 0.0478829823052, 
-30.4244970273, 1.69222316054, -13.7914152855, 101.758017061, 3.62710881233, 0.182649791241, 1.76127540882, 1.69222316054, 6.92267690064, -108.253555298, 3.62710881233, 0.182649791241, -8.21772410193, 0.945786729962, 0.0517685987052, 
-30.3561907531, 1.69524703828, -13.7866029711, 102.183437122, 3.62710881233, 0.182649791241, 1.70128189372, 1.69524703828, 6.88214748373, -108.646095276, 2.55117845535, -0.409768849611, -8.64806631488, 0.945781056185, 0.0474351722661, 
-30.2902237281, 1.69838284475, -13.7824557851, 101.771485565, 2.99685287476, -0.619973421097, 1.64393405376, 1.69838284475, 6.84220580308, -109.07572937, 2.99685287476, -0.619973421097, -8.32397402954, 0.945690415404, 0.0498723481076, 
-30.2256500033, 1.70066682942, -13.7771562516, 102.186621696, 2.99685287476, -0.619973421097, 1.58818469359, 1.70066682942, 6.80238298207, -109.62664032, 3.52534294128, -0.564533829689, -7.64645399148, 0.945386088633, 0.0583518122909, 
-30.1590614927, 1.70175953362, -13.7715303406, 101.937577567, 3.91769981384, -0.209790691733, 1.53157435779, 1.70175953362, 6.76005322361, -109.770957947, 3.91769981384, -0.209790691733, -9.19106237642, 0.94577246315, 0.0410507739197, 
-30.101617457, 1.70207964063, -13.7662208676, 102.314877791, 3.91769981384, -0.209790691733, 1.48285346789, 1.70207964063, 6.72335366093, -109.961524963, 4.39010667801, 0.297249108553, -7.49129040174, 0.946001428839, 0.0558619074699, 
