virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-54.7099396054, 1.56846582184, -3.29168093035, -169.675474078, 0.159370243549, 5.6446146965, 0.0392243446088, 1.56846582184, 12.5833379508, -121.604293823, 0.159370243549, 5.6446146965, -18.8945133702, 0.947028510564, 0.0149317518761, 
-54.7056507712, 1.57106564146, -3.38201789237, -169.323361457, 0.654973328114, 5.29683446884, -0.0287992065184, 1.57106564146, 12.5163115358, -121.534309387, 0.654973328114, 5.29683446884, -14.4734284925, 0.94766254031, 0.0213011145912, 
-54.7018120595, 1.57425290334, -3.45758920789, -169.015061298, 0.654973328114, 5.29683446884, -0.0851428836482, 1.57425290334, 12.4597336453, -121.503440857, 0.429919630289, 5.3465385437, -13.5504454356, 0.948146800851, 0.0303201776938, 
-54.699016549, 1.57855046318, -3.52483848431, -168.567855319, -0.407032221556, 5.52609968185, -0.135458852996, 1.57855046318, 12.4096572456, -121.497955322, -0.407032221556, 5.52609968185, -17.9566174276, 0.948545729405, 0.0165296899336, 
-54.6960060357, 1.58230659152, -3.58194961469, -168.271038001, -0.407032221556, 5.52609968185, -0.177381392752, 1.58230659152, 12.366324633, -121.424118042, -0.514009058475, 6.23545122147, -12.2970415431, 0.948996118086, 0.049550994435, 
-54.6936430991, 1.58673725352, -3.63781353736, -167.581255399, -0.429808348417, 6.29666948318, -0.21862795677, 1.58673725352, 12.324251292, -121.417503357, -0.429808348417, 6.29666948318, -16.0418843076, 0.949331328937, 0.0329850247634, 
-54.6919416117, 1.59099137907, -3.68923692793, -167.052113447, -0.429808348417, 6.29666948318, -0.256459199321, 1.59099137907, 12.2854417194, -121.319229126, 0.00162091641687, 6.36664867401, -18.5128437586, 0.949794415662, 0.0198110171773, 
-54.6902942793, 1.59462593176, -3.73341304246, -166.475790973, 0.0396922379732, 6.60169839859, -0.288620378957, 1.59462593176, 12.2517970764, -121.207939148, 0.0396922379732, 6.60169839859, -13.2056809651, 0.950235917264, 0.0340304321783, 
-54.6893784421, 1.59713695897, -3.77516753267, -166.026395942, 0.0396922379732, 6.60169839859, -0.319158085527, 1.59713695897, 12.2201868733, -120.76738739, -0.496288120747, 7.21253967285, -11.0307688967, 0.951214471047, 0.0463456765312, 
-54.6902069855, 1.59896934063, -3.81857246796, -164.88708522, -0.717818200588, 7.45884847641, -0.352285708436, 1.59896934063, 12.1887939765, -120.579856873, -0.717818200588, 7.45884847641, -9.60247258257, 0.951792782068, 0.0531709863088, 
-54.6935234429, 1.59848798044, -3.86358701121, -164.376512282, -0.717818200588, 7.45884847641, -0.387814640859, 1.59848798044, 12.1573837246, -120.179656982, -0.367383569479, 7.57913398743, -10.5884709959, 0.952745718352, 0.0357181081193, 
-54.6966590485, 1.59655296408, -3.90657842104, -163.628629818, -1.00571215153, 7.19805431366, -0.421615087155, 1.59655296408, 12.1273086613, -120.210174561, -1.00571215153, 7.19805431366, -7.68132405909, 0.952968257912, 0.051325341237, 
-54.7005384647, 1.59273247663, -3.95094933992, -163.234383239, -1.00571215153, 7.19805431366, -0.456574188316, 1.59273247663, 12.0962871055, -120.383621216, -0.19021782279, 6.62117004395, -9.33972876837, 0.952963301734, 0.0316702327897, 
-54.7056418122, 1.588361271, -3.99330509828, -163.422028439, 0.410175204277, 6.38375854492, -0.490570752879, 1.588361271, 12.0671599378, -120.693611145, 0.410175204277, 6.38375854492, -7.07840319027, 0.952723956043, 0.0452021236097, 
-54.711064415, 1.58449974033, -4.03775880106, -163.102069583, 0.410175204277, 6.38375854492, -0.526411389966, 1.58449974033, 12.0367467712, -121.231193542, 1.16718459129, 6.0928030014, -8.30854074658, 0.952121611327, 0.0322652525947, 
-54.7177056276, 1.58210531228, -4.08057391918, -163.371574815, 1.16718459129, 6.0928030014, -0.561619615527, 1.58210531228, 12.0079168279, -121.231193542, 1.16718459129, 6.0928030014, -11.6908197953, 0.952411038692, 0.0169876940756, 
-54.7228589922, 1.58018976985, -4.11486104506, -163.172974745, 1.16718459129, 6.0928030014, -0.589786195976, 1.58018976985, 11.9848528732, -122.505249023, 2.23169350624, 5.62034034729, -12.628723625, 0.950520098166, 0.0161215216444, 
-54.7300619637, 1.57993858322, -4.14878685705, -164.923451548, 2.53646326065, 6.28504800797, -0.618528676957, 1.57993858322, 11.9623761685, -123.185264587, 2.53646326065, 6.28504800797, -8.33122460593, 0.949624408179, 0.0347552089302, 
-54.7372025636, 1.58181941592, -4.18347672781, -164.633898097, 2.53646326065, 6.28504800797, -0.648458709982, 1.58181941592, 11.9401234761, -123.981719971, 2.7202193737, 7.17671585083, -10.347739972, 0.948544858051, 0.0229272145259, 
-54.7439170241, 1.58360690971, -4.21471000564, -165.963387556, 2.70668435097, 7.96216821671, -0.67500406954, 1.58360690971, 11.919394831, -124.751998901, 2.70668435097, 7.96216821671, -7.17627702817, 0.94748206856, 0.0432098283149, 
-54.7501494367, 1.58675799438, -4.25056507757, -165.653301858, 2.70668435097, 7.96216821671, -0.704884597005, 1.58675799438, 11.8952602959, -125.233695984, 2.46381592751, 8.63390254974, -12.684465266, 0.946929247997, 0.0157975553408, 
-54.7569165729, 1.59008139394, -4.2826338012, -165.934615399, 2.46381592751, 8.63390254974, -0.732283334473, 1.59008139394, 11.8741111244, -125.233695984, 2.46381592751, 8.63390254974, -9.70635282681, 0.947158831122, 0.0205607425202, 
-54.7629787124, 1.59360897167, -4.3125863719, -165.735045577, 2.46381592751, 8.63390254974, -0.757757668641, 1.59360897167, 11.8543102493, -126.3307724, -0.389507323503, 9.28951931, -8.06062981087, 0.94554457226, 0.0297909530233, 
-54.7691844125, 1.59746820294, -4.34328174978, -166.591988149, -0.389507323503, 9.28951931, -0.783436120667, 1.59746820294, 11.8333925775, -126.3307724, -0.389507323503, 9.28951931, -11.1621017437, 0.945761663007, 0.016154080119, 
-54.7740071734, 1.60090720279, -4.37124465019, -166.411674663, -0.389507323503, 9.28951931, -0.806435525776, 1.60090720279, 11.814125742, -126.75957489, -0.766027033329, 8.95282173157, -8.73748327225, 0.945242322553, 0.022293772742, 
-54.7781365049, 1.60405466229, -4.39735823986, -167.091433063, -1.06853675842, 8.62033939362, -0.827283630244, 1.60405466229, 11.7954802172, -127.205322266, -1.06853675842, 8.62033939362, -7.70184626808, 0.944677641124, 0.0280413951056, 
-54.7805535275, 1.60648136338, -4.42141818319, -166.875462549, -1.06853675842, 8.62033939362, -0.845579181503, 1.60648136338, 11.7775780871, -127.205322266, -1.06853675842, 8.62033939362, -9.79690408931, 0.94483536791, 0.0163000592261, 
-54.7827765546, 1.60873402299, -4.44750404294, -167.573179048, -1.34073245525, 8.33384418488, -0.864717115257, 1.60873402299, 11.7575399661, -128.062728882, -1.34073245525, 8.33384418488, -6.46273060196, 0.943572598825, 0.0340324896924, 
-54.7848963446, 1.61112520546, -4.47527574546, -167.353236235, -1.34073245525, 8.33384418488, -0.885175868981, 1.61112520546, 11.7362618413, -128.062728882, -1.34073245525, 8.33384418488, -9.94031194017, 0.943750807318, 0.0158548674991, 
-54.7867907148, 1.61303815143, -4.49748128393, -167.486954707, -1.54425942898, 8.26845169067, -0.90154287196, 1.61303815143, 11.7192393414, -128.354049683, -1.54425942898, 8.26845169067, -7.73530675833, 0.943408269156, 0.0205117992677, 
-54.7875681813, 1.61433065146, -4.52205224595, -167.328289648, -1.54425942898, 8.26845169067, -0.918619601662, 1.61433065146, 11.6995568466, -128.671173096, -2.29905891418, 8.10791969299, -6.45888544912, 0.943030559553, 0.0297071003714, 
-54.7880988028, 1.61450275942, -4.5484829192, -167.760331515, -2.84516429901, 7.93292760849, -0.936450963374, 1.61450275942, 11.6779260116, -128.977966309, -2.84516429901, 7.93292760849, -8.79455663786, 0.9426779373, 0.0169217885, 
-54.787952476, 1.61341881075, -4.57312430669, -167.611511888, -2.84516429901, 7.93292760849, -0.95270297159, 1.61341881075, 11.6574520265, -128.977966309, -2.84516429901, 7.93292760849, -7.49768048531, 0.942823561469, 0.0204418465861, 
-54.7876976578, 1.61156707438, -4.59618083421, -167.563744721, -2.31403303146, 8.0591545105, -0.96772435234, 1.61156707438, 11.6381526317, -129.083465576, -2.31403303146, 8.0591545105, -6.18232247796, 0.942783004423, 0.0306182749637, 
-54.7865944976, 1.60767676177, -4.62099568898, -167.374452672, -2.31403303146, 8.0591545105, -0.98318639026, 1.60767676177, 11.6168199818, -129.21257019, -2.53839683533, 7.70144414902, -9.24163589402, 0.942708522707, 0.0148340852099, 
-54.7861631862, 1.60425002069, -4.64496778422, -167.235408333, -1.72446334362, 7.63102054596, -0.998585177386, 1.60425002069, 11.5965784755, -129.081512451, -1.72446334362, 7.63102054596, -7.19424716096, 0.94306684217, 0.0210667500671, 
-54.7851323963, 1.60077199494, -4.66741731556, -167.083848926, -1.72446334362, 7.63102054596, -1.01243171671, 1.60077199494, 11.5771842177, -128.875778198, -1.58135545254, 8.0674495697, -6.17465331929, 0.943536762556, 0.0295939569507, 
-54.7836933797, 1.59677811241, -4.69201094489, -166.695382248, -1.58135545254, 8.0674495697, -1.0273552405, 1.59677811241, 11.55575952, -128.875778198, -1.58135545254, 8.0674495697, -8.52093567775, 0.943674497493, 0.0163505972521, 
-54.7826754395, 1.59358300639, -4.7116960745, -166.556059861, -1.58135545254, 8.0674495697, -1.03929405953, 1.59358300639, 11.5386197618, -128.558914185, -0.988352537155, 8.22778987885, -6.72610424892, 0.944313134881, 0.0215318667151, 
-54.7806619164, 1.589842138, -4.73426837963, -165.731531522, -0.845395028591, 7.90896463394, -1.05245655913, 1.589842138, 11.5185531674, -128.196075439, -0.845395028591, 7.90896463394, -5.79599649102, 0.945040959032, 0.0295613164478, 
-54.7769917367, 1.58603843887, -4.75952383694, -165.560194235, -0.845395028591, 7.90896463394, -1.06565871519, 1.58603843887, 11.4949954068, -127.697067261, -0.415636479855, 7.74731683731, -12.7906656274, 0.945999124252, 0.0157574135693, 
-54.772893736, 1.58332921025, -4.78320085073, -164.481617008, -0.79139059782, 7.67505550385, -1.07774836906, 1.58332921025, 11.4726563011, -127.319046021, -0.79139059782, 7.67505550385, -9.54515243409, 0.94674600836, 0.0214928945441, 
-54.7698843738, 1.58191528692, -4.80594055077, -164.276464054, -0.79139059782, 7.67505550385, -1.08972447664, 1.58191528692, 11.4515949815, -126.875473022, 0.527413070202, 7.67870998383, -5.28148681144, 0.947600630911, 0.0506182973644, 
-54.7662236499, 1.58339417181, -4.83484831922, -163.594024086, 0.745214879513, 5.95808029175, -1.10517155839, 1.58339417181, 11.4250065516, -126.903945923, 0.745214879513, 5.95808029175, -5.24144596548, 0.947702063356, 0.0489248547868, 
-54.7635940185, 1.58567568455, -4.86133637084, -163.337587103, 0.745214879513, 5.95808029175, -1.11964615103, 1.58567568455, 11.4009363451, -126.898094177, 1.79809772968, 5.4822807312, -5.72266800857, 0.947851231532, 0.0345893237655, 
-54.760100578, 1.59092628019, -4.89576509301, -163.443728665, 0.859113693237, 5.62677431107, -1.13808577755, 1.59092628019, 11.3694257362, -127.208030701, 0.859113693237, 5.62677431107, -4.40266202924, 0.947513777452, 0.0528803583114, 
-54.7568476866, 1.59764403715, -4.9325590354, -163.210914319, 0.859113693237, 5.62677431107, -1.15827065445, 1.59764403715, 11.3360747516, -127.463035583, 1.22065269947, 6.60251331329, -4.5890654796, 0.947284918955, 0.050909512012, 
-54.755057852, 1.60450951336, -4.97094448775, -163.748680057, 1.09567439556, 7.32559490204, -1.18010343583, 1.60450951336, 11.3018856368, -127.979423523, 1.09567439556, 7.32559490204, -4.92970500317, 0.946636000634, 0.0444025189842, 
-54.7539582092, 1.61097184993, -5.01110761127, -163.529788737, 1.09567439556, 7.32559490204, -1.20396056735, 1.61097184993, 11.2667821508, -128.443786621, 0.545323491096, 7.75595474243, -4.16293318053, 0.94609275799, 0.0642437712839, 
-54.7544745899, 1.61479693582, -5.05617032822, -163.726709308, 0.545323491096, 7.75595474243, -1.23178536573, 1.61479693582, 11.2281204448, -128.443786621, 0.545323491096, 7.75595474243, -5.99207182795, 0.946361388998, 0.0362580153101, 
-54.7545493746, 1.61653227666, -5.09859469776, -163.509448676, 0.545323491096, 7.75595474243, -1.25774370694, 1.61653227666, 11.1915717946, -128.967254639, -0.0165928304195, 8.20387554169, -6.68437839492, 0.945741531205, 0.0294923671649, 
-54.7552820048, 1.61673532271, -5.13555588494, -164.050454455, 0.420836269855, 8.33644676208, -1.28042250409, 1.61673532271, 11.1597338995, -129.181930542, 0.420836269855, 8.33644676208, -8.12037148427, 0.945605555142, 0.0212846171211, 
-54.7560009363, 1.6155800124, -5.16851796078, -163.877615457, 0.420836269855, 8.33644676208, -1.30097454108, 1.6155800124, 11.1315686091, -129.464675903, 0.259534776211, 8.29888248444, -6.9617911489, 0.945335642249, 0.0291084324607, 
-54.7585970385, 1.61299514347, -5.20495767083, -164.264156252, 0.326144516468, 8.35584449768, -1.32486289057, 1.61299514347, 11.1011918409, -129.771118164, 0.326144516468, 8.35584449768, -9.47795696717, 0.9450576856, 0.0183353262947, 
-54.7607802816, 1.60995698674, -5.23713044977, -164.090374818, 0.326144516468, 8.35584449768, -1.34604578673, 1.60995698674, 11.074441876, -130.157104492, -0.299843162298, 8.50334835052, -6.273806897, 0.9446215538, 0.0475406679382, 
-54.7647563247, 1.60656460471, -5.26944326122, -164.982558794, -0.564217567444, 8.88776683807, -1.36826570404, 1.60656460471, 11.048095695, -130.96156311, -0.564217567444, 8.88776683807, -7.57182077783, 0.943497264137, 0.0331696863136, 
-54.7682844107, 1.60318426904, -5.30273238661, -164.731403874, -0.564217567444, 8.88776683807, -1.391105566, 1.60318426904, 11.0209444132, -130.96156311, -0.564217567444, 8.88776683807, -9.45884586221, 0.943720805097, 0.0195202576297, 
-54.772725992, 1.60065555651, -5.33604568346, -164.969158565, 0.448967725039, 9.09622955322, -1.41444201974, 1.60065555651, 10.9940437235, -131.383956909, 0.448967725039, 9.09622955322, -7.20366379945, 0.943245295281, 0.0299112704981, 
-54.776264119, 1.59854353324, -5.36596922539, -164.753687828, 0.448967725039, 9.09622955322, -1.43511584036, 1.59854353324, 10.9696905446, -132.153961182, 0.184780433774, 8.67082595825, -8.91088708068, 0.942165767797, 0.0199584144287, 
-54.7806059358, 1.59698170092, -5.39342812743, -165.716053664, 1.11503863335, 8.5485162735, -1.45455720617, 1.59698170092, 10.9474943972, -132.524169922, 1.11503863335, 8.5485162735, -6.89534786629, 0.941740335758, 0.0303795849831, 
-54.7851774106, 1.59723873935, -5.42258058196, -165.506575857, 1.11503863335, 8.5485162735, -1.47556613727, 1.59723873935, 10.9242466248, -133.07649231, 0.247211679816, 8.888712883, -8.69646255085, 0.941026732193, 0.019718217063, 
-54.7901112167, 1.59815418264, -5.44890188524, -166.183821486, 0.874839365482, 9.35545063019, -1.49488354991, 1.59815418264, 10.9033493941, -133.372894287, 0.874839365482, 9.35545063019, -6.69428012853, 0.940723108536, 0.0301950247246, 
-54.7945982941, 1.60026142124, -5.47640348979, -165.981687532, 0.874839365482, 9.35545063019, -1.51473368128, 1.60026142124, 10.8813634532, -133.733840942, 1.33564925194, 9.508934021, -9.41489189485, 0.940318427317, 0.0162595155821, 
-54.7994816819, 1.602572726, -5.50272623945, -166.189552606, 1.33564925194, 9.508934021, -1.53406274993, 1.602572726, 10.8604591322, -133.733840942, 1.33564925194, 9.508934021, -7.7452860121, 0.940510197935, 0.021293501748, 
-54.8037984471, 1.60502346083, -5.52672795617, -166.024628345, 1.33564925194, 9.508934021, -1.55163084917, 1.60502346083, 10.8413883942, -133.93107605, 1.61781275272, 9.59467220306, -6.70414088513, 0.940356406488, 0.0288937143429, 
-54.8074782556, 1.60789410382, -5.55198011839, -166.162768958, 1.00901114941, 10.0385580063, -1.56916495428, 1.60789410382, 10.8206761751, -134.065689087, 1.00901114941, 10.0385580063, -8.84577397239, 0.94030927288, 0.016960391003, 
-54.8109404716, 1.61087099233, -5.57604204141, -166.012741172, 1.00901114941, 10.0385580063, -1.58588120515, 1.61087099233, 10.8009546138, -134.27444458, -0.28688710928, 10.1513147354, -7.57109749982, 0.940130814669, 0.0201495216668, 
-54.8140275835, 1.61392731434, -5.59818738036, -166.278339035, -0.873226344585, 9.76935577393, -1.60099805049, 1.61392731434, 10.7825935227, -134.483840942, -0.873226344585, 9.76935577393, -6.18362423107, 0.939936208469, 0.0303917843481, 
-54.8167071453, 1.61692607371, -5.62259569854, -166.09040766, -0.873226344585, 9.76935577393, -1.6171029607, 1.61692607371, 10.762024154, -134.483840942, -0.873226344585, 9.76935577393, -7.96216544392, 0.940102499193, 0.0187323071528, 
-54.819518522, 1.61989853996, -5.64561562202, -166.454563596, -0.34139958024, 9.1216468811, -1.63230949333, 1.61989853996, 10.74259998, -134.997146606, -0.34139958024, 9.1216468811, -4.93260474346, 0.939404511498, 0.0507715189306, 
-54.8211460221, 1.62322042461, -5.67319288537, -166.204127761, -0.34139958024, 9.1216468811, -1.64910726725, 1.62322042461, 10.7184625081, -135.38168335, -0.023110197857, 8.91891288757, -6.56182892491, 0.938941781956, 0.029660849805, 
-54.823347549, 1.6260712473, -5.70170027639, -166.739509325, 0.295899510384, 8.84995651245, -1.66652695128, 1.6260712473, 10.6934854364, -135.727157593, 0.295899510384, 8.84995651245, -7.45604743329, 0.938551420204, 0.0204985633888, 
-54.8240790215, 1.62765301267, -5.72746498874, -166.586671064, 0.295899510384, 8.84995651245, -1.6813385869, 1.62765301267, 10.6703594405, -136.028244019, 0.342936992645, 8.8757352829, -5.76529438265, 0.938210468124, 0.0310613763316, 
-54.8249049466, 1.62855453702, -5.75376901671, -167.121902778, -0.181296542287, 8.81938266754, -1.69617952747, 1.62855453702, 10.6465569151, -136.441467285, -0.181296542287, 8.81938266754, -8.89242511705, 0.93768443326, 0.0148511511072, 
-54.825368824, 1.62927575649, -5.77480569174, -166.989840029, -0.181296542287, 8.81938266754, -1.70805227992, 1.62927575649, 10.6275148948, -136.441467285, -0.181296542287, 8.81938266754, -6.96984046107, 0.937815030498, 0.0203270409074, 
-54.8258472361, 1.62985273207, -5.79163466859, -167.081241799, 0.213720843196, 9.47661972046, -1.71755048188, 1.62985273207, 10.6122812785, -136.674545288, 0.213720843196, 9.47661972046, -5.15708467429, 0.937531340904, 0.0390266700766, 
-54.8262083788, 1.63031431254, -5.80509437068, -166.879977957, 0.213720843196, 9.47661972046, -1.72514904345, 1.63031431254, 10.6000943855, -136.6668396, 0.172802135348, 9.82417011261, -4.50968246556, 0.937628192667, 0.0467243467819, 
