virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-20.250538353, 1.816460563, 19.6319887147, -156.271501946, -23.7278614044, -0.0235207080841, -5.43214217485, 1.816460563, 0.245522238047, 144.150482178, -31.4403896332, 2.63656377792, -0.499090923865, 0.935937643175, 0.0342369179706, 
-20.250702921, 1.81644910344, 19.6316634965, -156.254414611, -23.7278614044, -0.0235207080841, -5.43193157262, 1.81644910344, 0.245194663606, 144.150482178, -31.4403896332, 2.63656377792, -0.51412509012, 0.935943223185, 0.0312334969767, 
-20.2506789622, 1.8162091475, 19.6314424084, -156.238356687, -23.7278614044, -0.0235207080841, -5.43171488463, 1.8162091475, 0.245097189192, 144.208602905, -31.4878330231, 2.60590314865, -0.486358272709, 0.936041629633, 0.0353288233905, 
-20.2506582846, 1.81591595258, 19.6306817144, -156.130430203, -23.804189682, -0.0714118480682, -5.4310033116, 1.81591595258, 0.244704014766, 144.241226196, -31.5167179108, 2.58867263794, -0.509350933072, 0.9361023375, 0.0323483493754, 
-20.2509763469, 1.81584139439, 19.6298727366, -156.113953541, -23.804189682, -0.0714118480682, -5.43042950437, 1.81584139439, 0.243973926327, 144.271835327, -31.5485019684, 2.57248973846, -0.493788272004, 0.936165711516, 0.0343769245741, 
-20.2512176147, 1.81572996333, 19.6296310516, -156.053430035, -23.8797016144, -0.0944530963898, -5.43033724038, 1.81572996333, 0.24362100198, 144.28477478, -31.5922298431, 2.56563138962, -0.490187757188, 0.936193398247, 0.036326115467, 
-20.251370317, 1.81583299563, 19.6296600977, -156.035623418, -23.8797016144, -0.0944530963898, -5.43044640472, 1.81583299563, 0.243495899801, 144.29548645, -31.6914596558, 2.55990433693, -0.507117922845, 0.93621353245, 0.0339998456172, 
-20.2518032014, 1.81571502182, 19.6294666759, -155.944025407, -24.0309867859, -0.121541500092, -5.43050214207, 1.81571502182, 0.24299254089, 144.359130859, -31.7435150146, 2.53854298592, -0.72367927006, 0.936328483944, 0.0323408822992, 
-20.252175931, 1.8156039205, 19.6292555321, -155.920620981, -24.0309867859, -0.121541500092, -5.4305083102, 1.8156039205, 0.242535072533, 144.43057251, -31.7608203888, 2.51475262642, -0.874174412936, 0.93645558653, 0.034967156069, 
-20.2527311543, 1.81539406604, 19.6283307601, -155.578881103, -24.0530891418, -0.199477434158, -5.4299599566, 1.81539406604, 0.241522136151, 144.670303345, -31.7656173706, 2.46060705185, -1.61703298411, 0.936872486577, 0.0505629383854, 
-20.2532627042, 1.81522832733, 19.6280330054, -155.497119164, -24.0530891418, -0.199477434158, -5.4299712295, 1.81522832733, 0.240871916469, 145.178329468, -31.7785205841, 2.51070785522, -3.63375984124, 0.937730618007, 0.0489839507022, 
-20.2542529661, 1.81528391656, 19.6279545105, -154.298111898, -24.0830154419, -0.190668344498, -5.43044648487, 1.81528391656, 0.239925176424, 145.691314697, -31.7955436707, 2.46941614151, -6.51404692614, 0.938602578998, 0.0329789815371, 
-20.2562864535, 1.8155156243, 19.6273833825, -154.083285265, -24.0830154419, -0.190668344498, -5.43100236943, 1.8155156243, 0.237744581523, 146.527206421, -31.739862442, 2.28495192528, -10.6505105872, 0.940034430117, 0.0303795247237, 
-20.2587643749, 1.81546189848, 19.6270226407, -151.890999178, -23.9364395142, -0.654828548431, -5.43205858712, 1.81546189848, 0.235299154259, 147.560043335, -31.6489677429, 2.00525593758, -14.0380811041, 0.941799544313, 0.0308522152021, 
-20.2622209636, 1.81530641717, 19.6268393101, -151.457893278, -23.9364395142, -0.654828548431, -5.43369364263, 1.81530641717, 0.232007525022, 148.635787964, -31.5572147369, 1.79194962978, -13.5175340205, 0.943651435468, 0.0374909763639, 
-20.2656851851, 1.81540270674, 19.6269584762, -147.8602569, -23.7098960876, -1.07912361622, -5.43575189305, 1.81540270674, 0.228965092873, 150.650894165, -31.4224243164, 1.58096086979, -18.7802821363, 0.94706483911, 0.0420384331541, 
-20.2711622438, 1.81545272659, 19.6277629053, -147.070763265, -23.7098960876, -1.07912361622, -5.4392587645, 1.81545272659, 0.224288701127, 152.097640991, -31.5130138397, 1.67267239094, -15.4533269109, 0.949560630183, 0.0510310318864, 
-20.2774766114, 1.81581469636, 19.6285767395, -143.88178868, -24.1106147766, -0.724419355392, -5.44333723645, 1.81581469636, 0.218967030813, 153.051269531, -31.8231430054, 1.93566513062, -10.891076876, 0.95124616045, 0.0570826772275, 
-20.2855076053, 1.81604914678, 19.6298011625, -143.260096854, -24.1106147766, -0.724419355392, -5.44830887257, 1.81604914678, 0.212023169381, 153.49230957, -32.0322914124, 2.08183407784, -8.100999869, 0.952106242326, 0.0455484609046, 
-20.2946065072, 1.81514268478, 19.631507919, -141.529994276, -24.7741241455, -0.21160697937, -5.45433468593, 1.81514268478, 0.204392199621, 154.412384033, -32.4866523743, 2.44847750664, -9.88068276237, 0.953777205537, 0.0399986670178, 
-20.3036459171, 1.81408850363, 19.6334151647, -141.134780137, -24.7741241455, -0.21160697937, -5.46027895124, 1.81408850363, 0.196744510236, 154.975982666, -32.6613578796, 2.69459795952, -7.45610959734, 0.954853994367, 0.0452833184834, 
-20.3144750332, 1.81243961204, 19.6356376697, -139.545052297, -25.0477485657, 0.255628347397, -5.46746986102, 1.81243961204, 0.187670947968, 155.664474487, -32.7602767944, 2.9157128334, -9.9816301903, 0.956164280371, 0.0321956207762, 
-20.3259816458, 1.81095351712, 19.6394737826, -139.223687517, -25.0477485657, 0.255628347397, -5.47622542294, 1.81095351712, 0.1784918087, 157.211151123, -32.8322792053, 3.26354050636, -16.9332701777, 0.958907193906, 0.0334582996269, 
-20.3376640143, 1.80951315214, 19.6429827566, -137.110452454, -25.1197509766, 0.603456020355, -5.48492577873, 1.80951315214, 0.169211713244, 157.211151123, -32.8322792053, 3.26354050636, -7.92243491327, 0.959073530763, 0.0332482334838, 
-20.3481350369, 1.8083429605, 19.6466623235, -136.847045488, -25.1197509766, 0.603456020355, -5.49291846339, 1.8083429605, 0.16084297013, 158.738800049, -32.8010482788, 3.53602290154, -15.7977580703, 0.961769252114, 0.0327001317374, 
-20.3588935241, 1.80735433491, 19.6500051713, -134.156247123, -25.12550354, 1.04482245445, -5.50098064362, 1.80735433491, 0.152345223437, 159.385360718, -32.8380317688, 3.70490694046, -12.5816821792, 0.962998342968, 0.0335565849942, 
-20.3706393464, 1.80678133379, 19.6538249954, -133.734048836, -25.12550354, 1.04482245445, -5.50948881803, 1.80678133379, 0.142747568519, 159.991607666, -32.8739967346, 3.87768650055, -10.6830148363, 0.964179067076, 0.0322334772133, 
-20.3823170486, 1.80627294937, 19.6582829477, -132.223407837, -25.2037162781, 1.37204051018, -5.51868455356, 1.80627294937, 0.133609434168, 160.551651001, -32.9162445068, 4.03212499619, -9.14444805541, 0.965274615833, 0.0329727883444, 
-20.3934898197, 1.80610884495, 19.6620540396, -131.921889887, -25.2037162781, 1.37204051018, -5.52676744037, 1.80610884495, 0.1244495473, 161.587738037, -33.2173805237, 4.25410270691, -12.5333532843, 0.967162987485, 0.0330734504687, 
-20.4044166412, 1.80566180316, 19.6673363376, -129.964720332, -25.7109527588, 1.66374468803, -5.53635441923, 1.80566180316, 0.116352644827, 162.094299316, -33.4234809875, 4.32382917404, -9.52978206963, 0.968150570044, 0.034789037835, 
-20.4142720244, 1.80518994625, 19.6723453692, -129.633188383, -25.7109527588, 1.66374468803, -5.54497256235, 1.80518994625, 0.108861304824, 162.638153076, -33.5829391479, 4.36421871185, -8.56461197283, 0.969189069972, 0.0337276204443, 
-20.4246363206, 1.80434988647, 19.6767417535, -128.198633484, -26.0347137451, 1.69081234932, -5.55330861535, 1.80434988647, 0.100771569627, 163.239990234, -33.7472419739, 4.35089683533, -9.0249071236, 0.970334004018, 0.0318667134133, 
-20.4348463264, 1.80329043618, 19.6811948244, -127.911039355, -26.0347137451, 1.69081234932, -5.56142619413, 1.80329043618, 0.0926548232074, 163.911743164, -33.8877830505, 4.25993061066, -9.42178435232, 0.97159544785, 0.0331598552744, 
-20.4457059024, 1.80225392289, 19.685470056, -125.364742889, -26.3139266968, 1.23027777672, -5.56990121534, 1.80225392289, 0.0841423325748, 165.473861694, -34.0264549255, 3.89036226273, -17.1166044949, 0.974347304096, 0.0331610012363, 
-20.4560394347, 1.80110934188, 19.6905071055, -124.797139146, -26.3139266968, 1.23027777672, -5.57850551289, 1.80110934188, 0.0760695303275, 166.292419434, -34.0851554871, 3.60276222229, -14.8759163278, 0.975851953391, 0.0328588128206, 
-20.4665138744, 1.79984667125, 19.6955486393, -122.744232023, -26.4233436584, 0.642175912857, -5.58729339546, 1.79984667125, 0.0680274777622, 167.037963867, -34.1358718872, 3.30226039886, -12.2372324277, 0.977233999762, 0.0341039189435, 
-20.4765644614, 1.79877907443, 19.7007524022, -122.326894441, -26.4233436584, 0.642175912857, -5.59578495859, 1.79877907443, 0.0601519114013, 167.700332642, -34.2594985962, 3.12000250816, -10.9857320426, 0.978474091943, 0.0326608818752, 
-20.4854048312, 1.797587894, 19.7053727922, -120.673382492, -26.6944999695, 0.39719414711, -5.60339096415, 1.797587894, 0.0533640636429, 168.332672119, -34.4070281982, 3.05727863312, -9.86856957126, 0.979645050871, 0.0333197224496, 
-20.4949719145, 1.79721063204, 19.7110642161, -120.344564493, -26.6944999695, 0.39719414711, -5.61206435536, 1.79721063204, 0.0460226181838, 169.578582764, -34.708278656, 2.87976026535, -14.6602325108, 0.981847883711, 0.03304099125, 
-20.503271425, 1.79688133639, 19.7157525082, -118.02649668, -27.1430625916, 0.0491242408752, -5.61949840998, 1.79688133639, 0.0397786206976, 170.166351318, -34.8555908203, 2.70920872688, -11.4214426774, 0.982934632848, 0.033742375411, 
-20.5112085764, 1.79648388232, 19.7207925699, -117.641110073, -27.1430625916, 0.0491242408752, -5.62689078615, 1.79648388232, 0.0337082355721, 170.740341187, -34.9711608887, 2.50989508629, -9.78971486229, 0.983995185665, 0.0326433320607, 
-20.5195326359, 1.7957359496, 19.7259439744, -116.211967796, -27.3697052002, -0.337868452072, -5.634585764, 1.7957359496, 0.0274029300374, 171.275924683, -35.082233429, 2.32221603394, -8.65829493814, 0.98499546297, 0.0327769281364, 
-20.5275022523, 1.79468430107, 19.7302223629, -115.928175485, -27.3697052002, -0.337868452072, -5.64115995378, 1.79468430107, 0.0209911334231, 171.734130859, -35.2425384521, 2.08521962166, -7.50139169282, 0.985868217361, 0.0331831173264, 
-20.5350034801, 1.79399406009, 19.7338622295, -114.860408268, -27.7394866943, -0.782950758934, -5.64702496894, 1.79399406009, 0.0148980314488, 172.094772339, -35.4520149231, 1.87713372707, -6.05932389423, 0.986572690758, 0.0342329624756, 
-20.5420727312, 1.79308977715, 19.7365161962, -114.65297966, -27.7394866943, -0.782950758934, -5.6516877448, 1.79308977715, 0.00882852030751, 172.513885498, -35.9446678162, 1.71094954014, -5.78978432382, 0.987373972737, 0.0353462629923, 
-20.5496462658, 1.79187414342, 19.7384080475, -113.980711571, -28.5206565857, -0.810690164566, -5.65578810667, 1.79187414342, 0.00206886056339, 172.562393188, -36.2331848145, 1.84939432144, -3.06363294733, 0.987569057773, 0.0357275355906, 
-20.5573068949, 1.79075659751, 19.7402034483, -113.871255516, -28.5206565857, -0.810690164566, -5.65973957027, 1.79075659751, -0.00484944764076, 172.594055176, -36.518661499, 2.04111504555, -2.31269633298, 0.987738580063, 0.0332731134104, 
-20.5655461754, 1.78993028734, 19.741799006, -113.254891457, -29.2703285217, -0.254913568497, -5.66371965809, 1.78993028734, -0.0123561062685, 173.101806641, -36.9828567505, 2.40517091751, -4.27871981212, 0.988711340475, 0.0388605302477, 
-20.5740402957, 1.78855484113, 19.7430626317, -113.088618136, -29.2703285217, -0.254913568497, -5.66736537978, 1.78855484113, -0.0202395808524, 173.601379395, -37.2011528015, 2.46744036674, -4.49731047711, 0.989676660166, 0.0497196856739, 
-20.582564408, 1.78674445573, 19.7440712738, -111.321983488, -30.0343971252, -0.159744739532, -5.67095955191, 1.78674445573, -0.0281329238573, 174.644836426, -37.746925354, 2.50033974648, -9.75629331879, 0.991548452197, 0.0390181272696, 
-20.5910439951, 1.78513204122, 19.7449247681, -110.941311193, -30.0343971252, -0.159744739532, -5.67413956576, 1.78513204122, -0.0361180855299, 175.152526855, -38.0923042297, 2.48129415512, -9.59552998024, 0.99252871942, 0.0317361249799, 
-20.6015203891, 1.78356063099, 19.7454651817, -109.655173095, -30.7295913696, -0.180852890015, -5.67767126365, 1.78356063099, -0.0460798616357, 175.626449585, -38.4421195984, 2.47923159599, -7.80162013106, 0.993485751213, 0.0335345134412, 
-20.6123420997, 1.78164615405, 19.746359628, -109.39354956, -30.7295913696, -0.180852890015, -5.68141065306, 1.78164615405, -0.0563500976008, 175.998550415, -38.7483940125, 2.4826028347, -6.5740812352, 0.994278016914, 0.0324885914065, 
-20.6226501157, 1.77915330252, 19.7455099277, -108.504841799, -31.3022613525, -0.172425031662, -5.68339248329, 1.77915330252, -0.0665620692386, 176.301574707, -39.0147895813, 2.48765945435, -5.31033221331, 0.994954289693, 0.032872311289, 
-20.6328477533, 1.77730331059, 19.7451023028, -108.330278905, -31.3022613525, -0.172425031662, -5.68561565851, 1.77730331059, -0.0765757884884, 176.871505737, -39.6219596863, 2.59183287621, -6.79667425363, 0.996071896595, 0.0340859996028, 
-20.6402910694, 1.77526410732, 19.7435158299, -107.528676439, -31.9094314575, -0.0682516098022, -5.68603813922, 1.77526410732, -0.0842046210928, 176.871505737, -39.6219596863, 2.59183287621, -3.58720374715, 0.996199896244, 0.0329382122958, 
-20.6480475515, 1.77298932097, 19.7409584684, -107.410520361, -31.9094314575, -0.0682516098022, -5.68548801596, 1.77298932097, -0.0923844951073, 177.454238892, -40.3029212952, 2.77897977829, -6.19573592738, 0.997308610278, 0.0326379662777, 
-20.6557694054, 1.77085104288, 19.7377030739, -106.361319277, -32.8846511841, 0.209030866623, -5.68435776186, 1.77085104288, -0.100710759621, 177.718490601, -40.5971794128, 2.86911535263, -5.05007755918, 0.997889172903, 0.0330612763398, 
-20.6631526319, 1.76869009694, 19.7347123232, -106.194357267, -32.8846511841, 0.209030866623, -5.68325066431, 1.76869009694, -0.108616434926, 177.914245605, -40.8868942261, 2.99656605721, -3.78512850129, 0.998348550972, 0.0330364603116, 
-20.6712286444, 1.76624872485, 19.7304764622, -105.372410606, -33.5532951355, 0.316931247711, -5.68118539865, 1.76624872485, -0.117514442474, 178.415390015, -41.2658233643, 2.97701573372, -5.53168781116, 0.999333958966, 0.0344686571408, 
-20.6799934017, 1.76414978069, 19.7261192151, -105.181740755, -33.5532951355, 0.316931247711, -5.67904115281, 1.76414978069, -0.127071457363, 178.63848877, -41.3902702332, 2.92412519455, -4.66400983004, 0.999867162202, 0.0313664845896, 
-20.6890525421, 1.76265865497, 19.7208185987, -104.670777363, -33.7923088074, 0.292974472046, -5.67608248402, 1.76265865497, -0.137143205632, 178.780059814, -41.5048370361, 2.95305895805, -2.78714392627, 1.00054715978, 0.0372837388785, 
-20.6985694455, 1.76076214997, 19.7155498921, -104.566862217, -33.7923088074, 0.292974472046, -5.67317362618, 1.76076214997, -0.14761888593, 178.805847168, -41.6143226624, 3.05051755905, -2.49502161428, 1.00098792129, 0.0333702035439, 
-20.7087074382, 1.75956781563, 19.7101505678, -104.466482476, -34.0080108643, 0.471006155014, -5.67026665024, 1.75956781563, -0.158719372454, 178.797180176, -41.720539093, 3.13109064102, -2.44045568298, 1.0013351912, 0.0321887415141, 
-20.7191389783, 1.75863285123, 19.7036521441, -104.387927279, -34.0080108643, 0.471006155014, -5.66634015161, 1.75863285123, -0.170348069824, 178.784713745, -41.8558273315, 3.34618067741, -2.36802436578, 1.00168895693, 0.0359608993036, 
-20.7292320861, 1.75762892241, 19.6973094225, -104.325079343, -34.2154388428, 0.865620613098, -5.66246900015, 1.75762892241, -0.181601350981, 178.774871826, -41.9279670715, 3.52570509911, -2.61894079289, 1.00203926091, 0.0314343327071, 
-20.7396744399, 1.75651286562, 19.6913943276, -104.242754687, -34.2154388428, 0.865620613098, -5.65908151125, 1.75651286562, -0.193089187037, 178.75541687, -42.0254592896, 3.8397269249, -2.56635541296, 1.00236534726, 0.0337265476333, 
-20.7499979565, 1.75577098956, 19.6849036446, -104.185375183, -34.3405799866, 1.44440484047, -5.65508659766, 1.75577098956, -0.204580211422, 178.745697021, -42.0531082153, 4.10448932648, -2.6708766475, 1.00272514618, 0.0327920367608, 
-20.7602792062, 1.75526509757, 19.6787749837, -104.097791698, -34.3405799866, 1.44440484047, -5.65142406543, 1.75526509757, -0.215941231781, 178.744369507, -42.0535316467, 4.25523042679, -2.71735232219, 1.00310859983, 0.0323994184126, 
-20.7701000027, 1.75484840099, 19.672305919, -104.00172494, -34.3417663574, 1.72063946724, -5.64731422049, 1.75484840099, -0.226920766851, 178.753723145, -42.0542945862, 4.38072395325, -2.70857360871, 1.00351582735, 0.0329086432413, 
-20.7794258589, 1.75432222964, 19.666859474, -103.912589458, -34.3417663574, 1.72063946724, -5.64407264084, 1.75432222964, -0.237182915, 179.181030273, -41.8719062805, 4.22125148773, -4.45401932343, 1.00529125264, 0.0324527176517, 
-20.7887906369, 1.75439350543, 19.661601404, -103.116036369, -34.0558433533, 1.48334908485, -5.64112884034, 1.75439350543, -0.247452743263, 179.405731201, -41.768371582, 4.14343357086, -4.05895100829, 1.00639149121, 0.0315101068583, 
-20.7977251027, 1.75472626212, 19.6567659027, -102.988138389, -34.0558433533, 1.48334908485, -5.63836312085, 1.75472626212, -0.257161028311, 179.616241455, -41.7742462158, 4.18437671661, -3.43801657718, 1.00742548107, 0.0331327481889, 
-20.8071036122, 1.75511846726, 19.6531589705, -102.412252354, -34.1536102295, 1.51300692558, -5.63694385006, 1.75511846726, -0.267033675311, 179.867706299, -41.8661384583, 4.17309141159, -3.5371235452, 1.00859966044, 0.0334861637332, 
-20.8164747653, 1.75521883073, 19.6502175135, -102.293807656, -34.1536102295, 1.51300692558, -5.63607034292, 1.75521883073, -0.276732623545, -179.889038086, -42.2893562317, 4.14263677597, -3.16786305681, 1.00973981052, 0.0383866124755, 
