virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-34.5695946038, 1.58670793545, -5.67049749358, 66.6675195463, -29.5526657104, 2.46648454666, 3.56022203845, 1.58670793545, -8.73425748066, 51.719909668, -29.6733226776, 2.60081219673, -0.887351396353, 0.973160831558, 0.0528364569634, 
-34.5703752284, 1.58676622637, -5.66628392775, 66.4678449071, -29.6733226776, 2.60081219673, 3.55833022476, 1.58676622637, -8.73028112193, 51.5025482178, -29.6878242493, 2.6733148098, -0.964146622717, 0.972796020675, 0.0458684690572, 
-34.5709984538, 1.5868128591, -5.66291414618, 66.2947073865, -29.6878242493, 2.6733148098, 3.55681677381, 1.5868128591, -8.72710003494, 51.2769737244, -29.6671218872, 2.75363683701, -0.845218270174, 0.972418028039, 0.0539870392101, 
-34.5722881676, 1.58618832314, -5.6574515905, 66.1147637249, -29.6671218872, 2.75363683701, 3.55408018222, 1.58618832314, -8.72201806652, 50.9799537659, -29.5646934509, 3.11767077446, -1.15667289226, 0.97191674735, 0.0452897839874, 
-34.5733104796, 1.58568869438, -5.65308170062, 65.8701292319, -29.5646934509, 3.11767077446, 3.55189090895, 1.58568869438, -8.71795249179, 50.8028831482, -29.5158863068, 3.29018354416, -0.835779943538, 0.97161662623, 0.0534632264287, 
-34.5754144764, 1.58591512362, -5.64646500763, 65.7377421066, -29.5158863068, 3.29018354416, 3.54802962215, 1.58591512362, -8.71193954301, 50.3369979858, -29.3508682251, 3.44442653656, -1.54318106963, 0.97082688134, 0.0457091408674, 
-34.5770654917, 1.58609626702, -5.64116625609, 65.3423944251, -29.3508682251, 3.44442653656, 3.54494059271, 1.58609626702, -8.70712918399, 49.7411651611, -29.1865444183, 3.42661166191, -1.84751225621, 0.969823196658, 0.0550190203941, 
-34.5796856125, 1.58588103225, -5.63342128145, 64.8482099149, -29.1865444183, 3.42661166191, 3.54019073277, 1.58588103225, -8.70016402947, 49.0220031738, -29.0560760498, 3.37559223175, -2.73490566499, 0.968606569749, 0.0454651058318, 
-34.5817547649, 1.58570884444, -5.62722490201, 64.2533907031, -29.0560760498, 3.37559223175, 3.53639084482, 1.58570884444, -8.69459190586, 48.2174949646, -28.9104213715, 3.3268392086, -2.79433592088, 0.967251281066, 0.0534989646524, 
-34.5851119566, 1.58608194837, -5.61839899976, 63.5983765725, -28.9104213715, 3.3268392086, 3.53053443224, 1.58608194837, -8.68678102252, 47.7607803345, -28.7782917023, 3.30463385582, -2.48018190178, 0.966464813416, 0.0465847182879, 
-34.5878199273, 1.58638043151, -5.611353349, 63.2572005176, -28.7782917023, 3.30463385582, 3.52584930217, 1.58638043151, -8.68053231585, 46.7626190186, -28.6572704315, 3.26618599892, -2.98636098819, 0.964780953265, 0.0545891798365, 
-34.5922971472, 1.58646738059, -5.60159550419, 62.4220621987, -28.6572704315, 3.26618599892, 3.51852799275, 1.58646738059, -8.6721520892, 45.5783424377, -28.346540451, 3.18494081497, -4.38223166005, 0.962770125354, 0.0464080245728, 
-34.5958239225, 1.58653693986, -5.59378386273, 61.4411563325, -28.346540451, 3.18494081497, 3.51267094521, 1.58653693986, -8.66544790788, 44.3238220215, -28.0727939606, 3.07302331924, -4.48570995473, 0.960649571117, 0.0527528199518, 
-34.6012500305, 1.58687072849, -5.58320613005, 60.4232697658, -28.0727939606, 3.07302331924, 3.50403190348, 1.58687072849, -8.65658711381, 43.6983909607, -27.9979019165, 3.01907777786, -3.72283233936, 0.959559357241, 0.0461362211413, 
-34.6056437856, 1.58713775939, -5.57478344522, 59.9695961211, -27.9979019165, 3.01907777786, 3.4971206701, 1.58713775939, -8.64949847856, 42.5020446777, -27.8136940002, 2.83680820465, -3.77800874947, 0.957527099186, 0.0555246341852, 
-34.610931172, 1.58727098747, -5.56400952249, 58.9830223919, -27.8136940002, 2.83680820465, 3.48847597382, 1.58727098747, -8.64042300254, 41.3358840942, -27.5545558929, 2.56887078285, -4.97660955752, 0.955536227602, 0.0439207894817, 
-34.6151253062, 1.58737756993, -5.55539511674, 58.0354384291, -27.5545558929, 2.56887078285, 3.48156021679, 1.58737756993, -8.63316262173, 40.1564712524, -27.2512798309, 2.38629961014, -4.32825846927, 0.953532637839, 0.0546116591939, 
-34.6193515319, 1.58800986834, -5.54428635042, 57.0923989637, -27.2512798309, 2.38629961014, 3.47376541138, 1.58800986834, -8.62343583302, 39.5845718384, -27.1230926514, 2.31782889366, -3.65100942896, 0.952542585002, 0.0446090639668, 
-34.6227864376, 1.58851570708, -5.5354306288, 56.6833676628, -27.1230926514, 2.31782889366, 3.46752956704, 1.58851570708, -8.61565440205, 38.3322982788, -26.8486690521, 2.03093767166, -3.85635255511, 0.950425884424, 0.0549102312581, 
-34.6258316728, 1.5888091184, -5.52412288764, 55.6428473139, -26.8486690521, 2.03093767166, 3.4607426268, 1.5888091184, -8.60537066378, 37.0443916321, -26.7241706848, 1.65836155415, -5.14318090262, 0.948254081716, 0.0456653205075, 
-34.628223302, 1.58904384746, -5.51508695548, 54.5898056715, -26.7241706848, 1.65836155415, 3.45531307461, 1.58904384746, -8.59714367316, 35.6850509644, -26.8934860229, 1.37245023251, -4.86727834825, 0.945968233175, 0.0540959170594, 
-34.6287712593, 1.58925226473, -5.50301416947, 53.4937648896, -26.8934860229, 1.37245023251, 3.45063011275, 1.58925226473, -8.58525741187, 34.3422393799, -27.2122821808, 1.20374906063, -5.81728135604, 0.943731116826, 0.0449393218336, 
-34.6291670853, 1.58941899855, -5.49337698718, 52.4123779842, -27.2122821808, 1.20374906063, 3.44688374327, 1.58941899855, -8.57574840284, 33.720703125, -27.2999839783, 1.14596843719, -3.57486581211, 0.942695947232, 0.0535802169072, 
-34.6273234667, 1.58848759356, -5.48173611867, 51.9823838149, -27.2999839783, 1.14596843719, 3.44477889581, 1.58848759356, -8.56342446444, 32.5613899231, -27.259103775, 0.986426711082, -4.58228293581, 0.940791102508, 0.0450247885515, 
-34.6257333726, 1.58774246957, -5.47246172987, 51.0293869333, -27.259103775, 0.986426711082, 3.44309501783, 1.58774246957, -8.55356531372, 31.7366657257, -27.4188022614, 0.627925157547, -3.53666218224, 0.939438489516, 0.0536485656668, 
-34.6213853719, 1.58725852981, -5.45970024299, 50.3943995892, -27.4188022614, 0.627925157547, 3.44297527055, 1.58725852981, -8.5392148322, 31.2728977203, -27.4966335297, 0.417077064514, -2.67315611787, 0.938719968795, 0.0495605807675, 
-34.6179401324, 1.58687137799, -5.44948852076, 50.0631147536, -27.4966335297, 0.417077064514, 3.44287947272, 1.58687137799, -8.52773444699, 31.114938736, -27.2576961517, 0.246529102325, -1.92716962035, 0.938500358391, 0.0430670739521, 
-34.6125847589, 1.58714706789, -5.43747669157, 49.9881533257, -27.2576961517, 0.246529102325, 3.44412058614, 1.58714706789, -8.51377611613, 30.6262874603, -26.3696022034, -0.14985921979, -1.73831110158, 0.937752239816, 0.0499183850201, 
-34.6082346601, 1.58736761981, -5.42790604738, 49.586275733, -26.3696022034, -0.14985921979, 3.44511347688, 1.58736761981, -8.50260945145, 30.3929824829, -25.9529342651, -0.322077929974, -1.43347224011, 0.93741656818, 0.0560644555194, 
-34.6016980654, 1.58888007663, -5.41650223139, 49.4333375962, -25.9529342651, -0.322077929974, 3.44769950232, 1.58888007663, -8.48882808775, 29.6315860748, -25.0966854095, -0.604242861271, -2.56734412066, 0.936226493344, 0.0451162058912, 
-34.5963789644, 1.59009004209, -5.4074467356, 48.787770014, -25.0966854095, -0.604242861271, 3.44976832267, 1.59009004209, -8.47780299679, 29.1156215668, -24.2339134216, -0.720650434494, -2.11814443053, 0.935429834297, 0.0540658357224, 
-34.5893398827, 1.59207507012, -5.39731979613, 48.3863247548, -24.2339134216, -0.720650434494, 3.45320966307, 1.59207507012, -8.46507570028, 28.880859375, -23.9332275391, -0.732963860035, -1.7622001708, 0.935121963918, 0.0468552430762, 
-34.5837340555, 1.59366309254, -5.38920456834, 48.2341308804, -23.9332275391, -0.732963860035, 3.4559627354, 1.59366309254, -8.45489386306, 28.4345035553, -23.3674678802, -0.990927815437, -1.57517105348, 0.934444895365, 0.0532525183261, 
-34.5771741062, 1.5959637006, -5.37921358723, 47.8716568861, -23.3674678802, -0.990927815437, 3.45894619822, 1.5959637006, -8.44245609652, 27.8321037292, -22.6729030609, -1.30114746094, -2.25672955938, 0.933519057079, 0.0455262001028, 
-34.5718979558, 1.59780418705, -5.37125074548, 47.3719973815, -22.6729030609, -1.30114746094, 3.46133296848, 1.59780418705, -8.43250588328, 27.0835990906, -22.4449653625, -1.31315410137, -2.46612946945, 0.932334206638, 0.0539466521246, 
-34.5668471969, 1.59952849421, -5.3618947313, 46.7565321714, -22.4449653625, -1.31315410137, 3.46293459116, 1.59952849421, -8.42121498751, 26.6599807739, -22.5708255768, -1.20019721985, -2.32960569443, 0.931688679882, 0.0447836068182, 
-34.5628344545, 1.60090793995, -5.35440162417, 46.4372420002, -22.5708255768, -1.20019721985, 3.4642158893, 1.60090793995, -8.41218227088, 25.5654964447, -23.1436347961, -0.923381626606, -4.4028508175, 0.929913036525, 0.0373934946249, 
-34.5589734381, 1.60171838924, -5.3431763115, 45.5073956494, -23.1436347961, -0.923381626606, 3.46379470346, 1.60171838924, -8.39942376262, 24.0459651947, -23.5546360016, -0.937281668186, -4.98296750454, 0.927427453092, 0.0514260634862, 
-34.5558008688, 1.60236674868, -5.33425224354, 44.2441188026, -23.5546360016, -0.937281668186, 3.46345775478, 1.60236674868, -8.38921695601, 23.2353591919, -23.8003063202, -0.878817617893, -4.68336868268, 0.926114107101, 0.0432250967046, 
-34.5531870849, 1.60252385452, -5.32233046872, 43.635951864, -23.8003063202, -0.878817617893, 3.46147738409, 1.60252385452, -8.37618794406, 22.4422931671, -24.0774707794, -0.771122992039, -4.76778089667, 0.924825429337, 0.0357203700868, 
-34.5510682429, 1.6026495392, -5.31281310821, 43.0131927374, -24.0774707794, -0.771122992039, 3.45989308754, 1.6026495392, -8.3657647345, 20.9003009796, -24.5990219116, -0.370274692774, -4.80907795373, 0.922281988891, 0.0532616983265, 
-34.5505605881, 1.60178841075, -5.29774422803, 41.7273402091, -24.5990219116, -0.370274692774, 3.45425261529, 1.60178841075, -8.35042065211, 19.44805336, -24.623380661, 0.450685799122, -6.15315171127, 0.919868465427, 0.0442885076542, 
-34.5501206108, 1.60109950799, -5.28572189799, 40.5476064961, -24.623380661, 0.450685799122, 3.44974023749, 1.60109950799, -8.33814538619, 18.8137798309, -24.0829029083, 1.02849400043, -5.21956503493, 0.918816872225, 0.0350827682513, 
-34.5509899235, 1.60041747579, -5.26986427568, 40.0964497576, -24.0829029083, 1.02849400043, 3.44247054195, 1.60041747579, -8.32246384258, 17.728181839, -24.3382301331, 1.93815910816, -3.98387996853, 0.91699988287, 0.0512769783086, 
-34.5515437622, 1.59987185002, -5.2571963558, 39.2151330923, -24.3382301331, 1.93815910816, 3.43665478553, 1.59987185002, -8.3099186077, 17.0906181335, -24.3979644775, 2.36719822884, -4.77764801708, 0.915931128018, 0.0313061643617, 
-34.5534327296, 1.5993784145, -5.24190482746, 38.727139221, -24.3979644775, 2.36719822884, 3.42845658872, 1.5993784145, -8.29522956459, 16.5615940094, -24.8353500366, 2.89758491516, -3.71923131251, 0.915028545369, 0.0325696007551, 
-34.5549336623, 1.59898366609, -5.22968258175, 38.3192489758, -24.8353500366, 2.89758491516, 3.42189803127, 1.59898366609, -8.2834783301, 16.0324420929, -24.1904449463, 3.29172515869, -3.16672773683, 0.914129868852, 0.0348381466255, 
-34.558017074, 1.59954881023, -5.21472929729, 37.9004199845, -24.1904449463, 3.29172515869, 3.41257331479, 1.59954881023, -8.26962158163, 14.9359846115, -23.925491333, 3.88568854332, -5.24108403423, 0.912266918447, 0.031440391259, 
-34.5603374155, 1.60000092554, -5.20276277036, 36.9687442358, -23.925491333, 3.88568854332, 3.40511354161, 1.60000092554, -8.25853618285, 14.4742593765, -24.0497150421, 4.22625684738, -3.86342582989, 0.91146886566, 0.0327046814762, 
-34.5639571437, 1.60087525954, -5.18790319395, 36.633371112, -24.0497150421, 4.22625684738, 3.39520698452, 1.60087525954, -8.24499307879, 14.0817375183, -24.2444190979, 4.4646821022, -2.83714092077, 0.910771865567, 0.0339790339904, 
-34.5668388624, 1.60157472674, -5.17602174308, 36.3372525615, -24.2444190979, 4.4646821022, 3.38728173886, 1.60157472674, -8.23415859553, 13.7564125061, -24.4589633942, 4.61038017273, -2.57365364498, 0.910195306828, 0.0322643515958, 
-34.5709127162, 1.60250278205, -5.16106705855, 36.0949648154, -24.4589633942, 4.61038017273, 3.37684008437, 1.60250278205, -8.22070661075, 13.451581955, -24.7250041962, 4.64913892746, -2.47028146361, 0.909638485916, 0.034097653172, 
-34.5741567522, 1.6032452263, -5.14910708163, 35.8743650649, -24.7250041962, 4.64913892746, 3.36848676078, 1.6032452263, -8.20994502292, 12.8226728439, -24.9502067566, 4.50007343292, -3.05836424156, 0.908551158197, 0.0325411318267, 
-34.5778892222, 1.60376497006, -5.13410653582, 35.3449785878, -24.9502067566, 4.50007343292, 3.35824179552, 1.60376497006, -8.19636153874, 12.5673551559, -25.0233306885, 4.46150636673, -2.64800160572, 0.90807903286, 0.0332674242012, 
-34.5809309853, 1.60418076506, -5.12212674802, 35.1777530925, -25.0233306885, 4.46150636673, 3.35004582331, 1.60418076506, -8.1854947514, 12.3016691208, -25.2064113617, 4.49618864059, -2.45099238111, 0.907598821291, 0.033919180165, 
-34.5844197227, 1.60464336428, -5.10776736922, 34.9952027095, -25.2064113617, 4.49618864059, 3.34035387958, 1.60464336428, -8.17241213011, 12.0539522171, -25.3619346619, 4.46346998215, -2.48796567363, 0.90714253857, 0.0326603994786, 
-34.5871962488, 1.60501344365, -5.09628247599, 34.8287437586, -25.3619346619, 4.46346998215, 3.33260032459, 1.60501344365, -8.16194603308, 11.87545681, -25.4029846191, 4.37380504608, -2.40189442138, 0.906810197357, 0.0324872200534, 
-34.5900713846, 1.60398970728, -5.08265312407, 34.7282792241, -25.4029846191, 4.37380504608, 3.32381935458, 1.60398970728, -8.14934254084, 11.87545681, -25.4029846191, 4.37380504608, -2.35938383322, 0.906773685244, 0.0336979300567, 
-34.5923905148, 1.60317071819, -5.07175413124, 34.8077855755, -25.4029846191, 4.37380504608, 3.31679457858, 1.60317071819, -8.13925974705, 11.6794376373, -25.758687973, 4.00417280197, -2.30042368496, 0.906417687282, 0.0329618185631, 
-34.594220574, 1.60238894641, -5.05861580832, 34.687592551, -25.758687973, 4.00417280197, 3.30924441413, 1.60238894641, -8.12672300233, 11.7396373749, -25.9611034393, 3.79919838905, -2.25242522352, 0.906493415717, 0.034017461359, 
-34.5957178313, 1.60176352898, -5.04810893379, 34.8244140765, -25.9611034393, 3.79919838905, 3.30320428257, 1.60176352898, -8.11669360656, 11.8726615906, -25.9637317657, 3.61280846596, -2.17295526398, 0.906695380717, 0.0339318138443, 
-34.59670331, 1.60115276689, -5.03569996355, 35.0311706057, -25.9637317657, 3.61280846596, 3.29686652846, 1.60115276689, -8.1045149816, 12.0697097778, -25.9827804565, 3.38869142532, -2.53979565193, 0.907009828729, 0.0313550927152, 
-34.5974902836, 1.60066415721, -5.02576921106, 35.3078543211, -25.9827804565, 3.38869142532, 3.29179632517, 1.60066415721, -8.09477208163, 12.2528429031, -26.0608177185, 3.10199689865, -2.4060368993, 0.90730384664, 0.0347009381476, 
-34.5980214855, 1.59951509498, -5.01332417235, 35.5744791841, -26.0608177185, 3.10199689865, 3.28588602823, 1.59951509498, -8.08238040268, 12.5644359589, -26.089673996, 2.67739915848, -3.44859031826, 0.907814336196, 0.0338533726114, 
-34.5984545043, 1.59859584519, -5.00336287646, 36.0028186528, -26.089673996, 2.67739915848, 3.28115779068, 1.59859584519, -8.07246705953, 12.7224559784, -26.0651893616, 2.47369074821, -2.87003682734, 0.908070617128, 0.0325228362196, 
-34.5971849152, 1.5980037369, -4.9908335042, 36.25418041, -26.0651893616, 2.47369074821, 3.27698876361, 1.5980037369, -8.05924007602, 12.8440036774, -25.9783229828, 2.32038593292, -2.29012526552, 0.908285472344, 0.0335401153792, 
-34.5961462909, 1.59753005028, -4.98080996223, 36.4525391746, -25.9783229828, 2.32038593292, 3.27365354195, 1.59753005028, -8.04865848921, 12.9479522705, -25.8290023804, 2.16369771957, -2.10320199018, 0.908468568695, 0.0328683595715, 
-34.5939298776, 1.59667126913, -4.96848034675, 36.625616567, -25.8290023804, 2.16369771957, 3.27047807208, 1.59667126913, -8.03523968717, 12.9920949936, -25.7157230377, 2.02537274361, -2.03229768057, 0.908565411913, 0.0346225845011, 
-34.5921343636, 1.59598424421, -4.95861961843, 36.7401226883, -25.7157230377, 2.02537274361, 3.26793769618, 1.59598424421, -8.02450464553, 13.0844993591, -25.020532608, 1.91697990894, -2.02349435616, 0.9087380895, 0.0329966661315, 
-34.5887403482, 1.59507209493, -4.9463341084, 36.8992956215, -25.020532608, 1.91697990894, 3.26593426912, 1.59507209493, -8.01062274388, 13.1915826797, -25.2957801819, 1.86615622044, -2.08866899183, 0.908953876017, 0.0321525380934, 
-34.5860155548, 1.5943423755, -4.9365058397, 37.0735349515, -25.2957801819, 1.86615622044, 3.26433152748, 1.5943423755, -7.99951722257, 13.3015403748, -24.7301368713, 1.94503211975, -1.98013745324, 0.909167074943, 0.0345508071699, 
-34.5812433979, 1.59493938006, -4.92453624624, 37.2519079938, -24.7301368713, 1.94503211975, 3.26382815723, 1.59493938006, -7.98535293715, 13.4967298508, -24.9992427826, 2.0842089653, -2.34145015849, 0.909546471038, 0.0334053262627, 
-34.577426891, 1.59541698372, -4.91495545498, 37.5253143763, -24.9992427826, 2.0842089653, 3.26342546103, 1.59541698372, -7.97402150881, 13.7195997238, -24.3069801331, 2.06060528755, -2.85890705289, 0.909961305299, 0.0324823426211, 
-34.5725516725, 1.59701872586, -4.90286719392, 37.8410482477, -24.3069801331, 2.06060528755, 3.26296518661, 1.59701872586, -7.95970485484, 13.7195997238, -24.3069801331, 2.06060528755, -2.3040453203, 0.910016770963, 0.0339247061693, 
-34.5685980253, 1.59830011957, -4.89321763594, 37.9192123082, -24.3069801331, 2.06060528755, 3.26259696708, 1.59830011957, -7.94825153167, 14.2091283798, -22.4636154175, 0.971898674965, -4.48952120758, 0.910877149356, 0.0345045916281, 
-34.5639836152, 1.60015479385, -4.88076858438, 38.5636500601, -22.4636154175, 0.971898674965, 3.2617395974, 1.60015479385, -7.93370100143, 14.2798156738, -22.4412574768, 0.583524525166, -2.95767236363, 0.911047641347, 0.0323070801201, 
-34.560191834, 1.60163853327, -4.87084495111, 38.7298911121, -22.4412574768, 0.583524525166, 3.26105370166, 1.60163853327, -7.92206057724, 14.3342523575, -22.5604839325, 0.302279889584, -2.27407809315, 0.911180635073, 0.0348111490272, 
-34.5558118927, 1.60320705235, -4.85775317219, 38.8634910672, -22.5604839325, 0.302279889584, 3.25949694595, 1.60320705235, -7.90699007443, 14.397310257, -22.7799797058, 0.147943854332, -2.31008496302, 0.911333710669, 0.0318751331826, 
-34.5522944567, 1.60446186761, -4.84728231225, 39.0001832325, -22.7799797058, 0.147943854332, 3.25825154138, 1.60446186761, -7.89493367219, 14.5002002716, -22.9340744019, 0.0476628728211, -2.1297868108, 0.911543694815, 0.0349499306362, 
-34.5479004429, 1.60547076277, -4.83395328818, 39.1775091485, -22.9340744019, 0.0476628728211, 3.2565740906, 1.60547076277, -7.87962879537, 14.6564626694, -23.2539958954, 0.00261050811969, -2.27610488293, 0.911852159036, 0.0327619832061, 
