virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-12.3545085935, 1.6369166587, -9.47401931671, 147.938834706, -11.3727455139, -1.55205881596, 11.4701500762, 1.6369166587, -6.60002717296, -165.247634888, -11.3727455139, -1.55205881596, 9.96809433741, 1.0252735722, 0.01674821144, 
-12.3404803751, 1.63678686787, -9.48621835722, 147.771886954, -11.3727455139, -1.55205881596, 11.4708385476, 1.63678686787, -6.61814635271, -165.674850464, -11.156337738, -1.40011036396, 5.86088561783, 1.02609636627, 0.0333581234513, 
-12.3283543358, 1.63718120675, -9.49655369916, 146.69921206, -11.1162023544, -1.12624192238, 11.4717742848, 1.63718120675, -6.63364590244, -166.124801636, -11.1162023544, -1.12624192238, 11.9472903624, 1.02693965931, 0.0162348582169, 
-12.3177457528, 1.6377320865, -9.50506008367, 146.505249495, -11.1162023544, -1.12624192238, 11.4727209867, 1.6377320865, -6.6468531213, -166.597381592, -10.8837451935, -1.02214789391, 7.17573854101, 1.02780622276, 0.0341024701067, 
-12.3085467694, 1.63895882142, -9.51205621142, 145.329844506, -10.6725273132, -1.14349710941, 11.473956171, 1.63895882142, -6.65802953139, -167.055496216, -10.6725273132, -1.14349710941, 11.526213733, 1.02863490324, 0.0190868082432, 
-12.3009230208, 1.64013367239, -9.51753282444, 145.109845875, -10.6725273132, -1.14349710941, 11.4750198064, 1.64013367239, -6.667092972, -167.4947052, -10.2891101837, -1.29910063744, 7.58774442038, 1.029419484, 0.0308205603321, 
-12.2943729554, 1.64157547863, -9.52256540596, 144.063121129, -10.1375341415, -1.47658085823, 11.4757808268, 1.64157547863, -6.67508089681, -167.868362427, -10.1375341415, -1.47658085823, 11.3618542776, 1.03008917612, 0.0168106711797, 
-12.2860864251, 1.64102377931, -9.53086181413, 143.872120733, -10.1375341415, -1.47658085823, 11.4751647016, 1.64102377931, -6.68644760415, -168.205596924, -10.1301784515, -1.56419670582, 5.96902121418, 1.03072410724, 0.0330669561176, 
-12.2817018792, 1.64300786658, -9.53365373338, 143.069183068, -10.4720830917, -1.56848812103, 11.4760281526, 1.64300786658, -6.69141617868, -168.473922729, -10.4720830917, -1.56848812103, 7.57771057444, 1.03119905142, 0.0197373555818, 
-12.2750438715, 1.64254835223, -9.54065706041, 142.9196191, -10.4720830917, -1.56848812103, 11.4752269402, 1.64254835223, -6.70075261292, -168.724227905, -10.540681839, -1.44676697254, 4.05069811741, 1.0316770873, 0.0362190945013, 
-12.2676523532, 1.64168283776, -9.54831117952, 142.31437987, -10.5313940048, -1.34220302105, 11.4744809403, 1.64168283776, -6.71103938029, -168.932449341, -10.5313940048, -1.34220302105, 3.85847009198, 1.03209063987, 0.0306877444164, 
-12.2602268789, 1.64036414991, -9.55662990554, 142.195972126, -10.5313940048, -1.34220302105, 11.4731641892, 1.64036414991, -6.72176286595, -169.148574829, -10.3978948593, -1.33499288559, 5.07581288148, 1.03252209825, 0.0206551547403, 
-12.25354972, 1.63949852205, -9.56446058853, 141.586964776, -10.3038711548, -1.80791568756, 11.4717919842, 1.63949852205, -6.7316347804, -169.43661499, -10.3038711548, -1.80791568756, 2.58279978598, 1.03306829723, 0.0578003359401, 
-12.2465209604, 1.63873946008, -9.57234557149, 141.437678081, -10.3038711548, -1.80791568756, 11.4704994474, 1.63873946008, -6.74177761116, -169.586120605, -10.3696660995, -1.92819201946, 2.80965876308, 1.033384954, 0.0357255771539, 
-12.2403192962, 1.63844179434, -9.57936478553, 141.133123544, -10.4900922775, -1.93148076534, 11.469322643, 1.63844179434, -6.75076472516, -169.640792847, -10.4900922775, -1.93148076534, 2.79537398217, 1.03353594682, 0.0217932132327, 
-12.2347759938, 1.63789757152, -9.58580627782, 141.072203363, -10.4900922775, -1.93148076534, 11.4681055628, 1.63789757152, -6.75889669631, -169.636428833, -10.5594367981, -1.94667983055, 1.78683349157, 1.03358337597, 0.0353309504119, 
-12.2296191938, 1.6369406965, -9.59220775007, 141.140771445, -10.5951280594, -1.97932469845, 11.4666473548, 1.6369406965, -6.76671496429, -169.509094238, -10.5951280594, -1.97932469845, 1.70218870668, 1.0334247701, 0.035044035837, 
-12.2289662547, 1.63865284524, -9.59283982673, 141.081119883, -10.5951280594, -1.97932469845, 11.466594896, 1.63865284524, -6.76759276852, -168.750946045, -10.6243886948, -1.69420647621, 2.67496174368, 1.03216680289, 0.0396980249627, 
-12.2277252141, 1.63937948564, -9.59463503492, 142.286132188, -10.8603954315, -1.41880643368, 11.4660097956, 1.63937948564, -6.76962460736, -168.197891235, -10.8603954315, -1.41880643368, 3.93680648957, 1.03125972672, 0.0268614252523, 
-12.2213847323, 1.63588323878, -9.6049261583, 142.180383955, -10.8603954315, -1.41880643368, 11.4624114528, 1.63588323878, -6.78077975631, -167.502456665, -11.2105474472, -1.35526180267, 4.22671825262, 1.03018266348, 0.0298141008232, 
-12.21611435, 1.63302386386, -9.61405395707, 143.571030749, -11.5304803848, -1.39991760254, 11.458722176, 1.63302386386, -6.79032273886, -166.681228638, -11.5304803848, -1.39991760254, 4.84630097433, 1.02888630224, 0.0307995458697, 
-12.2118481432, 1.630535381, -9.62215103921, 143.421766879, -11.5304803848, -1.39991760254, 11.4553951585, 1.630535381, -6.79857239821, -165.752304077, -11.4336166382, -1.37368261814, 5.3215189473, 1.02740113029, 0.0323677420085, 
-12.2083817732, 1.62888417488, -9.62922135006, 145.261255336, -11.4735441208, -1.38930916786, 11.4520604513, 1.62888417488, -6.80547322863, -164.669494629, -11.4735441208, -1.38930916786, 5.12763323488, 1.02565118743, 0.039849665216, 
-12.2051493862, 1.62730536541, -9.63775468358, 145.056920868, -11.4735441208, -1.38930916786, 11.4477034209, 1.62730536541, -6.81323013263, -163.488601685, -11.2376041412, -1.41960000992, 8.15328027704, 1.02374678749, 0.0262024931926, 
-12.2028813921, 1.62599888776, -9.64462247034, 147.300331106, -11.4126062393, -1.43608427048, 11.4437063846, 1.62599888776, -6.81905553941, -162.21244812, -11.4126062393, -1.43608427048, 12.6960116834, 1.02167040316, 0.0179498435618, 
-12.2018454297, 1.62546638277, -9.64975837314, 147.072439682, -11.4126062393, -1.43608427048, 11.4404733178, 1.62546638277, -6.82303622322, -160.90737915, -11.6518535614, -1.32801294327, 9.21552861758, 1.019531667, 0.0290287503663, 
-12.1958917401, 1.61898231793, -9.66128350229, 149.451485071, -11.7283830643, -1.24510002136, 11.4348873784, 1.61898231793, -6.83446804758, -159.565887451, -11.7283830643, -1.24510002136, 15.7534416701, 1.01738673736, 0.0160277969917, 
-12.1915248291, 1.61379506605, -9.67067357306, 149.198992106, -11.7283830643, -1.24510002136, 11.430418627, 1.61379506605, -6.84361350707, -158.209442139, -11.75390625, -1.24064731598, 8.93838314866, 1.01519869655, 0.033534417495, 
-12.1878297213, 1.60964526456, -9.67806863973, 150.255693947, -11.75390625, -1.24064731598, 11.4268436258, 1.60964526456, -6.85092987466, -158.209442139, -11.75390625, -1.24064731598, 8.94833093394, 1.01525685088, 0.0158445198822, 
-12.1849830778, 1.60632542336, -9.68403854469, 150.113911939, -11.75390625, -1.24064731598, 11.4239836249, 1.60632542336, -6.85678296873, -155.417861938, -11.4479112625, -1.29921138287, 10.8681216804, 1.01065073629, 0.0335056726947, 
-12.1824757689, 1.6036695504, -9.68867055979, 152.541348412, -11.4479112625, -1.29921138287, 11.4216956241, 1.6036695504, -6.86146544399, -155.417861938, -11.4479112625, -1.29921138287, 11.0374703386, 1.01068794875, 0.0172467349926, 
-12.1806286014, 1.60154485203, -9.69245794195, 152.350988086, -11.4479112625, -1.29921138287, 11.4198652235, 1.60154485203, -6.8652114242, -154.04536438, -11.1016101837, -1.31590259075, 6.86989893707, 1.00843022097, 0.0325052960634, 
-12.1790040021, 1.59984509334, -9.69540310564, 154.819910212, -10.5507335663, -1.16559171677, 11.4184009031, 1.59984509334, -6.86820820836, -152.725631714, -10.5507335663, -1.16559171677, 14.2506888744, 1.00625447989, 0.0162383646264, 
-12.1778096079, 1.59848528639, -9.69780783685, 154.588502329, -10.5507335663, -1.16559171677, 11.4172294467, 1.59848528639, -6.87060563569, -151.394317627, -10.23787117, -1.01951706409, 13.0798993158, 1.00405467302, 0.019767708927, 
-12.1767623712, 1.59739744082, -9.69967789092, 156.934602721, -9.97779750824, -0.831165671349, 11.4162922816, 1.59739744082, -6.87252357756, -150.12097168, -9.97779750824, -0.831165671349, 8.91248107313, 1.00194766925, 0.0314596840883, 
-12.1759881539, 1.59652716437, -9.7012037669, 156.654218882, -9.97779750824, -0.831165671349, 11.4155425495, 1.59652716437, -6.87405793105, -150.12097168, -9.97779750824, -0.831165671349, 8.8162472268, 1.00195986052, 0.0148684546596, 
-12.1753098858, 1.59583094321, -9.70239277171, 159.042483054, -9.75556087494, 0.331573337317, 11.4149427638, 1.59583094321, -6.87528541385, -147.601623535, -9.75556087494, 0.331573337317, 9.68603372074, 0.997770699769, 0.0340991452106, 
-12.1748094813, 1.59527396628, -9.70336169258, 158.712197584, -9.75556087494, 0.331573337317, 11.4144629353, 1.59527396628, -6.87626740008, -147.601623535, -9.75556087494, 0.331573337317, 10.4981697479, 0.997778501902, 0.0156852783518, 
-12.1743877226, 1.59482838474, -9.7041253859, 159.813094834, -9.51996994019, 0.805478036404, 11.4140790725, 1.59482838474, -6.87705298907, -146.33605957, -9.51996994019, 0.805478036404, 9.97424587809, 0.995675470252, 0.0198426730383, 
-12.1740628026, 1.5944719195, -9.70474140927, 159.615179135, -9.51996994019, 0.805478036404, 11.4137719822, 1.5944719195, -6.87768146026, -145.129333496, -9.14157867432, 1.01168370247, 7.72282820133, 0.993669253376, 0.031244985712, 
-12.1737816472, 1.59418674732, -9.70522113716, 161.740075156, -9.14329433441, 1.18649339676, 11.41352631, 1.59418674732, -6.87818423721, -143.969863892, -9.14329433441, 1.18649339676, 12.1663925169, 0.991740798601, 0.0183832565328, 
-12.1735715159, 1.59395860957, -9.70561223481, 161.516417242, -9.14329433441, 1.18649339676, 11.4133297722, 1.59395860957, -6.87858645878, -142.81803894, -8.61245727539, 1.40706980228, 8.03382834683, 0.98982428598, 0.0306979169734, 
-12.1733962882, 1.59377609937, -9.70592039085, 162.421620397, -8.61245727539, 1.40706980228, 11.413172542, 1.59377609937, -6.87890823602, -142.81803894, -8.61245727539, 1.40706980228, 7.33649800128, 0.989826842472, 0.0165483551464, 
-12.1732600178, 1.59363009121, -9.70616910018, 162.300213423, -8.61245727539, 1.40706980228, 11.4130467578, 1.59363009121, -6.87916565782, -141.748214722, -8.37638378143, 1.51216125488, 8.53865010156, 0.988045847292, 0.0188136732363, 
-12.1731435617, 1.59351328468, -9.70636333078, 164.245282941, -8.23124980927, 1.68664383888, 11.4129461305, 1.59351328468, -6.87937159526, -140.71232605, -8.23124980927, 1.68664383888, 6.41172971836, 0.986321002314, 0.0322542734777, 
-12.1730558778, 1.59341983946, -9.70652151125, 164.038477257, -8.23124980927, 1.68664383888, 11.4128656286, 1.59341983946, -6.87953634522, -139.694671631, -8.16854858398, 1.685541749, 6.39787800584, 0.984626220526, 0.0325096363622, 
-12.1729809926, 1.59334508328, -9.70664502009, 165.851862133, -7.76942634583, 1.67106580734, 11.4128012271, 1.59334508328, -6.87966814518, -138.690948486, -7.76942634583, 1.67106580734, 10.7138552447, 0.982954395744, 0.0178092382457, 
-12.1729243376, 1.59328527834, -9.70674550252, 165.661056532, -7.76942634583, 1.67106580734, 11.4127497059, 1.59328527834, -6.87977358515, -137.700775146, -7.56860923767, 1.73426449299, 6.25154583421, 0.981304944543, 0.0349601295238, 
-12.1728760821, 1.59323743438, -9.70682398195, 167.422619478, -7.23592758179, 1.98909926414, 11.412708489, 1.59323743438, -6.87985793712, -136.710830688, -7.23592758179, 1.98909926414, 12.6579792908, 0.979655707272, 0.0150352068933, 
-12.1728394875, 1.59319915922, -9.70688781507, 167.232304141, -7.23592758179, 1.98909926414, 11.4126755154, 1.59319915922, -6.8799254187, -136.710830688, -7.23592758179, 1.98909926414, 7.34813917355, 0.979656243398, 0.0173933604976, 
-12.1728092152, 1.59316853909, -9.70693829717, 168.038775702, -7.69417858124, 2.2871735096, 11.4126491366, 1.59316853909, -6.87997940397, -135.776550293, -7.69417858124, 2.2871735096, 4.63118575756, 0.978099538306, 0.0332570463881, 
-12.1727856058, 1.59314404298, -9.70697895502, 167.884756143, -7.69417858124, 2.2871735096, 11.4126280335, 1.59314404298, -6.88002259218, -134.874465942, -8.11829853058, 2.56259942055, 9.65696160062, 0.976596407508, 0.0164305605906, 
-12.1727656684, 1.5931244461, -9.70701078037, 169.494549985, -8.49887275696, 2.73538327217, 11.412611151, 1.5931244461, -6.88005714275, -134.008087158, -8.49887275696, 2.73538327217, 4.10057634904, 0.975152717364, 0.052948469395, 
-12.1727504625, 1.59310876859, -9.70703664039, 169.277430744, -8.49887275696, 2.73538327217, 11.412597645, 1.59310876859, -6.8800847832, -132.272354126, -8.69316577911, 2.92728567123, 9.00036320363, 0.972260048574, 0.0310450204008, 
-12.1727373004, 1.59309622659, -9.70705662342, 171.696500612, -8.75946807861, 2.66511654854, 11.4125868403, 1.59309622659, -6.88010689557, -131.30960083, -8.75946807861, 2.66511654854, 11.8239465975, 0.970655635424, 0.0183514523287, 
-12.1727274711, 1.59308619298, -9.70707301294, 171.47951402, -8.75946807861, 2.66511654854, 11.4125781964, 1.59308619298, -6.88012458546, -130.347335815, -8.76651382446, 2.25936198235, 7.20973129649, 0.969052000942, 0.030019947952, 
-12.172719353, 1.5930781661, -9.70708593856, 172.225343276, -8.76651382446, 2.25936198235, 11.4125712814, 1.5930781661, -6.88013873737, -130.347335815, -8.76651382446, 2.25936198235, 6.44009466553, 0.969052113375, 0.0163559479643, 
-12.1727129936, 1.59307174459, -9.70709636272, 172.120009423, -8.76651382446, 2.25936198235, 11.4125657493, 1.59307174459, -6.8801500589, -129.395904541, -9.18620872498, 2.11097621918, 5.99296447259, 0.967466484531, 0.0238565033842, 
-12.1727076212, 1.59306660739, -9.70710450225, 173.912463051, -9.66070175171, 2.27690649033, 11.4125613237, 1.59306660739, -6.88015911613, -128.411911011, -9.66070175171, 2.27690649033, 5.80451529285, 0.965826567271, 0.0314316622084, 
-12.1727035359, 1.59306249762, -9.70711113387, 173.730017487, -9.66070175171, 2.27690649033, 11.4125577832, 1.59306249762, -6.88016636191, -127.398765564, -9.98438262939, 2.35808730125, 6.89237587978, 0.964138049093, 0.0280138252911, 
-12.1727000744, 1.59305920981, -9.70711630195, 175.534440861, -10.3459997177, 2.22417449951, 11.4125549508, 1.59305920981, -6.88017215853, -126.414405823, -10.3459997177, 2.22417449951, 11.5942403775, 0.962497495577, 0.0158555985877, 
-12.1726974412, 1.59305657956, -9.70712051439, 175.35060724, -10.3459997177, 2.22417449951, 11.4125526848, 1.59305657956, -6.88017679583, -126.414405823, -10.3459997177, 2.22417449951, 7.31415997411, 0.962497532419, 0.0161112602821, 
-12.1726952654, 1.59305447536, -9.70712384007, 176.233293333, -10.4610261917, 2.12979841232, 11.4125508721, 1.59305447536, -6.88018050567, -125.413879395, -10.4610261917, 2.12979841232, 8.54033798787, 0.960830017846, 0.0179273336137, 
-12.1726935689, 1.593052792, -9.70712652247, 176.080187844, -10.4610261917, 2.12979841232, 11.4125494219, 1.593052792, -6.88018347354, -123.45425415, -10.1718215942, 2.01783275604, 7.69356091068, 0.957563999351, 0.0416010017564, 
-12.1726921384, 1.59305144532, -9.70712860977, 177.719753248, -10.1718215942, 2.01783275604, 11.4125482618, 1.59305144532, -6.88018584784, -123.45425415, -10.1718215942, 2.01783275604, 7.33860111122, 0.957564018214, 0.0233633678513, 
-12.1726910423, 1.59305036797, -9.70713031167, 177.54829881, -10.1718215942, 2.01783275604, 11.4125473336, 1.59305036797, -6.88018774727, -122.479530334, -10.2873868942, 1.78656327724, 10.0881480669, 0.955939493611, 0.0163473215534, 
-12.1726901194, 1.59304950609, -9.70713163909, 179.237296964, -10.5537605286, 1.5845515728, 11.4125465911, 1.59304950609, -6.88018926682, -121.600341797, -10.5537605286, 1.5845515728, 9.27216958831, 0.954474191455, 0.018765410671, 
-12.1726894137, 1.59304881658, -9.70713272067, 179.063300893, -10.5537605286, 1.5845515728, 11.4125459971, 1.59304881658, -6.88019048246, -120.762825012, -10.8042421341, 1.62783145905, 5.92201529959, 0.953078339805, 0.0317746947374, 
-12.1726888349, 1.59304826498, -9.70713357458, 179.71264745, -10.8042421341, 1.62783145905, 11.4125455219, 1.59304826498, -6.88019145497, -120.762825012, -10.8042421341, 1.62783145905, 5.60176210481, 0.953078347531, 0.0161061595629, 
-12.1726883796, 1.5930478237, -9.70713426292, 179.622424575, -10.8042421341, 1.62783145905, 11.4125451418, 1.5930478237, -6.88019223298, -119.050483704, -11.0085191727, 1.65051949024, 6.59395856108, 0.950224451531, 0.0340738399291, 
-12.1726879993, 1.59304747067, -9.70713480024, -178.889915604, -11.0085191727, 1.65051949024, 11.4125448377, 1.59304747067, -6.88019285539, -119.050483704, -11.0085191727, 1.65051949024, 7.01358758495, 0.950224456476, 0.0161572242428, 
-12.1676586409, 1.60479822011, -9.75274224102, -179.003235712, -11.0085191727, 1.65051949024, 11.3737053135, 1.60479822011, -6.90888376834, -118.2345047, -10.9357872009, 1.53237748146, 6.84012510334, 0.949184703778, 0.0189744253839, 
-12.1657525507, 1.6130012734, -9.7883828095, -177.518101585, -10.5443439484, 1.28726303577, 11.3416419254, 1.6130012734, -6.9285273431, -117.435562134, -10.5443439484, 1.28726303577, 5.09674195904, 0.948093365853, 0.0314206408095, 
-12.1648567372, 1.61875287123, -9.82040443391, -177.678244484, -10.5443439484, 1.28726303577, 11.3128390789, 1.61875287123, -6.94619151863, -116.721405029, -10.2080364227, 0.966324567795, 8.42518935048, 0.947119547412, 0.0167277013345, 
-12.1644935107, 1.62353270248, -9.84645362781, -176.45595832, -10.1285438538, 0.552075147629, 11.2888266021, 1.62353270248, -6.95960777218, -116.072341919, -10.1285438538, 0.552075147629, 5.69835122593, 0.946210573196, 0.0336320471251, 
-12.1651422813, 1.62703591734, -9.87045866894, -176.647605537, -10.1285438538, 0.552075147629, 11.2664325526, 1.62703591734, -6.97154914339, -116.072341919, -10.1285438538, 0.552075147629, 8.17364512404, 0.946368541988, 0.0173808273439, 
-12.1690884525, 1.6320356082, -9.88775991695, -176.190564417, -10.3249177933, 0.212282791734, 11.2484056449, 1.6320356082, -6.97671046847, -115.473236084, -10.3249177933, 0.212282791734, 7.57116156073, 0.945470130446, 0.0156491810624, 
