virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-55.3284179136, 1.63447213502, 21.8564633133, 48.4076717962, -3.92982840538, 4.928835392, -11.7974927093, 1.63447213502, -4.57934451638, 176.076721191, -3.92982840538, 4.928835392, -5.18874848272, 1.05763689086, 0.0431439918852, 
-55.332690365, 1.6343074176, 21.8554503381, 48.1466718374, -3.89490365982, 4.8762588501, -11.7958143007, 1.6343074176, -4.57554730633, 175.59185791, -3.89490365982, 4.8762588501, -4.00648394467, 1.05597641282, 0.0373209786715, 
-55.3351403688, 1.63399142029, 21.8544263096, 47.7830599219, -3.91988062859, 4.83014154434, -11.7951953744, 1.63399142029, -4.57311002397, 175.078720093, -3.91988062859, 4.83014154434, -3.91446079913, 1.05423502763, 0.0294636730803, 
-55.3374352548, 1.6340043291, 21.8530639594, 46.957720487, -3.96791887283, 4.82402276993, -11.7949457194, 1.6340043291, -4.57059085949, 174.138046265, -3.96791887283, 4.82402276993, -4.41428561153, 1.05106534792, 0.0355588764235, 
-55.3390130161, 1.6337923162, 21.8522852474, 46.6231561515, -3.97631835938, 4.88605594635, -11.7946429607, 1.6337923162, -4.56894448167, 173.646514893, -3.97631835938, 4.88605594635, -3.67718059197, 1.04940538213, 0.0341732839147, 
-55.3406308491, 1.633871559, 21.8506843598, 45.8379593336, -3.9050488472, 4.98662137985, -11.7949667523, 1.633871559, -4.56679992999, 172.735656738, -3.9050488472, 4.98662137985, -3.26377311462, 1.04633722622, 0.0498280492791, 
-55.3417927761, 1.63392477784, 21.8494244495, 45.6206429335, -3.90487599373, 5.0444316864, -11.7952736565, 1.63392477784, -4.5651909402, 172.355712891, -3.90487599373, 5.0444316864, -3.34353713622, 1.04504641635, 0.0321389318076, 
-55.3435505774, 1.63384971851, 21.8483778932, 45.3895844102, -3.9695456028, 5.02298641205, -11.7950816809, 1.63384971851, -4.56324279542, 172.017196655, -3.9695456028, 5.02298641205, -2.98499025418, 1.04389163911, 0.0267763537597, 
-55.3440449952, 1.63388466302, 21.8467907676, 45.2422013846, -3.93583011627, 4.97366333008, -11.7960243685, 1.63388466302, -4.56195933905, 171.789886475, -3.93583011627, 4.97366333008, -1.69434224749, 1.04311072659, 0.03694465641, 
-55.3450938406, 1.63384150327, 21.8459168099, 44.7782174662, -3.82354521751, 4.9352889061, -11.7961106959, 1.63384150327, -4.56065337374, 171.263305664, -3.82354521751, 4.9352889061, -1.73626752224, 1.04133659296, 0.0509140074942, 
-55.3458083753, 1.63387659421, 21.8451234292, 44.8666178038, -3.82354521751, 4.9352889061, -11.7963152553, 1.63387659421, -4.55964865625, 171.263305664, -3.82354521751, 4.9352889061, -1.75879973181, 1.04132132718, 0.0243580845779, 
-55.3453607732, 1.6341571265, 21.8436690565, 44.3160597486, -3.77509593964, 5.03631496429, -11.7976994481, 1.6341571265, -4.5591802174, 170.669906616, -3.77509593964, 5.03631496429, -2.07451396053, 1.03932919689, 0.0392674179643, 
-55.3468779914, 1.63410810933, 21.8405452434, 44.0893998278, -3.80526995659, 5.04258298874, -11.7992706287, 1.63410810933, -4.556231305, 170.361785889, -3.80526995659, 5.04258298874, -2.12280082867, 1.03825204207, 0.033240750106, 
-55.3471091348, 1.63459213946, 21.8396133181, 43.9487664203, -3.82042980194, 5.01478004456, -11.7998651815, 1.63459213946, -4.55552296973, 170.150588989, -3.82042980194, 5.01478004456, -1.84075426965, 1.03753484126, 0.0286733521552, 
-55.3459851001, 1.63474006226, 21.8387780237, 43.574804462, -3.84647011757, 4.99449729919, -11.801151698, 1.63474006226, -4.5559312765, 169.723846436, -3.84647011757, 4.99449729919, -2.1356280385, 1.03611112139, 0.0332244908191, 
-55.3457621654, 1.63459613857, 21.8382198235, 43.3759537079, -3.84924912453, 4.99669504166, -11.8017143222, 1.63459613857, -4.55578986746, 169.454040527, -3.84924912453, 4.99669504166, -1.70930126839, 1.03520671764, 0.0373902782899, 
-55.3444660636, 1.63486814263, 21.8369296827, 43.1617735274, -3.85286426544, 5.01521158218, -11.8034575018, 1.63486814263, -4.55607632588, 169.175949097, -3.85286426544, 5.01521158218, -1.31260124129, 1.03427430404, 0.0463945276795, 
-55.343229966, 1.63512777007, 21.8354971998, 42.5564112764, -3.85194277763, 5.12343931198, -11.8052786263, 1.63512777007, -4.55624985765, 168.509689331, -3.85194277763, 5.12343931198, -2.76612563158, 1.03204598381, 0.0359168778239, 
-55.341916367, 1.63544742275, 21.8343798354, 42.2399293532, -3.890386343, 5.1510591507, -11.806899435, 1.63544742275, -4.55665630398, 168.093856812, -3.890386343, 5.1510591507, -3.26050969014, 1.03065679069, 0.027190460924, 
-55.3406227728, 1.63566500398, 21.8330407657, 41.7801832356, -3.82521271706, 5.21077394485, -11.8086850979, 1.63566500398, -4.55692970419, 167.545455933, -3.82521271706, 5.21077394485, -2.91870488302, 1.02882293538, 0.0354075419718, 
-55.3396103506, 1.63583429016, 21.8316791661, 41.2442146571, -3.75921964645, 5.29656076431, -11.8103337399, 1.63583429016, -4.55697307169, 166.906143188, -3.75921964645, 5.29656076431, -3.71367003082, 1.02668354852, 0.031280881791, 
-55.3389386011, 1.63587754426, 21.8300241325, 40.5884393917, -3.76471734047, 5.34607458115, -11.8120302576, 1.63587754426, -4.55658767581, 166.13420105, -3.76471734047, 5.34607458115, -3.70934275898, 1.02409577128, 0.0383298443066, 
-55.3380451553, 1.63608720807, 21.8290859312, 38.7480282004, -3.77937102318, 5.53033351898, -11.8132759696, 1.63608720807, -4.55680816039, 164.151611328, -3.77937102318, 5.53033351898, -9.49947735071, 1.01748347907, 0.0296107205518, 
-55.3373739973, 1.63618682063, 21.8283546756, 37.8524041693, -3.72862148285, 5.64765071869, -11.8142412147, 1.63618682063, -4.55694931053, 162.974700928, -3.72862148285, 5.64765071869, -8.29311876377, 1.01355719123, 0.0323588629926, 
-55.3381917143, 1.63546416249, 21.8278908022, 36.9212971725, -3.74669098854, 5.72852420807, -11.8141707395, 1.63546416249, -4.5560244393, 161.775238037, -3.74669098854, 5.72852420807, -7.30884933759, 1.00954634882, 0.0348110783002, 
-55.3379650647, 1.63544635797, 21.8270499814, 35.993581934, -3.75794386864, 5.77699136734, -11.8149883507, 1.63544635797, -4.55574950751, 160.593093872, -3.75794386864, 5.77699136734, -7.89223068797, 1.00559756236, 0.0302812913085, 
-55.3374620591, 1.63571221597, 21.8267577927, 36.2325688706, -3.75794386864, 5.77699136734, -11.8155115595, 1.63571221597, -4.5559962555, 160.593093872, -3.75794386864, 5.77699136734, -7.85469695894, 1.00559819564, 0.0137279787509, 
-55.3375004893, 1.63575406683, 21.8260019268, 36.3403979835, -3.75794386864, 5.77699136734, -11.816110486, 1.63575406683, -4.55554047336, 160.593093872, -3.75794386864, 5.77699136734, -2.21269408423, 1.00558853251, 0.0191834932039, 
-55.3377494164, 1.63579882754, 21.8256695659, 34.1138174755, -3.83674621582, 5.87907743454, -11.8162597091, 1.63579882754, -4.55515544128, 158.324066162, -3.83674621582, 5.87907743454, -14.1018746027, 0.99900943962, 0.0189819421316, 
-55.3391581732, 1.63592196265, 21.8257878438, 33.2791882625, -3.68183350563, 5.93417644501, -11.8153902849, 1.63592196265, -4.55403890544, 157.221755981, -3.68183350563, 5.93417644501, -9.31444972945, 0.997166757801, 0.0307416210499, 
-55.3394742683, 1.63601228076, 21.8256235787, 32.4258505913, -3.60849308968, 5.99426794052, -11.8153570172, 1.63601228076, -4.55368321662, 156.082077026, -3.60849308968, 5.99426794052, -12.1957998393, 0.995264880191, 0.0196719865032, 
-55.3358241562, 1.63714609871, 21.8242890707, 31.4973244286, -3.47931408882, 6.05343723297, -11.8184579132, 1.63714609871, -4.55605655536, 154.913635254, -3.47931408882, 6.05343723297, -8.56967523698, 0.993325765925, 0.0289611851151, 
-55.3382347404, 1.6373093676, 21.8246306403, 31.7455123796, -3.47931408882, 6.05343723297, -11.8168344196, 1.6373093676, -4.55422031534, 154.913635254, -3.47931408882, 6.05343723297, -7.86531188386, 0.99331724999, 0.0152451946551, 
-55.3407444699, 1.6378732409, 21.8243234099, 30.6201050385, -3.36793494225, 6.05454540253, -11.8157609255, 1.6378732409, -4.55191227391, 153.668319702, -3.36793494225, 6.05454540253, -10.686468678, 0.99122839372, 0.016800372548, 
-55.3428748582, 1.63836233088, 21.8242915508, 29.5797778019, -3.1506896019, 6.05988931656, -11.8146547751, 1.63836233088, -4.55006926025, 152.448455811, -3.1506896019, 6.05988931656, -11.0709341662, 0.989185314744, 0.0203469669957, 
-55.3447256705, 1.6388190501, 21.8243994499, 29.805037734, -3.1506896019, 6.05988931656, -11.813547712, 1.6388190501, -4.54855693528, 152.448455811, -3.1506896019, 6.05988931656, -8.31334102742, 0.989177670037, 0.016145060205, 
-55.3471041656, 1.63929505609, 21.8242996751, 27.3902306361, -2.76103258133, 6.09873437881, -11.812429294, 1.63929505609, -4.54642596846, 149.899429321, -2.76103258133, 6.09873437881, -6.9975235365, 0.984917320894, 0.0489082351767, 
-55.348717108, 1.63971818293, 21.8251749887, 27.7324671629, -2.76103258133, 6.09873437881, -11.8107997072, 1.63971818293, -4.54552256415, 149.899429321, -2.76103258133, 6.09873437881, -9.51446009199, 0.98491537586, 0.0158220955343, 
-55.3505627363, 1.64019440152, 21.8259193513, 26.6186473389, -2.61622285843, 6.25228118896, -11.8091888356, 1.64019440152, -4.54430282911, 148.635070801, -2.61622285843, 6.25228118896, -9.64585550323, 0.982803887322, 0.0198714781197, 
-55.3536662737, 1.64062732803, 21.8260474347, 25.5958014301, -2.5636677742, 6.37365865707, -11.8074598549, 1.64062732803, -4.54165716022, 147.420547485, -2.5636677742, 6.37365865707, -7.97759101001, 0.980765730748, 0.0297602823432, 
-55.356378978, 1.64077546242, 21.8263448804, 24.6596785829, -2.56363177299, 6.4579782486, -11.8057888608, 1.64077546242, -4.5394323042, 146.247009277, -2.56363177299, 6.4579782486, -14.3144509812, 0.978798685344, 0.0154639512316, 
-55.3594884342, 1.64118882535, 21.8265489032, 24.8810365548, -2.56363177299, 6.4579782486, -11.8039472964, 1.64118882535, -4.53683534407, 146.247009277, -2.56363177299, 6.4579782486, -8.42136922464, 0.978785372111, 0.0181235276091, 
-55.362256976, 1.64153833293, 21.8268937431, 23.9156194803, -2.63693737984, 6.48331165314, -11.8022180876, 1.64153833293, -4.53456936778, 145.128967285, -2.63693737984, 6.48331165314, -9.71361965659, 0.976910679204, 0.0183381367942, 
-55.36523005, 1.64170880892, 21.8270900174, 22.9732199915, -2.75203061104, 6.43400907516, -11.8005183156, 1.64170880892, -4.53203696251, 144.00843811, -2.75203061104, 6.43400907516, -6.99158564721, 0.975029878059, 0.0322513943672, 
-55.3685557165, 1.64180762861, 21.8271562553, 20.8325126988, -3.0515370369, 6.35452842712, -11.7988223642, 1.64180762861, -4.52907686752, 141.642242432, -3.0515370369, 6.35452842712, -9.72993850156, 0.971069933593, 0.0384000929396, 
-55.3726590208, 1.64146961576, 21.8267497395, 19.9898651654, -3.04896903038, 6.42289495468, -11.7970996257, 1.64146961576, -4.52519579933, 140.425964355, -3.04896903038, 6.42289495468, -10.9400289223, 0.969020085618, 0.0265677920268, 
-55.3764692774, 1.64122480502, 21.8266054348, 20.2805175785, -3.04896903038, 6.42289495468, -11.7952361245, 1.64122480502, -4.52173014943, 140.425964355, -3.04896903038, 6.42289495468, -8.71832374969, 0.969000670143, 0.0160729057231, 
-55.3801670295, 1.64178384797, 21.8261744014, 19.1130749631, -3.23442268372, 6.46523427963, -11.793785179, 1.64178384797, -4.51817278532, 139.118392944, -3.23442268372, 6.46523427963, -11.1131030252, 0.96680019628, 0.0173812333423, 
-55.3836963983, 1.64221991541, 21.8257966808, 19.3062343999, -3.23442268372, 6.46523427963, -11.7922979327, 1.64221991541, -4.51481609391, 139.118392944, -3.23442268372, 6.46523427963, -7.56664846147, 0.966780514726, 0.0175262086734, 
-55.3870307738, 1.64263242847, 21.825678004, 18.1272340696, -3.34964251518, 6.48702669144, -11.7907600866, 1.64263242847, -4.51172654078, 137.806777954, -3.34964251518, 6.48702669144, -10.2799684956, 0.964576824124, 0.0187959846371, 
-55.3921412269, 1.64266864421, 21.825395881, 18.3204561995, -3.34964251518, 6.48702669144, -11.7883908379, 1.64266864421, -4.50697865856, 137.806777954, -3.34964251518, 6.48702669144, -5.86194891154, 0.964549678658, 0.0311327286056, 
-55.3964283633, 1.64264215766, 21.8256375844, 15.9002324961, -3.83947181702, 6.45880413055, -11.7861575298, 1.64264215766, -4.50312761859, 135.204055786, -3.83947181702, 6.45880413055, -21.1840480504, 0.960190619825, 0.0166009431789, 
-55.4010310098, 1.64359074687, 21.8247739954, 16.2519076741, -3.83947181702, 6.45880413055, -11.7845957138, 1.64359074687, -4.49850733622, 135.204055786, -3.83947181702, 6.45880413055, -15.0993894316, 0.960162165989, 0.016653350292, 
-55.4056288141, 1.64427201422, 21.824485978, 15.3017639744, -4.03960752487, 6.23079872131, -11.7826315113, 1.64427201422, -4.49412986008, 134.002456665, -4.03960752487, 6.23079872131, -12.6687785583, 0.958133836675, 0.0175696334913, 
-55.4103568771, 1.64427843978, 21.824231741, 14.3743558739, -4.2303647995, 6.05186319351, -11.7805843238, 1.64427843978, -4.48963205134, 132.852462769, -4.2303647995, 6.05186319351, -7.36586512299, 0.956190874389, 0.0343667291297, 
-55.4147628809, 1.64438234355, 21.8241669147, 13.5001619707, -4.29450559616, 6.05783700943, -11.7785275159, 1.64438234355, -4.48550814431, 131.725128174, -4.29450559616, 6.05783700943, -14.5369270182, 0.954288336323, 0.0150310925933, 
-55.418713485, 1.64443058458, 21.8241396571, 13.7186678667, -4.29450559616, 6.05783700943, -11.7765948073, 1.64443058458, -4.48184703046, 131.725128174, -4.29450559616, 6.05783700943, -8.61467391461, 0.954267619975, 0.0165233226055, 
-55.4224746198, 1.6445100819, 21.8241610757, 12.7079652487, -4.36761140823, 6.18679857254, -11.7747944223, 1.6445100819, -4.47834080414, 130.57208252, -4.36761140823, 6.18679857254, -9.85517545739, 0.952325891474, 0.0181350565472, 
-55.42599019, 1.6445876978, 21.8238035271, 12.8866894129, -4.36761140823, 6.18679857254, -11.7734009915, 1.6445876978, -4.4749017719, 130.57208252, -4.36761140823, 6.18679857254, -7.58518786033, 0.952305276414, 0.0137129819086, 
-55.429456152, 1.64467858712, 21.8233749978, 11.902219239, -4.39272546768, 6.33043527603, -11.7721738986, 1.64467858712, -4.47144589944, 129.483596802, -4.39272546768, 6.33043527603, -9.76971291036, 0.950469942951, 0.0161689548627, 
-55.4327784519, 1.6448365585, 21.822792902, 10.9711197343, -4.47346973419, 6.52128601074, -11.7711627866, 1.6448365585, -4.46804431975, 128.39453125, -4.47346973419, 6.52128601074, -10.9777519377, 0.948633438771, 0.0179988207617, 
-55.4364214813, 1.64509644208, 21.8219856583, 11.1687063238, -4.47346973419, 6.52128601074, -11.7701494223, 1.64509644208, -4.46424365426, 128.39453125, -4.47346973419, 6.52128601074, -7.50739835503, 0.948609211984, 0.0173400640531, 
-55.4410364219, 1.64572428665, 21.8196952445, 10.2180135101, -4.5361738205, 6.58442926407, -11.7701731617, 1.64572428665, -4.45881253902, 127.313659668, -4.5361738205, 6.58442926407, -9.29285735981, 0.946769167848, 0.0178714240644, 
-55.4453782261, 1.64600536541, 21.8178886737, 9.32891432353, -4.62999105453, 6.5385556221, -11.7698743535, 1.64600536541, -4.45385447977, 126.258483887, -4.62999105453, 6.5385556221, -6.11038901327, 0.944976161887, 0.0358301069264, 
-55.449860676, 1.64613980023, 21.817050889, 8.49119433145, -4.73031187057, 6.53159713745, -11.7686021235, 1.64613980023, -4.44919961381, 125.201828003, -4.73031187057, 6.53159713745, -6.72002429785, 0.94318544287, 0.0318602024108, 
-55.4550280649, 1.64640120844, 21.8149650498, 7.62192927174, -4.86849308014, 6.51300811768, -11.7682264561, 1.64640120844, -4.4433034109, 124.118461609, -4.86849308014, 6.51300811768, -7.15258615073, 0.941338972481, 0.029829737611, 
-55.4593888305, 1.64652434911, 21.8132031958, 6.7893295672, -4.99793100357, 6.39164829254, -11.7679257305, 1.64652434911, -4.4383161463, 123.072502136, -4.99793100357, 6.39164829254, -12.3085997914, 0.939561087779, 0.0160190757172, 
-55.4639516753, 1.64660933247, 21.8116376993, 5.98817279663, -5.12185621262, 6.21891069412, -11.7673580598, 1.64660933247, -4.43321338407, 122.074172974, -5.12185621262, 6.21891069412, -9.8343113565, 0.937862469597, 0.0209214476565, 
-55.4683299261, 1.64677287149, 21.8098367, 6.19392082692, -5.12185621262, 6.21891069412, -11.7670300132, 1.64677287149, -4.42817618979, 122.074172974, -5.12185621262, 6.21891069412, -7.63280899857, 0.937827545547, 0.0146984389346, 
-55.474942544, 1.64755614052, 21.8057421044, 4.3899353616, -5.3005399704, 6.01973628998, -11.7681558457, 1.64755614052, -4.41995965935, 120.157997131, -5.3005399704, 6.01973628998, -6.9538537769, 0.934572490413, 0.0372017747081, 
-55.4809766613, 1.64601788358, 21.802635989, 3.75117775505, -5.36952161789, 6.11755037308, -11.7684557501, 1.64601788358, -4.41270409272, 119.260543823, -5.36952161789, 6.11755037308, -6.70165130611, 0.933024327487, 0.0324343016923, 
-55.4857712369, 1.64446135712, 21.8002705283, 3.10706805185, -5.38625192642, 6.22005271912, -11.7686169521, 1.64446135712, -4.4069762414, 118.39907074, -5.38625192642, 6.22005271912, -6.4143552582, 0.931547354371, 0.0291204934429, 
-55.4895793439, 1.64321613595, 21.7983382241, 3.29385724209, -5.38625192642, 6.22005271912, -11.7687459138, 1.64321613595, -4.40239396033, 118.39907074, -5.38625192642, 6.22005271912, -5.44934944446, 0.931514397888, 0.0164641416243, 
-55.4931933921, 1.64194730708, 21.7968635334, 2.60105962361, -5.43945026398, 6.25726413727, -11.7685905324, 1.64194730708, -4.39820652671, 117.61655426, -5.43945026398, 6.25726413727, -6.11104677473, 0.930180807275, 0.0192726545342, 
-55.496066036, 1.64093224398, 21.7956506471, 2.71883571694, -5.43945026398, 6.25726413727, -11.7684662273, 1.64093224398, -4.39485657982, 117.61655426, -5.43945026398, 6.25726413727, -4.6587325255, 0.930157284659, 0.0150439515724, 
-55.5002635525, 1.63949091337, 21.793061205, 2.78892146345, -5.43945026398, 6.25726413727, -11.7690915282, 1.63949091337, -4.38959128004, 117.61655426, -5.43945026398, 6.25726413727, -2.29526906338, 0.930118122657, 0.016687816583, 
-55.5050863492, 1.6386272045, 21.789580773, 1.28160834268, -5.52744626999, 6.24303150177, -11.7704792842, 1.6386272045, -4.38334933683, 116.07093811, -5.52744626999, 6.24303150177, -5.6434599916, 0.927493944213, 0.0329304925526, 
-55.508806103, 1.6368111691, 21.7871499065, 0.634862064106, -5.54365110397, 6.3144068718, -11.7712459294, 1.6368111691, -4.37862008643, 115.238349915, -5.54365110397, 6.3144068718, -10.0176933436, 0.92607056534, 0.016631983736, 
-55.5150291541, 1.63485159736, 21.7827049219, -0.00703364979057, -5.55045890808, 6.30938005447, -11.7729265302, 1.63485159736, -4.37053489582, 114.429840088, -5.55045890808, 6.30938005447, -9.00705206214, 0.924660969959, 0.0183132063205, 
-55.5192398619, 1.63495149248, 21.7781964606, 0.157914352963, -5.55045890808, 6.30938005447, -11.7754816862, 1.63495149248, -4.36437197777, 114.429840088, -5.55045890808, 6.30938005447, -6.51109484929, 0.924610274814, 0.0144056255269, 
