virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
27.7063883319, 1.7981015426, -14.5705188451, 89.2844125546, -8.24088001251, -4.55221271515, 2.38084472996, 1.7981015426, -2.29966613027, 80.8804550171, -8.24088001251, -4.55221271515, -7.45572962273, 1.12291363727, 0.0456662613192, 
27.766309518, 1.80183385858, -14.5576369795, 89.6248878519, -8.24088001251, -4.55221271515, 2.43195735576, 1.80183385858, -2.2805185259, 81.2811584473, -7.98801517487, -3.5047955513, -8.30955691556, 1.12707255481, 0.0369711689523, 
27.822800137, 1.8063761761, -14.5469358853, 90.4748646409, -7.52181386948, -3.37072849274, 2.48021178487, 1.8063761761, -2.26397081507, 81.4232177734, -7.52181386948, -3.37072849274, -6.89874687575, 1.13010988904, 0.0509098008947, 
27.8790909591, 1.81123064086, -14.5387458745, 90.8260784708, -7.52181386948, -3.37072849274, 2.52826139311, 1.81123064086, -2.24897762062, 81.2917861938, -6.57599163055, -3.60631561279, -7.82312924578, 1.13212521931, 0.0389386467527, 
27.9318131853, 1.81529045022, -14.5319601777, 90.6974653685, -6.38479566574, -3.94472765923, 2.57312218332, 1.81529045022, -2.23511651951, 80.989982605, -6.38479566574, -3.94472765923, -6.3709544917, 1.13337033276, 0.0530251085675, 
27.989262159, 1.81815209474, -14.524863188, 91.0352859221, -6.38479566574, -3.94472765923, 2.6220291517, 1.81815209474, -2.22039731613, 80.7028503418, -5.97775888443, -4.15771055222, -7.29900927004, 1.13481373985, 0.0402393601225, 
28.042617387, 1.81968494067, -14.5190061527, 90.7935167001, -6.75649452209, -4.74668312073, 2.66729874011, 1.81968494067, -2.20669055477, 80.4545059204, -6.75649452209, -4.74668312073, -6.26182877099, 1.13617704715, 0.049741595511, 
28.0972552479, 1.8187285289, -14.5125647599, 91.104990054, -6.75649452209, -4.74668312073, 2.71358964149, 1.8187285289, -2.19248258049, 78.8051834106, -6.01867771149, -5.0313782692, -5.79883772784, 1.13289407399, 0.0571275002412, 
28.1527393242, 1.81641240547, -14.5090654617, 88.6330252426, -6.56247472763, -5.70260763168, 2.76050253993, 1.81641240547, -2.17808389028, 77.6512680054, -6.56247472763, -5.70260763168, -5.54285157643, 1.13125740638, 0.060269594876, 
28.2112155249, 1.81369319294, -14.5032868371, 88.9670906616, -6.56247472763, -5.70260763168, 2.81027421002, 1.81369319294, -2.1632222738, 77.2364349365, -5.6874756813, -4.89349317551, -6.93113714397, 1.13216327282, 0.0386925766511, 
28.2680196818, 1.81163077514, -14.4980021532, 88.9638279888, -7.27503824234, -4.05010271072, 2.85848722061, 1.81163077514, -2.14857184361, 77.3798217773, -7.27503824234, -4.05010271072, -5.77272104835, 1.13483198914, 0.0516031536135, 
28.3226060227, 1.81088684406, -14.4924296015, 89.2617185998, -7.27503824234, -4.05010271072, 2.9046222411, 1.81088684406, -2.13410254084, 76.9613723755, -6.13223075867, -4.42229509354, -5.97985637731, 1.135518888, 0.0486889035574, 
28.3740291964, 1.8108435205, -14.4883353904, 88.4206691018, -7.11701393127, -5.43395853043, 2.94793316687, 1.8108435205, -2.12039156125, 76.2476196289, -7.11701393127, -5.43395853043, -5.7181586425, 1.13506960755, 0.0504090742756, 
28.4245378005, 1.81235392088, -14.4823021511, 88.7089161856, -7.11701393127, -5.43395853043, 2.99031006449, 1.81235392088, -2.10581264842, 75.5340957642, -7.74511003494, -5.70073652267, -5.66059700393, 1.13460141397, 0.0489046100793, 
28.4735243623, 1.81416005724, -14.4761851223, 86.7033739538, -8.0190038681, -5.12309455872, 3.03069154073, 1.81416005724, -2.08961095992, 73.9652481079, -8.0190038681, -5.12309455872, -6.30045187115, 1.13126545528, 0.0438469027436, 
28.5202071246, 1.81642797731, -14.4668023426, 86.9796292543, -8.0190038681, -5.12309455872, 3.06911307023, 1.81642797731, -2.07242208478, 73.2163009644, -8.56393814087, -4.74059343338, -6.82434198616, 1.13062355678, 0.0327154282345, 
28.5637096327, 1.8183378069, -14.4587794818, 84.9751225804, -8.86176109314, -4.28708410263, 3.10437063533, 1.8183378069, -2.05546028542, 71.7374801636, -8.86176109314, -4.28708410263, -6.10847034229, 1.12742737542, 0.0429209144168, 
28.6053378399, 1.82002222181, -14.4474625506, 85.2373037132, -8.86176109314, -4.28708410263, 3.1380141516, 1.82002222181, -2.03723411187, 71.0727920532, -9.07249259949, -3.98471450806, -5.95212848342, 1.12693568373, 0.0404620830836, 
28.6451321917, 1.82076799516, -14.4355277913, 83.8451741426, -10.3610620499, -3.3471801281, 3.16933693877, 1.82076799516, -2.01779245619, 70.1045150757, -10.3610620499, -3.3471801281, -5.18435207241, 1.12540402495, 0.0490239785208, 
28.680345824, 1.82075043783, -14.4219825728, 84.0993317072, -10.3610620499, -3.3471801281, 3.19687236919, 1.82075043783, -1.99866885975, 70.1045150757, -10.3610620499, -3.3471801281, -5.39836109672, 1.12697031736, 0.0416230862652, 
28.7126150039, 1.8207029637, -14.4091848026, 82.5269166456, -11.7030506134, -3.40753650665, 3.22133475074, 1.8207029637, -1.97994909307, 68.3074035645, -11.7030506134, -3.40753650665, -5.395733114, 1.12243670807, 0.0508368187629, 
28.7431856963, 1.8203536298, -14.3925311782, 82.801218552, -11.7030506134, -3.40753650665, 3.24409176187, 1.8203536298, -1.95887646082, 63.8679237366, -11.1454343796, -2.46899676323, -8.14002794616, 1.10914376556, 0.0791026608631, 
28.7776220403, 1.82026689512, -14.3764733964, 73.5291847204, -11.4869747162, -1.04799222946, 3.26638117814, 1.82026689512, -1.93286218512, 58.3914718628, -11.4869747162, -1.04799222946, -19.9753787359, 1.09258930746, 0.0434660811411, 
28.8043089317, 1.81979592794, -14.3536472906, 74.3974361533, -11.4869747162, -1.04799222946, 3.28450333408, 1.81979592794, -1.9063169181, 55.4956436157, -11.9316320419, -0.246804669499, -19.2786793628, 1.08454959734, 0.0361608078242, 
28.8322131488, 1.81925457986, -14.3371702601, 65.5397439438, -12.01587677, 1.94725525379, 3.30115896416, 1.81925457986, -1.88151014038, 48.8366470337, -12.01587677, 1.94725525379, -21.1429439906, 1.06385159349, 0.0509907417809, 
28.8544072323, 1.81820656985, -14.31518381, 66.6178383413, -12.01587677, 1.94725525379, 3.31520083973, 1.81820656985, -1.85571929936, 45.051235199, -11.671163559, 2.86915850639, -22.7820416411, 1.05270948501, 0.0385776705411, 
28.8784259838, 1.81734833043, -14.2996309927, 55.8164338452, -11.1029663086, 3.76441287994, 3.32780007585, 1.81734833043, -1.83163386077, 37.1563644409, -11.1029663086, 3.76441287994, -22.2203501471, 1.02775936743, 0.0593509327978, 
28.8968530202, 1.81683406565, -14.2771091863, 57.1352323535, -11.1029663086, 3.76441287994, 3.33777563728, 1.81683406565, -1.80513573683, 29.4986591339, -11.3100090027, 4.95113325119, -31.1874026811, 1.00364416987, 0.0388361552873, 
28.9186872009, 1.81605351957, -14.259190944, 43.4594339442, -11.6048822403, 6.1475019455, 3.34541947399, 1.81605351957, -1.77805098747, 22.269367218, -11.6048822403, 6.1475019455, -25.6868825845, 0.990465416392, 0.057057435657, 
28.9338327909, 1.8151063969, -14.2364749186, 44.9250615944, -11.6048822403, 6.1475019455, 3.35138691336, 1.8151063969, -1.75113971542, 18.9469490051, -11.6893491745, 6.55050563812, -20.1217350373, 0.985598905713, 0.0499322225519, 
28.951860325, 1.81331240973, -14.2176341939, 33.7698619467, -11.6182374954, 7.13972949982, 3.35548961352, 1.81331240973, -1.72500260484, 10.1094446182, -11.6182374954, 7.13972949982, -19.8476255234, 0.971504143595, 0.0734296297373, 
28.9627030635, 1.81152174996, -14.1949505832, 35.22726574, -11.6182374954, 7.13972949982, 3.35634192398, 1.81152174996, -1.6991373704, 7.56997585297, -11.8200387955, 7.10799455643, -19.3467176136, 0.967865513906, 0.044550838893, 
28.9741716838, 1.80980043276, -14.1757274801, 27.7495816104, -11.4179372787, 7.44820308685, 3.3552779295, 1.80980043276, -1.67603436686, 1.76984798908, -11.4179372787, 7.44820308685, -19.1882229053, 0.958711202498, 0.0525520835117, 
28.9814351448, 1.80825328496, -14.1571912343, 28.7579627029, -11.4179372787, 7.44820308685, 3.35361905613, 1.80825328496, -1.65533478305, -1.26877224445, -11.2567644119, 7.45835256577, -11.7272400203, 0.954100734043, 0.0724435741777, 
28.9880965049, 1.80787534522, -14.1409398316, 24.0622252823, -11.071606636, 7.20104837418, 3.35034495885, 1.80787534522, -1.63721969241, -3.77545261383, -11.071606636, 7.20104837418, -13.0871040653, 0.950301806075, 0.0462663123208, 
28.9921814289, 1.80759655925, -14.1271146502, 24.6677173264, -11.071606636, 7.20104837418, 3.34735251128, 1.80759655925, -1.62234780713, -4.95808553696, -11.2070741653, 6.98627996445, -9.87678292782, 0.948640043056, 0.0375670834987, 
28.9962036125, 1.8075374631, -14.1156002984, 21.1914868593, -11.429233551, 6.85188627243, 3.34445263315, 1.8075374631, -1.60982212422, -7.62272500992, -11.429233551, 6.85188627243, -10.0616508274, 0.944456427467, 0.0452597247986, 
28.9985166539, 1.80746542277, -14.1054275359, 21.6468744067, -11.429233551, 6.85188627243, 3.34140715697, 1.80746542277, -1.59920431011, -10.7656545639, -11.003361702, 6.87584447861, -8.83174150454, 0.939430788703, 0.0668314408449, 
29.0004978197, 1.80759654359, -14.0971414086, 17.4063338179, -10.7339468002, 6.86588144302, 3.33820835414, 1.80759654359, -1.59071820079, -12.4535036087, -10.7339468002, 6.86588144302, -15.2338074898, 0.936779717709, 0.0263838748206, 
29.0008547768, 1.80749762344, -14.0901213427, 17.8082606877, -10.7339468002, 6.86588144302, 3.33480778896, 1.80749762344, -1.58402949327, -15.814948082, -10.5937213898, 6.98763036728, -11.0391842217, 0.931295654628, 0.0532486566881, 
29.000993231, 1.80802600145, -14.0846522602, 13.4481196575, -10.46434021, 7.11893033981, 3.33154331445, 1.80802600145, -1.57914562389, -17.4014663696, -10.46434021, 7.11893033981, -13.8537765502, 0.928729441338, 0.0292620584414, 
28.9993091778, 1.80822096435, -14.0792671519, 13.8535096766, -10.46434021, 7.11893033981, 3.32701325916, 1.80822096435, -1.57509746436, -18.8259754181, -10.4539270401, 7.10869312286, -8.66681739379, 0.926399820743, 0.0395927374375, 
28.9970560581, 1.80844454878, -14.0745224441, 10.5897706067, -10.2478351593, 6.92648553848, 3.32209008029, 1.80844454878, -1.57228517477, -21.008348465, -10.2478351593, 6.92648553848, -12.0421739481, 0.922773840025, 0.031773289903, 
28.994134954, 1.80883697756, -14.0706114647, 10.9723900906, -10.2478351593, 6.92648553848, 3.31717314198, 1.80883697756, -1.57033386446, -21.8686923981, -10.1740188599, 6.74512910843, -5.78535779777, 0.921331095615, 0.0523460689551, 
28.9901532271, 1.80914671015, -14.0671243497, 9.0344376007, -10.2616472244, 6.39870214462, 3.31147106512, 1.80914671015, -1.56963477993, -23.2491416931, -10.2616472244, 6.39870214462, -5.92476397107, 0.918983236526, 0.046879813679, 
28.9858027609, 1.80948798834, -14.0642501802, 9.31218943176, -10.2616472244, 6.39870214462, 3.30579841317, 1.80948798834, -1.56951917606, -24.3510608673, -10.155714035, 6.15298748016, -4.52995667735, 0.917086027919, 0.0548664136754, 
28.981245963, 1.81002591209, -14.0616111822, 7.93435480304, -10.2555532455, 6.06819057465, 3.30007129824, 1.81002591209, -1.56993081635, -24.8755187988, -10.2555532455, 6.06819057465, -5.20863979319, 0.916138029826, 0.0287062974016, 
28.9775546337, 1.8104562511, -14.0595903414, 8.083875566, -10.2555532455, 6.06819057465, 3.29548960629, 1.8104562511, -1.57026012859, -25.8608360291, -10.2947864532, 5.93082618713, -3.66513724012, 0.914436567595, 0.0484701186433, 
28.9723222208, 1.81072612181, -14.0575321788, 6.77170472253, -10.273648262, 5.66977453232, 3.28949788834, 1.81072612181, -1.57164090195, -26.3653392792, -10.273648262, 5.66977453232, -2.8410822013, 0.913495568401, 0.0471176533929, 
28.9670176304, 1.81134944637, -14.0559702476, 6.90556984895, -10.273648262, 5.66977453232, 3.28370070613, 1.81134944637, -1.57338345279, -27.3490848541, -10.1838359833, 5.08055210114, -3.14704394352, 0.911749214861, 0.052031704945, 
28.9618077076, 1.81192158851, -14.054712522, 5.3664274221, -10.3064985275, 4.44204044342, 3.27822769282, 1.81192158851, -1.57552849291, -28.0682277679, -10.3064985275, 4.44204044342, -3.19956478279, 0.910437764585, 0.0461625473276, 
28.9556803713, 1.81263076546, -14.0533708555, 5.51412748281, -10.3064985275, 4.44204044342, 3.27179936606, 1.81263076546, -1.57800689792, -28.5691070557, -10.1844739914, 3.67919778824, -1.9941415377, 0.909471038343, 0.062086447032, 
28.9490214775, 1.81329965442, -14.0517467426, 4.68369012477, -10.0957183838, 3.10868859291, 3.26475557849, 1.81329965442, -1.58068676101, -29.0224742889, -10.0957183838, 3.10868859291, -1.68582612834, 0.90857132319, 0.0593427406643, 
28.9422464189, 1.81379791525, -14.0503165575, 4.78373166751, -10.0957183838, 3.10868859291, 3.2576787629, 1.81379791525, -1.58351531928, -29.6406784058, -10.2621145248, 2.30410480499, -1.57514255879, 0.907392561988, 0.0692965232079, 
28.9360704941, 1.81435445319, -14.0491908841, 4.17196872969, -10.3088512421, 1.91542553902, 3.25136824999, 1.81435445319, -1.58635102265, -29.7433891296, -10.3088512421, 1.91542553902, -1.41276113134, 0.907081237283, 0.0366674936636, 
28.9305270341, 1.81492652937, -14.0482698343, 4.22377113952, -10.3088512421, 1.91542553902, 3.24573013659, 1.81492652937, -1.58891829655, -29.7631912231, -10.55991745, 1.03064846992, -0.611426443004, 0.90692193505, 0.0542972289345, 
28.9252584383, 1.81501790705, -14.0473861942, 2.97280547236, -10.2730808258, 0.899039387703, 3.24042373802, 1.81501790705, -1.5914755605, -31.0275535583, -10.2730808258, 0.899039387703, -2.01254025271, 0.90469219639, 0.0700097303475, 
28.9205654698, 1.81497436262, -14.0470061674, 3.11370287277, -10.2730808258, 0.899039387703, 3.23588833791, 1.81497436262, -1.59402807929, -31.8828048706, -10.0418462753, 1.20648992062, -2.94054789375, 0.903153196407, 0.0498431906285, 
28.9167554525, 1.81503487357, -14.0463942702, -1.1808738739, -9.93902397156, 2.76046824455, 3.2321681055, 1.81503487357, -1.59612932834, -35.4686965942, -9.93902397156, 2.76046824455, -5.4414927866, 0.89708322688, 0.074987578982, 
28.9129791207, 1.81486311385, -14.0460220523, -0.772829503786, -9.93902397156, 2.76046824455, 3.22845633995, 1.81486311385, -1.59815797535, -38.4083328247, -10.4447479248, 4.26763439178, -8.4178268209, 0.892092049368, 0.0500721353887, 
28.9102942777, 1.81429631901, -14.0454332294, -6.33874243855, -10.9413433075, 5.87981891632, 3.22574381416, 1.81429631901, -1.59961933669, -41.4561080933, -10.9413433075, 5.87981891632, -7.47114789924, 0.886945773559, 0.0571267116452, 
28.9081933493, 1.81314476282, -14.0449186551, -5.91194032686, -10.9413433075, 5.87981891632, 3.22347251601, 1.81314476282, -1.60050739166, -44.5987854004, -11.3662071228, 7.3155207634, -7.98503952194, 0.881660093758, 0.0488327671687, 
28.9061739379, 1.81151279474, -14.043872486, -10.2376039964, -11.5001592636, 7.9803776741, 3.22095777256, 1.81151279474, -1.60108210033, -46.1717033386, -11.5001592636, 7.9803776741, -5.5500460831, 0.87899520787, 0.047743447426, 
28.903671204, 1.80969534423, -14.0426924613, -9.97262566303, -11.5001592636, 7.9803776741, 3.21786452751, 1.80969534423, -1.6016660434, -50.3014259338, -11.4332294464, 9.37520122528, -4.57917329485, 0.872061865775, 0.0697677009293, 
28.9008579305, 1.80761777046, -14.0404952647, -16.0855927962, -11.0423698425, 9.72977733612, 3.21378464084, 1.80761777046, -1.60199726385, -52.6041488647, -11.0423698425, 9.72977733612, -4.12805156921, 0.868167763767, 0.0539046014492, 
28.897449038, 1.80577983976, -14.0385264419, -15.8630718216, -11.0423698425, 9.72977733612, 3.20927950007, 1.80577983976, -1.60251133716, -54.0251083374, -11.2384805679, 9.87573242188, -1.98369829726, 0.865733746108, 0.0751222186773, 
28.8916173727, 1.80371457062, -14.0357524914, -17.4030092187, -11.6130886078, 9.10922908783, 3.20201108643, 1.80371457062, -1.60418817816, -54.2931060791, -11.6130886078, 9.10922908783, -1.67915927896, 0.865160502674, 0.0368410908272, 
28.8856256751, 1.80184663423, -14.0330146559, -17.3411471592, -11.6130886078, 9.10922908783, 3.19457250854, 1.80184663423, -1.60581448797, -54.6165084839, -12.1374082565, 7.48963069916, -0.575057868405, 0.864493675932, 0.0604780468389, 
28.8788938376, 1.80045074248, -14.0298912698, -18.9671506428, -12.9842128754, 5.6902089119, 3.18623318283, 1.80045074248, -1.60785090439, -55.9538879395, -12.9842128754, 5.6902089119, -0.74963447047, 0.862115813023, 0.0681756747385, 
28.8696494275, 1.79997841127, -14.0264544282, -18.916043807, -12.9842128754, 5.6902089119, 3.17526956372, 1.79997841127, -1.61111781266, -59.0315818787, -13.0232086182, 4.0925693512, -0.908378016814, 0.856775635469, 0.0761859460467, 
28.8587517114, 1.79959678428, -14.0217156038, -25.0613195222, -13.3175144196, 3.63617897034, 3.16221552906, 1.79959678428, -1.61580487585, -62.1683692932, -13.3175144196, 3.63617897034, -0.443242798394, 0.851276419973, 0.072392577757, 
28.846597961, 1.79951749544, -14.0176458506, -25.0292320334, -13.3175144196, 3.63617897034, 3.14794514566, 1.79951749544, -1.62060562467, -63.1641426086, -13.4755067825, 3.50340867043, -0.0720934721226, 0.850673629394, 0.0512763344441, 
28.8358197179, 1.79914344963, -14.0133325568, -28.8330266469, -13.1913480759, 2.95404911041, 3.13505210642, 1.79914344963, -1.62507933179, -65.9758605957, -13.1913480759, 2.95404911041, 1.27168931444, 0.855626978644, 0.0830511486183, 
28.8241378764, 1.79940252843, -14.009566606, -28.9386419052, -13.1913480759, 2.95404911041, 3.1215113051, 1.79940252843, -1.62981455056, -64.8804779053, -13.1712007523, 2.63206982613, 0.653221940075, 0.854084332358, 0.073079074044, 
28.8132743686, 1.79980588446, -14.0067164428, -20.6006251281, -13.4064893723, 1.73187673092, 3.10874921979, 1.79980588446, -1.63298481095, -57.5901069641, -13.4064893723, 1.73187673092, -3.25651955511, 0.857829235996, 0.0834814658406, 
28.8054106293, 1.80045729553, -14.0001809964, -20.3287661021, -13.4064893723, 1.73187673092, 3.09684323518, 1.80045729553, -1.63241500283, -48.4015464783, -12.5279684067, -1.01520526409, -10.7853318143, 0.87300623485, 0.0774023630711, 
28.7994292456, 1.80095201466, -13.9926058387, -4.83905252132, -12.7489433289, -1.76258051395, 3.08718270888, 1.80095201466, -1.62703829711, -42.9352035522, -12.7489433289, -1.76258051395, -17.3583516236, 0.882123691557, 0.0586290133833, 
28.7989228318, 1.80166370909, -13.984186384, -3.82134949167, -12.7489433289, -1.76258051395, 3.08084210575, 1.80166370909, -1.61988117833, -38.2942390442, -12.3863706589, -1.75419235229, -20.5795132532, 0.889951233822, 0.061211146528, 
