virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.314841162, 1.57432990613, -7.24367222005, 161.807845432, -10.8563976288, -0.728675544262, -8.26209767629, 1.57432990613, 12.034308042, 39.8602104187, -10.8563976288, -0.728675544262, 10.5899642151, 1.0261140449, 0.0308489557601, 
-19.3145382685, 1.57430493222, -7.24411071264, 160.616570218, -9.16367149353, -0.777868688107, -8.26189848076, 1.57430493222, 12.0347876971, 38.9956245422, -9.16367149353, -0.777868688107, 11.6583162069, 1.02755787155, 0.0335064597878, 
-19.3142929256, 1.57428495309, -7.24446012891, 159.474102631, -8.96392059326, -1.05895984173, -8.26173912433, 1.57428495309, 12.0351714211, 38.2437858582, -8.96392059326, -1.05895984173, 18.5727303545, 1.02881321609, 0.0192257143071, 
-19.3140935877, 1.57426896979, -7.24473799922, 158.554738432, -9.39427852631, -0.73686671257, -8.26161163919, 1.57426896979, 12.0354784004, 37.6814956665, -9.39427852631, -0.73686671257, 10.9646000003, 1.02975219041, 0.0308667394058, 
-19.3139304222, 1.57425618315, -7.24495790863, 158.216296981, -9.39427852631, -0.73686671257, -8.26150965108, 1.57425618315, 12.0357239838, 37.6814956665, -9.39427852631, -0.73686671257, 4.49915903307, 1.02975364958, 0.0338403804537, 
-19.3138016406, 1.57424595383, -7.24513512212, 157.15744659, -8.69315052032, -0.265429913998, -8.26142806059, 1.57424595383, 12.0359204506, 36.7748985291, -8.69315052032, -0.265429913998, 18.927961378, 1.03126581213, 0.015806480965, 
-19.3136965911, 1.57423777038, -7.24527572091, 156.558945722, -9.49418258667, -0.554914057255, -8.2613627882, 1.57423777038, 12.0360776239, 36.4755821228, -9.49418258667, -0.554914057255, 11.5665198125, 1.03176560664, 0.0205635228233, 
-19.313611831, 1.57423122362, -7.24538774343, 156.06943412, -10.3068780899, -0.975110530853, -8.26131057028, 1.57423122362, 12.0362033626, 36.2239189148, -10.3068780899, -0.975110530853, 5.81481436127, 1.03218579238, 0.0320978293394, 
-19.3135435637, 1.57422598621, -7.24547706968, 155.669656436, -11.018201828, -1.45375108719, -8.26126879595, 1.57422598621, 12.0363039536, 36.0107841492, -11.018201828, -1.45375108719, 4.29617521735, 1.03254161464, 0.0319963252075, 
-19.3134886176, 1.57422179629, -7.24554831476, 155.383970739, -11.2703580856, -1.48928380013, -8.26123537649, 1.57422179629, 12.0363844264, 35.8625602722, -11.2703580856, -1.48928380013, 2.94258238471, 1.03278913255, 0.0336619939826, 
-19.3134444238, 1.57421844434, -7.24560514913, 155.227163032, -11.0954332352, -1.16229140759, -8.26120864092, 1.57421844434, 12.0364488046, 35.8048057556, -11.0954332352, -1.16229140759, 2.81834663008, 1.03288577256, 0.0184107631399, 
-19.313408886, 1.57421576279, -7.24565048075, 155.24496201, -10.864443779, -0.908600389957, -8.26118725246, 1.57421576279, 12.0365003072, 35.8744926453, -10.864443779, -0.908600389957, 0.854753640534, 1.03276993373, 0.0308962796134, 
-19.313380351, 1.57421361755, -7.24568665709, 155.407129047, -11.0390071869, -0.777623414993, -8.26117014169, 1.57421361755, 12.0365415092, 36.0630683899, -11.0390071869, -0.777623414993, 1.54753801808, 1.03245588562, 0.0196588780914, 
-19.3133574603, 1.57421190135, -7.24571553429, 155.67692286, -11.5511798859, -0.560482621193, -8.26115645308, 1.57421190135, 12.0365744709, 36.3632850647, -11.5511798859, -0.560482621193, 1.47609984667, 1.03195572032, 0.0342778723689, 
-19.3133392655, 1.5742105284, -7.24573871079, 155.626325298, -11.5511798859, -0.560482621193, -8.26114550219, 1.5742105284, 12.0366008402, 36.3632850647, -11.5511798859, -0.560482621193, 1.68193410226, 1.03195587699, 0.0139372756951, 
-19.3133245576, 1.57420943003, -7.24575713162, 156.023637198, -11.855714798, -0.346826732159, -8.26113674148, 1.57420943003, 12.0366219357, 36.7840385437, -11.855714798, -0.346826732159, 3.05705395514, 1.03125474652, 0.0180003244823, 
-19.3133127642, 1.57420855134, -7.24577183019, 156.50256767, -12.1306533813, -0.249512627721, -8.26112973291, 1.57420855134, 12.036638812, 37.3179969788, -12.1306533813, -0.249512627721, 2.82372279766, 1.03036491606, 0.0333173657884, 
-19.3133031472, 1.57420784839, -7.24578342349, 157.822532091, -12.0954370499, -0.549035131931, -8.26112412605, 1.57420784839, 12.0366523131, 38.7320404053, -12.0954370499, -0.549035131931, 5.76424735159, 1.02800825723, 0.0352161975568, 
-19.3132955528, 1.57420728603, -7.24579274407, 158.43559633, -12.0429563522, -0.367403447628, -8.26111964057, 1.57420728603, 12.036663114, 39.5480995178, -12.0429563522, -0.367403447628, 5.05254386396, 1.02664822288, 0.0375117576932, 
-19.3132894539, 1.57420683614, -7.2458001649, 159.101905305, -11.5323076248, 0.0461549684405, -8.26111605218, 1.57420683614, 12.0366717547, 40.4039382935, -11.5323076248, 0.0461549684405, 6.8311703932, 1.02522187625, 0.0248501457331, 
-19.3132845468, 1.57420647623, -7.2458060646, 159.934869604, -10.5327863693, 0.38896137476, -8.26111318147, 1.57420647623, 12.0366786672, 41.4066581726, -10.5327863693, 0.38896137476, 8.08564673406, 1.02355071752, 0.022743581138, 
-19.3132806085, 1.5742061883, -7.2458107608, 160.815349872, -10.9134979248, 0.334245383739, -8.2611108849, 1.5742061883, 12.0366841973, 42.4710350037, -10.9134979248, 0.334245383739, 7.37486983505, 1.02177678899, 0.0281004106273, 
-19.223300132, 1.56610642683, -7.4420584992, 160.608113002, -10.9134979248, 0.334245383739, -8.1338817948, 1.56610642683, 12.2053757463, 42.4710350037, -10.9134979248, 0.334245383739, 13.1105305313, 1.02308127211, 0.0238154890208, 
-19.1435407229, 1.56069509294, -7.60154524527, 162.130844058, -10.7516641617, -0.764537751675, -8.02867669857, 1.56069509294, 12.3443394672, 44.3059997559, -10.7516641617, -0.764537751675, 13.6766546429, 1.02109048466, 0.0294870293778, 
-19.0791351672, 1.55737761869, -7.73487684339, 162.535059073, -10.7862052917, -0.884412527084, -7.94100169508, 1.55737761869, 12.4598475033, 45.1134986877, -10.7862052917, -0.884412527084, 13.8183208508, 1.02062670753, 0.0364597579955, 
-19.0259054085, 1.55488749104, -7.84415297753, 162.74210383, -12.4885864258, -0.835203528404, -7.86880196448, 1.55488749104, 12.5545614206, 45.8243560791, -12.4885864258, -0.835203528404, 15.6174977795, 1.02016243216, 0.0295347055826, 
-18.9816523906, 1.55543287323, -7.93402341682, 162.916595448, -10.3844099045, -1.13049805164, -7.80902191101, 1.55543287323, 12.6324628142, 46.460105896, -10.3844099045, -1.13049805164, 15.2445008402, 1.01969456743, 0.0291658626095, 
-18.9448623233, 1.55572605174, -8.00859290742, 163.146773489, -10.5351610184, -1.57573199272, -7.75886465455, 1.55572605174, 12.6967579599, 47.1349029541, -10.5351610184, -1.57573199272, 18.5849951891, 1.01906067135, 0.0164979325277, 
-18.9145417242, 1.5542413308, -8.0756581405, 162.840159492, -10.5351610184, -1.57573199272, -7.71276885313, 1.5542413308, 12.7523593309, 47.1349029541, -10.5351610184, -1.57573199272, 15.4120731862, 1.01949846896, 0.0187261458677, 
-18.8907125955, 1.55532433592, -8.1331591842, 163.199538127, -11.0532121658, -1.37318849564, -7.67157494965, 1.55532433592, 12.797420229, 47.7828903198, -11.0532121658, -1.37318849564, 13.2403799138, 1.01879333049, 0.0315951152418, 
-18.8707529617, 1.55615690709, -8.18543445513, 163.426939678, -11.5194091797, -0.91001355648, -7.6331937334, 1.55615690709, 12.8367079153, 48.4286231995, -11.5194091797, -0.91001355648, 14.2683748488, 1.01805675619, 0.0333033214056, 
-18.8537514692, 1.55695851169, -8.22980885376, 163.56452167, -12.5237197876, -0.676107287407, -7.60038988969, 1.55695851169, 12.8699141393, 49.0413894653, -12.5237197876, -0.676107287407, 19.787778616, 1.01732405121, 0.0153486950919, 
-18.8381652777, 1.55705767106, -8.27151667152, 163.841478307, -13.0565700531, -0.427521884441, -7.56913747556, 1.55705767106, 12.9005542073, 49.6220626831, -13.0565700531, -0.427521884441, 12.4984094097, 1.01662754266, 0.0333364930048, 
-18.8249421546, 1.55609893254, -8.31148112751, 163.998193242, -13.2896108627, -0.37446141243, -7.5383440286, 1.55609893254, 12.9282360042, 50.1954307556, -13.2896108627, -0.37446141243, 12.0121138631, 1.01593078831, 0.0337715332339, 
-18.8137458209, 1.55525801932, -8.34648976748, 164.120140333, -13.2156476974, -0.605987489223, -7.51104358286, 1.55525801932, 12.9519765135, 50.7230453491, -13.2156476974, -0.605987489223, 16.5210702938, 1.01527812012, 0.0154372093139, 
-18.8046256268, 1.55458528874, -8.37442411314, 164.333099617, -13.0450677872, -0.991572141647, -7.48920322626, 1.55458528874, 12.9709689209, 51.1910438538, -13.0450677872, -0.991572141647, 11.8929651653, 1.0146793252, 0.0190426068309, 
-18.7960866468, 1.55286998592, -8.40552763114, 164.106626558, -13.0450677872, -0.991572141647, -7.46432364518, 1.55286998592, 12.9907544205, 51.1910438538, -13.0450677872, -0.991572141647, 8.64705000494, 1.01487970713, 0.033877342516, 
-18.7879255524, 1.55090725455, -8.4363591787, 164.62143437, -13.436372757, -1.39022088051, -7.43920412715, 1.55090725455, 13.009637989, 51.998790741, -13.436372757, -1.39022088051, 8.67925984789, 1.01373219142, 0.0311879738467, 
-18.7812030804, 1.54847859188, -8.46452442496, 164.629237815, -13.4733524323, -1.55999314785, -7.41602755166, 1.54847859188, 13.0263339988, 52.2772827148, -13.4733524323, -1.55999314785, 11.2337055851, 1.01344901253, 0.0162081473825, 
-18.7760224332, 1.54562916111, -8.49320317695, 164.60737373, -13.3539485931, -1.90462756157, -7.39175636909, 1.54562916111, 13.0417556585, 52.4374961853, -13.3539485931, -1.90462756157, 7.01022533845, 1.01336495422, 0.033620945811, 
-18.771688745, 1.54302406285, -8.51913738964, 164.371683323, -13.3539485931, -1.90462756157, -7.36967001362, 1.54302406285, 13.0553733318, 52.4374961853, -13.3539485931, -1.90462756157, 9.15321650243, 1.01353011589, 0.0189337811476, 
-18.7676318076, 1.54037373469, -8.54602361424, 164.235846282, -13.2134552002, -2.25371527672, -7.34654922501, 1.54037373469, 13.0689802931, 52.4749641418, -13.2134552002, -2.25371527672, 6.50983884778, 1.01363851878, 0.0310195685765, 
-18.7641911874, 1.53782619823, -8.57391564246, 163.805096903, -12.9845972061, -2.26569223404, -7.32230526587, 1.53782619823, 13.082431052, 52.2461471558, -12.9845972061, -2.26569223404, 6.11698304437, 1.01419647433, 0.0343676746643, 
-18.7603111185, 1.53533196512, -8.59972822176, 163.59487042, -12.9845972061, -2.26569223404, -7.30004038117, 1.53533196512, 13.095341436, 52.2461471558, -12.9845972061, -2.26569223404, 8.8300294256, 1.0143603842, 0.0162633655702, 
-18.7568508737, 1.53365232738, -8.62659658849, 163.106530232, -12.2115831375, -2.98386573792, -7.27668934922, 1.53365232738, 13.1083021285, 51.9014129639, -12.2115831375, -2.98386573792, 5.75773707231, 1.01510504542, 0.0328272496197, 
-18.7536817899, 1.53230569261, -8.65099986408, 162.917519559, -12.2115831375, -2.98386573792, -7.25540614898, 1.53230569261, 13.1199081844, 51.9014129639, -12.2115831375, -2.98386573792, 8.31449259365, 1.0152594485, 0.0165050400315, 
-18.7506943831, 1.53247831407, -8.67700469298, 162.686954328, -11.9503335953, -3.03699374199, -7.23257076629, 1.53247831407, 13.1318781172, 51.8080787659, -11.9503335953, -3.03699374199, 5.57119162466, 1.01557918963, 0.0334852927369, 
-18.7479622335, 1.53343227043, -8.70075640922, 162.424546091, -11.5572757721, -2.67621803284, -7.21169227983, 1.53343227043, 13.1427544584, 51.7322235107, -11.5572757721, -2.67621803284, 7.63359062476, 1.01585553171, 0.0183465961657, 
-18.7455663059, 1.53488986637, -8.72559467578, 162.193026875, -10.7202415466, -2.46236276627, -7.18966969297, 1.53488986637, 13.1536356194, 51.6407546997, -10.7202415466, -2.46236276627, 5.47845320883, 1.01616431632, 0.0315252172859, 
-18.7432096595, 1.53609338193, -8.74818965837, 161.988647831, -10.7483358383, -2.64634251595, -7.16966906139, 1.53609338193, 13.163624281, 51.609085083, -10.7483358383, -2.64634251595, 7.18639770155, 1.0163594249, 0.0183717625466, 
-18.7408819071, 1.53765377881, -8.7722513817, 161.822624457, -9.82921791077, -2.52221608162, -7.1482802415, 1.53765377881, 13.1740282278, 51.575088501, -9.82921791077, -2.52221608162, 5.00732926985, 1.01656746218, 0.0349695703501, 
-18.73820856, 1.53925751332, -8.79839534895, 161.721254587, -9.6494550705, -2.36141991615, -7.12504705501, 1.53925751332, 13.1853659745, 51.6488227844, -9.6494550705, -2.36141991615, 5.38869538255, 1.01660913646, 0.031249509836, 
-18.7354537228, 1.54087060388, -8.82203633703, 161.583069085, -10.9061164856, -2.58601999283, -7.10412930071, 1.54087060388, 13.1958813907, 51.6790313721, -10.9061164856, -2.58601999283, 7.15958423055, 1.0167079022, 0.0172401863988, 
-18.7327148223, 1.54233366874, -8.84427131091, 161.459636518, -10.9061164856, -2.58601999283, -7.08448324379, 1.54233366874, 13.2058597667, 51.6790313721, -10.9061164856, -2.58601999283, 6.44546248029, 1.01684827013, 0.0182334445769, 
-18.7293711286, 1.54325473312, -8.86820398519, 161.199375193, -13.0477714539, -2.81966137886, -7.06347629171, 1.54325473312, 13.2169714856, 51.5362930298, -13.0477714539, -2.81966137886, 5.06170129849, 1.01723759685, 0.0323871691642, 
-18.7261927158, 1.54420213006, -8.89051810302, 161.035441017, -13.0477714539, -2.81966137886, -7.04387081557, 1.54420213006, 13.2272950494, 51.5362930298, -13.0477714539, -2.81966137886, 7.30148849245, 1.01737878532, 0.0167776299443, 
-18.7214575478, 1.5440801209, -8.9145041112, 160.765032088, -13.371843338, -2.48575901985, -7.02323199365, 1.5440801209, 13.2396053054, 51.3883857727, -13.371843338, -2.48575901985, 5.04311335642, 1.0177782373, 0.0330977162548, 
-18.7175032017, 1.54370417449, -8.93999737661, 160.448202765, -13.1521234512, -2.1377658844, -7.00092325699, 1.54370417449, 13.2516392473, 51.2384719849, -13.1521234512, -2.1377658844, 5.17238082683, 1.01818959379, 0.0333021360359, 
-18.7146208821, 1.54326100652, -8.96344752066, 160.275951435, -13.1521234512, -2.1377658844, -6.98010582681, 1.54326100652, 13.2618903486, 51.2384719849, -13.1521234512, -2.1377658844, 7.35817362032, 1.01833739023, 0.0166167772315, 
-18.7103771341, 1.54264859014, -8.98481604302, 160.127303672, -13.2494945526, -2.01607680321, -6.96163408228, 1.54264859014, 13.2726828667, 51.2120933533, -13.2494945526, -2.01607680321, 5.63416434781, 1.01851752915, 0.0234639296191, 
-18.7055236658, 1.54124260517, -9.0078027515, 160.044542513, -13.4092769623, -1.88842046261, -6.94181856371, 1.54124260517, 13.2844897679, 51.2615318298, -13.4092769623, -1.88842046261, 5.37414566295, 1.01858186925, 0.026703453158, 
-18.7011143686, 1.53944550863, -9.02921093415, 159.906653315, -13.585524559, -1.84200513363, -6.92331298895, 1.53944550863, 13.2953536407, 51.2671508789, -13.585524559, -1.84200513363, 5.99835660244, 1.01870904047, 0.0210225878302, 
-18.6972385329, 1.5368881381, -9.05341788739, 159.777710387, -13.5372562408, -1.87707996368, -6.90201355615, 1.5368881381, 13.3065545491, 51.2643089294, -13.5372562408, -1.87707996368, 4.64172897594, 1.01886708017, 0.0355920465799, 
-18.6911592107, 1.53454468219, -9.07833506114, 159.653261793, -13.6014842987, -1.87337398529, -6.88070844766, 1.53454468219, 13.3199627129, 51.3050689697, -13.6014842987, -1.87337398529, 5.01317182863, 1.01895893256, 0.0318388217381, 
-18.6859270122, 1.53203223692, -9.1003152002, 159.597503442, -13.6345500946, -1.49003171921, -6.86182922272, 1.53203223692, 13.3315927177, 51.4089241028, -13.6345500946, -1.49003171921, 5.16621159174, 1.01892666175, 0.0271471179142, 
-18.681676466, 1.53002228071, -9.1178831741, 159.613131846, -13.7593431473, -1.28871142864, -6.84672584277, 1.53002228071, 13.3408967216, 51.5648002625, -13.7593431473, -1.28871142864, 6.53617590966, 1.01877950204, 0.0152648115068, 
-18.6782287834, 1.52841431574, -9.13192388767, 159.723704575, -13.6073684692, -1.16207444668, -6.83464313882, 1.52841431574, 13.3483399246, 51.7751464844, -13.6073684692, -1.16207444668, 4.06371665324, 1.0185190172, 0.0331550126521, 
-18.6754930194, 1.52712794377, -9.1431588871, 159.588971998, -13.6073684692, -1.16207444668, -6.82497697565, 1.52712794377, 13.3542944871, 51.7751464844, -13.6073684692, -1.16207444668, 5.14236181012, 1.01859108128, 0.0184590996441, 
-18.673214306, 1.52609884619, -9.15212514219, 159.933372054, -12.3164844513, -0.380344927311, -6.81724404512, 1.52609884619, 13.3590581371, 52.2144699097, -12.3164844513, -0.380344927311, 3.28370103797, 1.01791652059, 0.0323833148123, 
-18.6714106538, 1.52527556812, -9.15929797442, 160.026719073, -10.9596138, 0.0464998073876, -6.81105770069, 1.52527556812, 13.362869057, 52.4141540527, -10.9596138, 0.0464998073876, 2.91989882252, 1.01762982568, 0.0328600691807, 
-18.6699774865, 1.52461694567, -9.16503696659, 159.930770996, -10.9596138, 0.0464998073876, -6.80610862515, 1.52461694567, 13.365917793, 52.4141540527, -10.9596138, 0.0464998073876, 3.64239334459, 1.01766671268, 0.0157058049617, 
-18.668823224, 1.52409004771, -9.16962640024, 159.873564276, -10.9596138, 0.0464998073876, -6.80214936471, 1.52409004771, 13.3683567818, 52.4141540527, -10.9596138, 0.0464998073876, 2.51205775813, 1.01769622061, 0.0182746153919, 
-18.6678893954, 1.52366852934, -9.17329542437, 159.932672188, -11.0637598038, -0.215980798006, -6.79898195637, 1.52366852934, 13.3703079728, 52.5191688538, -11.0637598038, -0.215980798006, 1.66322926714, 1.01754480121, 0.0324602337409, 
-18.6671526177, 1.52333131465, -9.1762327777, 159.739248563, -11.5156621933, 0.198418393731, -6.79644802969, 1.52333131465, 13.3718689257, 52.3797340393, -11.5156621933, 0.198418393731, 3.58726608529, 1.0177960761, 0.0159895109746, 
-18.6665551186, 1.52306154289, -9.17858123694, 159.681889932, -11.5156621933, 0.198418393731, -6.79442088835, 1.52306154289, 13.3731176879, 52.3797340393, -11.5156621933, 0.198418393731, 1.80883202605, 1.01781118248, 0.0192083922302, 
-18.6660828169, 1.52284572549, -9.1804614744, 159.41588297, -11.4566164017, 0.586952269077, -6.79279917528, 1.52284572549, 13.3741166977, 52.1484718323, -11.4566164017, 0.586952269077, 2.48157960054, 1.01820870432, 0.0310609411981, 
-18.6657043622, 1.52267307156, -9.18196613478, 159.09053083, -10.7768115997, 0.576999604702, -6.79150180482, 1.52267307156, 13.3749159056, 51.9001998901, -10.7768115997, 0.576999604702, 5.16459513736, 1.01863215857, 0.01926974976, 
-18.6653998184, 1.52253494842, -9.18316994645, 158.744371122, -10.3590898514, 0.514133930206, -6.79046390845, 1.52253494842, 13.3755552718, 51.6535606384, -10.3590898514, 0.514133930206, 3.93430140831, 1.01905095801, 0.0310480609185, 
