virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-37.3884406756, 1.6072853295, -12.2621771747, -83.5829391404, 5.31692647934, 2.43478965759, 10.9120461703, 1.6072853295, 16.7725052817, 145.368148804, 5.31692647934, 2.43478965759, 10.4289998044, 0.962799215342, 0.0321774344329, 
-37.4076475588, 1.60726285888, -12.2715642334, -83.9185175978, 5.31692647934, 2.43478965759, 10.9324995129, 1.60726285888, 16.7638634527, 146.698745728, 4.40872001648, 2.43162822723, 15.7090118046, 0.960685842299, 0.0179650605414, 
-37.4245897707, 1.6070967693, -12.2803702512, -81.2101151012, 5.6464304924, 2.45558953285, 10.9505400909, 1.6070967693, 16.7555224456, 148.358764648, 5.6464304924, 2.45558953285, 10.5366085872, 0.958012971711, 0.0317754318459, 
-37.4417841799, 1.60747247617, -12.2876216813, -81.5449203892, 5.6464304924, 2.45558953285, 10.9679415646, 1.60747247617, 16.7467695874, 150.14213562, 5.25844097137, 2.475304842, 17.7043924552, 0.955133013375, 0.0186100354109, 
-37.4564823565, 1.60798689471, -12.2949104382, -78.0282846474, 5.81773519516, 2.92129325867, 10.9831951245, 1.60798689471, 16.7388719418, 152.204879761, 5.81773519516, 2.92129325867, 12.6566560547, 0.951776609393, 0.0323554966396, 
-37.4705126177, 1.60910052201, -12.3005032099, -78.4377970399, 5.81773519516, 2.92129325867, 10.997141224, 1.60910052201, 16.7312998756, 152.204879761, 5.81773519516, 2.92129325867, 11.7625658544, 0.951852034159, 0.0174069964942, 
-37.4815044486, 1.60999142384, -12.3055235966, -76.2373966153, 5.15019893646, 3.29058146477, 11.0082981036, 1.60999142384, 16.7252422228, 154.610031128, 5.15019893646, 3.29058146477, 10.6918637542, 0.947903781136, 0.032092435269, 
-37.4929985988, 1.61176996957, -12.3091100944, -76.5805245607, 5.15019893646, 3.29058146477, 11.0188882884, 1.61176996957, 16.7182279365, 157.310791016, 4.62584400177, 3.34131598473, 24.2097883057, 0.943463094884, 0.0180555606303, 
-37.5026242371, 1.61333562517, -12.3125159526, -71.4367132441, 4.30460691452, 3.30835294724, 11.0274987207, 1.61333562517, 16.7116718495, 160.190963745, 4.30460691452, 3.30835294724, 17.0761956817, 0.938714303118, 0.0339239951763, 
-37.5113725741, 1.61543496426, -12.314153626, -72.0160060241, 4.30460691452, 3.30835294724, 11.03465172, 1.61543496426, 16.7054484208, 163.278182983, 4.36772584915, 3.45135831833, 30.4593249203, 0.933613762943, 0.0183721180364, 
-37.5187343587, 1.61708079108, -12.3156977511, -63.0938731073, 4.94623756409, 3.83955740929, 11.039847483, 1.61708079108, 16.6992907598, 169.672698975, 4.94623756409, 3.83955740929, 22.0956557276, 0.922993106164, 0.0496117062751, 
-37.523937451, 1.61958465607, -12.3148104278, -64.1900762892, 4.94623756409, 3.83955740929, 11.0424929372, 1.61958465607, 16.6942208739, 169.672698975, 4.94623756409, 3.83955740929, 26.8286612111, 0.923016973615, 0.0186221083929, 
-37.5279512121, 1.62156889882, -12.314070417, -54.5463567207, 5.0539355278, 5.68387413025, 11.0436781603, 1.62156889882, 16.689960865, 179.81602478, 5.0539355278, 5.68387413025, 20.4337832915, 0.906127361569, 0.0606986250679, 
-37.5294346726, 1.62286941744, -12.3092727179, -55.7866592714, 5.0539355278, 5.68387413025, 11.0403289291, 1.62286941744, 16.685545319, -176.609939575, 4.86998128891, 6.04232788086, 18.6226343234, 0.900168933949, 0.0471954543406, 
-37.5293332186, 1.62382699289, -12.3019070851, -45.7022450882, 4.449177742, 5.71892023087, 11.0327765089, 1.62382699289, 16.6823946102, -169.220657349, 4.449177742, 5.71892023087, 22.4997966687, 0.887831692408, 0.0349337061315, 
-37.525684499, 1.6242014788, -12.2920277941, -46.488246373, 4.449177742, 5.71892023087, 11.021230076, 1.6242014788, 16.6796762739, -169.220657349, 4.449177742, 5.71892023087, 18.2677724579, 0.887792852636, 0.0257805311771, 
-37.5231452841, 1.6247630474, -12.282577932, -39.177689851, 3.46950650215, 5.1810092926, 11.0103727586, 1.6247630474, 16.677779306, -161.439147949, 3.46950650215, 5.1810092926, 14.7150963153, 0.874785382654, 0.032880504279, 
-37.5185091381, 1.62521245814, -12.2728796984, -39.6615296384, 3.46950650215, 5.1810092926, 10.9981689312, 1.62521245814, 16.6763431416, -161.439147949, 3.46950650215, 5.1810092926, 10.4004730322, 0.87474048005, 0.0390850813325, 
-37.5146567026, 1.62537825242, -12.2614969099, -31.7310273575, 2.47313666344, 4.570728302, 10.9844781367, 1.62537825242, 16.6752073201, -153.102142334, 2.47313666344, 4.570728302, 7.84623066224, 0.86079380407, 0.0388477905509, 
-37.5074103588, 1.62494748921, -12.2490340201, -32.0358360829, 2.47313666344, 4.570728302, 10.9677339665, 1.62494748921, 16.6748577627, -148.779891968, 2.23770976067, 4.32708311081, 5.194766355, 0.853524070824, 0.0250788406051, 
-37.5033772513, 1.62451101955, -12.2363871193, -19.3242416313, 2.12712788582, 3.91639518738, 10.9521821722, 1.62451101955, 16.674712026, -140.260269165, 2.12712788582, 3.91639518738, -3.66066028522, 0.860737110876, 0.0382398107979, 
-37.4965811526, 1.62302779733, -12.2234044565, -19.1842586746, 2.12712788582, 3.91639518738, 10.9351856749, 1.62302779733, 16.6737304972, -136.118301392, 2.29253792763, 3.56198143959, -9.23304931194, 0.867705844714, 0.025876915717, 
-37.490358154, 1.62202065476, -12.2092617761, -10.7762837118, 2.70061445236, 3.3331515789, 10.9173805899, 1.62202065476, 16.6739925716, -132.091217041, 2.70061445236, 3.3331515789, -12.5912362188, 0.874489678274, 0.0313517859967, 
-37.4794737664, 1.62030801583, -12.1973838453, -10.3815259684, 2.70061445236, 3.3331515789, 10.8993075745, 1.62030801583, 16.6775664616, -128.181121826, 3.05066776276, 3.33263015747, -15.9621192796, 0.881088359083, 0.0366126119681, 
-37.4698708203, 1.61864107876, -12.1841685205, 1.42836803695, 3.08920431137, 3.04502725601, 10.8814430258, 1.61864107876, 16.6825274234, -120.865737915, 3.08920431137, 3.04502725601, -20.1236154693, 0.89336537391, 0.0491556931125, 
-37.4553519607, 1.6167574723, -12.171963759, 2.41755830327, 3.08920431137, 3.04502725601, 10.8612118699, 1.6167574723, 16.6889665068, -114.312164307, 3.16889691353, 3.01365208626, -24.8738745785, 0.90438613172, 0.0511577926399, 
-37.4419155234, 1.6150152509, -12.1568210158, 13.2510554598, 3.7770383358, 3.14653301239, 10.8399059186, 1.6150152509, 16.6958321084, -111.304733276, 3.7770383358, 3.14653301239, -27.440689347, 0.909502146077, 0.0506481368659, 
-37.424649403, 1.61463555513, -12.1445315078, 14.6408752495, 3.7770383358, 3.14653301239, 10.8180095309, 1.61463555513, 16.7038026453, -105.637031555, 4.14672708511, 3.96065926552, -28.6965931708, 0.919057266056, 0.0530530185955, 
-37.4090577641, 1.61451440897, -12.1294914681, 27.5497373443, 4.33541631699, 4.43065977097, 10.7960742237, 1.61451440897, 16.7124310125, -99.9183120728, 4.33541631699, 4.43065977097, -30.0525097039, 0.928699342885, 0.0504536622741, 
-37.3903314916, 1.6145518539, -12.1184698306, 29.0659965193, 4.33541631699, 4.43065977097, 10.774388692, 1.6145518539, 16.7212155938, -94.1195831299, 4.09913635254, 4.5808339119, -29.3021766006, 0.938474218945, 0.0547901802636, 
-37.3741235407, 1.61334580375, -12.1032088304, 42.2810795686, 3.46768450737, 4.80600500107, 10.7520070531, 1.61334580375, 16.7290749849, -88.3087005615, 3.46768450737, 4.80600500107, -30.4670377972, 0.948269809329, 0.0508756246394, 
-37.3559422214, 1.61119820628, -12.0915535878, 43.8311091475, 3.46768450737, 4.80600500107, 10.7301985813, 1.61119820628, 16.7356377917, -85.4999694824, 2.2074007988, 4.69801807404, -29.2326798032, 0.953056196029, 0.0564832939908, 
-37.3408365731, 1.60869333575, -12.0776633648, 56.3985879957, 2.98716902733, 3.17904567719, 10.7095191296, 1.60869333575, 16.7416366423, -77.3923797607, 2.98716902733, 3.17904567719, -30.3056985026, 0.966668049825, 0.0532305462187, 
-37.324105163, 1.60675543931, -12.0686008581, 58.0117768806, 2.98716902733, 3.17904567719, 10.690773736, 1.60675543931, 16.7476432243, -71.9448623657, 2.66410732269, 3.75123143196, -29.5725946387, 0.975838695061, 0.0564539309097, 
-37.3089186006, 1.60542945581, -12.0568102327, 73.5449326295, 1.9839155674, 4.24642753601, 10.6723353296, 1.60542945581, 16.7545863539, -63.5287132263, 1.9839155674, 4.24642753601, -26.3203962228, 0.989958280244, 0.0941371174994, 
-37.2884953812, 1.60510317185, -12.0551792593, 76.0226588614, 1.9839155674, 4.24642753601, 10.6561070951, 1.60510317185, 16.7674304754, -55.8321838379, 2.52806639671, 3.54580974579, -29.1509721149, 1.00576957283, 0.0911937691701, 
-37.2668801125, 1.60459735991, -12.0519404743, 92.8286899265, 2.79003977776, 3.07123947144, 10.6410317075, 1.60459735991, 16.7830822242, -49.3810691833, 2.79003977776, 3.07123947144, -30.8122451217, 1.02747625243, 0.081277637966, 
-37.2456332298, 1.60466821876, -12.0584922015, 95.3330364304, 2.79003977776, 3.07123947144, 10.6285975216, 1.60466821876, 16.8007926759, -46.0719566345, 1.97310423851, 2.74287080765, -34.3963865294, 1.03869861565, 0.0560825823836, 
-37.224348141, 1.60460031562, -12.0657993351, 103.899678371, 1.82529187202, 2.22605752945, 10.6180509259, 1.60460031562, 16.819718429, -42.7434654236, 1.82529187202, 2.22605752945, -28.581863905, 1.04997631622, 0.0615618637942, 
-37.2051414785, 1.60474148757, -12.0768801409, 105.659231184, 1.82529187202, 2.22605752945, 10.6085747165, 1.60474148757, 16.8385914244, -41.4754486084, 2.16934466362, 2.43928718567, -18.7639468981, 1.05437661729, 0.0586702129428, 
-37.1857837466, 1.60501413002, -12.0896090276, 108.547374092, 2.12447619438, 2.94010877609, 10.5998876038, 1.60501413002, 16.8587742271, -40.9562072754, 2.12447619438, 2.94010877609, -12.0394082878, 1.0562810894, 0.0468711853764, 
-37.1654630384, 1.60466230844, -12.1029606502, 109.11167543, 2.12447619438, 2.94010877609, 10.5897257086, 1.60466230844, 16.8794287817, -40.3618507385, 2.02861142159, 3.20918679237, -7.87260888607, 1.05845010483, 0.0483536620123, 
-37.144289531, 1.60439970549, -12.1162619229, 110.031899495, 0.757787644863, 2.75920844078, 10.5788571911, 1.60439970549, 16.9004042123, -40.4166526794, 0.757787644863, 2.75920844078, -4.03469253333, 1.05846239886, 0.0493702286593, 
-37.1221683524, 1.6040271542, -12.128504898, 110.231093188, 0.757787644863, 2.75920844078, 10.566381349, 1.6040271542, 16.9207739475, -41.0498809814, 0.429067581892, 2.45929479599, -2.7125693362, 1.05655635033, 0.058706034388, 
-37.1010719725, 1.60345415775, -12.1386638803, 109.238001256, 0.525790393353, 2.50224089622, 10.5533278998, 1.60345415775, 16.938683297, -41.5689888, 0.525790393353, 2.50224089622, -2.86731615999, 1.05502272632, 0.0442805513597, 
-37.0750879463, 1.60252446909, -12.146503264, 109.364967597, 0.525790393353, 2.50224089622, 10.5354516097, 1.60252446909, 16.9571828307, -42.9656639099, -0.406397521496, 2.18084192276, -4.54104019279, 1.05060588063, 0.0460258258631, 
-37.0479654909, 1.60109684305, -12.1550500005, 105.876688024, -1.90332877636, 2.05812597275, 10.5156104627, 1.60109684305, 16.9755940921, -45.2662734985, -1.90332877636, 2.05812597275, -6.7639241298, 1.04319130003, 0.0532066928308, 
-37.0193548507, 1.59871322851, -12.1580148834, 106.236574057, -1.90332877636, 2.05812597275, 10.4929616616, 1.59871322851, 16.9913198337, -49.0775260925, -0.936812222004, 1.30616664886, -11.6332462244, 1.03075045979, 0.050857586508, 
-36.9895887933, 1.59604562338, -12.1644862709, 98.538410332, 0.70719742775, 0.958932816982, 10.4680297484, 1.59604562338, 17.0071867339, -53.5560760498, 0.70719742775, 0.958932816982, -15.9877290422, 1.01610455685, 0.0482113871424, 
-36.9578299929, 1.59374934224, -12.164153045, 99.3092009264, 0.70719742775, 0.958932816982, 10.4402551848, 1.59374934224, 17.0215249354, -58.5200958252, 0.443740338087, 0.889028251171, -16.3666409542, 0.999927969054, 0.056611628076, 
-36.9246096915, 1.59145435773, -12.1676705135, 92.8872323747, 0.937906384468, 1.31878125668, 10.4101846725, 1.59145435773, 17.036081243, -60.904586792, 0.937906384468, 1.31878125668, -13.4600156834, 0.996112822714, 0.0495315208611, 
-36.8890819128, 1.58945463125, -12.1670109777, 93.5539274224, 0.937906384468, 1.31878125668, 10.3778925169, 1.58945463125, 17.0512387039, -67.4716873169, 1.88432991505, 2.2829875946, -15.9665681236, 0.9853372861, 0.0649807744477, 
-36.8488846653, 1.58659043354, -12.175665635, 83.1947722744, 3.55558800697, 2.223726511, 10.3404804078, 1.58659043354, 17.0697251647, -72.3012619019, 3.55558800697, 2.223726511, -12.3277381573, 0.977486897983, 0.0874017250434, 
-36.7995442179, 1.58136126411, -12.1802112155, 84.2722378553, 3.55558800697, 2.223726511, 10.296478619, 1.58136126411, 17.0948921819, -75.9100875854, 5.67019939423, 1.07447433472, -9.91190127059, 0.971714672352, 0.0891609493045, 
-36.7361383536, 1.56223989111, -12.178228052, 78.069398754, 4.47465991974, 1.0788462162, 10.2332884565, 1.56223989111, 17.111291271, -79.3878555298, 4.47465991974, 1.0788462162, -9.40731320347, 0.966218174761, 0.0803234510508, 
-36.6718745632, 1.54842857449, -12.1745590194, 78.8250266157, 4.47465991974, 1.0788462162, 10.1704038567, 1.54842857449, 17.1332824532, -81.2701568604, 4.65823936462, 0.472605645657, -7.57873526219, 0.96339376525, 0.0688181912226, 
-36.6066087208, 1.53871414993, -12.1819238851, 74.1064462753, 4.62188911438, 1.38387656212, 10.1076409095, 1.53871414993, 17.1599046618, -84.6279907227, 4.62188911438, 1.38387656212, -7.99933826057, 0.958121318573, 0.0745609649277, 
-36.5380665834, 1.53415397761, -12.1895025856, 74.7028846548, 4.62188911438, 1.38387656212, 10.0438427952, 1.53415397761, 17.1932222494, -88.1984786987, 4.14167928696, 1.81252717972, -9.43057184514, 0.952515226944, 0.0701573041339, 
-36.4714366538, 1.53122981629, -12.20559123, 69.3624634741, 3.97536611557, 1.78072082996, 9.98044747584, 1.53122981629, 17.2272744202, -90.6300354004, 3.97536611557, 1.78072082996, -8.27971299288, 0.948807566806, 0.068198560981, 
-36.4038810815, 1.52884332397, -12.2147450961, 69.9271279856, 3.97536611557, 1.78072082996, 9.91684499552, 1.52884332397, 17.2607006795, -92.7523498535, 3.9981341362, 1.7754997015, -8.40260233624, 0.945614756568, 0.0555481935393, 
-36.3406471462, 1.52631635467, -12.2275704053, 67.426454881, 3.9568810463, 1.8568328619, 9.85656639048, 1.52631635467, 17.2926715334, -93.5974578857, 3.9568810463, 1.8568328619, -6.6602085974, 0.944533405168, 0.0589446994878, 
-36.2769267534, 1.52416891872, -12.2380713288, 67.8190388753, 3.9568810463, 1.8568328619, 9.79638551646, 1.52416891872, 17.325121871, -95.1829376221, 3.6149866581, 2.34369683266, -6.39038001324, 0.942218893287, 0.058990065512, 
-36.2163438184, 1.52288607005, -12.2511342085, 65.563988768, 2.90185308456, 1.19276487827, 9.73837331712, 1.52288607005, 17.3561226209, -96.2294769287, 2.90185308456, 1.19276487827, -5.65568727347, 0.940790182364, 0.0745091903793, 
-36.1505731148, 1.52135105754, -12.2630649981, 65.9853894478, 2.90185308456, 1.19276487827, 9.67592550102, 1.52135105754, 17.3900123287, -96.3393478394, 2.43741130829, 1.53835654259, -7.18599510672, 0.940947967954, 0.0494021549888, 
-36.0876910291, 1.52075335447, -12.2736988546, 66.2322159067, 1.72958016396, 2.25062918663, 9.61568406602, 1.52075335447, 17.4210723919, -96.3376541138, 1.72958016396, 2.25062918663, -6.91379843781, 0.941275889334, 0.0511718175171, 
-36.0282386159, 1.52161909804, -12.2861231476, 66.5860075388, 1.72958016396, 2.25062918663, 9.5593765272, 1.52161909804, 17.4525852927, -96.4528884888, 1.9496383667, 2.05182909966, -7.17967312408, 0.941393478177, 0.0484017405777, 
-35.9711691011, 1.52267811881, -12.29998658, 66.2547137245, 2.73527312279, 1.92569494247, 9.50537718742, 1.52267811881, 17.4838265205, -97.016456604, 2.73527312279, 1.92569494247, -7.00232659497, 0.940753471941, 0.0510645296059, 
-35.9193638901, 1.5242326019, -12.3138191795, 66.6122842382, 2.73527312279, 1.92569494247, 9.45687235395, 1.5242326019, 17.5137588164, -97.6711730957, 2.75504016876, 2.36454844475, -7.07027033388, 0.939935320794, 0.0488779236965, 
-35.8662294051, 1.52547637996, -12.3312741811, 65.9248672408, 3.22785043716, 2.280200243, 9.40726815311, 1.52547637996, 17.5466209209, -98.0494537354, 3.22785043716, 2.280200243, -6.65518686126, 0.93958909408, 0.0540570605745, 
-35.8152228594, 1.52624612751, -12.3486776439, 66.2846270801, 3.22785043716, 2.280200243, 9.3602052497, 1.52624612751, 17.5794101618, -98.1583633423, 3.32146811485, 2.12877702713, -6.69230145198, 0.939680741233, 0.0524092870435, 
-35.7657662013, 1.52561617583, -12.3667063767, 66.3071416457, 2.90591049194, 1.43843400478, 9.31452329411, 1.52561617583, 17.6118342329, -98.3776779175, 2.90591049194, 1.43843400478, -5.78890498998, 0.939581523577, 0.0678069931538, 
-35.712524287, 1.52237492847, -12.3841105348, 66.6996698867, 2.90591049194, 1.43843400478, 9.26476260574, 1.52237492847, 17.6446667269, -99.4069747925, 1.56461000443, 1.50703835487, -5.20918188576, 0.938150352073, 0.0844730000869, 
-35.6571904105, 1.52178582572, -12.4068423862, 64.8776125183, 1.86556148529, 2.38282108307, 9.21252553747, 1.52178582572, 17.68123541, -100.639770508, 1.86556148529, 2.38282108307, -5.04785343691, 0.936398636251, 0.0878044873841, 
-35.5950454685, 1.52247138435, -12.4318010375, 65.3208367017, 1.86556148529, 2.38282108307, 9.1549342735, 1.52247138435, 17.7236395199, -101.562004089, 1.88080012798, 2.39516353607, -4.68774951902, 0.935199868709, 0.0992529064147, 
-35.5301538526, 1.52306685295, -12.4597918488, 64.2785334772, 2.17036795616, 2.41051650047, 9.0936937582, 1.52306685295, 17.7679126694, -102.147346497, 2.17036795616, 2.41051650047, -6.27940023762, 0.93458182098, 0.0585672065013, 
-35.4699405963, 1.52344529713, -12.4839949715, 64.6463004077, 2.17036795616, 2.41051650047, 9.03714356862, 1.52344529713, 17.8082080127, -102.386917114, 2.37419342995, 2.62781572342, -7.21506831037, 0.934511041457, 0.0432014560231, 
-35.413657391, 1.52216256013, -12.5072791678, 64.1620881677, 3.20962834358, 2.67202997208, 8.98367821807, 1.52216256013, 17.8454853954, -102.943260193, 3.20962834358, 2.67202997208, -6.53181286573, 0.933892313215, 0.0525956518978, 
-35.3635005817, 1.5205561582, -12.5282274749, 64.5056331234, 3.20962834358, 2.67202997208, 8.93633105615, 1.5205561582, 17.879336175, -103.573242188, 4.06293201447, 2.20349025726, -6.77158033904, 0.933117103839, 0.0502618945513, 
-35.3159343571, 1.51856789576, -12.5488052672, 63.6080323944, 4.74708938599, 1.82638287544, 8.89067202309, 1.51856789576, 17.9109603781, -104.181213379, 4.74708938599, 1.82638287544, -6.75443884655, 0.932366380714, 0.0489704974136, 
-35.2657469121, 1.51618976583, -12.5682894293, 63.9388006244, 4.74708938599, 1.82638287544, 8.8424817893, 1.51618976583, 17.9427702073, -104.517875671, 4.92565011978, 1.61168456078, -6.59898359271, 0.932078858462, 0.0506564165843, 
