virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-43.5710859465, 1.62468347423, 9.54688815005, 4.5878835596, 0.413449168205, 9.49154853821, -2.33029691312, 1.62468347423, 3.05993676236, 33.800075531, 0.285272836685, 9.16215133667, 9.12584729902, 1.03151469094, 0.017603260919, 
-43.5645680445, 1.62152952607, 9.58031988451, 4.67334408258, 0.285272836685, 9.16215133667, -2.30896406334, 1.62152952607, 3.08514124656, 34.0140151978, 0.455030620098, 9.08124542236, 6.24964102762, 1.03195712519, 0.0367392168916, 
-43.5594114986, 1.61900636754, 9.60708837387, 4.65767683212, 0.455030620098, 9.08124542236, -2.2918977835, 1.61900636754, 3.10530483391, 34.1983146667, 0.468403875828, 8.90706157684, 9.52172497628, 1.03228696007, 0.0165973719072, 
-43.552668318, 1.61501803943, 9.64010143385, 4.68394069048, 0.468403875828, 8.90706157684, -2.27044697218, 1.61501803943, 3.12990739664, 34.3579101562, 0.630243003368, 8.42742443085, 8.26889074049, 1.03280802149, 0.0192255856546, 
-43.5473325553, 1.61182737694, 9.66653770116, 4.68456191278, 0.630243003368, 8.42742443085, -2.25328632312, 1.61182737694, 3.14958944682, 34.4694633484, 0.813974916935, 8.02526187897, 6.80782508943, 1.03324960574, 0.0288115942235, 
-43.5409592648, 1.60866214002, 9.69497930574, 4.5999708109, 0.813974916935, 8.02526187897, -2.2342593734, 1.60866214002, 3.17041545421, 34.4694633484, 0.813974916935, 8.02526187897, 9.1393228648, 1.03392894543, 0.0167706392485, 
-43.5358909007, 1.60612995049, 9.71775505692, 4.44669852416, 0.813974916935, 8.02526187897, -2.21903781362, 1.60612995049, 3.18707626012, 34.8535881042, 1.17416357994, 7.78956222534, 5.88570731081, 1.0338306853, 0.0376154104524, 
-43.5260058089, 1.60433917137, 9.75666482005, 4.60942998372, 1.17416357994, 7.78956222534, -2.19174213084, 1.60433917137, 3.21469646889, 35.0177536011, 0.853433549404, 6.8693356514, 6.56536317278, 1.03449423663, 0.0342742050373, 
-43.5180934394, 1.60290654807, 9.7878128076, 4.54857287702, 0.853433549404, 6.8693356514, -2.16990558462, 1.60290654807, 3.23679263591, 35.3551940918, 1.87168526649, 6.10626173019, 6.60078175926, 1.03467899469, 0.0312017889066, 
-43.5076876985, 1.60451113231, 9.82458130896, 4.68005716867, 1.87168526649, 6.10626173019, -2.14306808535, 1.60451113231, 3.26216405458, 35.5721893311, 2.05931138992, 6.292324543, 6.31696652156, 1.03520837958, 0.03308212861, 
-43.4994027783, 1.6057947997, 9.85402355748, 4.68807370904, 2.05931138992, 6.292324543, -2.12159808594, 1.6057947997, 3.28246118952, 35.5721893311, 2.05931138992, 6.292324543, 6.29546281104, 1.03591909805, 0.030884689364, 
-43.488863073, 1.60909259196, 9.88855107911, 4.49364029572, 2.05931138992, 6.292324543, -2.09575789829, 1.60909259196, 3.30584303778, 36.3200378418, 2.58196091652, 5.90182161331, 9.5837062264, 1.03551179505, 0.0151959474426, 
-43.4808898342, 1.61173082576, 9.91629710946, 5.09585531034, 2.58196091652, 5.90182161331, -2.07508574817, 1.61173082576, 3.32454851639, 36.6367416382, 2.5228497982, 6.21710014343, 7.54494764386, 1.03565342765, 0.0219208683302, 
-43.4706561098, 1.61573854505, 9.94910147089, 5.24716730286, 2.5228497982, 6.21710014343, -2.05009471077, 1.61573854505, 3.34637507104, 36.9284477234, 2.09730601311, 6.60568141937, 6.75988005896, 1.03596434192, 0.0311600883697, 
-43.4625310218, 1.61894472048, 9.97537282669, 5.32823492806, 2.09730601311, 6.60568141937, -2.03010188085, 1.61894472048, 3.36383631475, 36.9284477234, 2.09730601311, 6.60568141937, 8.26913869826, 1.03660039684, 0.020449901627, 
-43.4509059655, 1.62277306523, 10.0106705552, 5.15913185514, 2.09730601311, 6.60568141937, -2.00270754938, 1.62277306523, 3.38696244423, 37.3742599487, 1.08501327038, 6.25507593155, 5.7910959594, 1.03671659512, 0.0433415794621, 
-43.4419085023, 1.62583574103, 10.0390100971, 5.35394883479, 1.08501327038, 6.25507593155, -1.98079208421, 1.62583574103, 3.40546334781, 37.7048225403, 1.2404178381, 5.83193445206, 10.0621119433, 1.03685116622, 0.0160826433323, 
-43.4329116289, 1.62790209006, 10.0685831658, 5.52268606879, 1.2404178381, 5.83193445206, -1.95819957485, 1.62790209006, 3.42491521802, 37.7048225403, 1.2404178381, 5.83193445206, 8.78528224928, 1.03756060113, 0.0168191703297, 
-43.4256395146, 1.62955516928, 10.0922364944, 5.37492491024, 1.2404178381, 5.83193445206, -1.94012556737, 1.62955516928, 3.44047671418, 38.1078987122, 1.41444325447, 5.28324174881, 6.38033262699, 1.03745489196, 0.0324390828218, 
-43.4165413184, 1.63028994905, 10.1213539711, 5.5710289436, 1.41444325447, 5.28324174881, -1.91757236137, 1.63028994905, 3.45934403656, 38.5468101501, 1.4226732254, 4.96310758591, 9.27884584201, 1.03742142034, 0.0168952258525, 
-43.4093617731, 1.63087777287, 10.1446778357, 5.85317218544, 1.4226732254, 4.96310758591, -1.89952979657, 1.63087777287, 3.47443789446, 39.1233978271, 1.73772227764, 4.95681190491, 6.1630941824, 1.0370174691, 0.0336242968347, 
-43.399910465, 1.630094487, 10.1733249181, 6.22253015423, 1.73772227764, 4.95681190491, -1.87675522776, 1.630094487, 3.49253472965, 39.8569068909, 1.79822731018, 5.20880270004, 9.13345492535, 1.03648533527, 0.0167579953968, 
-43.3924990316, 1.62946785831, 10.1962783918, 6.80298082235, 1.79822731018, 5.20880270004, -1.85853557271, 1.62946785831, 3.5070121978, 40.704044342, 1.73067307472, 5.7748632431, 6.05734255569, 1.03562445536, 0.0326955857406, 
-43.3821768058, 1.62704160032, 10.22555041, 7.45206991064, 1.73067307472, 5.7748632431, -1.8344976667, 1.62704160032, 3.52491299345, 40.704044342, 1.73067307472, 5.7748632431, 9.04458600464, 1.03633631055, 0.0164968557808, 
-43.3736484105, 1.62510059393, 10.2488890049, 7.30286267972, 1.73067307472, 5.7748632431, -1.8152673419, 1.62510059393, 3.53923362998, 42.602104187, 2.27184915543, 6.09757804871, 7.87302734322, 1.03374113312, 0.0333623426088, 
-43.3629420634, 1.62147476365, 10.2779775496, 8.9382598891, 2.27184915543, 6.09757804871, -1.79055452305, 1.62147476365, 3.55621452404, 42.602104187, 2.27184915543, 6.09757804871, 10.1514710823, 1.034454391, 0.016699392959, 
-43.3537099781, 1.61857409942, 10.3010103474, 8.76873648438, 2.27184915543, 6.09757804871, -1.77078426797, 1.61857409942, 3.56979923929, 43.5558815002, 2.40138435364, 6.30071163177, 6.20481054507, 1.03343432755, 0.0331908449828, 
-43.3428368464, 1.61483399884, 10.3299081267, 9.51657089267, 2.40138435364, 6.30071163177, -1.74618968541, 1.61483399884, 3.58676175682, 44.6631736755, 2.67040681839, 6.56933927536, 10.6136284079, 1.03229669633, 0.0187341644194, 
-43.3342929643, 1.61184191837, 10.3530549582, 10.4250256083, 2.67040681839, 6.56933927536, -1.72651401935, 1.61184191837, 3.60033177085, 45.8307762146, 3.64273095131, 6.46245956421, 7.58674904261, 1.03091583536, 0.0310965434542, 
-43.3238071924, 1.6089474646, 10.3824097341, 11.3567064761, 3.64273095131, 6.46245956421, -1.70172663714, 1.6089474646, 3.61764755773, 46.9405670166, 2.87675333023, 5.68175983429, 12.2393747697, 1.02977888548, 0.0175651672448, 
-43.3155007882, 1.60663190157, 10.4058935903, 12.2515106133, 2.87675333023, 5.68175983429, -1.68189673137, 1.60663190157, 3.63150018724, 48.1261138916, 3.00172948837, 4.99881219864, 7.71955045263, 1.02837182656, 0.0324600022404, 
-43.3061412369, 1.60681232381, 10.4348110305, 13.1864808633, 3.00172948837, 4.99881219864, -1.65804343195, 1.60681232381, 3.6489520689, 49.0788650513, 3.25092315674, 5.27302455902, 11.2000397643, 1.02747435513, 0.0180912922133, 
-43.2986673038, 1.60695666159, 10.4579271139, 13.9366088308, 3.25092315674, 5.27302455902, -1.63896079241, 1.60695666159, 3.66291357422, 49.5876045227, 1.03198325634, 5.10031700134, 6.40964743482, 1.02717732547, 0.0319887729283, 
-43.2901684221, 1.60791761631, 10.4835740027, 14.2403115459, 1.03198325634, 5.10031700134, -1.61768477881, 1.60791761631, 3.67837990632, 49.5876045227, 1.03198325634, 5.10031700134, 8.25472585634, 1.02778895468, 0.0182732306289, 
-43.2832565442, 1.60868638008, 10.5040673817, 14.0894710365, 1.03198325634, 5.10031700134, -1.60066396793, 1.60868638008, 3.69075297201, 50.2345733643, 1.78148555756, 3.25091814995, 5.6221759908, 1.02719875464, 0.032074933868, 
-43.2779589008, 1.6093013911, 10.5205280303, 14.556108955, 1.78148555756, 3.25091814995, -1.58704731922, 1.6093013911, 3.70065142456, 50.2345733643, 1.78148555756, 3.25091814995, 7.10951272447, 1.02758842169, 0.0178669338545, 
-43.2736120302, 1.60979339992, 10.5336665782, 14.4290837614, 1.78148555756, 3.25091814995, -1.57615400025, 1.60979339992, 3.70857018659, 50.1275520325, 1.69857013226, 2.45959949493, 4.49939827939, 1.02807800539, 0.0330711380777, 
-43.2638318034, 1.61388465587, 10.5679959427, 14.1732622078, 1.69857013226, 2.45959949493, -1.54894364544, 1.61388465587, 3.73013654021, 49.8359985352, 2.18488430977, 2.06214213371, 7.58766975228, 1.02935545799, 0.0169275267724, 
-43.2559807528, 1.61715766064, 10.5954886685, 13.7532682276, 2.18488430977, 2.06214213371, -1.52717536159, 1.61715766064, 3.74738962311, 49.5355148315, 1.94636976719, 2.26994609833, 5.62428282833, 1.03048682264, 0.031884951655, 
-43.2476807731, 1.62085738524, 10.6279184882, 13.2734545379, 1.94636976719, 2.26994609833, -1.50224031371, 1.62085738524, 3.76821034486, 49.3177680969, 1.44708406925, 2.95433187485, 8.36421599431, 1.03157827718, 0.0176147117775, 
-43.2411526167, 1.62381716492, 10.6539199539, 12.9083745493, 1.44708406925, 2.95433187485, -1.48229227541, 1.62381716492, 3.78486692227, 49.1673316956, 1.42234897614, 3.59080982208, 6.03686980249, 1.03240923478, 0.0325315554392, 
-43.2338118081, 1.62603571605, 10.6817256692, 12.5615493833, 1.42234897614, 3.59080982208, -1.46062977065, 1.62603571605, 3.80237895274, 48.9955635071, 1.47193169594, 4.14823865891, 8.63678558718, 1.03331811322, 0.0172383276886, 
-43.2280020426, 1.62781055696, 10.704007679, 12.2408974547, 1.47193169594, 4.14823865891, -1.44329976684, 1.62781055696, 3.81638857712, 48.8627548218, 1.81793010235, 4.36549425125, 5.82688225114, 1.0340356569, 0.0328850903682, 
-43.2178003477, 1.62765420182, 10.7353409326, 11.91647122, 1.81793010235, 4.36549425125, -1.41730546205, 1.62765420182, 3.83482326709, 48.8627548218, 1.81793010235, 4.36549425125, 8.64080470102, 1.03475587848, 0.0173831317204, 
-43.209775471, 1.62752911771, 10.7604708367, 11.7662669737, 1.81793010235, 4.36549425125, -1.39651001821, 1.62752911771, 3.84957101908, 48.6810302734, 2.61687541008, 4.19140481949, 6.01590375534, 1.03563283689, 0.0331853775169, 
-43.1995152368, 1.62552730759, 10.7908039495, 11.3849023882, 2.61687541008, 4.19140481949, -1.37099689492, 1.62552730759, 3.86703827641, 48.6810302734, 2.61687541008, 4.19140481949, 8.7066534576, 1.0363296965, 0.0178285728487, 
-43.1914633352, 1.62392585949, 10.8151409009, 11.2296751827, 2.61687541008, 4.19140481949, -1.35058639629, 1.62392585949, 3.88101208228, 48.1710166931, 3.71379089355, 3.70313763618, 5.74869850509, 1.03773527198, 0.0380592304734, 
-43.1806703719, 1.62028705208, 10.847261712, 10.5008705611, 3.71379089355, 3.70313763618, -1.32367124418, 1.62028705208, 3.8995004758, 47.710521698, 4.31616973877, 3.52764582634, 7.28396259207, 1.03923314015, 0.0293754866689, 
-43.172144141, 1.61737600614, 10.8730356613, 9.82640561994, 4.31616973877, 3.52764582634, -1.3021391225, 1.61737600614, 3.91429119061, 47.0194816589, 4.95789051056, 3.3634519577, 7.50386078488, 1.040966921, 0.0390844163196, 
-43.1587743313, 1.6138746737, 10.907854968, 8.84208156196, 4.95789051056, 3.3634519577, -1.27168781829, 1.6138746737, 3.93317274656, 46.2286872864, 4.95664262772, 3.08798599243, 10.9110033399, 1.04309010858, 0.0313161955355, 
-43.148151009, 1.61107360774, 10.9358032702, 7.70959607532, 4.95664262772, 3.08798599243, -1.24732677493, 1.61107360774, 3.94827799132, 45.3779678345, 5.40330839157, 2.52958798409, 13.523966075, 1.0451497298, 0.0282219229121, 
-43.1353538751, 1.60956037082, 10.9681778242, 6.47720429538, 5.40330839157, 2.52958798409, -1.21870553236, 1.60956037082, 3.96531500575, 44.5826721191, 6.3667974472, 1.74201607704, 17.3068562271, 1.04722161085, 0.0217066789785, 
-43.1252941435, 1.60834978128, 10.9942063102, 5.3062342078, 6.3667974472, 1.74201607704, -1.1958085383, 1.60834978128, 3.97894461729, 43.8854637146, 7.25312709808, 1.08546471596, 11.7024148223, 1.04897870211, 0.0327038709204, 
-43.1113358426, 1.61037012579, 11.0326123616, 4.22631153945, 7.25312709808, 1.08546471596, -1.16257457139, 1.61037012579, 3.99926862909, 42.4823417664, 6.9488530159, 1.45192456245, 11.8316851314, 1.05218113298, 0.0490972262774, 
-43.0999614457, 1.6119864014, 11.0633673306, 2.24228666907, 6.9488530159, 1.45192456245, -1.13598739787, 1.6119864014, 4.01552783852, 42.4823417664, 6.9488530159, 1.45192456245, 19.0042007253, 1.0528692029, 0.0130464785789, 
-43.0860979567, 1.61531490574, 11.10250022, 1.9943487714, 6.9488530159, 1.45192456245, -1.10192606035, 1.61531490574, 4.03539372882, 41.8355064392, 7.25793218613, 2.3401491642, 6.28193513585, 1.05481891482, 0.0522995503184, 
-43.074768538, 1.61797770921, 11.1337863874, 1.01897106151, 7.25793218613, 2.3401491642, -1.07467699034, 1.61797770921, 4.05128644106, 40.767250061, 7.11489534378, 3.67323994637, 26.839900028, 1.05729361943, 0.0150158786037, 
-43.0628723551, 1.62097952168, 11.1661758038, -0.452309997214, 7.11489534378, 3.67323994637, -1.04643808007, 1.62097952168, 4.06764552181, 40.767250061, 7.11489534378, 3.67323994637, 12.5893420591, 1.05800956616, 0.0189809292626, 
-43.0540178558, 1.62338097167, 11.192340856, -0.6912674083, 7.11489534378, 3.67323994637, -1.02384695185, 1.62338097167, 4.08073278642, 40.253578186, 7.05920648575, 3.98106789589, 8.32499051342, 1.05943628892, 0.0282991997735, 
-43.0439522845, 1.62552011442, 11.2238647585, -1.44052985295, 7.05920648575, 3.98106789589, -0.997170911238, 1.62552011442, 4.09698198957, 39.7952766418, 6.85443639755, 4.34777832031, 12.1289326054, 1.06087565386, 0.0179056396494, 
-43.036017233, 1.62723142863, 11.2491587654, -2.11600769371, 6.85443639755, 4.34777832031, -0.975830078746, 1.62723142863, 4.10998135209, 39.3363189697, 6.71471166611, 4.69585943222, 7.45446627445, 1.06217882678, 0.0328440924675, 
-43.0272953781, 1.62790937178, 11.279930248, -2.81980054544, 6.71471166611, 4.69585943222, -0.950497519798, 1.62790937178, 4.12625883409, 39.0379295349, 6.8436422348, 4.75028896332, 10.6709349167, 1.06331679914, 0.0162192909984, 
-43.0204849608, 1.6284517263, 11.3046226135, -3.29126497889, 6.8436422348, 4.75028896332, -0.93023147264, 1.6284517263, 4.13928081969, 38.9429359436, 6.97750139236, 4.58283567429, 6.46095030632, 1.06398543718, 0.0334741313361, 
-43.0127316125, 1.62783875644, 11.3353031268, -3.60253326931, 6.97750139236, 4.58283567429, -0.905453969926, 1.62783875644, 4.15573259392, 39.0607032776, 7.24934911728, 4.39225912094, 9.26295860357, 1.064412917, 0.0172789093654, 
-43.0067104784, 1.62734838055, 11.3599031748, -3.64481975749, 7.24934911728, 4.39225912094, -0.885631967755, 1.62734838055, 4.16889401331, 39.2870674133, 7.35001945496, 4.5446767807, 6.23553806786, 1.06453237686, 0.0322041109009, 
-42.9995938922, 1.62523598181, 11.3901538791, -3.61926558121, 7.35001945496, 4.5446767807, -0.861381767708, 1.62523598181, 4.18514637522, 39.2870674133, 7.35001945496, 4.5446767807, 8.53498285819, 1.06513798727, 0.0182914359559, 
-42.9938865852, 1.62354606282, 11.414365667, -3.77538267355, 7.35001945496, 4.5446767807, -0.841981607671, 1.62354606282, 4.19814826475, 39.6138534546, 7.31900835037, 5.21878480911, 6.04536701746, 1.06507558802, 0.0315338942989, 
-42.9881120814, 1.62015577946, 11.4441681099, -3.63923059682, 7.31900835037, 5.21878480911, -0.818819710323, 1.62015577946, 4.2147581145, 39.9968833923, 7.08785820007, 5.94062519073, 7.95875378558, 1.06501493758, 0.019192489269, 
-42.9835955092, 1.61744355277, 11.4680283891, -3.4089489557, 7.08785820007, 5.94062519073, -0.800290192444, 1.61744355277, 4.22804599431, 40.4054527283, 7.05242490768, 6.28405666351, 5.71589543948, 1.06479387863, 0.0328423618062, 
-42.9784518556, 1.6136917259, 11.4949125485, -3.18810312583, 7.05242490768, 6.28405666351, -0.779324488052, 1.6136917259, 4.2429203862, 40.8133125305, 7.22974872589, 6.30856990814, 8.1502240901, 1.06463135303, 0.0170211628197, 
-42.974407772, 1.61069026441, 11.5164299077, -2.91896961484, 7.22974872589, 6.30856990814, -0.762551924538, 1.61069026441, 4.25481989972, 41.2260742188, 7.4194188118, 6.52316713333, 5.39867620411, 1.06435534273, 0.0330228630824, 
-42.9700986283, 1.60692739165, 11.5482971319, -2.68448767172, 7.4194188118, 6.52316713333, -0.738793933918, 1.60692739165, 4.27348474706, 41.7312469482, 7.93178749084, 7.07933521271, 8.05348877261, 1.06410081169, 0.0174216105813, 
-42.966772591, 1.60391709345, 11.5738008129, -2.31961968744, 7.93178749084, 7.07933521271, -0.719787541422, 1.60391709345, 4.28841662494, 42.1735954285, 7.4281578064, 7.60946798325, 5.68470462953, 1.06383071468, 0.0324068571185, 
-42.9629203392, 1.60122402805, 11.6059120397, -2.06149461791, 7.4281578064, 7.60946798325, -0.696050415149, 1.60122402805, 4.30741049133, 42.1735954285, 7.4281578064, 7.60946798325, 8.93164748112, 1.064411861, 0.0156692148662, 
-42.9597210905, 1.59906957573, 11.6316009021, -2.2014465214, 7.4281578064, 7.60946798325, -0.677060714131, 1.59906957573, 4.32260558445, 43.0645599365, 6.93733310699, 7.86979198456, 5.9827312991, 1.06338897717, 0.032392288653, 
-42.9574079159, 1.5983659288, 11.6636598572, -1.50427637252, 6.93733310699, 7.86979198456, -0.654113179419, 1.5983659288, 4.34227889109, 43.0645599365, 6.93733310699, 7.86979198456, 8.80146566654, 1.06394819157, 0.0171181349167, 
-42.9552443112, 1.59780301126, 11.6892960806, -1.65494104926, 6.93733310699, 7.86979198456, -0.635755151649, 1.59780301126, 4.3580175364, 43.4647102356, 6.83920097351, 8.15275669098, 6.00738800454, 1.06372571575, 0.0334091395769, 
-42.9537207151, 1.59827607039, 11.7213161181, -1.45549241453, 6.83920097351, 8.15275669098, -0.613414888956, 1.59827607039, 4.37824329642, 43.765838623, 5.62733697891, 8.13565158844, 9.11555812322, 1.06376439398, 0.0164697558916, 
-42.9525472567, 1.59865451769, 11.7469352024, -1.30449504418, 5.62733697891, 8.13565158844, -0.595542678801, 1.59865451769, 4.39442390444, 43.944896698, 5.12744140625, 7.7296833992, 6.00427770241, 1.06389544082, 0.0339282480327, 
-42.9516988005, 1.59980074818, 11.7790207598, -1.32915159237, 5.12744140625, 7.7296833992, -0.573563276508, 1.59980074818, 4.41508983737, 43.944896698, 5.12744140625, 7.7296833992, 8.94477490421, 1.0644221258, 0.0171775402248, 
-42.9510307511, 1.60071773256, 11.8047022028, -1.48280082309, 5.12744140625, 7.7296833992, -0.555979754674, 1.60071773256, 4.43162258371, 43.9910545349, 5.35784578323, 6.9324555397, 6.13025074261, 1.06476354641, 0.0318451523246, 
-42.9504771394, 1.60241761276, 11.836462109, -1.63186175487, 5.35784578323, 6.9324555397, -0.534349770267, 1.60241761276, 4.45216842254, 43.8535079956, 4.92823266983, 6.86341047287, 8.72529152744, 1.065504304, 0.0173406823642, 
-42.9500390516, 1.60377751691, 11.8618877989, -1.92071080308, 4.92823266983, 6.86341047287, -0.517045782742, 1.60377751691, 4.46860509361, 43.7496261597, 4.67314910889, 6.71503829956, 5.91977087626, 1.06608373429, 0.0340530480485, 
-42.9487644453, 1.60557721007, 11.8938433012, -2.22617888111, 4.67314910889, 6.71503829956, -0.494768508381, 1.60557721007, 4.4886957136, 43.7496261597, 4.67314910889, 6.71503829956, 9.02368907027, 1.0666005212, 0.0166130943223, 
