virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
35.884018842, 1.65723820286, -11.7907653911, -12.5805391084, -2.49679040909, -8.65114957094, -1.42954609842, 1.65723820286, 1.36852008269, 79.0364608765, -9.97027301788, -9.49753284454, 24.9528300471, 0.941190187196, 0.0166874429806, 
35.8802126345, 1.65779259253, -11.7903405173, -12.996938037, -2.49679040909, -8.65114957094, -1.42898074075, 1.65779259253, 1.37254977043, 77.5816421509, -9.82697868347, -9.54472446442, 28.1937667645, 0.943774017173, 0.0173649887013, 
35.8771659876, 1.65823610426, -11.7899444061, -14.9413412039, -2.35349607468, -8.69834119081, -1.42852845461, 1.65823610426, 1.37577352062, 77.5816421509, -9.82697868347, -9.54472446442, 14.194217237, 0.943901047481, 0.0171192005357, 
35.8684124381, 1.65892633796, -11.7899519875, -15.1843348553, -2.35349607468, -8.69834119081, -1.42812824486, 1.65892633796, 1.38503868455, 76.1270141602, -9.61972808838, -9.41345310211, 15.3128041113, 0.946659082093, 0.0332665400842, 
35.8588715137, 1.65966163394, -11.7904011468, -18.6206721556, -1.90883207321, -8.29047852755, -1.42863102354, 1.65966163394, 1.39511583397, 74.6547088623, -9.38231468201, -9.13686180115, 30.6266082501, 0.949442127765, 0.0158748750921, 
35.8498407679, 1.66011365791, -11.7914522768, -19.1068657361, -1.90883207321, -8.29047852755, -1.42919287019, 1.66011365791, 1.40467518444, 73.169380188, -9.21835803986, -8.73605728149, 28.6416648467, 0.952224880189, 0.0190872116307, 
35.8402970376, 1.66052221695, -11.7925280245, -21.1388839288, -1.74487543106, -7.88967400789, -1.42992362765, 1.66052221695, 1.41473470506, 73.169380188, -9.21835803986, -8.73605728149, 15.8665680505, 0.952541157558, 0.0156599957475, 
35.8326948454, 1.66084906418, -11.7936591782, -21.387354317, -1.74487543106, -7.88967400789, -1.43050823363, 1.66084906418, 1.42278232156, 71.7171936035, -9.11165523529, -8.31003379822, 25.2107070792, 0.955212776407, 0.0177027551567, 
35.8247025289, 1.66120491078, -11.7952158535, -24.6218612995, -1.61946249008, -7.08007317781, -1.43187889919, 1.66120491078, 1.4311956838, 70.3811721802, -9.09294509888, -7.92645645142, 28.7813695056, 0.957675258883, 0.0172064432011, 
35.8170230266, 1.66125677318, -11.7973382682, -25.1170862992, -1.61946249008, -7.08007317781, -1.43338735491, 1.66125677318, 1.43937730542, 69.2168884277, -9.12051200867, -7.55732345581, 18.1992519917, 0.959837629683, 0.0360189079445, 
35.8081177479, 1.66088033841, -11.8004972876, -27.9013342553, -1.66244268417, -6.31390410662, -1.43612755413, 1.66088033841, 1.44883260918, 68.2524414062, -9.13592529297, -7.16028738022, 16.8009016057, 0.961666469048, 0.032982957995, 
35.7989074389, 1.6598101065, -11.8035242857, -28.4554776872, -1.66244268417, -6.31390410662, -1.43823039949, 1.6598101065, 1.4586922885, 67.4675216675, -9.0303106308, -6.75633096695, 13.3723654162, 0.963228616616, 0.0340595194389, 
35.7888887629, 1.6588005332, -11.8079376361, -30.2912135681, -1.4453291893, -5.57165843248, -1.44182668128, 1.6588005332, 1.46947392327, 66.8721618652, -8.9188117981, -6.41804170609, 10.4247230451, 0.964453221068, 0.0343786915346, 
35.7789297259, 1.65808619114, -11.8130570553, -30.649601906, -1.4453291893, -5.57165843248, -1.44580570055, 1.65808619114, 1.48038133614, 66.1428756714, -8.79454040527, -5.80981063843, 10.2370825425, 0.965890160044, 0.0343837677672, 
35.7685591043, 1.65766622894, -11.8179196833, -31.8603712819, -1.4931101799, -4.57542210817, -1.4495602593, 1.65766622894, 1.49162980229, 66.013381958, -8.9665927887, -5.42180538177, 5.71868505651, 0.966343494733, 0.0328464270196, 
35.7578867681, 1.65756962151, -11.8240952248, -32.0482096533, -1.4931101799, -4.57542210817, -1.45437770646, 1.65756962151, 1.50344517979, 66.0443115234, -9.23404026031, -4.96940135956, 3.52020297287, 0.966510139805, 0.0346773251028, 
35.7476018613, 1.65787026993, -11.8303332894, -32.0502933884, -2.06457281113, -3.75335675478, -1.45925186272, 1.65787026993, 1.51489665895, 66.1333694458, -9.53805541992, -4.59974002838, 3.05719230904, 0.966564133672, 0.0326989081054, 
35.7377085473, 1.6584065554, -11.8363265923, -32.1502602388, -2.06457281113, -3.75335675478, -1.46393235039, 1.6584065554, 1.5259106161, 66.513633728, -10.1212854385, -4.3461356163, 2.82267879277, 0.96612319184, 0.0335390497239, 
35.7276913449, 1.65861336812, -11.8427285722, -31.6377600982, -2.94008970261, -3.5323985219, -1.46887673238, 1.65861336812, 1.53717861985, 66.7405395508, -10.4135723114, -4.3787817955, 2.80509609353, 0.965935131241, 0.033083751694, 
35.7176141715, 1.65876907824, -11.8494260159, -31.7305632008, -2.94008970261, -3.5323985219, -1.47421626035, 1.65876907824, 1.5485101252, 66.9479370117, -10.6881837845, -4.41005992889, 2.66686694711, 0.965766699581, 0.0367553001415, 
35.7078317295, 1.6584790793, -11.8559765227, -31.4697971593, -3.44781351089, -3.5877802968, -1.4793637301, 1.6584790793, 1.55956043005, 67.0993270874, -10.9212961197, -4.4341635704, 2.97220885125, 0.965687246812, 0.0299354411359, 
35.69836495, 1.65795188055, -11.8627112999, -31.5587715424, -3.44781351089, -3.5877802968, -1.48479926002, 1.65795188055, 1.57029330323, 67.1961898804, -11.2555799484, -4.47053670883, 2.78483108224, 0.965677938525, 0.0330430130157, 
35.6891293503, 1.65717051561, -11.8697048798, -31.5539279591, -3.78209733963, -3.62415343523, -1.49050131837, 1.65717051561, 1.58084803869, 67.1961898804, -11.2555799484, -4.47053670883, 2.78829372094, 0.965814558618, 0.0333611071551, 
35.6799329509, 1.65643286027, -11.8764626055, -31.6469485247, -3.78209733963, -3.62415343523, -1.49596827651, 1.65643286027, 1.59132353429, 67.362159729, -12.477555275, -4.63286447525, 2.77649915847, 0.965678228147, 0.03337964957, 
35.6708937414, 1.65524726573, -11.8820978116, -31.6062576479, -5.3817858696, -3.77728873491, -1.50027178563, 1.65524726573, 1.6014798772, 67.3295593262, -12.8552684784, -4.62367200851, 2.71645545132, 0.965898834596, 0.0335018167154, 
35.6624395953, 1.65402230469, -11.886818707, -31.6972638405, -5.3817858696, -3.77728873491, -1.50374050558, 1.65402230469, 1.6108854427, 67.2596206665, -13.1361551285, -4.65500879288, 2.63166190811, 0.966184350664, 0.0330905898438, 
35.6538707387, 1.65268958824, -11.8913774759, -31.8744960111, -5.80647039413, -4.01605159044, -1.50702385277, 1.65268958824, 1.62037949812, 67.2394104004, -13.2799530029, -4.86243486404, 2.53075681555, 0.966394032871, 0.0333622440367, 
35.6456001996, 1.65138392101, -11.8956499611, -31.9589277376, -5.80647039413, -4.01605159044, -1.51003350737, 1.65138392101, 1.62952988436, 67.3104171753, -13.3632574081, -5.21738433838, 2.44859419058, 0.9664488198, 0.0332864235691, 
35.6377747443, 1.65028229749, -11.9000029802, -31.6371962918, -6.21664381027, -5.00621396303, -1.51312398271, 1.65028229749, 1.63826485032, 67.6426467896, -13.6901264191, -5.85259723663, 2.3390498022, 0.966052266026, 0.0339603903342, 
35.6300884067, 1.64921068782, -11.9039967376, -31.7166313361, -6.21664381027, -5.00621396303, -1.51592094962, 1.64921068782, 1.64678381236, 67.8047332764, -13.9480161667, -6.08305358887, 2.29091688882, 0.96594105985, 0.0330128584951, 
35.6229385702, 1.64808894727, -11.9076383588, -31.547807621, -6.70585489273, -5.38875609636, -1.51840325016, 1.64808894727, 1.65471097853, 67.8871002197, -14.1793375015, -6.23513936996, 2.18436906469, 0.965954411713, 0.0331624188716, 
35.6164853848, 1.64693550528, -11.9111476712, -31.6202465829, -6.70585489273, -5.38875609636, -1.52089196884, 1.64693550528, 1.66189678436, 67.9126358032, -14.3600950241, -6.26934432983, 2.07098550525, 0.966040065777, 0.0332385424144, 
35.6102426762, 1.64586346085, -11.9143986901, -31.6548958056, -6.96291971207, -5.42512685061, -1.52313953207, 1.64586346085, 1.66882738945, 67.9212875366, -14.4364023209, -6.27151012421, 1.96049396071, 0.966153324386, 0.0333924826386, 
35.6047130516, 1.6449201928, -11.9177097949, -31.7203615661, -6.96291971207, -5.42512685061, -1.52556674864, 1.6449201928, 1.67504110553, 67.9135131836, -14.4938154221, -6.26958274841, 1.85875645503, 0.966267272929, 0.0330048966805, 
35.5997141691, 1.64394626632, -11.9210133692, -31.9251117305, -7.08568811417, -5.43646556139, -1.52808508058, 1.64394626632, 1.68070775546, 67.777885437, -14.559170723, -6.28284883499, 1.72439149545, 0.96657545416, 0.03376115999, 
35.5947764754, 1.64307806561, -11.9244617266, -31.9833291876, -7.08568811417, -5.43646556139, -1.53074066614, 1.64307806561, 1.68634440563, 67.6572341919, -14.5754652023, -6.348300457, 1.72492165692, 0.966853143144, 0.0337006513698, 
35.5899182001, 1.64233853502, -11.9279798565, -32.3119679835, -7.12237119675, -5.5684736371, -1.53350107043, 1.64233853502, 1.6919004439, 67.5073776245, -14.5958538055, -6.41485691071, 2.01804870243, 0.967173595995, 0.0329596938018, 
35.5857813796, 1.64176142332, -11.9309555096, -32.3784822508, -7.12237119675, -5.5684736371, -1.53580319936, 1.64176142332, 1.69663970901, 67.3335723877, -14.6192073822, -6.4616856575, 2.29402839926, 0.967524903044, 0.0338869157081, 
35.5811713546, 1.64137506655, -11.9345165021, -32.8236590678, -7.17122888565, -5.64362746477, -1.53864512227, 1.64137506655, 1.70194749884, 67.1399383545, -14.6447114944, -6.49001073837, 2.64052644557, 0.9679081888, 0.0332484260693, 
35.5768511152, 1.6410229329, -11.9380541846, -32.9114524162, -7.17122888565, -5.64362746477, -1.54147269243, 1.6410229329, 1.70697605382, 66.6981048584, -14.7031421661, -6.56386327744, 4.77674193185, 0.968697505453, 0.033624915297, 
35.5722863745, 1.64084746354, -11.9417234741, -33.7879894536, -7.2674536705, -5.7797639966, -1.54444598724, 1.64084746354, 1.71224033472, 66.4240188599, -14.7409362793, -6.6261472702, 4.52197460785, 0.96920904212, 0.0331412979608, 
35.568020577, 1.64047136237, -11.945681008, -33.9378535615, -7.2674536705, -5.7797639966, -1.54768424942, 1.64047136237, 1.71729585487, 66.0975952148, -14.7879304886, -6.73320436478, 4.55813826655, 0.969793625391, 0.0341054257408, 
35.5637646546, 1.63983034133, -11.9504382288, -34.817500566, -7.37284040451, -6.05815345049, -1.55178570297, 1.63983034133, 1.72244364651, 65.6998291016, -14.8463230133, -6.90453672409, 5.21277773445, 0.970473027418, 0.0341272874216, 
35.5592924756, 1.63935657733, -11.9553408581, -34.99539853, -7.37284040451, -6.05815345049, -1.55591146843, 1.63935657733, 1.72789659186, 64.531791687, -14.9077005386, -7.28281450272, 11.86386366, 0.972443766843, 0.0336991095526, 
35.554265835, 1.63866694381, -11.9602695757, -37.3141149661, -7.44129800797, -6.56272774935, -1.56013182435, 1.63866694381, 1.73377847105, 63.7809143066, -14.9147806168, -7.40911102295, 11.9614680454, 0.973727968813, 0.0329093284495, 
35.5493982444, 1.63790895689, -11.9659911742, -37.7077588467, -7.44129800797, -6.56272774935, -1.56493599404, 1.63790895689, 1.73981471393, 62.9353103638, -14.9157924652, -7.47623682022, 11.3558963188, 0.975156343917, 0.0361234203262, 
35.5440792526, 1.63743957053, -11.9724369074, -39.9010918643, -7.44039106369, -6.62038642168, -1.57053178851, 1.63743957053, 1.74630548358, 61.997795105, -14.9138736725, -7.46676969528, 13.2764151002, 0.976726201443, 0.0326199616431, 
35.5390303651, 1.63719914449, -11.9792725902, -40.3341680156, -7.44039106369, -6.62038642168, -1.57631416507, 1.63719914449, 1.75280660789, 60.9818840027, -14.9100627899, -7.37749814987, 14.1672952057, 0.978421325703, 0.0333173566337, 
35.5331116505, 1.63681872727, -11.9861654025, -44.0817738318, -7.43302488327, -6.10362654924, -1.5823189849, 1.63681872727, 1.7598893469, 58.7222061157, -14.9065074921, -6.95000982285, 24.6620276065, 0.98219839872, 0.0336891590584, 
35.5278088459, 1.6364461089, -11.9938192351, -44.9126168025, -7.43302488327, -6.10362654924, -1.5887212805, 1.6364461089, 1.76688096738, 57.4714546204, -14.9052438736, -6.63579463959, 20.7682811451, 0.984279514256, 0.0355265170317, 
35.5218285532, 1.63612557977, -12.0017083727, -48.1999333787, -7.46898794174, -5.46286231279, -1.59541867302, 1.63612557977, 1.77438448856, 56.1727142334, -14.9424705505, -6.3092455864, 19.6897342336, 0.986445555418, 0.0341054672701, 
35.5162588308, 1.63526969564, -12.0101823896, -48.8714609651, -7.46898794174, -5.46286231279, -1.60233870735, 1.63526969564, 1.78198641209, 54.8565673828, -14.9516820908, -5.97943305969, 18.0757538528, 0.988636619386, 0.0364482625503, 
35.510152869, 1.63410252584, -12.0179369045, -53.3474294592, -7.66725206375, -4.84144765139, -1.60882977378, 1.63410252584, 1.78957150126, 52.3555755615, -15.1407346725, -5.68783092499, 20.0077798155, 0.992814657311, 0.0505153283621, 
35.5038175573, 1.63190777248, -12.0277403995, -54.3581290264, -7.66725206375, -4.84144765139, -1.61660861397, 1.63190777248, 1.79838703133, 50.1171875, -15.6204338074, -5.90754508972, 21.0875929027, 0.996549601805, 0.0513428708314, 
35.4955825515, 1.62924342745, -12.0371872432, -59.7005616924, -8.86529874802, -5.43534785509, -1.62408303734, 1.62924342745, 1.80850042018, 48.0958404541, -16.3387813568, -6.28173112869, 20.6194865045, 0.999965748929, 0.0500177793169, 
35.4880452677, 1.62775893177, -12.0581959373, -60.731902618, -8.86529874802, -5.43534785509, -1.6417833803, 1.62775893177, 1.82209850304, 46.2155952454, -17.2072219849, -6.65070438385, 18.1152732394, 1.00294048728, 0.0539786397883, 
35.4770110216, 1.62613616691, -12.0784705934, -65.5783050325, -10.1993765831, -6.01612359285, -1.65847357207, 1.62613616691, 1.83794571275, 44.2272758484, -17.6728591919, -6.86250686646, 17.8526888293, 1.00618525498, 0.0545619786938, 
35.4666430333, 1.6241015004, -12.0978775083, -66.5523830601, -10.1993765831, -6.01612359285, -1.67312889676, 1.6241015004, 1.85417566167, 43.1749534607, -17.7924785614, -6.89344215393, 13.8269083809, 1.00793883603, 0.0512705411793, 
35.4549627596, 1.62200201202, -12.1166414752, -70.6042030875, -10.421807766, -5.98762017488, -1.68741716853, 1.62200201202, 1.87080982677, 40.8843688965, -17.8952903748, -6.83400344849, 18.6514608028, 1.01177678547, 0.0494073779626, 
35.4440548267, 1.61962162977, -12.1358645102, -71.5257228609, -10.421807766, -5.98762017488, -1.70114658799, 1.61962162977, 1.88780115158, 38.3612976074, -18.14220047, -6.68078756332, 21.4293154144, 1.01602644676, 0.0521977763158, 
35.4305208482, 1.61694883924, -12.1537523696, -77.8935416076, -10.8293013573, -5.64228993654, -1.71403820978, 1.61694883924, 1.90572327545, 35.6351127625, -18.3027839661, -6.48867321014, 24.5953062526, 1.02066027218, 0.0507112542864, 
35.4175081761, 1.61417780531, -12.1728783527, -79.1408004372, -10.8293013573, -5.64228993654, -1.72612950132, 1.61417780531, 1.92489326263, 32.8768577576, -18.0816764832, -6.45767498016, 27.8698592926, 1.02539880178, 0.0465943525301, 
35.40130948, 1.61100627134, -12.1905792699, -84.5232598642, -10.4378218651, -5.61218672991, -1.73669647594, 1.61100627134, 1.94577128184, 31.5512313843, -17.9113044739, -6.45857000351, 19.8216796388, 1.02783048316, 0.0475169722638, 
35.3852744987, 1.60820898557, -12.2101013025, -85.4651260658, -10.4378218651, -5.61218672991, -1.7468996574, 1.60820898557, 1.96813264961, 28.9729557037, -17.1480197906, -6.48292446136, 21.9277654799, 1.03239171111, 0.0505040550649, 
35.367011952, 1.60686125572, -12.228341112, -91.6515599847, -8.90021467209, -5.97903758287, -1.75667924072, 1.60686125572, 1.99114181178, 26.4722385406, -16.3736972809, -6.82542085648, 24.4167733487, 1.03684583871, 0.048152268359, 
35.3495904395, 1.60593509066, -12.2480892776, -92.8272830075, -8.90021467209, -5.97903758287, -1.76555654926, 1.60593509066, 2.01493843534, 23.8997459412, -15.5781469345, -7.00661659241, 24.9660571356, 1.04145720923, 0.0493233614352, 
35.3318481386, 1.60640493557, -12.2664751352, -97.9077624625, -7.81811761856, -6.07005292177, -1.77417643023, 1.60640493557, 2.03790769504, 22.6231689453, -15.2916002274, -6.91643619537, 18.3749313203, 1.04389069449, 0.0485902298567, 
35.3144443146, 1.60745303702, -12.2870599353, -98.800604599, -7.81811761856, -6.07005292177, -1.78269228233, 1.60745303702, 2.06228574629, 20.0776920319, -14.643122673, -6.23704957962, 21.7353062526, 1.04846889674, 0.0493507580484, 
35.2945068138, 1.60962480508, -12.3066620732, -104.677108613, -6.64925813675, -4.1696947217, -1.79088602652, 1.60962480508, 2.08766296556, 17.8193187714, -14.1227407455, -5.0160779953, 22.3782007042, 1.05259380949, 0.0492499477853, 
35.2752884813, 1.61124809846, -12.3286379507, -105.779233829, -6.64925813675, -4.1696947217, -1.7986858173, 1.61124809846, 2.11427883146, 16.8637199402, -14.0377569199, -4.45368146896, 15.9992051463, 1.05457897573, 0.0462071381523, 
35.2548117817, 1.61332732445, -12.3500251265, -109.253003614, -7.0952706337, -2.9826617837, -1.80613321033, 1.61332732445, 2.14134993206, 15.0848264694, -14.5687532425, -3.8290450573, 16.1961832314, 1.05794839088, 0.049205610713, 
35.235593803, 1.61501391243, -12.3740956022, -110.049946701, -7.0952706337, -2.9826617837, -1.81467361477, 1.61501391243, 2.16918328551, 14.1393651962, -15.0217218399, -3.78372311592, 18.0933066311, 1.05990965695, 0.0316408051569, 
35.2171585232, 1.61608992467, -12.3968693755, -112.591766185, -7.86383962631, -3.03900843859, -1.82314473689, 1.61608992467, 2.19549746634, 13.1154937744, -15.3373222351, -3.88539171219, 16.3670034727, 1.06196368257, 0.0317468363708, 
35.2009352438, 1.6169049401, -12.4206722077, -113.111366767, -7.86383962631, -3.03900843859, -1.83242895876, 1.6169049401, 2.22098406393, 10.8522596359, -15.8657112122, -4.2148270607, 25.9146969151, 1.06603885262, 0.0317171489983, 
35.1849417209, 1.61804817158, -12.443588054, -117.402423281, -8.64498662949, -3.47108775377, -1.84238876398, 1.61804817158, 2.24523224198, 9.64637756348, -16.1184692383, -4.31747102737, 21.8992823341, 1.06830344083, 0.0329141206473, 
35.1714897782, 1.61855020168, -12.4668973831, -118.123218902, -8.64498662949, -3.47108775377, -1.85221647221, 1.61855020168, 2.26842795015, 8.40190982819, -16.3348789215, -4.37350082397, 21.0894745202, 1.0706096157, 0.0306306038171, 
35.1590784106, 1.6188503089, -12.4876082718, -121.292030343, -8.94604635239, -3.51051265001, -1.86132479414, 1.6188503089, 2.28905944653, 7.12354946136, -16.4195289612, -4.35689592361, 19.0852888254, 1.07293420973, 0.0334521058144, 
35.1479256012, 1.61831763272, -12.5090794497, -121.930473444, -8.94604635239, -3.51051265001, -1.87054556015, 1.61831763272, 2.30963838701, 5.87758922577, -16.349527359, -4.25304746628, 19.5821274324, 1.07519809338, 0.0315193524414, 
35.1374924553, 1.61713940161, -12.5313744506, -124.925031644, -8.77806806564, -3.15712147951, -1.88138012621, 1.61713940161, 2.32980616454, 4.74620723724, -16.2515506744, -4.00350475311, 18.1615644231, 1.07722000063, 0.0320569730525, 
