virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-57.9950513856, 1.57111965885, -1.74685976484, 6.56451124357, -19.8567771912, 0.0678146257997, 1.95352523457, 1.57111965885, 11.8008402604, 172.981765747, -19.8567771912, 0.0678146257997, 0.39976512762, 0.87736300543, 0.0168262531221, 
-57.9951902864, 1.5706160967, -1.74654139511, 6.60211147657, -20.0743656158, 0.0265401750803, 1.95376409888, 1.5706160967, 11.8005245337, 173.026092529, -20.0743656158, 0.0265401750803, 0.312721262265, 0.877291420513, 0.016355460534, 
-57.9954495444, 1.5701767291, -1.74601052171, 6.5969967763, -20.0743656158, 0.0265401750803, 1.95419340756, 1.5701767291, 11.8000056828, 173.026092529, -20.0743656158, 0.0265401750803, 0.279889555171, 0.877295478662, 0.0169501271471, 
-57.9954132548, 1.57005985929, -1.74551872984, 6.57630717819, -20.2432193756, 0.122712187469, 1.95428489017, 1.57005985929, 11.7994510759, 173.010147095, -20.2432193756, 0.122712187469, 0.275291192676, 0.877323498473, 0.0165968975621, 
-57.9951938613, 1.56983385893, -1.74511900754, 6.52254386253, -20.3922309875, 0.270218402147, 1.95414909937, 1.56983385893, 11.7989493965, 172.960952759, -20.3922309875, 0.270218402147, 0.546482184797, 0.8774050739, 0.0169185109683, 
-57.9949399195, 1.56939374232, -1.74467122503, 6.51329819769, -20.3922309875, 0.270218402147, 1.95398741723, 1.56939374232, 11.7983854101, 172.960952759, -20.3922309875, 0.270218402147, 0.350309839252, 0.877404536058, 0.0173060446111, 
-57.9953771114, 1.56871470023, -1.74410400697, 6.41852112037, -20.7446422577, 0.349987328053, 1.9546241037, 1.56871470023, 11.7978746863, 172.872238159, -20.7446422577, 0.349987328053, 0.962390321842, 0.877558075834, 0.016003176141, 
-57.9955103281, 1.56806417633, -1.74379883282, 6.40311981854, -20.7446422577, 0.349987328053, 1.95485313914, 1.56806417633, 11.7975721637, 172.872238159, -20.7446422577, 0.349987328053, 0.447045442004, 0.877560275031, 0.0180447793462, 
-57.9957218864, 1.56764221275, -1.74328553905, 6.35856921753, -20.995552063, 0.372012197971, 1.9552247005, 1.56764221275, 11.7970601293, 172.835754395, -20.995552063, 0.372012197971, 0.289145348991, 0.877624676995, 0.0247560721697, 
-57.9955607458, 1.5673115063, -1.74300782582, 6.26034666128, -20.8866329193, 0.296745926142, 1.95512073162, 1.5673115063, 11.796709365, 172.744689941, -20.8866329193, 0.296745926142, 0.686523778612, 0.877776089983, 0.0249948633566, 
-57.995791633, 1.56717002294, -1.74272028208, 6.24318709324, -20.8866329193, 0.296745926142, 1.95545304321, 1.56717002294, 11.7964523294, 172.744689941, -20.8866329193, 0.296745926142, 0.491991623782, 0.877779043761, 0.0171792825196, 
-57.9960951813, 1.56659157866, -1.74224594694, 6.23473503014, -20.8866329193, 0.296745926142, 1.95591544012, 1.56659157866, 11.7960075957, 172.744689941, -20.8866329193, 0.296745926142, 0.344597327885, 0.877783267737, 0.016655890819, 
-57.9964092834, 1.56627346145, -1.741859403, 5.92829049861, -20.6701622009, 0.0554653853178, 1.9563679328, 1.56627346145, 11.7956652261, 172.443984985, -20.6701622009, 0.0554653853178, 1.3481105471, 0.878288455096, 0.0355848008102, 
-57.9968170155, 1.5665246126, -1.74182344463, 5.75100001602, -20.6241703033, 0.00759729649872, 1.95682876145, 1.5665246126, 11.7957347034, 172.314666748, -20.6241703033, 0.00759729649872, 1.34160661082, 0.878507525468, 0.0318010996425, 
-57.9964384863, 1.56646283989, -1.74193664362, 5.70833545051, -20.6241703033, 0.00759729649872, 1.95637973652, 1.56646283989, 11.7957599095, 172.314666748, -20.6241703033, 0.00759729649872, 0.92947576667, 0.878503954765, 0.0174682335612, 
-57.9968374284, 1.56624179644, -1.74156408835, 5.5964265433, -20.6155033112, 0.00934050418437, 1.95692024684, 1.56624179644, 11.7954534582, 172.218994141, -20.6155033112, 0.00934050418437, 1.25911673919, 0.87866806822, 0.0161056872601, 
-57.9974720704, 1.56601232202, -1.7414210131, 5.57511000522, -20.6430416107, -0.0338368527591, 1.95766060013, 1.56601232202, 11.7954621672, 172.217956543, -20.6430416107, -0.0338368527591, 0.583119612683, 0.878675619259, 0.0157883612439, 
-57.9979936199, 1.56593992671, -1.74142070704, 5.56590350213, -20.6430416107, -0.0338368527591, 1.95823818721, 1.56593992671, 11.7955989535, 172.217956543, -20.6430416107, -0.0338368527591, 0.369068273736, 0.878679990957, 0.0161282522132, 
-57.9983784389, 1.56635655201, -1.74150583525, 5.59017873706, -20.5769710541, -0.0601577013731, 1.95864204414, 1.56635655201, 11.7957941124, 172.248184204, -20.5769710541, -0.0601577013731, 0.304998240037, 0.878632537991, 0.0166166367804, 
-57.9982931914, 1.56655288575, -1.74172546528, 5.58511069209, -20.5769710541, -0.0601577013731, 1.95848995646, 1.56655288575, 11.7960149445, 172.248184204, -20.5769710541, -0.0601577013731, 0.28965107648, 0.87863105094, 0.0165032549147, 
-57.9982250006, 1.56670995275, -1.74190117178, 5.57292999384, -20.4947433472, -0.11002638191, 1.95836828632, 1.56670995275, 11.7961916102, 172.240783691, -20.4947433472, -0.11002638191, 0.276297528091, 0.878642195522, 0.0182201530604, 
-57.9986906517, 1.5664615187, -1.74179661036, 5.55249969242, -20.5492858887, -0.233519032598, 1.95891141012, 1.5664615187, 11.7961981679, 172.225387573, -20.5492858887, -0.233519032598, 0.288602934078, 0.878672125893, 0.0166270023529, 
-57.9990595578, 1.56651151265, -1.74193833334, 5.4579336347, -20.8421993256, -0.373538136482, 1.95928237125, 1.56651151265, 11.7964524766, 172.135620117, -20.8421993256, -0.373538136482, 0.501591997707, 0.87882432798, 0.0328325884365, 
-57.9994529228, 1.56697811237, -1.74207634941, 5.44146507108, -20.8421993256, -0.373538136482, 1.95968174151, 1.56697811237, 11.7967084373, 172.135620117, -20.8421993256, -0.373538136482, 0.509960136676, 0.878827139137, 0.0158732019987, 
-57.999767827, 1.56735139215, -1.74218615852, 5.30695130344, -20.9993171692, -0.367624312639, 1.96000123772, 1.56735139215, 11.7969132059, 172.00920105, -20.9993171692, -0.367624312639, 1.51059655311, 0.8790400864, 0.0149112172151, 
-58.0002046053, 1.56743091658, -1.74235466422, 5.28442647011, -20.9993171692, -0.367624312639, 1.96044070468, 1.56743091658, 11.7972140474, 172.00920105, -20.9993171692, -0.367624312639, 0.60659793165, 0.879043154383, 0.0166198747278, 
-58.0003717334, 1.567375955, -1.74250089899, 5.14228006914, -20.9536304474, -0.597424030304, 1.96058707468, 1.567375955, 11.797419955, 171.87713623, -20.9536304474, -0.597424030304, 1.48432360115, 0.879264145826, 0.0166921528504, 
-58.0002997536, 1.56735117774, -1.74260733505, 5.00875412306, -21.1111679077, -0.825242996216, 1.9604794313, 1.56735117774, 11.7975187881, 171.768386841, -21.1111679077, -0.825242996216, 1.76424262105, 0.879444417548, 0.016436268525, 
-58.0003513703, 1.56717938795, -1.74292417535, 4.9797565576, -21.1111679077, -0.825242996216, 1.96045404774, 1.56717938795, 11.7978829272, 171.768386841, -21.1111679077, -0.825242996216, 0.728760997183, 0.879443740988, 0.0165275729941, 
-58.0009760327, 1.56724058755, -1.74280550517, 4.92445324003, -21.4827575684, -0.915796995163, 1.9611763571, 1.56724058755, 11.7979144393, 171.725128174, -21.4827575684, -0.915796995163, 0.637584966191, 0.879521486782, 0.0179387832665, 
-58.0014758982, 1.56728954722, -1.74271104308, 4.91301574151, -21.4827575684, -0.915796995163, 1.96175420459, 1.56728954722, 11.7979396489, 171.725128174, -21.4827575684, -0.915796995163, 0.426909062771, 0.879526005093, 0.01531771616, 
-58.0020002006, 1.56726698994, -1.74257522829, 4.80112978997, -21.9249134064, -0.995739042759, 1.96236985759, 1.56726698994, 11.7979264368, 171.619781494, -21.9249134064, -0.995739042759, 1.15113354623, 0.879706449208, 0.0165922625899, 
-58.0027170902, 1.56701014259, -1.74236496527, 4.61410690626, -22.4008293152, -1.11313331127, 1.96321794346, 1.56701014259, 11.7978820337, 171.451858521, -22.4008293152, -1.11313331127, 2.16864923935, 0.879993058593, 0.0167361221917, 
-58.0027465084, 1.56637412908, -1.74246845636, 4.5778121276, -22.4008293152, -1.11313331127, 1.9632237156, 1.56637412908, 11.7980041609, 171.451858521, -22.4008293152, -1.11313331127, 1.02892872968, 0.879992943996, 0.016406288138, 
-58.0030078212, 1.56607103354, -1.74261764922, 4.36398603596, -22.9208106995, -1.18976008892, 1.96347360421, 1.56607103354, 11.7982375652, 171.25491333, -22.9208106995, -1.18976008892, 2.28898049219, 0.880322848148, 0.0167585355368, 
-58.0035455128, 1.56552838764, -1.74236200385, 4.32562607504, -22.9208106995, -1.18976008892, 1.96413434042, 1.56552838764, 11.7980932638, 171.25491333, -22.9208106995, -1.18976008892, 1.10178388261, 0.880328241062, 0.0163381038559, 
-58.0042209582, 1.56523793724, -1.74191469526, 4.10186024503, -23.6265048981, -1.25883805752, 1.96499778815, 1.56523793724, 11.797774931, 171.04914856, -23.6265048981, -1.25883805752, 2.40053799929, 0.880678400044, 0.0169090169514, 
-58.0046565831, 1.56483598969, -1.7415045728, 3.78592465867, -24.418384552, -1.24158382416, 1.96558646604, 1.56483598969, 11.7974358138, 170.773803711, -24.418384552, -1.24158382416, 3.8942924775, 0.881142389295, 0.016712402513, 
-58.005379945, 1.56428108285, -1.74095081236, 3.72084167529, -24.418384552, -1.24158382416, 1.96652782452, 1.56428108285, 11.7970083334, 170.773803711, -24.418384552, -1.24158382416, 1.83256990245, 0.881150364319, 0.0162802465526, 
-58.005871527, 1.56331494908, -1.7406148382, 3.39056142881, -24.9676532745, -1.14247488976, 1.96715824102, 1.56331494908, 11.7967650333, 170.473358154, -24.9676532745, -1.14247488976, 3.52549802636, 0.881656391446, 0.0175717671776, 
-58.0065605956, 1.56243272385, -1.73996362044, 3.3286121983, -24.9676532745, -1.14247488976, 1.96808513967, 1.56243272385, 11.7962198075, 170.473358154, -24.9676532745, -1.14247488976, 1.7793098294, 0.881664407871, 0.0158040049877, 
-58.0072895344, 1.56159601026, -1.73942837357, 2.9708105804, -25.6727256775, -1.13781118393, 1.96902859413, 1.56159601026, 11.7958173075, 170.143676758, -25.6727256775, -1.13781118393, 4.03494121852, 0.882221836556, 0.0166024644712, 
-58.0078277579, 1.56046615454, -1.73896127314, 2.68455181335, -26.9409675598, -1.00141394138, 1.96974244396, 1.56046615454, 11.7954392339, 169.924407959, -26.9409675598, -1.00141394138, 4.21237302551, 0.882593404049, 0.0165857448296, 
-58.0085121139, 1.55939219294, -1.73850464353, 2.61468646922, -26.9409675598, -1.00141394138, 1.9706129586, 1.55939219294, 11.7951058997, 169.924407959, -26.9409675598, -1.00141394138, 1.86071292749, 0.882600698855, 0.0166284548285, 
-58.0091930856, 1.55808427196, -1.73790611856, 2.42156001941, -28.3569889069, -0.649140357971, 1.97151602538, 1.55808427196, 11.7946163767, 169.76222229, -28.3569889069, -0.649140357971, 2.40305514943, 0.882878765348, 0.0164594180001, 
-58.0099223454, 1.5563508101, -1.73719737568, 2.38200713023, -28.3569889069, -0.649140357971, 1.97249787643, 1.5563508101, 11.7940141496, 169.76222229, -28.3569889069, -0.649140357971, 1.07713015134, 0.882887291822, 0.0167306646352, 
-58.0106292275, 1.55435204574, -1.73649476986, 2.26066876616, -29.8121910095, -0.469057261944, 1.97345413304, 1.55435204574, 11.7934142197, 169.658905029, -29.8121910095, -0.469057261944, 1.4639514054, 0.883067809723, 0.0169121575258, 
-58.0113880527, 1.5523938505, -1.73533305643, 2.15667129778, -31.7034091949, -0.513839066029, 1.97458126953, 1.5523938505, 11.7923194036, 169.579666138, -31.7034091949, -0.513839066029, 1.5062776387, 0.883210196308, 0.0167325698012, 
-58.0128985506, 1.55023888427, -1.73411334699, 2.13146740205, -31.7034091949, -0.513839066029, 1.97655118104, 1.55023888427, 11.7913439526, 169.579666138, -31.7034091949, -0.513839066029, 0.68131297586, 0.883227000869, 0.0165475816699, 
-58.0140147494, 1.54801102948, -1.7328427271, 1.98554976525, -33.1535263062, -0.739652752876, 1.97810004247, 1.54801102948, 11.7902180074, 169.445022583, -33.1535263062, -0.739652752876, 1.58245005704, 0.88346509524, 0.017671675886, 
-58.0151655278, 1.54551486955, -1.73174229243, 1.95758522074, -33.1535263062, -0.739652752876, 1.97964199527, 1.54551486955, 11.7892849625, 169.445022583, -33.1535263062, -0.739652752876, 0.771780869323, 0.883478476037, 0.0153653816448, 
-58.0161685628, 1.54295598782, -1.73098283093, 1.82182514595, -34.2206764221, -1.24523413181, 1.98093787547, 1.54295598782, 11.7886945266, 169.321121216, -34.2206764221, -1.24523413181, 1.5883152802, 0.883695968455, 0.0167119423818, 
-58.0170544493, 1.54036205568, -1.73002264862, 1.54509820703, -34.8845710754, -1.81785917282, 1.98215544784, 1.54036205568, 11.7878560291, 169.07093811, -34.8845710754, -1.81785917282, 3.4238565906, 0.88412364281, 0.0168330996727, 
-58.0183738837, 1.53753753761, -1.72873711794, 1.48746408778, -34.8845710754, -1.81785917282, 1.98392664915, 1.53753753761, 11.786758686, 169.07093811, -34.8845710754, -1.81785917282, 1.64735309417, 0.884139051403, 0.0163582210256, 
-58.0199749696, 1.5349314054, -1.72766252957, 0.952719080543, -35.5964126587, -2.1784529686, 1.98596351325, 1.5349314054, 11.7859791028, 168.563140869, -35.5964126587, -2.1784529686, 6.18595005836, 0.885002462009, 0.0167054858298, 
-58.0215605473, 1.5326200751, -1.72659159297, 0.849379779499, -35.5964126587, -2.1784529686, 1.9879730324, 1.5326200751, 11.7851815931, 168.563140869, -35.5964126587, -2.1784529686, 2.98384816816, 0.885019353494, 0.016821402778, 
-58.0236441936, 1.53019088884, -1.72555114923, 0.0307546504467, -35.7935600281, -2.54630756378, 1.99053208441, 1.53019088884, 11.7845681625, 167.794708252, -35.7935600281, -2.54630756378, 10.0656762938, 0.88632105188, 0.016319325409, 
-58.0253561358, 1.52776261936, -1.72464286249, -0.133510396453, -35.7935600281, -2.54630756378, 1.99263691269, 1.52776261936, 11.7839760244, 167.794708252, -35.7935600281, -2.54630756378, 4.79725568436, 0.886338422979, 0.0166038308548, 
-58.027392681, 1.52566244736, -1.72397625814, -0.213163218403, -35.7935600281, -2.54630756378, 1.99504109747, 1.52566244736, 11.7837211032, 167.794708252, -35.7935600281, -2.54630756378, 1.79210276941, 0.88635770337, 0.0167562139169, 
-58.0293718507, 1.52394725342, -1.72326398558, -2.68656670956, -36.3839645386, -2.54024076462, 1.9974038541, 1.52394725342, 11.7834995244, 165.351333618, -36.3839645386, -2.54024076462, 16.2737021948, 0.890448903454, 0.0167996521494, 
-58.0315093805, 1.52278253805, -1.72222137029, -2.95995924561, -36.3839645386, -2.54024076462, 1.99999491848, 1.52278253805, 11.7828516035, 165.351333618, -36.3839645386, -2.54024076462, 11.0277541125, 0.890470180392, 0.0163126383401, 
-58.0335666943, 1.52183606327, -1.72139428065, -4.59354058535, -36.2800979614, -2.34331035614, 2.00245596166, 1.52183606327, 11.7824724206, 163.897644043, -36.2800979614, -2.34331035614, 19.6229818429, 0.892912890027, 0.0169217277504, 
-58.0355634327, 1.52075282076, -1.72107916006, -4.92559534175, -36.2800979614, -2.34331035614, 2.00471762059, 1.52075282076, 11.7825727684, 163.897644043, -36.2800979614, -2.34331035614, 9.99867400683, 0.892930570388, 0.0164449259245, 
-58.0374827031, 1.51967945844, -1.72076923713, -6.66263937228, -36.2107925415, -2.10359406471, 2.00689062961, 1.51967945844, 11.7827085864, 162.325027466, -36.2107925415, -2.10359406471, 20.1391141572, 0.895568531171, 0.0164209184711, 
-58.0393175393, 1.51873180949, -1.72073977602, -8.63021346183, -35.9087791443, -1.58961081505, 2.00889690204, 1.51873180949, 11.7831251359, 160.688156128, -35.9087791443, -1.58961081505, 23.3374488548, 0.898311891747, 0.017929327997, 
-58.0418049571, 1.5181331841, -1.72059448742, -9.04863823696, -35.9087791443, -1.58961081505, 2.01164789084, 1.5181331841, 11.7834794402, 160.688156128, -35.9087791443, -1.58961081505, 12.5905937875, 0.898333079477, 0.0169264911659, 
-58.0445076819, 1.51785185503, -1.72022215787, -10.8058354531, -35.9097557068, -1.05814421177, 2.01467764144, 1.51785185503, 11.783689364, 159.144073486, -35.9097557068, -1.05814421177, 22.0830219929, 0.900930124617, 0.017301036518, 
-58.0474343293, 1.51758770397, -1.7197627777, -11.187894623, -35.9097557068, -1.05814421177, 2.01796525002, 1.51758770397, 11.7837541807, 159.144073486, -35.9097557068, -1.05814421177, 11.6338450688, 0.900955921566, 0.0160750478626, 
-58.0498852628, 1.51729375798, -1.71975978672, -12.9385689073, -35.6673851013, -0.691181063652, 2.02063416505, 1.51729375798, 11.7842807898, 157.580413818, -35.6673851013, -0.691181063652, 22.3376335253, 0.903582321468, 0.0164278038646, 
-58.0518768443, 1.51685657798, -1.72010463665, -14.9105991911, -35.5005722046, -0.153573766351, 2.02272374591, 1.51685657798, 11.7850791271, 155.975341797, -35.5005722046, -0.153573766351, 26.2089492222, 0.906272811567, 0.0161806694715, 
-58.0539774985, 1.51660324857, -1.72029461241, -15.3346775357, -35.5005722046, -0.153573766351, 2.02497918278, 1.51660324857, 11.7856532607, 155.975341797, -35.5005722046, -0.153573766351, 13.365463462, 0.906289787156, 0.0173550411508, 
-58.0565497399, 1.51653705354, -1.72033078266, -17.058609581, -35.6018409729, 0.503472447395, 2.02776564031, 1.51653705354, 11.7861942664, 154.48336792, -35.6018409729, 0.503472447395, 23.8965945473, 0.90879760675, 0.0169968268157, 
-58.0597229519, 1.51664707423, -1.7204452679, -18.7753074762, -35.6587562561, 0.982214450836, 2.03118530115, 1.51664707423, 11.7869108395, 153.172836304, -35.6587562561, 0.982214450836, 19.1026168157, 0.911007763101, 0.0327323542732, 
-58.0620006218, 1.51649111161, -1.7205269983, -20.5650250671, -35.430770874, 1.32325613499, 2.03363882222, 1.51649111161, 11.7873998272, 152.008392334, -35.430770874, 1.32325613499, 31.5468118069, 0.912967142869, 0.0167332149701, 
-58.0643216342, 1.51634291706, -1.72092054901, -21.0929046507, -35.430770874, 1.32325613499, 2.03610405165, 1.51634291706, 11.7881558821, 152.008392334, -35.430770874, 1.32325613499, 12.9250352072, 0.912985509124, 0.0184060271599, 
-58.0667561044, 1.5162748596, -1.72132819956, -22.2621844254, -35.3439559937, 1.64401316643, 2.03868485459, 1.5162748596, 11.7889614937, 151.077011108, -35.3439559937, 1.64401316643, 23.4520958471, 0.914557015434, 0.0142089184553, 
-58.0692064511, 1.5163157185, -1.72175786774, -22.5954133428, -35.3439559937, 1.64401316643, 2.04129154799, 1.5163157185, 11.789738905, 151.077011108, -35.3439559937, 1.64401316643, 9.72011740886, 0.914576457738, 0.0165677301073, 
-58.071422652, 1.51664437075, -1.72212452529, -23.4011527214, -35.3467903137, 1.92636811733, 2.04364816221, 1.51664437075, 11.7904309943, 150.432312012, -35.3467903137, 1.92636811733, 13.7452725388, 0.915668544544, 0.0170594729667, 
-58.0732889525, 1.51697310799, -1.72252423461, -24.011265437, -35.2068099976, 2.0719306469, 2.04562333881, 1.51697310799, 11.7910968926, 150.056686401, -35.2068099976, 2.0719306469, 12.4765955266, 0.916309209199, 0.0166902666723, 
