virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-39.6733143512, 1.7932321012, 17.4240901448, -137.817138347, -4.38395595551, 8.10287570953, -8.25814400591, 1.7932321012, -2.18382609689, -55.1157836914, -4.38395595551, 8.10287570953, 9.23147332774, 1.06717210915, 0.0496758955244, 
-39.7094402018, 1.79530242019, 17.3747838129, -137.206792287, -4.59742212296, 8.33739852905, -8.30774740563, 1.79530242019, -2.1551877498, -54.0468559265, -4.59742212296, 8.33739852905, 9.82309776737, 1.06583970615, 0.0323573385069, 
-39.7447521706, 1.79791668142, 17.3297308807, -137.524641586, -4.59742212296, 8.33739852905, -8.35366224689, 1.79791668142, -2.12732717306, -54.0468559265, -4.59742212296, 8.33739852905, 8.53961001872, 1.06626617123, 0.0344799815048, 
-39.7766718961, 1.80121536935, 17.2872385328, -135.731368218, -4.21480417252, 9.3132019043, -8.39570911473, 1.80121536935, -2.10056210042, -51.9591369629, -4.21480417252, 9.3132019043, 10.4189624127, 1.06318732259, 0.0315258401281, 
-39.8063369478, 1.80391171968, 17.2514089905, -134.283955855, -2.85342264175, 10.7762413025, -8.43147336694, 1.80391171968, -2.07536015554, -50.1832580566, -2.85342264175, 10.7762413025, 10.3770166562, 1.06059186015, 0.0335951427787, 
-39.8362533746, 1.80612213243, 17.2174758069, -133.686539734, -2.20851421356, 11.5709533691, -8.46578396273, 1.80612213243, -2.0500207165, -49.2372245789, -2.20851421356, 11.5709533691, 8.91451490835, 1.05937478731, 0.0317851875961, 
-39.8657747075, 1.80553052574, 17.1877532934, -132.905417064, -1.7349729538, 12.2659034729, -8.4959343728, 1.80553052574, -2.02443391373, -48.1727523804, -1.7349729538, 12.2659034729, 7.72089728647, 1.05795015368, 0.0350382435208, 
-39.8953499408, 1.80785899405, 17.1621237242, -132.061495196, -1.91916191578, 12.5897922516, -8.52212091602, 1.80785899405, -1.99830646845, -47.058303833, -1.91916191578, 12.5897922516, 7.683537454, 1.05643623063, 0.0315971709563, 
-39.9217600653, 1.80870829756, 17.1372735488, -131.087205524, -2.30536818504, 12.7394018173, -8.54724037489, 1.80870829756, -1.97491222376, -45.8412361145, -2.30536818504, 12.7394018173, 7.10259809127, 1.05471814406, 0.0340745979902, 
-39.9515102536, 1.8068793839, 17.1086672404, -129.927127904, -2.02254080772, 12.6531047821, -8.57596542481, 1.8068793839, -1.9483395206, -44.4391403198, -2.02254080772, 12.6531047821, 8.1612039614, 1.05273266311, 0.0320360590383, 
-39.9817732351, 1.80363351533, 17.0802193189, -127.340279782, -1.76296412945, 12.6029481888, -8.60381158207, 1.80363351533, -1.92038912821, -41.590839386, -1.76296412945, 12.6029481888, 12.7381270094, 1.04834756658, 0.0343836026557, 
-40.011811864, 1.80099258944, 17.0517785793, -125.750941618, -0.192124590278, 13.1085271835, -8.63203182472, 1.80099258944, -1.89280980794, -39.5635185242, -0.192124590278, 13.1085271835, 13.3591548128, 1.04532599098, 0.0318123967975, 
-40.0432076903, 1.79845674901, 17.0226424206, -124.8653357, -2.3820810318, 12.9548988342, -8.66118917543, 1.79845674901, -1.86402071465, -38.2529258728, -2.3820810318, 12.9548988342, 9.87572583588, 1.04351208942, 0.034157400268, 
-40.0708547625, 1.79610863429, 16.9961489378, -123.493974177, -2.11971139908, 13.5970020294, -8.68734327318, 1.79610863429, -1.83828167955, -36.5442352295, -2.11971139908, 13.5970020294, 17.5343172275, 1.04099405282, 0.0179429413806, 
-40.0989905165, 1.80092774595, 16.9657375448, -121.446122684, 0.0684151872993, 14.3354635239, -8.71687940934, 1.80092774595, -1.81160653205, -34.18176651, 0.0684151872993, 14.3354635239, 9.83676928634, 1.03740210246, 0.0481343394204, 
-40.1231584497, 1.80545638303, 16.9392593495, -120.756641394, -1.95637655258, 14.1105070114, -8.74303272885, 1.80545638303, -1.78901920811, -33.0187988281, -1.95637655258, 14.1105070114, 17.4083720014, 1.03575740602, 0.0171979406555, 
-40.151787909, 1.8098706977, 16.9108322426, -118.104256852, -0.102257050574, 15.3104572296, -8.77014377845, 1.8098706977, -1.76104979425, -30.0670261383, -0.102257050574, 15.3104572296, 10.248885672, 1.03118832643, 0.0499358242403, 
-40.1808579414, 1.81345701015, 16.8854156708, -118.616043406, -0.102257050574, 15.3104572296, -8.79574270173, 1.81345701015, -1.73371971656, -30.0670261383, -0.102257050574, 15.3104572296, 16.1294754464, 1.0315274253, 0.0158293969798, 
-40.2238131447, 1.81413996544, 16.8497054559, -117.224272364, -1.91368830204, 13.9732255936, -8.8302187427, 1.81413996544, -1.69195914196, -28.4199352264, -1.91368830204, 13.9732255936, 7.35959354379, 1.02928826088, 0.0495891939793, 
-40.2605517072, 1.81508305556, 16.8193680881, -116.905701683, -2.49039959908, 13.291926384, -8.86001072496, 1.81508305556, -1.65653084591, -27.7364082336, -2.49039959908, 13.291926384, 13.6557660513, 1.02857708277, 0.0172329968768, 
-40.2975086211, 1.81589619185, 16.7864480653, -116.466757012, -2.51657104492, 12.736577034, -8.8921141057, 1.81589619185, -1.62068822714, -27.0621337891, -2.51657104492, 12.736577034, 8.94628109741, 1.02788785531, 0.0335095255998, 
-40.3280595698, 1.81697422464, 16.7582646109, -116.104770873, -2.35579204559, 12.3392000198, -8.91949844786, 1.81697422464, -1.59093440986, -26.4003620148, -2.35579204559, 12.3392000198, 13.2418011912, 1.02714517087, 0.0163931271829, 
-40.3609531919, 1.81596793735, 16.7271078703, -116.321845404, -2.35579204559, 12.3392000198, -8.94999659515, 1.81596793735, -1.55906700965, -26.4003620148, -2.35579204559, 12.3392000198, 7.82777320813, 1.02753122715, 0.0492720122513, 
-40.3881519773, 1.81652687998, 16.6979235922, -115.208187855, -2.15721178055, 12.1815271378, -8.97773384842, 1.81652687998, -1.53190086137, -24.901014328, -2.15721178055, 12.1815271378, 16.504392412, 1.02536283888, 0.0174039495078, 
-40.4160006383, 1.81583165474, 16.6697252698, -114.578101586, -2.38577198982, 12.4180736542, -9.00464798771, 1.81583165474, -1.50415956117, -23.9836864471, -2.38577198982, 12.4180736542, 9.1813962681, 1.0241673497, 0.0322463389903, 
-40.440389455, 1.81477002847, 16.6434628388, -113.797668064, -2.47017598152, 12.6412229538, -9.02958543028, 1.81477002847, -1.47960866306, -22.9071865082, -2.47017598152, 12.6412229538, 13.2941533562, 1.02266878432, 0.0170752077847, 
-40.466770188, 1.81369755041, 16.6164737706, -112.685780326, -1.53751695156, 12.6727924347, -9.0549528118, 1.81369755041, -1.45280561454, -21.5682983398, -1.53751695156, 12.6727924347, 8.34867965107, 1.02075543905, 0.0327702774998, 
-40.4912622224, 1.81226831139, 16.592291936, -112.959368875, -1.53751695156, 12.6727924347, -9.07817049793, 1.81226831139, -1.42835413329, -21.5682983398, -1.53751695156, 12.6727924347, 11.4309850121, 1.02104452905, 0.0174175335317, 
-40.5142675207, 1.80948190316, 16.5670873931, -110.622919276, -0.697200596333, 12.6865968704, -9.10125470338, 1.80948190316, -1.40418547916, -19.032749176, -0.697200596333, 12.6865968704, 10.9418447631, 1.01710339287, 0.0321403809089, 
-40.5379833544, 1.80689315965, 16.5442851534, -110.974594335, -0.697200596333, 12.6865968704, -9.12301782081, 1.80689315965, -1.38025530051, -19.032749176, -0.697200596333, 12.6865968704, 12.0921956568, 1.01738250632, 0.0182254047725, 
-40.5618262628, 1.80377293873, 16.5189477389, -109.62696535, 0.131196752191, 13.003944397, -9.14644088788, 1.80377293873, -1.35533905749, -17.4647350311, 0.131196752191, 13.003944397, 7.99115530299, 1.01505976839, 0.0316909947892, 
-40.5820929417, 1.80227184558, 16.4973467836, -109.078453291, -2.11096429825, 13.7280139923, -9.16666048776, 1.80227184558, -1.33429939421, -16.6629753113, -2.11096429825, 13.7280139923, 10.9119750476, 1.01396860643, 0.0170353989079, 
-40.6057070227, 1.80107915015, 16.4751164217, -107.586640236, 0.130820021033, 13.8218126297, -9.1868663554, 1.80107915015, -1.30950511255, -14.9852724075, 0.130820021033, 13.8218126297, 8.8190421755, 1.01145487041, 0.0323658467237, 
-40.627626486, 1.80065260342, 16.4552213972, -107.246273963, -1.00473070145, 12.8576822281, -9.20528489263, 1.80065260342, -1.28676095125, -14.3594703674, -1.00473070145, 12.8576822281, 10.6831145938, 1.01066990147, 0.0175593213128, 
-40.6506759346, 1.80257633028, 16.4315900995, -106.576632972, -1.31053864956, 12.0454902649, -9.22712758473, 1.80257633028, -1.26247670207, -13.5022411346, -1.31053864956, 12.0454902649, 7.02966956027, 1.00951879611, 0.0322331955592, 
-40.6728467367, 1.80458625738, 16.4114742955, -105.801889402, -1.58731520176, 12.1002569199, -9.24544239466, 1.80458625738, -1.23915424456, -12.5009088516, -1.58731520176, 12.1002569199, 11.1055671749, 1.0081118762, 0.0174991310878, 
-40.6951049337, 1.80708189547, 16.3928757968, -105.131363782, -1.93606185913, 12.0798330307, -9.26223859009, 1.80708189547, -1.21579329299, -11.6360454559, -1.93606185913, 12.0798330307, 6.73976092762, 1.00692993029, 0.0341187755594, 
-40.7130633129, 1.80907840595, 16.3782235989, -105.361316173, -1.93606185913, 12.0798330307, -9.27567554643, 1.80907840595, -1.19710453174, -11.6360454559, -1.93606185913, 12.0798330307, 9.67585078291, 1.00713698106, 0.0157098683583, 
-40.7270754669, 1.81067561432, 16.3660744124, -104.027393979, -2.07094454765, 12.4462327957, -9.2864251115, 1.81067561432, -1.18215352273, -10.1501169205, -2.07094454765, 12.4462327957, 6.43295640933, 1.00482572595, 0.0338611529057, 
-40.738482174, 1.81195338103, 16.3566403508, -104.2452213, -2.07094454765, 12.4462327957, -9.29502476356, 1.81195338103, -1.17019271553, -10.1501169205, -2.07094454765, 12.4462327957, 7.85408416296, 1.00495773701, 0.017283180267, 
-40.7668994052, 1.81637922709, 16.3375906218, -103.749676324, -2.108543396, 12.6994199753, -9.31158609645, 1.81637922709, -1.14044992125, -9.51882839203, -2.108543396, 12.6994199753, 5.43917564119, 1.00422703472, 0.0315620484878, 
-40.7947682191, 1.81733515726, 16.3193160505, -103.287352793, -1.78845608234, 13.0430393219, -9.32736470732, 1.81733515726, -1.11125512659, -8.88483333588, -1.78845608234, 13.0430393219, 7.9598538941, 1.0034844713, 0.0180850716251, 
-40.8232395107, 1.81943165225, 16.3024215575, -102.785967355, -1.58167207241, 13.580031395, -9.34163881075, 1.81943165225, -1.08151139076, -8.23949337006, -1.58167207241, 13.580031395, 6.20814396324, 1.00272596353, 0.0315181956885, 
-40.8495409998, 1.82037770347, 16.287881501, -102.405415862, -1.61330926418, 14.1658878326, -9.35373937629, 1.82037770347, -1.05409143698, -7.66327238083, -1.61330926418, 14.1658878326, 8.63405769999, 1.00205603926, 0.0180586254453, 
-40.8769635148, 1.81823489492, 16.2723629087, -102.137587537, -2.05711627007, 14.554930687, -9.36669917389, 1.81823489492, -1.02544192252, -7.23952484131, -2.05711627007, 14.554930687, 6.40130846361, 1.00165302087, 0.0321360734367, 
-40.9038079128, 1.81506907762, 16.2589758226, -102.343300456, -2.05711627007, 14.554930687, -9.37772708188, 1.81506907762, -0.997598548336, -7.23952484131, -2.05711627007, 14.554930687, 9.17494453287, 1.00194543619, 0.0171098895778, 
-40.9326964206, 1.81086269375, 16.2468364663, -101.696398714, -3.33840656281, 14.3908643723, -9.38681093036, 1.81086269375, -0.967672235725, -6.43564081192, -3.33840656281, 14.3908643723, 6.47709386491, 1.00091649327, 0.0328457356111, 
-40.9582243369, 1.80702578343, 16.2376610837, -101.909143627, -3.33840656281, 14.3908643723, -9.3936008222, 1.80702578343, -0.94143461854, -6.43564081192, -3.33840656281, 14.3908643723, 8.76160986045, 1.00118753284, 0.0184337689348, 
-40.9882162764, 1.80215395452, 16.2254299524, -101.904192604, -3.88154959679, 14.0517892838, -9.40281428346, 1.80215395452, -0.910422655598, -6.26918029785, -3.88154959679, 14.0517892838, 6.48031683972, 1.00123130896, 0.0315354586858, 
-41.0155497646, 1.79710524005, 16.2155596047, -101.791753205, -3.32460904121, 14.2818851471, -9.40978857344, 1.79710524005, -0.88224772583, -5.95238113403, -3.32460904121, 14.2818851471, 8.75703869709, 1.00099345489, 0.0181694446012, 
-41.0441135639, 1.7907643902, 16.2215021818, -101.381793872, -1.73977053165, 14.6533575058, -9.40070399528, 1.7907643902, -0.854553203946, -5.38331127167, -1.73977053165, 14.6533575058, 6.41827769755, 1.00031537065, 0.0312425365037, 
-41.0722267799, 1.7889350869, 16.2094082991, -101.875138077, -3.48562335968, 14.9469175339, -9.40994008719, 1.7889350869, -0.825386115709, -5.67613220215, -3.48562335968, 14.9469175339, 9.0147429658, 1.00110550633, 0.0179907930453, 
-41.1027892247, 1.7885010238, 16.1975160856, -101.570807772, -2.51281905174, 15.3816976547, -9.41819531625, 1.7885010238, -0.79368493295, -5.20961952209, -2.51281905174, 15.3816976547, 6.57888976168, 1.00065433802, 0.0320223043932, 
-41.1313208844, 1.78872391621, 16.1872221605, -101.471428019, -2.90315294266, 16.0807723999, -9.4251004388, 1.78872391621, -0.764169903655, -4.89956855774, -2.90315294266, 16.0807723999, 8.78118912559, 1.00044045131, 0.0190232316845, 
-41.1624581869, 1.7893435007, 16.1773722421, -101.724732071, -4.44661569595, 16.091053009, -9.43136749174, 1.7893435007, -0.732133398915, -4.98582601547, -4.44661569595, 16.091053009, 6.53823787859, 1.0009116671, 0.0329003323898, 
-41.1913586321, 1.79045982346, 16.1684052431, -101.939842271, -4.44661569595, 16.091053009, -9.43687619134, 1.79045982346, -0.702407487809, -4.98582601547, -4.44661569595, 16.091053009, 9.63186879261, 1.00121504072, 0.0164847036074, 
-41.223408722, 1.791848582, 16.158835071, -101.455137611, -3.13944530487, 16.6393184662, -9.44211853751, 1.791848582, -0.669413542262, -4.34234285355, -3.13944530487, 16.6393184662, 6.64526557686, 1.00047842598, 0.0332279419715, 
-41.2527576962, 1.79353445851, 16.1504008581, -101.67594611, -3.13944530487, 16.6393184662, -9.44685149886, 1.79353445851, -0.639260504466, -4.34234285355, -3.13944530487, 16.6393184662, 9.75041199307, 1.00078514561, 0.0168737813251, 
-41.2762168471, 1.79488315972, 16.1435573875, -101.831754893, -4.28327417374, 15.9358301163, -9.45063786794, 1.79488315972, -0.61513807423, -4.33362531662, -4.28327417374, 15.9358301163, 6.2077651674, 1.0010158671, 0.0369571101328, 
-41.3108245166, 1.79703919129, 16.1336685647, -102.072343957, -4.74937295914, 15.5380268097, -9.45592761124, 1.79703919129, -0.579573061183, -4.3447933197, -4.74937295914, 15.5380268097, 6.94886279055, 1.00139567666, 0.0316787719141, 
-41.346909042, 1.79839282068, 16.1223312548, -102.215955907, -4.99392938614, 15.0755214691, -9.4622513197, 1.79839282068, -0.542335267993, -4.26827383041, -4.99392938614, 15.0755214691, 7.08246044397, 1.00164652803, 0.0298162296547, 
-41.3777639483, 1.79995560658, 16.1135155482, -102.427128174, -4.99392938614, 15.0755214691, -9.46670873869, 1.79995560658, -0.510610030442, -4.26827383041, -4.99392938614, 15.0755214691, 9.34288791094, 1.00196812978, 0.0171674413073, 
-41.4119116429, 1.80014173806, 16.1027275648, -102.216249329, -4.94600772858, 14.6293611526, -9.47230127079, 1.80014173806, -0.475309378296, -3.8970015049, -4.94600772858, 14.6293611526, 6.45101543792, 1.00170728901, 0.036534258121, 
-41.4420424153, 1.79910347092, 16.0939432205, -102.451932392, -4.94600772858, 14.6293611526, -9.47662621589, 1.79910347092, -0.444277650354, -3.8970015049, -4.94600772858, 14.6293611526, 10.79413192, 1.00202143263, 0.0150552779653, 
-41.4781050634, 1.79853950891, 16.0824496239, -102.306409489, -5.0062289238, 14.3448543549, -9.48241464038, 1.79853950891, -0.406950218981, -3.58896994591, -5.0062289238, 14.3448543549, 6.15596576371, 1.00188592439, 0.0499078801504, 
-41.5116855851, 1.7977373655, 16.071771389, -101.933983947, -5.67105340958, 13.8658876419, -9.48745717617, 1.7977373655, -0.37214247892, -2.9093132019, -5.67105340958, 13.8658876419, 12.5427089625, 1.00110509347, 0.0150816035173, 
-41.5460505194, 1.79660815508, 16.0602873217, -101.685018209, -5.89216852188, 13.5750846863, -9.49312886346, 1.79660815508, -0.336396602608, -2.47118330002, -5.89216852188, 13.5750846863, 7.22540881816, 1.00073618463, 0.0368268750092, 
-41.5810885633, 1.79426684136, 16.0479019568, -101.406927758, -5.68071699142, 13.3282718658, -9.49939192496, 1.79426684136, -0.299793260485, -1.92700362206, -5.68071699142, 13.3282718658, 8.25828743683, 1.00019899051, 0.0290962988236, 
-41.6167550309, 1.7905186345, 16.0365698232, -101.105175393, -5.8141875267, 13.214838028, -9.50434327728, 1.7905186345, -0.262706321255, -1.38496565819, -5.8141875267, 13.214838028, 7.39880370939, 0.99966945938, 0.0330947442901, 
-41.6490469696, 1.7874866259, 16.0251841098, -100.480303636, -5.18770217896, 12.9806909561, -9.50960222894, 1.7874866259, -0.228860750824, -0.515232384205, -5.18770217896, 12.9806909561, 10.1829934045, 0.99856100371, 0.0175910920134, 
-41.681826464, 1.7850124449, 16.0149713569, -100.6715715, -7.89344120026, 12.2865715027, -9.51400203258, 1.7850124449, -0.194760351861, -0.527370274067, -7.89344120026, 12.2865715027, 7.06869978599, 0.998924394813, 0.0331316730526, 
-41.7115755004, 1.78450379107, 16.0044914853, -100.90576935, -7.89344120026, 12.2865715027, -9.51908396072, 1.78450379107, -0.163597065286, -0.527370274067, -7.89344120026, 12.2865715027, 10.1362149057, 0.999237948949, 0.0171187562933, 
-41.7421579159, 1.78498451836, 15.9931119083, -99.5185051777, -5.61486196518, 11.9570922852, -9.52389435219, 1.78498451836, -0.131297471867, 1.03341329098, -5.61486196518, 11.9570922852, 7.09877891708, 0.996961251208, 0.0321834268577, 
-41.7711708264, 1.78604585134, 15.983029721, -99.7469682098, -5.61486196518, 11.9570922852, -9.52850702952, 1.78604585134, -0.100836309155, 1.03341329098, -5.61486196518, 11.9570922852, 9.94730182036, 0.997267119072, 0.0172083471259, 
-41.8006446268, 1.78787030318, 15.9728959187, -99.9389853581, -8.39703273773, 10.6610441208, -9.53297248224, 1.78787030318, -0.0699042889947, 1.01257276535, -8.39703273773, 10.6610441208, 6.90190595639, 0.997612151356, 0.0326228732931, 
-41.8287927937, 1.79028199465, 15.9625952281, -99.5056454055, -8.58682250977, 10.2884082794, -9.53740819673, 1.79028199465, -0.0401880647737, 1.67107272148, -8.58682250977, 10.2884082794, 9.8151099792, 0.996812499587, 0.0170398602861, 
-41.8588699222, 1.7935226823, 15.9525005351, -99.1068358262, -8.61336421967, 10.1886701584, -9.54118240331, 1.7935226823, -0.00858522740552, 2.23713040352, -8.61336421967, 10.1886701584, 6.78599616807, 0.996185524065, 0.0328846202988, 
-41.8872174446, 1.79653610274, 15.9434067772, -99.0075751432, -9.02733039856, 9.95767116547, -9.54436822211, 1.79653610274, 0.0211288985045, 2.5595459938, -9.02733039856, 9.95767116547, 9.52855140975, 0.995945487752, 0.0176012327395, 
-41.9128389698, 1.79967453641, 15.9364084883, -98.9675674456, -9.30893993378, 10.1259880066, -9.54599736362, 1.79967453641, 0.0477473111744, 2.76726794243, -9.30893993378, 10.1259880066, 6.55719320089, 0.995865520912, 0.0323186761675, 
