virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.83293190738, 1.91128438384, 3.60545356573, -50.2715301514, -24.485496521, 0.312577277422, 5.82314637506, 1.91128438384, 3.66787380214, -50.2715301514, -24.485496521, 0.312577277422, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -49.7314682007, -24.0882072449, 0.171650394797, 5.82314637506, 1.91128438384, 3.66787380214, -49.7314682007, -24.0882072449, 0.171650394797, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -49.3989944458, -23.8809585571, 0.0865113586187, 5.82314637506, 1.91128438384, 3.66787380214, -49.3989944458, -23.8809585571, 0.0865113586187, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.8616333008, -23.687538147, -0.0360809415579, 5.82314637506, 1.91128438384, 3.66787380214, -48.8616333008, -23.687538147, -0.0360809415579, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.8616333008, -23.687538147, -0.0360809415579, 5.82314637506, 1.91128438384, 3.66787380214, -48.8616333008, -23.687538147, -0.0360809415579, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.3496894836, -23.6767730713, 0.0645112916827, 5.82314637506, 1.91128438384, 3.66787380214, -48.3496894836, -23.6767730713, 0.0645112916827, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.0517959595, -23.6764354706, 0.193541571498, 5.82314637506, 1.91128438384, 3.66787380214, -48.0517959595, -23.6764354706, 0.193541571498, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.597240448, -23.607635498, 0.373045057058, 5.82314637506, 1.91128438384, 3.66787380214, -47.597240448, -23.607635498, 0.373045057058, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.3725662231, -23.4513587952, 0.406107842922, 5.82314637506, 1.91128438384, 3.66787380214, -47.3725662231, -23.4513587952, 0.406107842922, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.3725662231, -23.4513587952, 0.406107842922, 5.82314637506, 1.91128438384, 3.66787380214, -47.3725662231, -23.4513587952, 0.406107842922, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.0916023254, -23.0206699371, 0.354670256376, 5.82314637506, 1.91128438384, 3.66787380214, -47.0916023254, -23.0206699371, 0.354670256376, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.9394721985, -22.7697143555, 0.320043027401, 5.82314637506, 1.91128438384, 3.66787380214, -46.9394721985, -22.7697143555, 0.320043027401, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.9394721985, -22.7697143555, 0.320043027401, 5.82314637506, 1.91128438384, 3.66787380214, -46.9394721985, -22.7697143555, 0.320043027401, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.6973266602, -22.5697612762, 0.310603648424, 5.82314637506, 1.91128438384, 3.66787380214, -46.6973266602, -22.5697612762, 0.310603648424, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.5495185852, -22.5975894928, 0.389046639204, 5.82314637506, 1.91128438384, 3.66787380214, -46.5495185852, -22.5975894928, 0.389046639204, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.2737770081, -22.8028583527, 0.59134554863, 5.82314637506, 1.91128438384, 3.66787380214, -46.2737770081, -22.8028583527, 0.59134554863, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.2737770081, -22.8028583527, 0.59134554863, 5.82314637506, 1.91128438384, 3.66787380214, -46.2737770081, -22.8028583527, 0.59134554863, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.9974594116, -23.0829906464, 0.806347370148, 5.82314637506, 1.91128438384, 3.66787380214, -45.9974594116, -23.0829906464, 0.806347370148, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8775749207, -23.1965351105, 0.912360727787, 5.82314637506, 1.91128438384, 3.66787380214, -45.8775749207, -23.1965351105, 0.912360727787, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8775749207, -23.1965351105, 0.912360727787, 5.82314637506, 1.91128438384, 3.66787380214, -45.8775749207, -23.1965351105, 0.912360727787, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8168945312, -23.2177658081, 1.01347756386, 5.82314637506, 1.91128438384, 3.66787380214, -45.8168945312, -23.2177658081, 1.01347756386, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8150520325, -23.1578292847, 1.01276946068, 5.82314637506, 1.91128438384, 3.66787380214, -45.8150520325, -23.1578292847, 1.01276946068, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8209533691, -23.0832118988, 1.0153619051, 5.82314637506, 1.91128438384, 3.66787380214, -45.8209533691, -23.0832118988, 1.0153619051, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8818244934, -23.0815048218, 1.04039371014, 5.82314637506, 1.91128438384, 3.66787380214, -45.8818244934, -23.0815048218, 1.04039371014, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8818244934, -23.0815048218, 1.04039371014, 5.82314637506, 1.91128438384, 3.66787380214, -45.8818244934, -23.0815048218, 1.04039371014, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.0509147644, -23.176530838, 1.10815036297, 5.82314637506, 1.91128438384, 3.66787380214, -46.0509147644, -23.176530838, 1.10815036297, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.195514679, -23.2576828003, 1.12245845795, 5.82314637506, 1.91128438384, 3.66787380214, -46.195514679, -23.2576828003, 1.12245845795, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.195514679, -23.2576828003, 1.12245845795, 5.82314637506, 1.91128438384, 3.66787380214, -46.195514679, -23.2576828003, 1.12245845795, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.5047836304, -23.4041118622, 1.15510225296, 5.82314637506, 1.91128438384, 3.66787380214, -46.5047836304, -23.4041118622, 1.15510225296, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.9108047485, -23.5224018097, 1.23519206047, 5.82314637506, 1.91128438384, 3.66787380214, -46.9108047485, -23.5224018097, 1.23519206047, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.2145576477, -23.5467643738, 1.31941354275, 5.82314637506, 1.91128438384, 3.66787380214, -47.2145576477, -23.5467643738, 1.31941354275, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.2145576477, -23.5467643738, 1.31941354275, 5.82314637506, 1.91128438384, 3.66787380214, -47.2145576477, -23.5467643738, 1.31941354275, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.7846069336, -23.4834728241, 1.56707417965, 5.82314637506, 1.91128438384, 3.66787380214, -47.7846069336, -23.4834728241, 1.56707417965, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.1526870728, -23.3576660156, 1.73679304123, 5.82314637506, 1.91128438384, 3.66787380214, -48.1526870728, -23.3576660156, 1.73679304123, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.1526870728, -23.3576660156, 1.73679304123, 5.82314637506, 1.91128438384, 3.66787380214, -48.1526870728, -23.3576660156, 1.73679304123, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.7746162415, -23.0269126892, 2.14132881165, 5.82314637506, 1.91128438384, 3.66787380214, -48.7746162415, -23.0269126892, 2.14132881165, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -49.1473312378, -22.7830181122, 2.4240193367, 5.82314637506, 1.91128438384, 3.66787380214, -49.1473312378, -22.7830181122, 2.4240193367, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -49.7611045837, -22.3734378815, 2.8736371994, 5.82314637506, 1.91128438384, 3.66787380214, -49.7611045837, -22.3734378815, 2.8736371994, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.1192626953, -22.1431941986, 3.10750436783, 5.82314637506, 1.91128438384, 3.66787380214, -50.1192626953, -22.1431941986, 3.10750436783, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.1192626953, -22.1431941986, 3.10750436783, 5.82314637506, 1.91128438384, 3.66787380214, -50.1192626953, -22.1431941986, 3.10750436783, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.7032394409, -21.9704113007, 3.38921666145, 5.82314637506, 1.91128438384, 3.66787380214, -50.7032394409, -21.9704113007, 3.38921666145, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.2175483704, -21.8775234222, 3.59426116943, 5.82314637506, 1.91128438384, 3.66787380214, -51.2175483704, -21.8775234222, 3.59426116943, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.4918861389, -21.8618106842, 3.70227718353, 5.82314637506, 1.91128438384, 3.66787380214, -51.4918861389, -21.8618106842, 3.70227718353, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.4918861389, -21.8618106842, 3.70227718353, 5.82314637506, 1.91128438384, 3.66787380214, -51.4918861389, -21.8618106842, 3.70227718353, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.9148635864, -22.1091136932, 3.85774683952, 5.82314637506, 1.91128438384, 3.66787380214, -51.9148635864, -22.1091136932, 3.85774683952, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.1455535889, -22.3282794952, 3.84736990929, 5.82314637506, 1.91128438384, 3.66787380214, -52.1455535889, -22.3282794952, 3.84736990929, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.1455535889, -22.3282794952, 3.84736990929, 5.82314637506, 1.91128438384, 3.66787380214, -52.1455535889, -22.3282794952, 3.84736990929, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.4735794067, -22.7226791382, 3.57793736458, 5.82314637506, 1.91128438384, 3.66787380214, -52.4735794067, -22.7226791382, 3.57793736458, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.6313476562, -22.9603614807, 3.29284381866, 5.82314637506, 1.91128438384, 3.66787380214, -52.6313476562, -22.9603614807, 3.29284381866, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.6313476562, -22.9603614807, 3.29284381866, 5.82314637506, 1.91128438384, 3.66787380214, -52.6313476562, -22.9603614807, 3.29284381866, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.8558425903, -23.2844619751, 2.74456572533, 5.82314637506, 1.91128438384, 3.66787380214, -52.8558425903, -23.2844619751, 2.74456572533, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.9838562012, -23.3633937836, 2.45154571533, 5.82314637506, 1.91128438384, 3.66787380214, -52.9838562012, -23.3633937836, 2.45154571533, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.1629714966, -23.2086429596, 2.17780637741, 5.82314637506, 1.91128438384, 3.66787380214, -53.1629714966, -23.2086429596, 2.17780637741, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.263469696, -22.8857517242, 2.18869447708, 5.82314637506, 1.91128438384, 3.66787380214, -53.263469696, -22.8857517242, 2.18869447708, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.314037323, -22.7374916077, 2.29180121422, 5.82314637506, 1.91128438384, 3.66787380214, -53.314037323, -22.7374916077, 2.29180121422, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.314037323, -22.7374916077, 2.29180121422, 5.82314637506, 1.91128438384, 3.66787380214, -53.314037323, -22.7374916077, 2.29180121422, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.42993927, -22.6369571686, 2.48815274239, 5.82314637506, 1.91128438384, 3.66787380214, -53.42993927, -22.6369571686, 2.48815274239, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.529045105, -22.6315498352, 2.5349946022, 5.82314637506, 1.91128438384, 3.66787380214, -53.529045105, -22.6315498352, 2.5349946022, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.529045105, -22.6315498352, 2.5349946022, 5.82314637506, 1.91128438384, 3.66787380214, -53.529045105, -22.6315498352, 2.5349946022, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.7061004639, -22.7033786774, 2.49873733521, 5.82314637506, 1.91128438384, 3.66787380214, -53.7061004639, -22.7033786774, 2.49873733521, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.8092041016, -22.788690567, 2.44650530815, 5.82314637506, 1.91128438384, 3.66787380214, -53.8092041016, -22.788690567, 2.44650530815, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.8092041016, -22.788690567, 2.44650530815, 5.82314637506, 1.91128438384, 3.66787380214, -53.8092041016, -22.788690567, 2.44650530815, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.9422721863, -22.957529068, 2.3966088295, 5.82314637506, 1.91128438384, 3.66787380214, -53.9422721863, -22.957529068, 2.3966088295, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -54.0052490234, -23.0641670227, 2.42174077034, 5.82314637506, 1.91128438384, 3.66787380214, -54.0052490234, -23.0641670227, 2.42174077034, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -49.6844367981, 0.676568686962, 0.496099054813, 5.82314637506, 1.91128438384, 3.66787380214, -49.6844367981, 0.676568686962, 0.496099054813, 0, 1, -19.8516729326, 
5.69102391136, 1.89503465727, 9.11493243914, -48.2089920044, 0.769917845726, 0.520591616631, 5.82314637506, 1.89503465727, 9.17917993916, -48.2089920044, 0.769917845726, 0.520591616631, 0, 1, -19.8516729326, 
0.848757333439, 1.89448995319, 9.08569970075, -47.819316864, 0.782018005848, 0.52908718586, 0.980792972939, 1.89448995319, 9.182880431, -47.819316864, 0.782018005848, 0.52908718586, 0, 1, -19.8516729326, 
0.850820358241, 1.89382349387, 9.08520181125, -47.8062591553, 0.782014131546, 0.52956700325, 0.982855884218, 1.89382349387, 9.18238207136, -47.8062591553, 0.782014131546, 0.52956700325, 0, 1, -19.8516729326, 
0.852838586225, 1.89427837775, 9.08494022703, -48.00831604, 0.793796181679, 0.565392494202, 0.984875022142, 1.89427837775, 9.18212760614, -48.00831604, 0.793796181679, 0.565392494202, 0, 1, -19.8516729326, 
0.853660267257, 1.89438088989, 9.08502745278, -48.3668937683, 0.838295996189, 0.604829609394, 0.985696141196, 1.89438088989, 9.18221997253, -48.3668937683, 0.838295996189, 0.604829609394, 0, 1, -19.8516729326, 
0.853901517825, 1.89476021508, 9.08722550905, -49.5594978333, 1.2497395277, 0.654227495193, 0.985891590558, 1.89476021508, 9.18442257389, -49.5594978333, 1.2497395277, 0.654227495193, 0, 1, -19.8516729326, 
0.854547697064, 1.89468640856, 9.08760713074, -49.5594978333, 1.2497395277, 0.654227495193, 0.986537769796, 1.89468640856, 9.18480419558, -49.5594978333, 1.2497395277, 0.654227495193, 0, 1, -19.8516729326, 
0.855836703661, 1.89417734742, 9.087910431, -51.5763435364, 1.70913875103, 0.72502207756, 0.987815303738, 1.89417734742, 9.18515267239, -51.5763435364, 1.70913875103, 0.72502207756, 0, 1, -19.8516729326, 
0.856200664739, 1.89378771098, 9.08931348784, -53.2231216431, 1.96017146111, 0.708994865417, 0.988138793807, 1.89378771098, 9.18656560917, -53.2231216431, 1.96017146111, 0.708994865417, 0, 1, -19.8516729326, 
0.849955980387, 1.89373273034, 9.09126368844, -57.6243362427, 2.24915933609, 0.409330308437, 0.981762865531, 1.89373273034, 9.18803084076, -57.6243362427, 2.24915933609, 0.409330308437, 0, 1, -19.8516729326, 
0.849667938677, 1.89347190478, 9.09157819223, -57.6243362427, 2.24915933609, 0.409330308437, 0.981474823821, 1.89347190478, 9.18834534455, -57.6243362427, 2.24915933609, 0.409330308437, 0, 1, -19.8516729326, 
0.849489469288, 1.89289816223, 9.09003573829, -61.2160568237, 2.21886277199, 0.0304656792432, 0.981393334016, 1.89289816223, 9.18679473987, -61.2160568237, 2.21886277199, 0.0304656792432, 0, 1, -19.8516729326, 
0.844512777768, 1.89360738472, 9.08973752233, -63.5501289368, 2.08058643341, -0.247739091516, 0.976432916528, 1.89360738472, 9.1862940907, -63.5501289368, 2.08058643341, -0.247739091516, 0, 1, -19.8516729326, 
0.838250718815, 1.89244626993, 9.08893749625, -67.4052810669, 1.71863484383, -0.671834647655, 0.970238816515, 1.89244626993, 9.18507484951, -67.4052810669, 1.71863484383, -0.671834647655, 0, 1, -19.8516729326, 
0.83445465074, 1.89216233007, 9.08754728184, -69.8464202881, 1.45285797119, -0.873416960239, 0.966505406793, 1.89216233007, 9.18352421067, -69.8464202881, 1.45285797119, -0.873416960239, 0, 1, -19.8516729326, 
0.829037558286, 1.89093088993, 9.08592714521, -73.7643508911, 1.03578674793, -1.16806769371, 0.961211674286, 1.89093088993, 9.18153772395, -73.7643508911, 1.03578674793, -1.16806769371, 0, 1, -19.8516729326, 
0.824105836692, 1.89067720681, 9.08250693226, -75.2302932739, 0.868669867516, -1.27407848835, 0.956369065187, 1.89067720681, 9.17799246351, -75.2302932739, 0.868669867516, -1.27407848835, 0, 1, -19.8516729326, 
0.818612918662, 1.89038800193, 9.08046091953, -79.1710739136, 0.358519881964, -1.48124420643, 0.951029747532, 1.89038800193, 9.17557378545, -79.1710739136, 0.358519881964, -1.48124420643, 0, 1, -19.8516729326, 
0.810159990486, 1.88886622453, 9.07834651988, -81.6832122803, 0.0128058018163, -1.50445926189, 0.942677619306, 1.88886622453, 9.17309091721, -81.6832122803, 0.0128058018163, -1.50445926189, 0, 1, -19.8516729326, 
0.803928294506, 1.88725863051, 9.07544142467, -85.7198486328, -0.575778841972, -1.49261713028, 0.936665884877, 1.88725863051, 9.16975435278, -85.7198486328, -0.575778841972, -1.49261713028, 0, 1, -19.8516729326, 
0.799395506355, 1.8863875846, 9.06948232326, -88.2537841797, -0.932841539383, -1.50327777863, 0.932400987281, 1.8863875846, 9.16360067856, -88.2537841797, -0.932841539383, -1.50327777863, 0, 1, -19.8516729326, 
0.786097239908, 1.8855675012, 9.05496500374, -93.7166061401, -1.4352492094, -1.6373257637, 0.920545165654, 1.8855675012, 9.14788330123, -93.7166061401, -1.4352492094, -1.6373257637, 0, 1, -19.8516729326, 
0.784918773867, 1.88543142589, 9.04944304734, -97.5347137451, -1.55667304993, -1.74207401276, 0.919737018128, 1.88543142589, 9.1422951278, -97.5347137451, -1.55667304993, -1.74207401276, 0, 1, -19.8516729326, 
0.783140143052, 1.88562994243, 9.04439043237, -97.5347137451, -1.55667304993, -1.74207401276, 0.917958387313, 1.88562994243, 9.13724251283, -97.5347137451, -1.55667304993, -1.74207401276, 0, 1, -19.8516729326, 
0.778444502288, 1.88596725696, 9.03878661485, -99.8088302612, -1.86101996899, -1.75338745117, 0.913488806452, 1.88596725696, 9.13145678384, -99.8088302612, -1.86101996899, -1.75338745117, 0, 1, -19.8516729326, 
0.774612703706, 1.88633667459, 9.03292654176, -103.182220459, -3.3689057827, -1.81308579445, 0.910008470216, 1.88633667459, 9.12538139113, -103.182220459, -3.3689057827, -1.81308579445, 0, 1, -19.8516729326, 
0.764584692588, 1.8884961797, 9.02522089083, -105.050247192, -4.86977720261, -1.79414987564, 0.900236972866, 1.8884961797, 9.11735294777, -105.050247192, -4.86977720261, -1.79414987564, 0, 1, -19.8516729326, 
