virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.604407107039, 1.68548056984, 0.793520245306, -26.2726154327, -3.00790977478, 4.05088424683, 0.602383454003, 1.68548056984, 0.788651911499, -26.2726154327, -3.00790977478, 4.05088424683, 0, 1, -37.3935567512, 
0.59893778469, 1.68587527393, 0.799851341895, -25.4990158081, -3.21709775925, 3.93002581596, 0.597000109161, 1.68587527393, 0.7950562748, -25.4990158081, -3.21709775925, 3.93002581596, 0, 1, -37.3935567512, 
0.585694743836, 1.68606499516, 0.816142337611, -24.4339122772, -3.28902721405, 3.79996991158, 0.58406218151, 1.68606499516, 0.811590623913, -24.4339122772, -3.28902721405, 3.79996991158, 0, 1, -37.3935567512, 
0.578711320708, 1.68380737971, 0.8271551429, -23.6291713715, -3.33375716209, 3.47603130341, 0.577234121123, 1.68380737971, 0.822700424553, -23.6291713715, -3.33375716209, 3.47603130341, 0, 1, -37.3935567512, 
0.565275282007, 1.68297115818, 0.836447163136, -22.9230136871, -3.53037142754, 3.0554523468, 0.563913622051, 1.68297115818, 0.832157331051, -22.9230136871, -3.53037142754, 3.0554523468, 0, 1, -37.3935567512, 
0.558274799962, 1.68182799829, 0.853680774941, -22.674703598, -3.5494017601, 2.84140849113, 0.556987893034, 1.68182799829, 0.849421119809, -22.674703598, -3.5494017601, 2.84140849113, 0, 1, -37.3935567512, 
0.555824890897, 1.68247136851, 0.865715141237, -22.4151153564, -3.38675880432, 2.57371878624, 0.554592532664, 1.68247136851, 0.861466462281, -22.4151153564, -3.38675880432, 2.57371878624, 0, 1, -37.3935567512, 
0.548692058934, 1.68372179816, 0.88123775975, -22.1701431274, -2.93208670616, 2.08225464821, 0.547526133767, 1.68372179816, 0.877019435757, -22.1701431274, -2.93208670616, 2.08225464821, 0, 1, -37.3935567512, 
0.544454318246, 1.68544782182, 0.896314924386, -21.8445148468, -2.32473993301, 1.51260054111, 0.54337414889, 1.68544782182, 0.892120441061, -21.8445148468, -2.32473993301, 1.51260054111, 0, 1, -37.3935567512, 
0.537977913146, 1.68919162739, 0.910913332838, -21.3126811981, -1.38838362694, 0.976566374302, 0.537033526897, 1.68919162739, 0.906778335353, -21.3126811981, -1.38838362694, 0.976566374302, 0, 1, -37.3935567512, 
0.533375590942, 1.69174886414, 0.930126043604, -21.1264457703, -1.0495288372, 0.801590919495, 0.532493678301, 1.69174886414, 0.926005904087, -21.1264457703, -1.0495288372, 0.801590919495, 0, 1, -37.3935567512, 
0.531072945469, 1.69486528246, 0.943509813913, -21.0417537689, -0.356854021549, 0.317744374275, 0.530210818613, 1.69486528246, 0.939393063438, -21.0417537689, -0.356854021549, 0.317744374275, 0, 1, -37.3935567512, 
0.530697026274, 1.69604890828, 0.959384366221, -21.2367801666, -0.0290313716978, 0.110033042729, 0.529780867063, 1.69604890828, 0.955266244212, -21.2367801666, -0.0290313716978, 0.110033042729, 0, 1, -37.3935567512, 
0.527725266131, 1.69613638492, 0.977060663067, -21.4597053528, 0.139238134027, 0.170587688684, 0.52674035503, 1.69613638492, 0.972930844833, -21.4597053528, 0.139238134027, 0.170587688684, 0, 1, -37.3935567512, 
0.528271810787, 1.69441844557, 0.992087139805, -21.6188373566, 0.284802407026, 0.194662258029, 0.527245163435, 1.69441844557, 0.987958781575, -21.6188373566, 0.284802407026, 0.194662258029, 0, 1, -37.3935567512, 
0.523313988872, 1.69146466682, 1.01766439177, -21.6188831329, 0.292322635651, 0.319739282131, 0.522287321085, 1.69146466682, 1.01353602958, -21.6188831329, 0.292322635651, 0.319739282131, 0, 1, -37.3935567512, 
0.522228920213, 1.6898267486, 1.02765886001, -21.4470653534, -0.144108235836, 0.585813879967, 0.521232228532, 1.6898267486, 1.02353370676, -21.4470653534, -0.144108235836, 0.585813879967, 0, 1, -37.3935567512, 
0.518947751401, 1.68948303387, 1.0453716565, -21.4316310883, -0.572582602501, 0.403741359711, 0.51795583129, 1.68948303387, 1.04124738649, -21.4316310883, -0.572582602501, 0.403741359711, 0, 1, -37.3935567512, 
0.517490912636, 1.69098694138, 1.06011547587, -21.4324741364, -0.641497433186, 0.223697647452, 0.516498775585, 1.69098694138, 1.05599118443, -21.4324741364, -0.641497433186, 0.223697647452, 0, 1, -37.3935567512, 
0.509796438946, 1.69238417481, 1.07383502571, -21.3931331635, -0.413528323174, 0.338851541281, 0.508813723956, 1.69238417481, 1.06971601428, -21.3931331635, -0.413528323174, 0.338851541281, 0, 1, -37.3935567512, 
0.506083521374, 1.69395957425, 1.08819090483, -20.8203964233, 0.322986483574, 1.04047048092, 0.505244492898, 1.69395957425, 1.08410829039, -20.8203964233, 0.322986483574, 1.04047048092, 0, 1, -37.3935567512, 
0.501228809025, 1.69301579749, 1.09586957457, -20.109582901, 0.709643423557, 1.5838381052, 0.500485413551, 1.69301579749, 1.09184659543, -20.109582901, 0.709643423557, 1.5838381052, 0, 1, -37.3935567512, 
0.496231989196, 1.69364329107, 1.10599060914, -19.1366329193, 0.996061861515, 2.11756825447, 0.495661173004, 1.69364329107, 1.10205101861, -19.1366329193, 0.996061861515, 2.11756825447, 0, 1, -37.3935567512, 
0.489301335474, 1.6938460515, 1.1169824623, -18.0508136749, 1.19851827621, 2.30650186539, 0.488940059269, 1.6938460515, 1.11317223378, -18.0508136749, 1.19851827621, 2.30650186539, 0, 1, -37.3935567512, 
0.481885876334, 1.69512049351, 1.12687383598, -16.9029502869, 1.22752904892, 2.46489930153, 0.481724238697, 1.69512049351, 1.12321017386, -16.9029502869, 1.22752904892, 2.46489930153, 0, 1, -37.3935567512, 
0.472942501837, 1.69606894894, 1.13498873578, -14.9059534073, 0.667070806026, 3.20831751823, 0.473069076755, 1.69606894894, 1.13163179591, -14.9059534073, 0.667070806026, 3.20831751823, 0, 1, -37.3935567512, 
0.467951602872, 1.69679652422, 1.14498513079, -13.7366008759, -0.25711864233, 3.66235971451, 0.468283219962, 1.69679652422, 1.14172796153, -13.7366008759, -0.25711864233, 3.66235971451, 0, 1, -37.3935567512, 
0.462390464395, 1.69883744823, 1.15569566292, -12.6336650848, -1.42574977875, 4.23364067078, 0.462929275335, 1.69883744823, 1.15254355383, -12.6336650848, -1.42574977875, 4.23364067078, 0, 1, -37.3935567512, 
0.457367244013, 1.69625774265, 1.16815148862, -11.5265836716, -2.52118945122, 4.85604858398, 0.458147651805, 1.69625774265, 1.16509410813, -11.5265836716, -2.52118945122, 4.85604858398, 0, 1, -37.3935567512, 
0.454658486577, 1.69255174563, 1.17940185886, -10.2239494324, -3.29052972794, 5.08273267746, 0.455695352424, 1.69255174563, 1.17640314987, -10.2239494324, -3.29052972794, 5.08273267746, 0, 1, -37.3935567512, 
0.448109549334, 1.69092656933, 1.18743896336, -8.79659843445, -3.70672893524, 5.01194572449, 0.449348646665, 1.69092656933, 1.18460089064, -8.79659843445, -3.70672893524, 5.01194572449, 0, 1, -37.3935567512, 
0.443202131816, 1.69015490695, 1.19768119519, -6.4599237442, -3.95181512833, 4.88661003113, 0.444862899402, 1.69015490695, 1.19503468818, -6.4599237442, -3.95181512833, 4.88661003113, 0, 1, -37.3935567512, 
0.443737342505, 1.69099978053, 1.20358880496, -4.88909864426, -3.96187829971, 4.22717905045, 0.445559852115, 1.69099978053, 1.20092540636, -4.88909864426, -3.96187829971, 4.22717905045, 0, 1, -37.3935567512, 
0.442736699598, 1.69360842547, 1.20799409837, -3.10665726662, -3.68445611, 3.37295627594, 0.444696717622, 1.69360842547, 1.20535969267, -3.10665726662, -3.68445611, 3.37295627594, 0, 1, -37.3935567512, 
0.440757265696, 1.69463678077, 1.2128964188, -1.16960477829, -3.33224582672, 2.96932601929, 0.442884120638, 1.69463678077, 1.21032611959, -1.16960477829, -3.33224582672, 2.96932601929, 0, 1, -37.3935567512, 
0.441727576101, 1.69636896618, 1.21668108964, 1.9222522974, -3.0875749588, 3.12008428574, 0.444057152017, 1.69636896618, 1.21405294572, 1.9222522974, -3.0875749588, 3.12008428574, 0, 1, -37.3935567512, 
0.44503268403, 1.69774331935, 1.21865300062, 3.81883406639, -2.98939037323, 3.20582318306, 0.447425710865, 1.69774331935, 1.2159143921, 3.81883406639, -2.98939037323, 3.20582318306, 0, 1, -37.3935567512, 
0.450973911573, 1.69840456575, 1.22119462058, 5.75309419632, -2.88484215736, 3.35318207741, 0.453449339948, 1.69840456575, 1.21825403084, 5.75309419632, -2.88484215736, 3.35318207741, 0, 1, -37.3935567512, 
0.455571171606, 1.69912270411, 1.22355017213, 7.67697620392, -2.97689557076, 3.59850978851, 0.458123088574, 1.69912270411, 1.22045391645, 7.67697620392, -2.97689557076, 3.59850978851, 0, 1, -37.3935567512, 
0.460258920276, 1.69804203801, 1.2258676082, 10.7431173325, -3.54470610619, 3.59344291687, 0.462928083202, 1.69804203801, 1.22251729332, 10.7431173325, -3.54470610619, 3.59344291687, 0, 1, -37.3935567512, 
0.468902742865, 1.69838724891, 1.22843952326, 12.5139665604, -3.62725162506, 3.42977023125, 0.471647255515, 1.69838724891, 1.22482086669, 12.5139665604, -3.62725162506, 3.42977023125, 0, 1, -37.3935567512, 
0.473636397168, 1.69843952138, 1.22888900897, 14.2873468399, -3.44218087196, 3.28895115852, 0.476392552572, 1.69843952138, 1.22512364763, 14.2873468399, -3.44218087196, 3.28895115852, 0, 1, -37.3935567512, 
0.476810461153, 1.69850433685, 1.22787467075, 16.2046279907, -3.43160700798, 3.48516368866, 0.479530903289, 1.69850433685, 1.22400368381, 16.2046279907, -3.43160700798, 3.48516368866, 0, 1, -37.3935567512, 
0.482642050654, 1.69697004169, 1.22984315473, 18.76288414, -3.78339099884, 3.81959080696, 0.485444544358, 1.69697004169, 1.22570991198, 18.76288414, -3.78339099884, 3.81959080696, 0, 1, -37.3935567512, 
0.489203325, 1.69667327653, 1.22971079414, 21.6422634125, -3.80863285065, 3.66380643845, 0.491990886166, 1.69667327653, 1.22524812274, 21.6422634125, -3.80863285065, 3.66380643845, 0, 1, -37.3935567512, 
0.492027251794, 1.69604236744, 1.23117470231, 23.7008266449, -3.72561001778, 3.87844944, 0.494865575504, 1.69604236744, 1.22660964794, 23.7008266449, -3.72561001778, 3.87844944, 0, 1, -37.3935567512, 
0.499119662146, 1.69570408233, 1.23040361798, 25.7206096649, -3.67200255394, 4.12014818192, 0.501926402935, 1.69570408233, 1.22558907377, 25.7206096649, -3.67200255394, 4.12014818192, 0, 1, -37.3935567512, 
0.506539105857, 1.6951230412, 1.22680962808, 28.2507610321, -3.61477208138, 4.40857934952, 0.509179956525, 1.6951230412, 1.2216710553, 28.2507610321, -3.61477208138, 4.40857934952, 0, 1, -37.3935567512, 
0.513277476459, 1.69448056178, 1.22363062159, 30.3269176483, -3.54090571404, 4.56190013885, 0.515798735229, 1.69448056178, 1.21825001904, 30.3269176483, -3.54090571404, 4.56190013885, 0, 1, -37.3935567512, 
0.516776007452, 1.69530807832, 1.21926926368, 33.1394119263, -3.43210744858, 4.60969209671, 0.519079050852, 1.69530807832, 1.21372225013, 33.1394119263, -3.43210744858, 4.60969209671, 0, 1, -37.3935567512, 
0.522547139192, 1.69413015998, 1.21484796861, 35.0863456726, -3.42631268501, 4.49473142624, 0.524696642559, 1.69413015998, 1.20910743972, 35.0863456726, -3.42631268501, 4.49473142624, 0, 1, -37.3935567512, 
0.525454684561, 1.69478329064, 1.21060226597, 37.2871704102, -3.46566796303, 4.41856384277, 0.527438998926, 1.69478329064, 1.20475321275, 37.2871704102, -3.46566796303, 4.41856384277, 0, 1, -37.3935567512, 
0.526578364715, 1.69465165349, 1.20770997249, 38.8039093018, -3.55077695847, 4.48522901535, 0.528485729277, 1.69465165349, 1.20183218994, 38.8039093018, -3.55077695847, 4.48522901535, 0, 1, -37.3935567512, 
0.530859370271, 1.69467366034, 1.20315129686, 40.0252876282, -3.65728139877, 4.55930089951, 0.532668591925, 1.69467366034, 1.19718329844, 40.0252876282, -3.65728139877, 4.55930089951, 0, 1, -37.3935567512, 
0.534951787181, 1.69387701562, 1.20014943474, 41.3135490417, -3.76109242439, 4.47911214828, 0.53669248503, 1.69387701562, 1.19409018729, 41.3135490417, -3.76109242439, 4.47911214828, 0, 1, -37.3935567512, 
0.533910531886, 1.69348554004, 1.19692443508, 41.748916626, -3.79622220993, 4.53750896454, 0.535626754555, 1.69348554004, 1.19087319273, 41.748916626, -3.79622220993, 4.53750896454, 0, 1, -37.3935567512, 
0.535882912125, 1.69371581844, 1.19219885256, 42.4906349182, -3.7020406723, 4.6038146019, 0.537537796556, 1.69371581844, 1.18612247359, 42.4906349182, -3.7020406723, 4.6038146019, 0, 1, -37.3935567512, 
0.533544637013, 1.69321415074, 1.19083462794, 42.6613006592, -3.56648206711, 4.53230047226, 0.535195468235, 1.69321415074, 1.18476521997, 42.6613006592, -3.56648206711, 4.53230047226, 0, 1, -37.3935567512, 
0.533145469625, 1.69289767614, 1.18758291861, 42.6618614197, -3.55881381035, 4.35658121109, 0.534796269022, 1.69289767614, 1.18151351455, 42.6618614197, -3.55881381035, 4.35658121109, 0, 1, -37.3935567512, 
0.531625383974, 1.69341457903, 1.18558097347, 42.606678009, -3.55488061905, 4.22665452957, 0.533278112214, 1.69341457903, 1.1795101063, 42.606678009, -3.55488061905, 4.22665452957, 0, 1, -37.3935567512, 
0.533022384359, 1.69451723685, 1.18266464603, 42.4198608398, -3.62923431396, 4.20001459122, 0.534684614059, 1.69451723685, 1.17659834938, 42.4198608398, -3.62923431396, 4.20001459122, 0, 1, -37.3935567512, 
0.531538721072, 1.69399462964, 1.18270484137, 42.0387115479, -3.99062585831, 4.06104040146, 0.533200716211, 1.69399462964, 1.17662867411, 42.0387115479, -3.99062585831, 4.06104040146, 0, 1, -37.3935567512, 
0.533718119755, 1.69522359915, 1.18385765638, 41.8015289307, -4.12320137024, 3.92739081383, 0.535375324021, 1.69522359915, 1.1777905011, 41.8015289307, -4.12320137024, 3.92739081383, 0, 1, -37.3935567512, 
0.531544782471, 1.69372474951, 1.18482432177, 41.588394165, -4.10907649994, 3.760597229, 0.53319840588, 1.69372474951, 1.17874907521, 41.588394165, -4.10907649994, 3.760597229, 0, 1, -37.3935567512, 
0.531532073562, 1.6938870962, 1.18365797965, 41.3203239441, -4.09085655212, 3.51869273186, 0.533191154065, 1.6938870962, 1.1775826864, 41.3203239441, -4.09085655212, 3.51869273186, 0, 1, -37.3935567512, 
0.530695582005, 1.695039646, 1.18395200771, 40.964641571, -4.07552146912, 3.23453235626, 0.532352853362, 1.695039646, 1.17787151603, 40.964641571, -4.07552146912, 3.23453235626, 0, 1, -37.3935567512, 
0.528659625459, 1.69439790359, 1.18500335272, 40.1292915344, -4.27973079681, 2.85213160515, 0.530301785542, 1.69439790359, 1.1788930669, 40.1292915344, -4.27973079681, 2.85213160515, 0, 1, -37.3935567512, 
0.528442045226, 1.69480694999, 1.18875595915, 39.2135620117, -4.55616140366, 2.68202209473, 0.530024259637, 1.69480694999, 1.18264171674, 39.2135620117, -4.55616140366, 2.68202209473, 0, 1, -37.3935567512, 
0.528082157499, 1.69510962171, 1.18912395885, 38.8405799866, -4.66717624664, 2.70155715942, 0.529661983961, 1.69510962171, 1.18300736587, 38.8405799866, -4.66717624664, 2.70155715942, 0, 1, -37.3935567512, 
0.531110173787, 1.69394533559, 1.18797498629, 38.0660476685, -4.92228746414, 2.75501608849, 0.532705255081, 1.69394533559, 1.18189943018, 38.0660476685, -4.92228746414, 2.75501608849, 0, 1, -37.3935567512, 
0.53399552425, 1.69441764941, 1.19164766083, 37.6740837097, -5.05118274689, 2.83198094368, 0.535565413231, 1.69441764941, 1.1855917575, 37.6740837097, -5.05118274689, 2.83198094368, 0, 1, -37.3935567512, 
0.534098123989, 1.69364831535, 1.19031494566, 37.2017173767, -5.20527410507, 2.79414606094, 0.535678996725, 1.69364831535, 1.18425993348, 37.2017173767, -5.20527410507, 2.79414606094, 0, 1, -37.3935567512, 
0.534029829008, 1.69401847394, 1.19246842355, 36.5138587952, -5.39324331284, 2.54025483131, 0.535584853931, 1.69401847394, 1.18641243628, 36.5138587952, -5.39324331284, 2.54025483131, 0, 1, -37.3935567512, 
0.533578944894, 1.69367076449, 1.19736114806, 35.5796699524, -5.60210704803, 2.30243754387, 0.535054259017, 1.69367076449, 1.19129715927, 35.5796699524, -5.60210704803, 2.30243754387, 0, 1, -37.3935567512, 
0.533589955113, 1.69376614884, 1.1984908417, 33.8270797729, -5.86930274963, 2.4179520607, 0.535030713875, 1.69376614884, 1.19242666119, 33.8270797729, -5.86930274963, 2.4179520607, 0, 1, -37.3935567512, 
0.533442004118, 1.69392231312, 1.19984465609, 32.8417167664, -5.95582151413, 2.67522716522, 0.534859503239, 1.69392231312, 1.19377773107, 32.8417167664, -5.95582151413, 2.67522716522, 0, 1, -37.3935567512, 
0.533126592042, 1.6940493029, 1.20018902277, 32.0294303894, -5.94096803665, 2.8091802597, 0.534539240912, 1.6940493029, 1.19411759167, 32.0294303894, -5.94096803665, 2.8091802597, 0, 1, -37.3935567512, 
0.535789247476, 1.69452667397, 1.20205657916, 31.3815727234, -6.03936433792, 2.87314748764, 0.537180609656, 1.69452667397, 1.19601513534, 31.3815727234, -6.03936433792, 2.87314748764, 0, 1, -37.3935567512, 
0.536188694548, 1.69509266657, 1.2023624451, 30.8704910278, -6.21404457092, 2.86596655846, 0.537577312531, 1.69509266657, 1.19632455215, 30.8704910278, -6.21404457092, 2.86596655846, 0, 1, -37.3935567512, 
0.535069386992, 1.69396022261, 1.20584098569, 30.3451385498, -6.54144144058, 2.92261052132, 0.536426157281, 1.69396022261, 1.19979268358, 30.3451385498, -6.54144144058, 2.92261052132, 0, 1, -37.3935567512, 
0.536734195451, 1.69353215181, 1.2068356587, 30.2688064575, -6.64909601212, 2.93139719963, 0.538089639114, 1.69353215181, 1.20078957365, 30.2688064575, -6.64909601212, 2.93139719963, 0, 1, -37.3935567512, 
0.538731159953, 1.69349158017, 1.20836389858, 30.3231620789, -6.68780755997, 2.92496228218, 0.540088052534, 1.69349158017, 1.20231591836, 30.3231620789, -6.68780755997, 2.92496228218, 0, 1, -37.3935567512, 
0.537937789692, 1.69311654424, 1.21208876717, 30.5979709625, -6.7029838562, 2.89297938347, 0.539312556991, 1.69311654424, 1.20604454934, 30.5979709625, -6.7029838562, 2.89297938347, 0, 1, -37.3935567512, 
0.539385254753, 1.69408293386, 1.21446135825, 30.9772567749, -6.81786298752, 2.84923791885, 0.540775696268, 1.69408293386, 1.2084075066, 30.9772567749, -6.81786298752, 2.84923791885, 0, 1, -37.3935567512, 
0.538712514179, 1.69275697313, 1.21526563492, 31.7023868561, -7.10666942596, 2.76635718346, 0.54011318815, 1.69275697313, 1.20922023277, 31.7023868561, -7.10666942596, 2.76635718346, 0, 1, -37.3935567512, 
0.540379469095, 1.69200657668, 1.21843928422, 32.1938972473, -7.17737388611, 2.71022748947, 0.541807306467, 1.69200657668, 1.21237946555, 32.1938972473, -7.17737388611, 2.71022748947, 0, 1, -37.3935567512, 
0.541537787466, 1.69220014911, 1.22019513455, 32.7081375122, -7.2110042572, 2.65074133873, 0.542981337056, 1.69220014911, 1.21412484917, 32.7081375122, -7.2110042572, 2.65074133873, 0, 1, -37.3935567512, 
0.544432400076, 1.69248404661, 1.22187425906, 33.2206382751, -7.26942634583, 2.58928251266, 0.545890853143, 1.69248404661, 1.21577801505, 33.2206382751, -7.26942634583, 2.58928251266, 0, 1, -37.3935567512, 
0.54366442166, 1.69058878541, 1.22334722568, 34.0138893127, -7.56644487381, 2.58364582062, 0.545143340668, 1.69058878541, 1.2172614727, 34.0138893127, -7.56644487381, 2.58364582062, 0, 1, -37.3935567512, 
0.545315284358, 1.69098190487, 1.22557061541, 34.5311126709, -7.6276717186, 2.51903510094, 0.546814206926, 1.69098190487, 1.21946986929, 34.5311126709, -7.6276717186, 2.51903510094, 0, 1, -37.3935567512, 
0.546289738801, 1.6907205191, 1.22568783201, 35.0893630981, -7.66873836517, 2.45095133781, 0.547789757174, 1.6907205191, 1.21957758606, 35.0893630981, -7.66873836517, 2.45095133781, 0, 1, -37.3935567512, 
