virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.32698714892, 1.74444852699, 2.36897225732, -154.224197388, -13.4028406143, -0.0533232875168, -8.52694299564, 1.74444852699, 2.60720005476, -154.224197388, -13.4028406143, -0.0533232875168, 0, 1, 0.0340788296279, 
-8.32627573498, 1.73157937476, 2.31093649455, -152.913360596, -13.1748380661, -0.164492070675, -8.52755941849, 1.73157937476, 2.54916320531, -152.913360596, -13.1748380661, -0.164492070675, 0, 1, 0.0485916239766, 
-8.32846561735, 1.72181850142, 2.25961299678, -151.907272339, -13.1087799072, -0.300922691822, -8.5306501346, 1.72181850142, 2.4978860712, -151.907272339, -13.1087799072, -0.300922691822, 0, 1, 0.034028166808, 
-8.33531111248, 1.72185366606, 2.20682363267, -150.360565186, -13.1828727722, -0.501658558846, -8.5389180184, 1.72185366606, 2.44530071332, -150.360565186, -13.1828727722, -0.501658558846, 0, 1, 0.0334954889366, 
-8.34568715297, 1.7233991182, 2.15161673537, -149.557235718, -13.2950611115, -0.381209284067, -8.55006705546, 1.7233991182, 2.3902447173, -149.557235718, -13.2950611115, -0.381209284067, 0, 1, 0.0331102483169, 
-8.35177031346, 1.72526890694, 2.10532043468, -148.559387207, -13.8980760574, -0.273402363062, -8.55695553711, 1.72526890694, 2.34406137484, -148.559387207, -13.8980760574, -0.273402363062, 0, 1, 0.033729475129, 
-8.37118948309, 1.73241417939, 2.0551275895, -147.69178772, -15.1854515076, -0.680472612381, -8.57713249492, 1.73241417939, 2.29416832693, -147.69178772, -15.1854515076, -0.680472612381, 0, 1, 0.032928697899, 
-8.37118948309, 1.73241417939, 2.0551275895, -147.366119385, -15.6668663025, -0.728989958763, -8.57713249492, 1.73241417939, 2.29416832693, -147.366119385, -15.6668663025, -0.728989958763, 0, 1, 0.031264491114, 
-8.37118948309, 1.73241417939, 2.0551275895, -146.875793457, -16.2134723663, -0.506197333336, -8.57713249492, 1.73241417939, 2.29416832693, -146.875793457, -16.2134723663, -0.506197333336, 0, 1, 0.0314783202596, 
-8.42716250258, 1.76541122683, 1.922770681, -146.296707153, -16.2157554626, 0.192566111684, -8.63444035915, 1.76541122683, 2.16238388613, -146.296707153, -16.2157554626, 0.192566111684, 0, 1, 0.0311076022811, 
-8.43477924471, 1.76719180604, 1.87812119126, -146.012512207, -15.859787941, 0.555692851543, -8.64227847428, 1.76719180604, 2.11777272558, -146.012512207, -15.859787941, 0.555692851543, 0, 1, 0.0331377130633, 
-8.48453982752, 1.76811415092, 1.82118282086, -145.858123779, -15.571223259, 0.717486858368, -8.69219230161, 1.76811415092, 2.06096864592, -145.858123779, -15.571223259, 0.717486858368, 0, 1, 0.0390382536466, 
-8.50563129873, 1.76437389045, 1.77401486823, -145.44241333, -14.7034749985, 0.845081806183, -8.7136254425, 1.76437389045, 2.01395496297, -145.44241333, -14.7034749985, 0.845081806183, 0, 1, 0.0358240840984, 
-8.50563129873, 1.76437389045, 1.77401486823, -145.442016602, -14.6761417389, 0.844980418682, -8.7136254425, 1.76437389045, 2.01395496297, -145.442016602, -14.6761417389, 0.844980418682, 0, 1, 0.034889660741, 
-8.53073873013, 1.7512743953, 1.69652751425, -145.468597412, -14.6658802032, 0.913433969021, -8.73869692306, 1.7512743953, 1.93645596943, -145.468597412, -14.6658802032, 0.913433969021, 0, 1, 0.0339612972361, 
-8.55548061289, 1.73808562491, 1.64713530907, -145.557800293, -14.2621431351, 1.43604516983, -8.76336187794, 1.73808562491, 1.88702530388, -145.557800293, -14.2621431351, 1.43604516983, 0, 1, 0.0351628418974, 
-8.57078282484, 1.72947133423, 1.60784039205, -145.549606323, -13.8994121552, 1.89151906967, -8.77866970936, 1.72947133423, 1.84773257566, -145.549606323, -13.8994121552, 1.89151906967, 0, 1, 0.0335078150194, 
-8.61934867559, 1.71715544533, 1.55336997295, -145.493026733, -13.766462326, 2.10794472694, -8.82728932597, 1.71715544533, 1.79331014189, -145.493026733, -13.766462326, 2.10794472694, 0, 1, 0.0319080060153, 
-8.65701742388, 1.68856677, 1.50824052335, -145.218811035, -13.7244606018, 2.17898082733, -8.86517363008, 1.68856677, 1.74836148984, -145.218811035, -13.7244606018, 2.17898082733, 0, 1, 0.0275754287414, 
-8.65757552514, 1.71281229674, 1.46756562344, -145.099258423, -13.485414505, 1.89955306053, -8.86581660177, 1.71281229674, 1.707687843, -145.099258423, -13.485414505, 1.89955306053, 0, 1, 0.0327123425052, 
-8.67552041382, 1.71635356045, 1.41955130651, -145.081817627, -12.8461866379, 1.70536291599, -8.88377610514, 1.71635356045, 1.6596789907, -145.081817627, -12.8461866379, 1.70536291599, 0, 1, 0.0334907419772, 
-8.71241029323, 1.72529540466, 1.37748770954, -145.077835083, -12.6888885498, 2.50454950333, -8.92066890824, 1.72529540466, 1.617617958, -145.077835083, -12.6888885498, 2.50454950333, 0, 1, 0.0344830751581, 
-8.74921845798, 1.73399109579, 1.32658210427, -145.115386963, -12.440279007, 2.62316513062, -8.95744370135, 1.73399109579, 1.56668823945, -145.115386963, -12.440279007, 2.62316513062, 0, 1, 0.0333255957222, 
-8.76009622359, 1.73330318405, 1.30448129341, -145.134536743, -12.2129211426, 2.43237113953, -8.96831407967, 1.73330318405, 1.54458379418, -145.134536743, -12.2129211426, 2.43237113953, 0, 1, 0.0335502556266, 
-8.78178918214, 1.75573385206, 1.23679582565, -145.132522583, -11.7930355072, 1.3095587492, -8.99000941761, 1.75573385206, 1.47689908905, -145.132522583, -11.7930355072, 1.3095587492, 0, 1, 0.0327877365709, 
-8.81489485682, 1.7360637004, 1.17926693355, -145.132751465, -11.4571666718, 0.753140568733, -9.02311486247, 1.7360637004, 1.41937006471, -145.132751465, -11.4571666718, 0.753140568733, 0, 1, 0.0341079217086, 
-8.83217530128, 1.71244131326, 1.1219909256, -145.185821533, -10.4450483322, 0.425332605839, -9.04034224777, 1.71244131326, 1.36207807536, -145.185821533, -10.4450483322, 0.425332605839, 0, 1, 0.0329955199722, 
-8.83217530128, 1.71244131326, 1.1219909256, -145.436401367, -9.36387825012, 0.172912180424, -9.04034224777, 1.71244131326, 1.36207807536, -145.436401367, -9.36387825012, 0.172912180424, 0, 1, 0.0344823488273, 
-8.83217530128, 1.71244131326, 1.1219909256, -145.588317871, -8.85229492188, 0.140371873975, -9.04034224777, 1.71244131326, 1.36207807536, -145.588317871, -8.85229492188, 0.140371873975, 0, 1, 0.0336072782607, 
-8.83217530128, 1.71244131326, 1.1219909256, -145.655075073, -8.62732601166, 0.149808496237, -9.04034224777, 1.71244131326, 1.36207807536, -145.655075073, -8.62732601166, 0.149808496237, 0, 1, 0.0331967275183, 
-8.85609950677, 1.74996543379, 0.966717309904, -145.676055908, -8.03463745117, 0.206609383225, -9.06420959284, 1.74996543379, 1.20679570939, -145.676055908, -8.03463745117, 0.206609383225, 0, 1, 0.0346238754153, 
-8.86703593166, 1.74143230165, 0.917371346699, -145.516296387, -7.53647089005, 0.192488834262, -9.07528356786, 1.74143230165, 1.15748043233, -145.516296387, -7.53647089005, 0.192488834262, 0, 1, 0.0321840849172, 
-8.88790186915, 1.73567255735, 0.861817089602, -144.925369263, -7.08880233765, 0.312245219946, -9.09672135115, 1.73567255735, 1.1021443295, -144.925369263, -7.08880233765, 0.312245219946, 0, 1, 0.0333178401205, 
-8.89093282911, 1.72625778116, 0.817719424558, -144.507720947, -7.25420427322, 0.535048604012, -9.10007367053, 1.72625778116, 1.0580699295, -144.507720947, -7.25420427322, 0.535048604012, 0, 1, 0.033492591449, 
-8.93017915654, 1.70775942702, 0.75781221126, -144.289077759, -7.25660133362, 0.662594556808, -9.13954832019, 1.70775942702, 0.998312917727, -144.289077759, -7.25660133362, 0.662594556808, 0, 1, 0.032482219925, 
-8.94258687701, 1.71396694887, 0.736315962431, -144.026748657, -7.13537454605, 0.702723503113, -9.15205433098, 1.71396694887, 0.976873702838, -144.026748657, -7.13537454605, 0.702723503113, 0, 1, 0.0337389443233, 
-8.94868455761, 1.71853736641, 0.71321302269, -144.03175354, -7.31082439423, 0.0524468198419, -9.15814999348, 1.71853736641, 0.953770230542, -144.03175354, -7.31082439423, 0.0524468198419, 0, 1, 0.0330245143331, 
-8.96959749176, 1.75811164909, 0.612136005109, -144.032363892, -7.27915096283, -0.210857495666, -9.17906185089, 1.75811164909, 0.852692990189, -144.032363892, -7.27915096283, -0.210857495666, 0, 1, 0.0336646380455, 
-8.99196521679, 1.74293182007, 0.560982422676, -144.032821655, -7.24166584015, -0.00238842819817, -9.20142916722, 1.74293182007, 0.801539229051, -144.032821655, -7.24166584015, -0.00238842819817, 0, 1, 0.0332474107115, 
-8.99651553012, 1.77400643933, 0.536198524721, -144.034500122, -7.58655691147, 0.260936886072, -9.20597875451, 1.77400643933, 0.776755197807, -144.034500122, -7.58655691147, 0.260936886072, 0, 1, 0.0328654276904, 
-9.01944733213, 1.77866302304, 0.492662089871, -144.037078857, -7.8524646759, 0.397797852755, -9.22890859704, 1.77866302304, 0.733217730899, -144.037078857, -7.8524646759, 0.397797852755, 0, 1, 0.0327827574243, 
-9.04161907909, 1.7570426949, 0.44485200022, -144.043914795, -8.40588188171, 0.568177878857, -9.25107463964, 1.7570426949, 0.685404996286, -144.043914795, -8.40588188171, 0.568177878857, 0, 1, 0.0341554506699, 
-9.06576078369, 1.75398494942, 0.390985273531, -144.1275177, -8.75104808807, 0.625397145748, -9.27513771915, 1.75398494942, 0.631503100683, -144.1275177, -8.75104808807, 0.625397145748, 0, 1, 0.0327637933208, 
-9.09610943333, 1.74110180759, 0.347759054659, -144.250900269, -8.95000457764, 0.755820035934, -9.30539321377, 1.74110180759, 0.588211628332, -144.250900269, -8.95000457764, 0.755820035934, 0, 1, 0.0335754059422, 
-9.10094657658, 1.7440838703, 0.302327658094, -144.349502563, -9.01487064362, 0.842756271362, -9.31015216542, 1.7440838703, 0.542771974639, -144.349502563, -9.01487064362, 0.842756271362, 0, 1, 0.0333144640673, 
-9.12603694859, 1.73366605231, 0.256099022163, -144.80406189, -8.65045547485, 1.09990131855, -9.33487499416, 1.73366605231, 0.49634573974, -144.80406189, -8.65045547485, 1.09990131855, 0, 1, 0.0345954629801, 
-9.13907906727, 1.68295889804, 0.218759343424, -144.935531616, -8.42076015472, 1.11951875687, -9.34783139972, 1.68295889804, 0.458976233146, -144.935531616, -8.42076015472, 1.11951875687, 0, 1, 0.0318026076877, 
-9.18574681249, 1.7183472826, 0.155288782367, -145.092819214, -8.40475940704, 1.23016047478, -9.39432473079, 1.7183472826, 0.395377799746, -145.092819214, -8.40475940704, 1.23016047478, 0, 1, 0.0337639903178, 
-9.21490192552, 1.69158382526, 0.102950904071, -145.160125732, -8.72623062134, 1.1725383997, -9.42341834135, 1.69158382526, 0.343005708466, -145.160125732, -8.72623062134, 1.1725383997, 0, 1, 0.033510557075, 
-9.24702014091, 1.69487116724, 0.054611422931, -145.260574341, -8.76826095581, 1.03862082958, -9.45545176063, 1.69487116724, 0.294609993306, -145.260574341, -8.76826095581, 1.03862082958, 0, 1, 0.0329331750321, 
-9.2440333958, 1.69455251016, 0.0349831753487, -145.524505615, -8.65007305145, 1.17787635326, -9.4523746306, 1.69455251016, 0.274995712277, -145.524505615, -8.65007305145, 1.17787635326, 0, 1, 0.0333861381868, 
-9.28864176236, 1.68843067529, -0.0211132625258, -145.605911255, -9.54787635803, 2.48489403725, -9.49690325054, 1.68843067529, 0.218835951635, -145.605911255, -9.54787635803, 2.48489403725, 0, 1, 0.0343006953103, 
-9.31038344507, 1.69698433359, -0.0658685085664, -145.591262817, -9.76283359528, 2.6394264698, -9.51865637483, 1.69698433359, 0.174086265611, -145.591262817, -9.76283359528, 2.6394264698, 0, 1, 0.0324554101943, 
-9.34758931836, 1.72895611798, -0.142893390491, -145.331863403, -10.5479412079, 2.21301054955, -9.55621058605, 1.72895611798, 0.0972306174013, -145.331863403, -10.5479412079, 2.21301054955, 0, 1, 0.0339314208543, 
-9.36478602237, 1.73808106526, -0.194446486524, -145.055923462, -11.1499433517, 1.78182065487, -9.5736553725, 1.73808106526, 0.0457609392872, -145.055923462, -11.1499433517, 1.78182065487, 0, 1, 0.0342637002541, 
-9.38969849345, 1.74719590948, -0.243676949466, -144.875335693, -11.4184474945, 1.54724037647, -9.59872288667, 1.74719590948, -0.00339075885286, -144.875335693, -11.4184474945, 1.54724037647, 0, 1, 0.0321604383827, 
-9.40545455063, 1.74961599352, -0.29335608803, -144.451141357, -11.5627498627, 0.970754206181, -9.61484631254, 1.74961599352, -0.052951885602, -144.451141357, -11.5627498627, 0.970754206181, 0, 1, 0.0327642378098, 
-9.45537697055, 1.78453737831, -0.335568965137, -144.176010132, -11.4062566757, 0.308257579803, -9.66497086006, 1.78453737831, -0.094924552191, -144.176010132, -11.4062566757, 0.308257579803, 0, 1, 0.0341881474723, 
-9.46057041944, 1.77840663417, -0.357006943611, -144.091751099, -11.4786453247, 0.140972048044, -9.67019582996, 1.77840663417, -0.116354870013, -144.091751099, -11.4786453247, 0.140972048044, 0, 1, 0.0333514558472, 
-9.43667667662, 1.69957578645, -0.425202555712, -143.817977905, -11.881272316, -0.163691222668, -9.64662821391, 1.69957578645, -0.184663873298, -143.817977905, -11.881272316, -0.163691222668, 0, 1, 0.0317953727638, 
-9.43090118245, 1.70044095004, -0.473275224723, -143.533966064, -11.9118862152, -0.103338994086, -9.64109108314, 1.70044095004, -0.232764580378, -143.533966064, -11.9118862152, -0.103338994086, 0, 1, 0.0332243746248, 
-9.47183160394, 1.69710768013, -0.550381490946, -143.305038452, -11.9035749435, 0.0364404991269, -9.68232925831, 1.69710768013, -0.309706692401, -143.305038452, -11.9035749435, 0.0364404991269, 0, 1, 0.0334792104577, 
-9.48702040973, 1.70684392366, -0.601193601304, -142.453323364, -12.847653389, 0.40548992157, -9.69827169198, 1.70684392366, -0.36028741194, -142.453323364, -12.847653389, 0.40548992157, 0, 1, 0.0325676731439, 
-9.5136291612, 1.6876889127, -0.661480146956, -141.833343506, -13.6456880569, 0.355949759483, -9.72553121497, 1.6876889127, -0.420282508804, -141.833343506, -13.6456880569, 0.355949759483, 0, 1, 0.0318160314697, 
-9.52488706689, 1.68921530083, -0.692162611293, -141.321640015, -14.4314517975, 0.173128217459, -9.7370626904, 1.68921530083, -0.450863207501, -141.321640015, -14.4314517975, 0.173128217459, 0, 1, 0.0311505961773, 
-9.53695008453, 1.69212416457, -0.747678486401, -140.788726807, -16.1075019836, -0.489879578352, -9.74964153696, 1.69212416457, -0.506264483683, -140.788726807, -16.1075019836, -0.489879578352, 0, 1, 0.0330574374888, 
-9.57218486156, 1.70440972074, -0.796284623921, -140.658355713, -16.5714416504, -0.743882834911, -9.78498682133, 1.70440972074, -0.554790322062, -140.658355713, -16.5714416504, -0.743882834911, 0, 1, 0.029974416591, 
-9.61075057784, 1.74504638006, -0.841068308315, -140.570541382, -17.73229599, -0.710428059101, -9.82362112996, 1.74504638006, -0.599514846166, -140.570541382, -17.73229599, -0.710428059101, 0, 1, 0.0309946307278, 
-9.61494313388, 1.72144483181, -0.902492605892, -140.562576294, -18.4671401978, -0.40865495801, -9.82782222499, 1.72144483181, -0.660938560313, -140.562576294, -18.4671401978, -0.40865495801, 0, 1, 0.0313759592069, 
-9.60926328526, 1.7146602795, -0.939099156524, -140.511917114, -18.9797534943, -0.260336905718, -9.82217474498, 1.7146602795, -0.697550118584, -140.511917114, -18.9797534943, -0.260336905718, 0, 1, 0.0305965014935, 
-9.64389037466, 1.72047523455, -0.982576677754, -140.383956909, -19.8028011322, -0.134079173207, -9.85689884746, 1.72047523455, -0.740950197841, -140.383956909, -19.8028011322, -0.134079173207, 0, 1, 0.0321514555603, 
-9.66579293981, 1.71556225644, -1.03310159777, -140.120742798, -20.4795608521, -0.162847757339, -9.87903328977, 1.71556225644, -0.791373965711, -140.120742798, -20.4795608521, -0.162847757339, 0, 1, 0.0319461305293, 
-9.68153524344, 1.71447579497, -1.05959219414, -139.842605591, -20.7679710388, 0.231704160571, -9.89490400363, 1.71447579497, -0.817787830652, -139.842605591, -20.7679710388, 0.231704160571, 0, 1, 0.0316544530115, 
-9.7298633119, 1.71280522646, -1.12571248009, -139.842605591, -20.7679710388, 0.231704160571, -9.94323207209, 1.71280522646, -0.8839081166, -139.842605591, -20.7679710388, 0.231704160571, 0, 1, 0.0171693819856, 
-9.7618278633, 1.74637093241, -1.14274995429, -139.707962036, -20.9407672882, 0.619024276733, -9.97523657281, 1.74637093241, -0.900870427986, -139.707962036, -20.9407672882, 0.619024276733, 0, 1, 0.0167801726742, 
-9.7618278633, 1.74637093241, -1.14274995429, -139.644439697, -21.0468826294, 0.814735651016, -9.97523657281, 1.74637093241, -0.900870427986, -139.644439697, -21.0468826294, 0.814735651016, 0, 1, 0.0164097440374, 
-9.76223719958, 1.66098806594, -1.17693306003, -139.620697021, -21.1137237549, 1.05954515934, -9.97566007411, 1.66098806594, -0.935053361172, -139.620697021, -21.1137237549, 1.05954515934, 0, 1, 0.0175753429037, 
-9.79043931331, 1.68867548566, -1.21141387458, -139.619735718, -21.0674171448, 1.1608120203, -10.0038627663, 1.68867548566, -0.969533702544, -139.619735718, -21.0674171448, 1.1608120203, 0, 1, 0.0167096595185, 
-9.79043931331, 1.68867548566, -1.21141387458, -139.619735718, -21.0674171448, 1.1608120203, -10.0038627663, 1.68867548566, -0.969533702544, -139.619735718, -21.0674171448, 1.1608120203, 0, 1, 0.0166348926909, 
-9.8060867915, 1.63899434779, -1.24837834304, -139.615386963, -20.852355957, 1.27866339684, -10.0195130501, 1.63899434779, -1.00649698325, -139.615386963, -20.852355957, 1.27866339684, 0, 1, 0.0160942064757, 
-9.8060867915, 1.63899434779, -1.24837834304, -139.615386963, -20.852355957, 1.27866339684, -10.0195130501, 1.63899434779, -1.00649698325, -139.615386963, -20.852355957, 1.27866339684, 0, 1, 0.0163942214891, 
-9.8060867915, 1.63899434779, -1.24837834304, -139.613586426, -20.7604923248, 1.42265808582, -10.0195130501, 1.63899434779, -1.00649698325, -139.613586426, -20.7604923248, 1.42265808582, 0, 1, 0.0179180113203, 
-9.8060867915, 1.63899434779, -1.24837834304, -139.614501953, -20.7680912018, 1.54911184311, -10.0195130501, 1.63899434779, -1.00649698325, -139.614501953, -20.7680912018, 1.54911184311, 0, 1, 0.0172458719705, 
-9.87386682925, 1.62153244623, -1.34432631221, -139.633804321, -21.2001953125, 1.73547959328, -10.0872607601, 1.62153244623, -1.10246778138, -139.633804321, -21.2001953125, 1.73547959328, 0, 1, 0.0168062357985, 
-9.87386682925, 1.62153244623, -1.34432631221, -139.64074707, -21.3854007721, 1.7263931036, -10.0872607601, 1.62153244623, -1.10246778138, -139.64074707, -21.3854007721, 1.7263931036, 0, 1, 0.0160694129349, 
-9.87386682925, 1.62153244623, -1.34432631221, -139.64074707, -21.3854007721, 1.7263931036, -10.0872607601, 1.62153244623, -1.10246778138, -139.64074707, -21.3854007721, 1.7263931036, 0, 1, 0.0163874641675, 
-9.87386682925, 1.62153244623, -1.34432631221, -139.645690918, -21.497838974, 1.52513229847, -10.0872607601, 1.62153244623, -1.10246778138, -139.645690918, -21.497838974, 1.52513229847, 0, 1, 0.0163553035818, 
-9.87386682925, 1.62153244623, -1.34432631221, -139.645233154, -21.4213047028, 1.41090512276, -10.0872607601, 1.62153244623, -1.10246778138, -139.645233154, -21.4213047028, 1.41090512276, 0, 1, 0.0167261680809, 
-9.96530728401, 1.620067877, -1.46849166613, -139.645233154, -21.4213047028, 1.41090512276, -10.1787012149, 1.620067877, -1.2266331353, -139.645233154, -21.4213047028, 1.41090512276, 0, 1, 0.0175516640383, 
