virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.42028233278, 1.75209081109, -4.26138116044, 39.9821434021, -4.3754491806, 0.215217038989, -8.4011974891, 1.75209081109, -4.29429595973, 39.9821434021, -4.3754491806, 0.215217038989, 0, 1, -29.2798697031, 
-8.41874438734, 1.75130022068, -4.26468477556, 40.4176635742, -4.36596298218, 0.187409609556, -8.39968469949, 1.75130022068, -4.29761116963, 40.4176635742, -4.36596298218, 0.187409609556, 0, 1, -29.2798697031, 
-8.41955272451, 1.75186801666, -4.26715898292, 40.9407081604, -4.34275722504, 0.298952490091, -8.40051558934, 1.75186801666, -4.3000778948, 40.9407081604, -4.34275722504, 0.298952490091, 0, 1, -29.2798697031, 
-8.42031374113, 1.75108143795, -4.27017857734, 41.8615493774, -4.35236883163, 0.465337753296, -8.40132503563, 1.75108143795, -4.30308486894, 41.8615493774, -4.35236883163, 0.465337753296, 0, 1, -29.2798697031, 
-8.41673205703, 1.74935149263, -4.27229292522, 43.0766143799, -4.36007213593, 0.470490396023, -8.39778899227, 1.74935149263, -4.30527469206, 43.0766143799, -4.36007213593, 0.470490396023, 0, 1, -29.2798697031, 
-8.41244698458, 1.74926563948, -4.27707733865, 45.3498382568, -4.35364484787, 0.47077870369, -8.39369706496, 1.74926563948, -4.31022530704, 45.3498382568, -4.35364484787, 0.47077870369, 0, 1, -29.2798697031, 
-8.41347638515, 1.74821014249, -4.28035492102, 46.7475547791, -4.33994817734, 0.516296982765, -8.39480610713, 1.74821014249, -4.31347680472, 46.7475547791, -4.33994817734, 0.516296982765, 0, 1, -29.2798697031, 
-8.41477478117, 1.75095277874, -4.27933463946, 48.1048049927, -4.32582712173, 0.650682866573, -8.39607997221, 1.75095277874, -4.31242605525, 48.1048049927, -4.32582712173, 0.650682866573, 0, 1, -29.2798697031, 
-8.40967738894, 1.74907923671, -4.2809929198, 49.3631668091, -4.31561517715, 0.777248680592, -8.39102022646, 1.74907923671, -4.31419587844, 49.3631668091, -4.31561517715, 0.777248680592, 0, 1, -29.2798697031, 
-8.41091629718, 1.74921504603, -4.28447825801, 50.544090271, -4.30657672882, 0.912268579006, -8.39233070278, 1.74921504603, -4.31765494303, 50.544090271, -4.30657672882, 0.912268579006, 0, 1, -29.2798697031, 
-8.40605204953, 1.75037823168, -4.29003798938, 52.2706489563, -4.295399189, 1.00517868996, -8.38763617582, 1.75037823168, -4.323358708, 52.2706489563, -4.295399189, 1.00517868996, 0, 1, -29.2798697031, 
-8.40706577833, 1.7511612694, -4.29374849208, 53.1641120911, -4.2931060791, 0.973310291767, -8.38870764014, 1.7511612694, -4.32705295225, 53.1641120911, -4.2931060791, 0.973310291767, 0, 1, -29.2798697031, 
-8.40708383504, 1.74908895247, -4.29466642483, 53.8323974609, -4.29515028, 0.945498406887, -8.38873640195, 1.74908895247, -4.32797061196, 53.8323974609, -4.29515028, 0.945498406887, 0, 1, -29.2798697031, 
-8.4069336489, 1.74990407683, -4.29478585407, 54.2721786499, -4.29951906204, 0.924328565598, -8.38858713691, 1.74990407683, -4.32809119044, 54.2721786499, -4.29951906204, 0.924328565598, 0, 1, -29.2798697031, 
-8.40536129868, 1.74942728196, -4.29608201363, 54.5223274231, -4.30398702621, 0.909766614437, -8.38702046059, 1.74942728196, -4.32939420238, 54.5223274231, -4.30398702621, 0.909766614437, 0, 1, -29.2798697031, 
-8.40533208443, 1.75132082698, -4.29851537909, 54.5392951965, -4.3043794632, 1.00971662998, -8.38699196697, 1.75132082698, -4.33182757638, 54.5392951965, -4.3043794632, 1.00971662998, 0, 1, -29.2798697031, 
-8.40553508145, 1.75028272238, -4.29891650393, 54.3714370728, -4.29914569855, 1.03658616543, -8.38719378795, 1.75028272238, -4.33222929422, 54.3714370728, -4.29914569855, 1.03658616543, 0, 1, -29.2798697031, 
-8.40323047255, 1.75025236464, -4.2969689154, 54.103553772, -4.28658151627, 1.06171607971, -8.38489831005, 1.75025236464, -4.33027095194, 54.103553772, -4.28658151627, 1.06171607971, 0, 1, -29.2798697031, 
-8.40410192761, 1.74966019338, -4.29463910552, 53.7789039612, -4.26873254776, 1.09551155567, -8.38578295224, 1.74966019338, -4.32794611728, 53.7789039612, -4.26873254776, 1.09551155567, 0, 1, -29.2798697031, 
-8.40699238199, 1.74993143022, -4.29617594535, 53.3890228271, -4.24224472046, 1.14123404026, -8.38866288203, 1.74993143022, -4.32950259008, 53.3890228271, -4.24224472046, 1.14123404026, 0, 1, -29.2798697031, 
-8.40422926639, 1.75180158548, -4.29489503555, 52.6084938049, -4.17807817459, 1.23617386818, -8.38591747186, 1.75180158548, -4.32818415892, 52.6084938049, -4.17807817459, 1.23617386818, 0, 1, -29.2798697031, 
-8.40570806793, 1.75051238587, -4.2926994866, 52.1009674072, -4.13738632202, 1.2896733284, -8.38741566332, 1.75051238587, -4.32600179517, 52.1009674072, -4.13738632202, 1.2896733284, 0, 1, -29.2798697031, 
-8.40500301133, 1.75161537949, -4.2925800195, 51.6309051514, -4.10368394852, 1.33264183998, -8.38671161056, 1.75161537949, -4.32587654778, 51.6309051514, -4.10368394852, 1.33264183998, 0, 1, -29.2798697031, 
-8.40666480595, 1.75301874488, -4.29461876159, 51.2078781128, -4.07585668564, 1.36695063114, -8.38835830755, 1.75301874488, -4.32792750357, 51.2078781128, -4.07585668564, 1.36695063114, 0, 1, -29.2798697031, 
-8.40496397303, 1.75094263333, -4.28766564713, 50.5714416504, -4.07250404358, 1.41340231895, -8.38673481254, 1.75094263333, -4.32095592575, 50.5714416504, -4.07250404358, 1.41340231895, 0, 1, -29.2798697031, 
-8.40653324594, 1.75188174385, -4.29352744295, 50.0916175842, -4.16678619385, 1.4455524683, -8.38825494134, 1.75188174385, -4.32683065776, 50.0916175842, -4.16678619385, 1.4455524683, 0, 1, -29.2798697031, 
-8.40522940617, 1.75123767836, -4.2855227944, 49.5387916565, -4.25124645233, 1.48091554642, -8.38702839498, 1.75123767836, -4.31881380174, 49.5387916565, -4.25124645233, 1.48091554642, 0, 1, -29.2798697031, 
-8.40226009017, 1.75249977095, -4.28653706352, 48.9889335632, -4.35126399994, 1.36982703209, -8.38404948208, 1.75249977095, -4.31979952855, 48.9889335632, -4.35126399994, 1.36982703209, 0, 1, -29.2798697031, 
-8.40234573849, 1.75180023131, -4.28574488483, 48.3460884094, -4.47327232361, 1.18853712082, -8.38414401289, 1.75180023131, -4.31900836065, 48.3460884094, -4.47327232361, 1.18853712082, 0, 1, -29.2798697031, 
-8.40240327987, 1.75029896109, -4.28256997196, 47.6789741516, -4.45157146454, 1.07192146778, -8.38423851613, 1.75029896109, -4.31583433295, 47.6789741516, -4.45157146454, 1.07192146778, 0, 1, -29.2798697031, 
-8.40187028906, 1.75074954672, -4.28080734646, 47.1824874878, -4.44051218033, 0.945282757282, -8.38372081885, 1.75074954672, -4.31406715515, 47.1824874878, -4.44051218033, 0.945282757282, 0, 1, -29.2798697031, 
-8.40425114578, 1.75022596013, -4.28172235506, 46.6829681396, -4.43143796921, 0.752543151379, -8.38609360792, 1.75022596013, -4.31500288563, 46.6829681396, -4.43143796921, 0.752543151379, 0, 1, -29.2798697031, 
-8.40269298809, 1.7510022369, -4.2834451294, 46.2059402466, -4.42309236526, 0.547493696213, -8.38452116108, 1.7510022369, -4.31671262764, 46.2059402466, -4.42309236526, 0.547493696213, 0, 1, -29.2798697031, 
-8.40227615415, 1.74865849216, -4.2772487626, 45.3442573547, -4.77015590668, 0.243214517832, -8.38419755919, 1.74865849216, -4.31051069296, 45.3442573547, -4.77015590668, 0.243214517832, 0, 1, -29.2798697031, 
-8.39757129889, 1.74923529069, -4.2745242558, 44.5784263611, -5.14158248901, 0.178010523319, -8.37952953961, 1.74923529069, -4.30772354502, 44.5784263611, -5.14158248901, 0.178010523319, 0, 1, -29.2798697031, 
-8.39312695468, 1.7460625304, -4.2695775078, 43.597202301, -5.53589725494, 0.241461455822, -8.37517055896, 1.7460625304, -4.30270141412, 43.597202301, -5.53589725494, 0.241461455822, 0, 1, -29.2798697031, 
-8.39047073141, 1.73990248678, -4.27017869952, 42.4917564392, -6.01468467712, 0.327911943197, -8.37250323159, 1.73990248678, -4.30325124882, 42.4917564392, -6.01468467712, 0.327911943197, 0, 1, -29.2798697031, 
-8.38581142655, 1.73887694801, -4.26010283045, 40.5894966125, -6.68886899948, 0.514438450336, -8.36818095885, 1.73887694801, -4.29302626874, 40.5894966125, -6.68886899948, 0.514438450336, 0, 1, -29.2798697031, 
-8.37986822985, 1.7369193276, -4.25467974766, 39.4071159363, -7.00680112839, 0.62544721365, -8.36235093276, 1.7369193276, -4.28748170296, 39.4071159363, -7.00680112839, 0.62544721365, 0, 1, -29.2798697031, 
-8.37443266409, 1.73519699528, -4.23865273269, 38.1561546326, -7.24488306046, 0.623171806335, -8.35726655883, 1.73519699528, -4.27133984044, 38.1561546326, -7.24488306046, 0.623171806335, 0, 1, -29.2798697031, 
-8.37027595614, 1.73472859375, -4.23384831865, 36.9320602417, -7.3890786171, 0.572209179401, -8.35321343548, 1.73472859375, -4.26644772368, 36.9320602417, -7.3890786171, 0.572209179401, 0, 1, -29.2798697031, 
-8.36716944979, 1.73471291037, -4.22513268961, 35.5928916931, -7.36637163162, 0.524335920811, -8.35031146861, 1.73471291037, -4.25766187372, 35.5928916931, -7.36637163162, 0.524335920811, 0, 1, -29.2798697031, 
-8.36666610814, 1.73381561994, -4.20885493443, 34.6576538086, -7.34552240372, 0.456636399031, -8.35007388369, 1.73381561994, -4.24137807134, 34.6576538086, -7.34552240372, 0.456636399031, 0, 1, -29.2798697031, 
-8.36290375131, 1.73267423268, -4.1802451473, 33.3512954712, -7.17390203476, 0.475982427597, -8.34696475865, 1.73267423268, -4.21268994505, 33.3512954712, -7.17390203476, 0.475982427597, 0, 1, -29.2798697031, 
-8.36236729881, 1.73205695076, -4.16539569406, 32.3977661133, -6.8383641243, 0.569373071194, -8.346675497, 1.73205695076, -4.1978336208, 32.3977661133, -6.8383641243, 0.569373071194, 0, 1, -29.2798697031, 
-8.36051663792, 1.72859013948, -4.15112944774, 31.2513885498, -6.14387512207, 0.683265149593, -8.34511062744, 1.72859013948, -4.18353320426, 31.2513885498, -6.14387512207, 0.683265149593, 0, 1, -29.2798697031, 
-8.35708462618, 1.73003555505, -4.1155621876, 30.3979892731, -5.54143428802, 0.693949639797, -8.34220873788, 1.73003555505, -4.1479187727, 30.3979892731, -5.54143428802, 0.693949639797, 0, 1, -29.2798697031, 
-8.35461906644, 1.73037718998, -4.10687306603, 29.6589393616, -5.01737833023, 0.581912696362, -8.33985545985, 1.73037718998, -4.13919857195, 29.6589393616, -5.01737833023, 0.581912696362, 0, 1, -29.2798697031, 
-8.35228299594, 1.73223889579, -4.07726011002, 28.7055110931, -4.75812387466, 0.714443147182, -8.33801246332, 1.73223889579, -4.10955084434, 28.7055110931, -4.75812387466, 0.714443147182, 0, 1, -29.2798697031, 
-8.34914224104, 1.73259085054, -4.05227661217, 28.2542514801, -4.74892997742, 0.903073012829, -8.33506857298, 1.73259085054, -4.08454338513, 28.2542514801, -4.74892997742, 0.903073012829, 0, 1, -29.2798697031, 
-8.34694806287, 1.73407237548, -4.04212305054, 27.3863639832, -4.73135566711, 1.18200576305, -8.33302844166, 1.73407237548, -4.0743577533, 27.3863639832, -4.73135566711, 1.18200576305, 0, 1, -29.2798697031, 
-8.33467706168, 1.73100438756, -4.00856854526, 27.066827774, -4.91740226746, 1.20692586899, -8.32094476243, 1.73100438756, -4.04073533532, 27.066827774, -4.91740226746, 1.20692586899, 0, 1, -29.2798697031, 
-8.33203589492, 1.73396977753, -4.00077327314, 26.7954902649, -5.33637523651, 1.22735142708, -8.31834054148, 1.73396977753, -4.0329276428, 26.7954902649, -5.33637523651, 1.22735142708, 0, 1, -29.2798697031, 
-8.32499748743, 1.73429208108, -3.97861819908, 26.6635093689, -5.81710290909, 1.14440178871, -8.31135318686, 1.73429208108, -4.01075641455, 26.6635093689, -5.81710290909, 1.14440178871, 0, 1, -29.2798697031, 
-8.31483727476, 1.73628419537, -3.9488937458, 26.6555843353, -6.102850914, 0.925552606583, -8.3011970857, 1.73628419537, -3.98103055621, 26.6555843353, -6.102850914, 0.925552606583, 0, 1, -29.2798697031, 
-8.30396823345, 1.7350978463, -3.92842916511, 26.375743866, -6.12469959259, 0.729876637459, -8.29042812546, 1.7350978463, -3.96051313393, 26.375743866, -6.12469959259, 0.729876637459, 0, 1, -29.2798697031, 
-8.29018315777, 1.7323749395, -3.90692130629, 25.8069877625, -6.22919654846, 0.72278803587, -8.2768572268, 1.7323749395, -3.93886949718, 25.8069877625, -6.22919654846, 0.72278803587, 0, 1, -29.2798697031, 
-8.27590402345, 1.73329476741, -3.88365877146, 25.5840435028, -6.28770160675, 0.741656601429, -8.26266871747, 1.73329476741, -3.9155515769, 25.5840435028, -6.28770160675, 0.741656601429, 0, 1, -29.2798697031, 
-8.25997949219, 1.73016545242, -3.86212852724, 25.1596889496, -6.28603410721, 0.77366900444, -8.24690408277, 1.73016545242, -3.89390398107, 25.1596889496, -6.28603410721, 0.77366900444, 0, 1, -29.2798697031, 
-8.24076259011, 1.72327869305, -3.83829466647, 24.2564296722, -5.86259078979, 0.831571161747, -8.22806529027, 1.72327869305, -3.86977014295, 24.2564296722, -5.86259078979, 0.831571161747, 0, 1, -29.2798697031, 
-8.22685709618, 1.7237683437, -3.82597622235, 23.5952072144, -5.34999036789, 0.865430295467, -8.21430288028, 1.7237683437, -3.85729204622, 23.5952072144, -5.34999036789, 0.865430295467, 0, 1, -29.2798697031, 
-8.19957505482, 1.72208555436, -3.80532985039, 22.7854976654, -4.80779933929, 0.977249264717, -8.18731533004, 1.72208555436, -3.83626219629, 22.7854976654, -4.80779933929, 0.977249264717, 0, 1, -29.2798697031, 
-8.18365926833, 1.72176795106, -3.78986313156, 21.9521961212, -4.37160778046, 1.25775051117, -8.1716261646, 1.72176795106, -3.82056564449, 21.9521961212, -4.37160778046, 1.25775051117, 0, 1, -29.2798697031, 
-8.15504216352, 1.72447162182, -3.77124009753, 20.9466152191, -4.1883354187, 1.46805310249, -8.14334029756, 1.72447162182, -3.8014432542, 20.9466152191, -4.1883354187, 1.46805310249, 0, 1, -29.2798697031, 
-8.13198138652, 1.7290085648, -3.74602463829, 18.9316539764, -4.14167737961, 1.84401535988, -8.12118036663, 1.7290085648, -3.77543255869, 18.9316539764, -4.14167737961, 1.84401535988, 0, 1, -29.2798697031, 
-8.10329123197, 1.73483209184, -3.72712764634, 17.8462638855, -4.11319732666, 1.94586026669, -8.09285331604, 1.73483209184, -3.75599549414, 17.8462638855, -4.11319732666, 1.94586026669, 0, 1, -29.2798697031, 
-8.08139304129, 1.74070117739, -3.70062350103, 16.9656181335, -4.16527032852, 1.98737895489, -8.07136506907, 1.74070117739, -3.72915791385, 16.9656181335, -4.16527032852, 1.98737895489, 0, 1, -29.2798697031, 
-8.06524684808, 1.74031244986, -3.68365721732, 16.12150383, -4.56977939606, 2.0312898159, -8.05547057608, 1.74031244986, -3.71195560498, 16.12150383, -4.56977939606, 2.0312898159, 0, 1, -29.2798697031, 
-8.04891307281, 1.73916689401, -3.65349494754, 15.136964798, -5.22257852554, 2.08740735054, -8.03965747847, 1.73916689401, -3.68151713136, 15.136964798, -5.22257852554, 2.08740735054, 0, 1, -29.2798697031, 
-8.03252694657, 1.74326978251, -3.62351848359, 13.6261873245, -5.73486280441, 2.19109582901, -8.02406737736, 1.74326978251, -3.65111906773, 13.6261873245, -5.73486280441, 2.19109582901, 0, 1, -29.2798697031, 
-8.01870421925, 1.74087554143, -3.60235117696, 13.0089988708, -5.70695590973, 2.2401163578, -8.0104734612, 1.74087554143, -3.62980409404, 13.0089988708, -5.70695590973, 2.2401163578, 0, 1, -29.2798697031, 
-7.99974019444, 1.73974860059, -3.56422400014, 12.7805662155, -5.59985637665, 2.26500821114, -7.99166159602, 1.73974860059, -3.59160161273, 12.7805662155, -5.59985637665, 2.26500821114, 0, 1, -29.2798697031, 
-7.98922264948, 1.73685868053, -3.54383584731, 12.8508682251, -5.55690765381, 2.27917766571, -7.98111904268, 1.73685868053, -3.57122638029, 12.8508682251, -5.55690765381, 2.27917766571, 0, 1, -29.2798697031, 
-7.98070133557, 1.73381668444, -3.52414631475, 13.1536493301, -5.55908918381, 2.24758577347, -7.97249379837, 1.73381668444, -3.55158215356, 13.1536493301, -5.55908918381, 2.24758577347, 0, 1, -29.2798697031, 
-7.97056668046, 1.73469250022, -3.490284916, 13.7635135651, -5.16650390625, 2.18515300751, -7.96199929875, 1.73469250022, -3.51783054564, 13.7635135651, -5.16650390625, 2.18515300751, 0, 1, -29.2798697031, 
-7.96107887765, 1.72846434831, -3.46234239739, 14.3630809784, -4.77798938751, 2.23352241516, -7.95221961835, 1.72846434831, -3.48998883953, 14.3630809784, -4.77798938751, 2.23352241516, 0, 1, -29.2798697031, 
-7.94724203553, 1.72830763214, -3.41732871555, 15.3131790161, -4.07084655762, 2.36548876762, -7.93763828065, 1.72830763214, -3.44521078303, 15.3131790161, -4.07084655762, 2.36548876762, 0, 1, -29.2798697031, 
-7.94152553861, 1.72737096809, -3.39987236171, 16.5339794159, -3.45422935486, 2.52559304237, -7.93155116713, 1.72737096809, -3.42788018363, 16.5339794159, -3.45422935486, 2.52559304237, 0, 1, -29.2798697031, 
-7.93341068604, 1.73328248321, -3.35922081555, 18.8295860291, -3.14328694344, 2.45886898041, -7.92181452218, 1.73328248321, -3.38758630342, 18.8295860291, -3.14328694344, 2.45886898041, 0, 1, -29.2798697031, 
-7.92016558294, 1.73556337363, -3.32849617772, 20.5585842133, -3.19752454758, 2.43965315819, -7.90764842154, 1.73556337363, -3.35727528697, 20.5585842133, -3.19752454758, 2.43965315819, 0, 1, -29.2798697031, 
-7.90860071531, 1.73708503887, -3.30088712079, 22.3261489868, -3.41057014465, 2.3508644104, -7.89523745719, 1.73708503887, -3.33003608448, 22.3261489868, -3.41057014465, 2.3508644104, 0, 1, -29.2798697031, 
-7.8937339997, 1.73513415812, -3.26595088119, 23.9012184143, -3.8895213604, 2.50086355209, -7.87941607726, 1.73513415812, -3.29552168158, 23.9012184143, -3.8895213604, 2.50086355209, 0, 1, -29.2798697031, 
-7.87878917517, 1.74180145623, -3.23204127113, 26.2300262451, -4.60025024414, 2.74253296852, -7.86310570681, 1.74180145623, -3.26224734837, 26.2300262451, -4.60025024414, 2.74253296852, 0, 1, -29.2798697031, 
-7.86454383729, 1.73787424788, -3.19883125078, 27.3259353638, -4.87690448761, 2.65926766396, -7.84822779797, 1.73787424788, -3.22931585993, 27.3259353638, -4.87690448761, 2.65926766396, 0, 1, -29.2798697031, 
-7.84595737486, 1.73776829323, -3.17067898878, 28.0560131073, -5.09294366837, 2.6035990715, -7.82928413067, 1.73776829323, -3.2014027105, 28.0560131073, -5.09294366837, 2.6035990715, 0, 1, -29.2798697031, 
-7.83368131782, 1.73304968935, -3.15269185849, 28.6007137299, -5.27609109879, 2.56062436104, -7.81683763056, 1.73304968935, -3.18353309755, 28.6007137299, -5.27609109879, 2.56062436104, 0, 1, -29.2798697031, 
-7.8062594582, 1.72855871699, -3.11105941958, 28.9948348999, -5.29372262955, 2.36525154114, -7.78913004438, 1.72855871699, -3.14209026917, 28.9948348999, -5.29372262955, 2.36525154114, 0, 1, -29.2798697031, 
-7.79479354294, 1.72306633509, -3.08621479548, 28.8317108154, -5.17874956131, 2.30902600288, -7.77773490944, 1.72306633509, -3.11721310175, 28.8317108154, -5.17874956131, 2.30902600288, 0, 1, -29.2798697031, 
-7.76615066093, 1.7195562835, -3.05926920085, 28.1727256775, -4.67457103729, 2.36820912361, -7.74940382877, 1.7195562835, -3.08993986162, 28.1727256775, -4.67457103729, 2.36820912361, 0, 1, -29.2798697031, 
-7.74784643996, 1.71788014086, -3.03005194623, 27.5534915924, -4.25532007217, 2.39215731621, -7.73141644121, 1.71788014086, -3.06052649115, 27.5534915924, -4.25532007217, 2.39215731621, 0, 1, -29.2798697031, 
-7.72396570049, 1.71871126267, -2.99189863876, 26.7103061676, -4.05962514877, 2.20948123932, -7.70809974524, 1.71871126267, -3.02202589015, 26.7103061676, -4.05962514877, 2.20948123932, 0, 1, -29.2798697031, 
-7.69064207573, 1.72483031287, -2.95119695418, 26.0295677185, -3.96223044395, 2.00753331184, -7.67526204298, 1.72483031287, -2.98093116537, 26.0295677185, -3.96223044395, 2.00753331184, 0, 1, -29.2798697031, 
