virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.96096683647, 1.7048073454, 1.40761176432, -147.047531128, 0.497246980667, -2.07215642929, -7.06745100979, 1.7048073454, 1.38894179725, -147.047531128, 0.497246980667, -2.07215642929, 0, 1, -27.3949794369, 
-6.9954470917, 1.71020087053, 1.39399757279, -146.073623657, 0.670687794685, -2.26702451706, -7.1021576854, 1.71020087053, 1.37591563586, -146.073623657, 0.670687794685, -2.26702451706, 0, 1, -27.3949794369, 
-7.01066906703, 1.71262034935, 1.38095998058, -145.790740967, 0.683119356632, -2.46284914017, -7.11744384459, 1.71262034935, 1.36295335671, -145.790740967, 0.683119356632, -2.46284914017, 0, 1, -27.3949794369, 
-7.03212505444, 1.71499317665, 1.36141944204, -145.098983765, 0.847417473793, -2.9632806778, -7.13913418403, 1.71499317665, 1.34367328365, -145.098983765, 0.847417473793, -2.9632806778, 0, 1, -27.3949794369, 
-7.05103519606, 1.71629366814, 1.34650189599, -144.561630249, 0.918918848038, -2.94206929207, -7.15818339748, 1.71629366814, 1.32893374148, -144.561630249, 0.918918848038, -2.94206929207, 0, 1, -27.3949794369, 
-7.07638582722, 1.71771242855, 1.32377752734, -144.150543213, 0.656832814217, -2.41563820839, -7.18369641804, 1.71771242855, 1.30639184245, -144.150543213, 0.656832814217, -2.41563820839, 0, 1, -27.3949794369, 
-7.09960465192, 1.71622394919, 1.30911258909, -143.884796143, 0.221322983503, -2.07062530518, -7.20698301109, 1.71622394919, 1.29183475421, -143.884796143, 0.221322983503, -2.07062530518, 0, 1, -27.3949794369, 
-7.11991708971, 1.71554310606, 1.29157813822, -143.314743042, -0.796704351902, -1.62447488308, -7.22746889624, 1.71554310606, 1.27450326245, -143.314743042, -0.796704351902, -1.62447488308, 0, 1, -27.3949794369, 
-7.14674963435, 1.71309492256, 1.26710531906, -142.723937988, -2.04671001434, -1.33346271515, -7.25455236123, 1.71309492256, 1.25030842305, -142.723937988, -2.04671001434, -1.33346271515, 0, 1, -27.3949794369, 
-7.16267741144, 1.71508158751, 1.24526033845, -142.138305664, -2.89851570129, -1.36727643013, -7.2707025846, 1.71508158751, 1.22862738189, -142.138305664, -2.89851570129, -1.36727643013, 0, 1, -27.3949794369, 
-7.19024249048, 1.71060519943, 1.22165732136, -141.748703003, -3.23443841934, -1.32940649986, -7.2984275221, 1.71060519943, 1.20521234742, -141.748703003, -3.23443841934, -1.32940649986, 0, 1, -27.3949794369, 
-7.20484784865, 1.70816629397, 1.20575572248, -141.00378418, -3.33824586868, -0.876141250134, -7.3132383813, 1.70816629397, 1.18950197556, -141.00378418, -3.33824586868, -0.876141250134, 0, 1, -27.3949794369, 
-7.22315849265, 1.70472770483, 1.19072191331, -140.413665771, -3.25672721863, -0.535808324814, -7.33170289223, 1.70472770483, 1.17465755109, -140.413665771, -3.25672721863, -0.535808324814, 0, 1, -27.3949794369, 
-7.23922968445, 1.70020719201, 1.17112098666, -139.266571045, -2.96912908554, -0.190913721919, -7.34816325898, 1.70020719201, 1.15538228565, -139.266571045, -2.96912908554, -0.190913721919, 0, 1, -27.3949794369, 
-7.25165387024, 1.69679144005, 1.15485444563, -138.782012939, -2.82748818398, -0.15502987802, -7.36072456714, 1.69679144005, 1.13922139809, -138.782012939, -2.82748818398, -0.15502987802, 0, 1, -27.3949794369, 
-7.27922308746, 1.68884244445, 1.12327691333, -137.414611816, -2.59210848808, -0.196446150541, -7.3890394803, 1.68884244445, 1.10831075303, -137.414611816, -2.59210848808, -0.196446150541, 0, 1, -27.3949794369, 
-7.29616492269, 1.68725570211, 1.1057636718, -136.03944397, -2.71969389915, -0.31459107995, -7.4063967346, 1.68725570211, 1.09120914104, -136.03944397, -2.71969389915, -0.31459107995, 0, 1, -27.3949794369, 
-7.30714405589, 1.68633940228, 1.08845920778, -135.270614624, -2.83115148544, -0.350537657738, -7.41760707414, 1.68633940228, 1.07405355512, -135.270614624, -2.83115148544, -0.350537657738, 0, 1, -27.3949794369, 
-7.32235465247, 1.6849284457, 1.06424635575, -134.207458496, -2.55165839195, -0.218417257071, -7.43326430984, 1.6849284457, 1.0501270965, -134.207458496, -2.55165839195, -0.218417257071, 0, 1, -27.3949794369, 
-7.33147957161, 1.68482658358, 1.05379558602, -133.603622437, -2.12552499771, -0.0268297065049, -7.44249886009, 1.68482658358, 1.03977307222, -133.603622437, -2.12552499771, -0.0268297065049, 0, 1, -27.3949794369, 
-7.36043521614, 1.68299395963, 1.02218252723, -133.251800537, -1.89580488205, 0.0851078405976, -7.47164807594, 1.68299395963, 1.00833840899, -133.251800537, -1.89580488205, 0.0851078405976, 0, 1, -27.3949794369, 
-7.37433197051, 1.68808262174, 0.998181408642, -132.362564087, -1.36892914772, 0.343366354704, -7.48591564156, 1.68808262174, 0.98455585138, -132.362564087, -1.36892914772, 0.343366354704, 0, 1, -27.3949794369, 
-7.38077686485, 1.69447072675, 0.988757684171, -131.578277588, -1.11535787582, 0.481044709682, -7.49248892363, 1.69447072675, 0.975221227184, -131.578277588, -1.11535787582, 0.481044709682, 0, 1, -27.3949794369, 
-7.40407497095, 1.69794261243, 0.964978836085, -131.086700439, -0.945924282074, 0.472202092409, -7.51599018369, 1.69794261243, 0.951643141182, -131.086700439, -0.945924282074, 0.472202092409, 0, 1, -27.3949794369, 
-7.42119039585, 1.70446286571, 0.941521657349, -130.600036621, -0.767161726952, 0.375140100718, -7.53330423139, 1.70446286571, 0.928332183332, -130.600036621, -0.767161726952, 0.375140100718, 0, 1, -27.3949794369, 
-7.43858296886, 1.70320730503, 0.919544883063, -130.347137451, -0.676715314388, 0.305616080761, -7.55079363845, 1.70320730503, 0.906432392361, -130.347137451, -0.676715314388, 0.305616080761, 0, 1, -27.3949794369, 
-7.45903459129, 1.70795404904, 0.900940107284, -129.914428711, -0.459903627634, 0.148212328553, -7.57138518316, 1.70795404904, 0.887982600263, -129.914428711, -0.459903627634, 0.148212328553, 0, 1, -27.3949794369, 
-7.47753529582, 1.70918874934, 0.884899392952, -129.475982666, -0.601179718971, 0.24364285171, -7.5900080936, 1.70918874934, 0.872083927646, -129.475982666, -0.601179718971, 0.24364285171, 0, 1, -27.3949794369, 
-7.4984050398, 1.70998504116, 0.862951172346, -129.123260498, -0.763012647629, 0.441542625427, -7.61101255809, 1.70998504116, 0.850264599677, -129.123260498, -0.763012647629, 0.441542625427, 0, 1, -27.3949794369, 
-7.52003731348, 1.71270581256, 0.839317974689, -128.882766724, -0.797628819942, 0.571069955826, -7.6327438391, 1.71270581256, 0.826722409424, -128.882766724, -0.797628819942, 0.571069955826, 0, 1, -27.3949794369, 
-7.53599282027, 1.71466170682, 0.827689430787, -128.148208618, -0.509613096714, 0.696501791477, -7.64884711382, 1.71466170682, 0.815299372459, -128.148208618, -0.509613096714, 0.696501791477, 0, 1, -27.3949794369, 
-7.56238221213, 1.71150574768, 0.810344230337, -127.975288391, -0.339545309544, 0.682201147079, -7.67528873371, 1.71150574768, 0.798033894788, -127.975288391, -0.339545309544, 0.682201147079, 0, 1, -27.3949794369, 
-7.57772169394, 1.70689895907, 0.794920089337, -127.624237061, 0.0255386251956, 0.524147629738, -7.69072243074, 1.70689895907, 0.78270402774, -127.624237061, 0.0255386251956, 0.524147629738, 0, 1, -27.3949794369, 
-7.59723062527, 1.70675763466, 0.778198454143, -127.463043213, 0.132461443543, 0.51474750042, -7.71027832883, 1.70675763466, 0.766037344362, -127.463043213, 0.132461443543, 0.51474750042, 0, 1, -27.3949794369, 
-7.61359758035, 1.70332894521, 0.770296657757, -127.339096069, 0.132557973266, 0.458419591188, -7.72666233945, 1.70332894521, 0.758170972839, -127.339096069, 0.132557973266, 0.458419591188, 0, 1, -27.3949794369, 
-7.63913448025, 1.70075465049, 0.751195804172, -127.339599609, 0.131801143289, 0.354673266411, -7.75219907148, 1.70075465049, 0.739069894825, -127.339599609, 0.131801143289, 0.354673266411, 0, 1, -27.3949794369, 
-7.64719200122, 1.69733596925, 0.738556194583, -127.389724731, 0.129714369774, 0.134575873613, -7.76024553163, 1.69733596925, 0.726423240964, -127.389724731, 0.129714369774, 0.134575873613, 0, 1, -27.3949794369, 
-7.67753734851, 1.6911695087, 0.722767316874, -127.595375061, 0.32421207428, -0.168616220355, -7.79053401294, 1.6911695087, 0.710525547386, -127.595375061, 0.32421207428, -0.168616220355, 0, 1, -27.3949794369, 
-7.69907625827, 1.68757212136, 0.702066170344, -127.818000793, 0.393996298313, -0.331551730633, -7.81199232493, 1.68757212136, 0.689740866779, -127.818000793, 0.393996298313, -0.331551730633, 0, 1, -27.3949794369, 
-7.71961857788, 1.68561144781, 0.695462422953, -128.02243042, 0.312730193138, -0.34092399478, -7.83251095186, 1.68561144781, 0.683063867196, -128.02243042, 0.312730193138, -0.34092399478, 0, 1, -27.3949794369, 
-7.75327704942, 1.68319595708, 0.672275580432, -128.33996582, 0.131847456098, -0.355354517698, -7.8660404048, 1.68319595708, 0.659690845176, -128.33996582, 0.131847456098, -0.355354517698, 0, 1, -27.3949794369, 
-7.77523339253, 1.6897980596, 0.665943720635, -128.441070557, 0.0144636314362, -0.359623789787, -7.88798554046, 1.6897980596, 0.653320250862, -128.441070557, 0.0144636314362, -0.359623789787, 0, 1, -27.3949794369, 
-7.80677477884, 1.69497279256, 0.649852534067, -128.591308594, -0.201705753803, -0.367729365826, -7.91948462491, 1.69497279256, 0.637146413512, -128.591308594, -0.201705753803, -0.367729365826, 0, 1, -27.3949794369, 
-7.83350020979, 1.69714163532, 0.631820625511, -128.861465454, -0.396712362766, -0.384933829308, -7.94612473635, 1.69714163532, 0.618988692076, -128.861465454, -0.396712362766, -0.384933829308, 0, 1, -27.3949794369, 
-7.85704658335, 1.70000135878, 0.618823637961, -129.140914917, -0.484624087811, -0.641704022884, -7.96960743972, 1.70000135878, 0.60587701653, -129.140914917, -0.484624087811, -0.641704022884, 0, 1, -27.3949794369, 
-7.88996514438, 1.7047801923, 0.599708820265, -129.300369263, -0.606392383575, -0.819609105587, -8.00247267674, 1.7047801923, 0.586670660509, -129.300369263, -0.606392383575, -0.819609105587, 0, 1, -27.3949794369, 
-7.91182415735, 1.70566251065, 0.584549411989, -129.404800415, -0.805125057697, -0.896353006363, -8.02430402286, 1.70566251065, 0.571471435724, -129.404800415, -0.805125057697, -0.896353006363, 0, 1, -27.3949794369, 
-7.93866775885, 1.70528709996, 0.568702426223, -129.766708374, -1.38421845436, -0.928601682186, -8.05104699226, 1.70528709996, 0.555455209998, -129.766708374, -1.38421845436, -0.928601682186, 0, 1, -27.3949794369, 
-7.97162806506, 1.706163137, 0.550694895927, -130.079086304, -1.83868694305, -0.942966938019, -8.08390863163, 1.706163137, 0.537268247864, -130.079086304, -1.83868694305, -0.942966938019, 0, 1, -27.3949794369, 
-7.99246582649, 1.70938257701, 0.533611438236, -130.619934082, -2.69095516205, -0.963844716549, -8.10458420651, 1.70938257701, 0.519988854603, -130.619934082, -2.69095516205, -0.963844716549, 0, 1, -27.3949794369, 
-8.01908767025, 1.70948493287, 0.519889875626, -130.969558716, -3.31776595116, -0.978271901608, -8.13112182478, 1.70948493287, 0.506105099286, -130.969558716, -3.31776595116, -0.978271901608, 0, 1, -27.3949794369, 
-8.04507842179, 1.70415495623, 0.497305057398, -131.467468262, -4.34424209595, -0.994602799416, -8.1569153317, 1.70415495623, 0.483295272872, -131.467468262, -4.34424209595, -0.994602799416, 0, 1, -27.3949794369, 
-8.06458527942, 1.70520975328, 0.476679831855, -131.60774231, -4.72325992584, -0.999566137791, -8.17637163533, 1.70520975328, 0.462622351642, -131.60774231, -4.72325992584, -0.999566137791, 0, 1, -27.3949794369, 
-8.09021362363, 1.70207780894, 0.456326860783, -131.867279053, -5.69122695923, -1.00647270679, -8.20190752264, 1.70207780894, 0.442153499254, -131.867279053, -5.69122695923, -1.00647270679, 0, 1, -27.3949794369, 
-8.10977745218, 1.70077600082, 0.441306154234, -131.913711548, -6.11942863464, -0.936910808086, -8.22145917198, 1.70077600082, 0.427116943114, -131.913711548, -6.11942863464, -0.936910808086, 0, 1, -27.3949794369, 
-8.13117283608, 1.69813000121, 0.423479434974, -131.864151001, -6.30644798279, -0.71432030201, -8.24286996789, 1.69813000121, 0.409308737415, -131.864151001, -6.30644798279, -0.71432030201, 0, 1, -27.3949794369, 
-8.15071769331, 1.69296463573, 0.407782894142, -131.732696533, -6.16274404526, -0.602351427078, -8.26245078643, 1.69296463573, 0.393657079881, -131.732696533, -6.16274404526, -0.602351427078, 0, 1, -27.3949794369, 
-8.16804048333, 1.69028777595, 0.392543259362, -131.618804932, -6.00889062881, -0.556119322777, -8.27980383531, 1.69028777595, 0.378451909142, -131.618804932, -6.00889062881, -0.556119322777, 0, 1, -27.3949794369, 
-8.19087462858, 1.68609060029, 0.375213358548, -131.278442383, -5.58232307434, -0.569885313511, -8.30274052441, 1.68609060029, 0.361257958339, -131.278442383, -5.58232307434, -0.569885313511, 0, 1, -27.3949794369, 
-8.20606729734, 1.68611589007, 0.357072879483, -130.863800049, -5.29542255402, -0.61179214716, -8.31806407455, 1.68611589007, 0.34322790077, -130.863800049, -5.29542255402, -0.61179214716, 0, 1, -27.3949794369, 
-8.21952784607, 1.68354756332, 0.333410158751, -130.584335327, -5.19506025314, -0.639052569866, -8.33163987951, 1.68354756332, 0.319631116152, -130.584335327, -5.19506025314, -0.639052569866, 0, 1, -27.3949794369, 
-8.24249447903, 1.68106181114, 0.315111266075, -130.137817383, -4.93489742279, -0.768614888191, -8.35474842068, 1.68106181114, 0.301511761099, -130.137817383, -4.93489742279, -0.768614888191, 0, 1, -27.3949794369, 
-8.25389277715, 1.6805890381, 0.294491438307, -129.813323975, -4.53328227997, -0.843062639236, -8.36626331532, 1.6805890381, 0.280956817691, -129.813323975, -4.53328227997, -0.843062639236, 0, 1, -27.3949794369, 
-8.26722541708, 1.67987368102, 0.270133189374, -129.607681274, -4.27499675751, -0.837733864784, -8.37968329441, 1.67987368102, 0.256646578286, -129.607681274, -4.27499675751, -0.837733864784, 0, 1, -27.3949794369, 
-8.28630519411, 1.68468309197, 0.252647854563, -129.074829102, -3.76533818245, -0.672743082047, -8.39892485804, 1.68468309197, 0.239339439469, -129.074829102, -3.76533818245, -0.672743082047, 0, 1, -27.3949794369, 
-8.3015740102, 1.68597971131, 0.229573751457, -128.68901062, -3.69008374214, -0.649814248085, -8.41434870324, 1.68597971131, 0.216368675918, -128.68901062, -3.69008374214, -0.649814248085, 0, 1, -27.3949794369, 
-8.31692404478, 1.68868444401, 0.20926076476, -128.483276367, -3.79177117348, -0.664757311344, -8.42977157737, 1.68868444401, 0.196110938039, -128.483276367, -3.79177117348, -0.664757311344, 0, 1, -27.3949794369, 
-8.33467805068, 1.69379851588, 0.186190005941, -128.254959106, -3.88176202774, -0.682627677917, -8.44761737645, 1.69379851588, 0.17311110993, -128.254959106, -3.88176202774, -0.682627677917, 0, 1, -27.3949794369, 
-8.35382530647, 1.6963778292, 0.164811514037, -128.022583008, -4.39391422272, -0.558101654053, -8.46685117988, 1.6963778292, 0.151810449702, -128.022583008, -4.39391422272, -0.558101654053, 0, 1, -27.3949794369, 
-8.37976016429, 1.69478339083, 0.146592733179, -128.014480591, -4.67520284653, -0.506895959377, -8.49278861383, 1.69478339083, 0.133595336574, -128.014480591, -4.67520284653, -0.506895959377, 0, 1, -27.3949794369, 
-8.3977853092, 1.69639318048, 0.126757496561, -127.9167099, -5.50555896759, -0.51047450304, -8.51084757973, 1.69639318048, 0.113790887296, -127.9167099, -5.50555896759, -0.51047450304, 0, 1, -27.3949794369, 
-8.41923668505, 1.69636912207, 0.107632150353, -127.741447449, -6.07747840881, -0.479850798845, -8.53235735778, 1.69636912207, 0.0947312482236, -127.741447449, -6.07747840881, -0.479850798845, 0, 1, -27.3949794369, 
-8.44001906156, 1.69412672353, 0.0853236942434, -127.448684692, -6.89208602905, -0.354215353727, -8.55325345143, 1.69412672353, 0.0725292740435, -127.448684692, -6.89208602905, -0.354215353727, 0, 1, -27.3949794369, 
-8.46151702976, 1.69279828973, 0.0641602907458, -127.311988831, -7.23339986801, -0.311114311218, -8.5748018499, 1.69279828973, 0.0514172204274, -127.311988831, -7.23339986801, -0.311114311218, 0, 1, -27.3949794369, 
-8.48539848891, 1.68978124976, 0.0441520001743, -127.298400879, -7.41487455368, -0.317527115345, -8.59868805343, 1.68978124976, 0.031414594014, -127.298400879, -7.41487455368, -0.317527115345, 0, 1, -27.3949794369, 
-8.50833982116, 1.68672622138, 0.0268504000494, -127.28717804, -7.85043287277, -0.329101890326, -8.6216327742, 1.68672622138, 0.0141174878658, -127.28717804, -7.85043287277, -0.329101890326, 0, 1, -27.3949794369, 
-8.52861081717, 1.68313335942, 0.00588435659523, -127.411865234, -8.23696136475, -0.349867582321, -8.6418580959, 1.68313335942, -0.00689261969128, -127.411865234, -8.23696136475, -0.349867582321, 0, 1, -27.3949794369, 
-8.53914565549, 1.68247065606, -0.00450346696902, -127.597923279, -8.38105201721, -0.527667224407, -8.65235914609, 1.68247065606, -0.0173145984739, -127.597923279, -8.38105201721, -0.527667224407, 0, 1, -27.3949794369, 
-8.57448461481, 1.67513297753, -0.0349991296098, -127.750457764, -8.392121315, -0.69480484724, -8.68761679384, 1.67513297753, -0.0479042333369, -127.750457764, -8.392121315, -0.69480484724, 0, 1, -27.3949794369, 
-8.6009418305, 1.66995604245, -0.057326141606, -128.434082031, -8.41071987152, -1.20234644413, -8.71380573802, 1.66995604245, -0.0705453227378, -128.434082031, -8.41071987152, -1.20234644413, 0, 1, -27.3949794369, 
-8.62136334929, 1.66751180533, -0.0749435059099, -128.674514771, -8.4179019928, -1.20528745651, -8.73415314872, 1.66751180533, -0.0882482273716, -128.674514771, -8.4179019928, -1.20528745651, 0, 1, -27.3949794369, 
-8.65007967243, 1.66098217291, -0.0966311425239, -129.360549927, -8.56697177887, -1.15781402588, -8.76260774112, 1.66098217291, -0.110278138119, -129.360549927, -8.56697177887, -1.15781402588, 0, 1, -27.3949794369, 
-8.68126639725, 1.6601209052, -0.111494475009, -130.055480957, -8.60275936127, -1.37264215946, -8.79361190158, 1.6601209052, -0.125518626707, -130.055480957, -8.60275936127, -1.37264215946, 0, 1, -27.3949794369, 
-8.70709680967, 1.66072182071, -0.132538641079, -130.448242188, -8.52375984192, -1.54207575321, -8.81929745097, 1.66072182071, -0.146739363826, -130.448242188, -8.52375984192, -1.54207575321, 0, 1, -27.3949794369, 
-8.73783609237, 1.66137839194, -0.150947855182, -130.65536499, -8.45992851257, -1.63835382462, -8.84996998412, 1.66137839194, -0.165259579135, -130.65536499, -8.45992851257, -1.63835382462, 0, 1, -27.3949794369, 
-8.76846632232, 1.66521505078, -0.169635335669, -131.153015137, -8.12208652496, -1.90829670429, -8.88043674813, 1.66521505078, -0.184212394341, -131.153015137, -8.12208652496, -1.90829670429, 0, 1, -27.3949794369, 
-8.79303212848, 1.66855130203, -0.187773123361, -131.288070679, -8.03269672394, -2.01938009262, -8.90495973235, 1.66855130203, -0.202408037222, -131.288070679, -8.03269672394, -2.01938009262, 0, 1, -27.3949794369, 
-8.81948900755, 1.67575287122, -0.208344374217, -131.670593262, -7.71728038788, -2.46407628059, -8.93127868341, 1.67575287122, -0.223155461803, -131.670593262, -7.71728038788, -2.46407628059, 0, 1, -27.3949794369, 
