virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.53632141293, 1.66121682725, -5.60600389866, -136.408569336, -14.9151620865, -3.54332542419, -4.85772948118, 1.66121682725, -5.37056078695, -136.408569336, -14.9151620865, -3.54332542419, 0, 1, 0.0334098847056, 
-4.54633354612, 1.66192787139, -5.6401793997, -136.215805054, -14.9611291885, -3.48250460625, -4.86785653658, 1.66192787139, -5.4047024101, -136.215805054, -14.9611291885, -3.48250460625, 0, 1, 0.0318353495392, 
-4.54980664513, 1.66624604358, -5.67479339838, -135.868057251, -14.7379045486, -3.68678188324, -4.87153965459, 1.66624604358, -5.43929469194, -135.868057251, -14.7379045486, -3.68678188324, 0, 1, 0.0311938447322, 
-4.54970661141, 1.6700202358, -5.710052575, -135.688644409, -14.6489753723, -3.95999097824, -4.87155002982, 1.6700202358, -5.47455400894, -135.688644409, -14.6489753723, -3.95999097824, 0, 1, 0.0318343480937, 
-4.5478461818, 1.66960479289, -5.72558653909, -135.568145752, -14.6410179138, -4.09741640091, -4.86972227375, 1.66960479289, -5.49009185134, -135.568145752, -14.6410179138, -4.09741640091, 0, 1, 0.0312129485901, 
-4.54869984842, 1.67294633149, -5.76359892802, -135.383621216, -14.6281080246, -4.30373096466, -4.87069835695, 1.67294633149, -5.52810129386, -135.383621216, -14.6281080246, -4.30373096466, 0, 1, 0.0269575379025, 
-4.55128909806, 1.67581958079, -5.79797837293, -135.337112427, -14.5004034042, -4.52518129349, -4.87331551261, 1.67581958079, -5.56247862566, -135.337112427, -14.5004034042, -4.52518129349, 0, 1, 0.0335370164028, 
-4.55228508189, 1.67665837895, -5.82804515717, -135.402374268, -14.6842908859, -4.52178668976, -4.87427724871, 1.67665837895, -5.59254652486, -135.402374268, -14.6842908859, -4.52178668976, 0, 1, 0.0337091478058, 
-4.55927689453, 1.67967051785, -5.86416070282, -135.472473145, -15.1902589798, -4.52161312103, -4.88122487034, 1.67967051785, -5.62867059765, -135.472473145, -15.1902589798, -4.52161312103, 0, 1, 0.0327923214318, 
-4.56340650355, 1.67989122475, -5.90195787492, -135.478652954, -15.5454139709, -4.53173494339, -4.88535040261, 1.67989122475, -5.66646821495, -135.478652954, -15.5454139709, -4.53173494339, 0, 1, 0.0320915348859, 
-4.57294336548, 1.67913896201, -5.9373494231, -135.463684082, -16.266462326, -4.48321723938, -4.89489651047, 1.67913896201, -5.70185727035, -135.463684082, -16.266462326, -4.48321723938, 0, 1, 0.0322471803397, 
-4.58054696752, 1.67862688709, -5.97665327777, -135.454269409, -16.4814777374, -4.32159328461, -4.9025065707, 1.67862688709, -5.7411598751, -135.454269409, -16.4814777374, -4.32159328461, 0, 1, 0.03122427353, 
-4.58455206484, 1.67617764187, -6.01220037958, -135.442993164, -16.7379646301, -3.83996796608, -4.90651866388, 1.67617764187, -5.77670618798, -135.442993164, -16.7379646301, -3.83996796608, 0, 1, 0.0321796387597, 
-4.59536298336, 1.67210730531, -6.04689222695, -135.333251953, -16.9209537506, -3.59352207184, -4.9173960094, 1.67210730531, -5.81137726508, -135.333251953, -16.9209537506, -3.59352207184, 0, 1, 0.0326230726137, 
-4.59851229147, 1.6632436586, -6.07923495988, -135.22869873, -17.0589046478, -3.51362729073, -4.92060433119, 1.6632436586, -5.84371419732, -135.22869873, -17.0589046478, -3.51362729073, 0, 1, 0.0322361506647, 
-4.60614311763, 1.65774619541, -6.11336754499, -134.898269653, -17.2630252838, -3.67807650566, -4.92843187455, 1.65774619541, -5.87780220751, -134.898269653, -17.2630252838, -3.67807650566, 0, 1, 0.0328241191385, 
-4.61254693309, 1.65343259366, -6.1456970691, -134.752029419, -17.1500453949, -4.65111255646, -4.93491818609, 1.65343259366, -5.91011528141, -134.752029419, -17.1500453949, -4.65111255646, 0, 1, 0.0333424603324, 
-4.61796260524, 1.65069768919, -6.18160516287, -134.691848755, -17.1477985382, -5.19005203247, -4.94037157134, 1.65069768919, -5.94601766701, -134.691848755, -17.1477985382, -5.19005203247, 0, 1, 0.0330217506132, 
-4.6238557654, 1.64992439116, -6.21955907559, -134.735107422, -16.8642501831, -5.5460562706, -4.94623607438, 1.64992439116, -5.98397601828, -134.735107422, -16.8642501831, -5.5460562706, 0, 1, 0.0333844153858, 
-4.63189742773, 1.65501337759, -6.25428936514, -134.846557617, -16.238363266, -5.89660358429, -4.95421016512, 1.65501337759, -6.01872188454, -134.846557617, -16.238363266, -5.89660358429, 0, 1, 0.0340831720558, 
-4.63889357255, 1.66000635742, -6.29168956359, -134.853866577, -16.1803436279, -5.90424728394, -4.96120153891, 1.66000635742, -6.05612297516, -134.853866577, -16.1803436279, -5.90424728394, 0, 1, 0.0342234340079, 
-4.64481111453, 1.66588378998, -6.32423028906, -134.876693726, -16.1176548004, -5.53690290451, -4.96710611592, 1.66588378998, -6.08866605565, -134.876693726, -16.1176548004, -5.53690290451, 0, 1, 0.0383031378692, 
-4.65297570918, 1.6742728285, -6.35756277676, -134.973648071, -15.7680006027, -5.32328271866, -4.97521429457, 1.6742728285, -6.12201231152, -134.973648071, -15.7680006027, -5.32328271866, 0, 1, 0.0346063959299, 
-4.65896324217, 1.67451614774, -6.3882283144, -135.100509644, -15.8744697571, -5.39948654175, -4.98113391479, 1.67451614774, -6.15269103129, -135.100509644, -15.8744697571, -5.39948654175, 0, 1, 0.0332380197939, 
-4.66427556487, 1.67869277763, -6.4199119759, -135.358642578, -16.3909168243, -5.74832487106, -4.98630344061, 1.67869277763, -6.1843983046, -135.358642578, -16.3909168243, -5.74832487106, 0, 1, 0.0341837497263, 
-4.67051313783, 1.68637691913, -6.45481753009, -135.510635376, -16.6695251465, -5.99261760712, -4.99244839516, 1.68637691913, -6.21932028284, -135.510635376, -16.6695251465, -5.99261760712, 0, 1, 0.0308048843314, 
-4.67228772662, 1.68241493317, -6.48455588106, -135.603881836, -16.7635498047, -6.10564994812, -4.99417458371, 1.68241493317, -6.24906148249, -135.603881836, -16.7635498047, -6.10564994812, 0, 1, 0.0317152735882, 
-4.67931340468, 1.6878335054, -6.51648808907, -135.872390747, -16.7684726715, -6.2972369194, -5.00105053921, 1.6878335054, -6.28102626462, -135.872390747, -16.7684726715, -6.2972369194, 0, 1, 0.0325777617624, 
-4.67855337501, 1.68006885481, -6.54979774769, -136.111099243, -16.6579322815, -6.40752220154, -5.00015174019, 1.68006885481, -6.31433246768, -136.111099243, -16.6579322815, -6.40752220154, 0, 1, 0.0336530516081, 
-4.68616978964, 1.67875784032, -6.58395278676, -136.55015564, -16.5039138794, -6.34950780869, -5.00750620439, 1.67875784032, -6.34854486781, -136.55015564, -16.5039138794, -6.34950780869, 0, 1, 0.0336837556674, 
-4.69011776179, 1.66809615866, -6.61276913378, -136.857757568, -16.4145011902, -6.27349901199, -5.01129941503, 1.66809615866, -6.3773819948, -136.857757568, -16.4145011902, -6.27349901199, 0, 1, 0.0338080639917, 
-4.69587438038, 1.66156626618, -6.64679360525, -137.043624878, -16.3196659088, -6.21956014633, -5.01694562826, 1.66156626618, -6.41142496165, -137.043624878, -16.3196659088, -6.21956014633, 0, 1, 0.0330270259599, 
-4.69596677906, 1.65669368271, -6.67967080974, -137.508850098, -15.8990268707, -5.81443548203, -5.0167710734, 1.65669368271, -6.4443018326, -137.508850098, -15.8990268707, -5.81443548203, 0, 1, 0.0343298075232, 
-4.70345706734, 1.65501725542, -6.71164434561, -137.755371094, -15.2943668365, -5.4062256813, -5.02412372334, 1.65501725542, -6.47630730015, -137.755371094, -15.2943668365, -5.4062256813, 0, 1, 0.0343555131972, 
-4.70783314937, 1.65246833824, -6.743755021, -137.705581665, -14.9472341537, -5.17922353745, -5.02852770756, 1.65246833824, -6.50841416065, -137.705581665, -14.9472341537, -5.17922353745, 0, 1, 0.0356879434791, 
-4.70675487209, 1.64873357651, -6.78100084418, -137.466293335, -14.298084259, -4.97273302078, -5.02760499154, 1.64873357651, -6.54566416228, -137.466293335, -14.298084259, -4.97273302078, 0, 1, 0.0349894216972, 
-4.70871558692, 1.65525243836, -6.81569881662, -137.422729492, -13.6484832764, -5.08463430405, -5.02959208779, 1.65525243836, -6.5803606339, -137.422729492, -13.6484832764, -5.08463430405, 0, 1, 0.0348356347367, 
-4.70664912968, 1.66278894409, -6.86379117557, -137.30519104, -12.876127243, -5.66155052185, -5.02762429308, 1.66278894409, -6.62845713084, -137.30519104, -12.876127243, -5.66155052185, 0, 1, 0.035065906811, 
-4.71058375292, 1.67421420428, -6.89793914962, -137.26625061, -12.6267614365, -5.93163156509, -5.0315821237, 1.67421420428, -6.66260242289, -137.26625061, -12.6267614365, -5.93163156509, 0, 1, 0.0341837852591, 
-4.71396755583, 1.67868263469, -6.93250440295, -137.276428223, -12.1561536789, -6.67960739136, -5.03495978663, 1.67868263469, -6.69716827675, -137.276428223, -12.1561536789, -6.67960739136, 0, 1, 0.0356472384095, 
-4.71364344093, 1.68279944547, -6.96525019166, -137.285827637, -12.1852083206, -6.97846221924, -5.03463029976, 1.68279944547, -6.72991401185, -137.285827637, -12.1852083206, -6.97846221924, 0, 1, 0.0348309040701, 
-4.7218389125, 1.68927283749, -6.99826650452, -137.265945435, -12.4389209747, -6.78934240341, -5.04283722782, 1.68927283749, -6.76292747881, -137.265945435, -12.4389209747, -6.78934240341, 0, 1, 0.0348258195712, 
-4.72521638945, 1.69356771689, -7.0293304096, -137.277435303, -12.666636467, -6.17303943634, -5.04620847527, 1.69356771689, -6.79399206057, -137.277435303, -12.666636467, -6.17303943634, 0, 1, 0.0347904916953, 
-4.73124754014, 1.6916411582, -7.06620427094, -137.314498901, -12.5104560852, -5.79667758942, -5.05221577167, 1.6916411582, -6.83086981564, -137.314498901, -12.5104560852, -5.79667758942, 0, 1, 0.0340783242421, 
-4.74041089629, 1.69153384815, -7.09710605505, -137.343292236, -12.3313570023, -5.5858669281, -5.06136359733, 1.69153384815, -6.86177620078, -137.343292236, -12.3313570023, -5.5858669281, 0, 1, 0.034122122367, 
-4.74882905604, 1.69139168433, -7.13188119691, -137.419525146, -11.8052911758, -5.07260704041, -5.06973548079, 1.69139168433, -6.89656251234, -137.419525146, -11.8052911758, -5.07260704041, 0, 1, 0.0349928533381, 
-4.75577622868, 1.68577234271, -7.15953289847, -137.473648071, -11.391951561, -4.62480401993, -5.07665652989, 1.68577234271, -6.92422076403, -137.473648071, -11.391951561, -4.62480401993, 0, 1, 0.0346803006323, 
-4.76134300431, 1.67622486282, -7.18936138075, -137.534744263, -10.9967794418, -4.44719743729, -5.08219149536, 1.67622486282, -6.95405516537, -137.534744263, -10.9967794418, -4.44719743729, 0, 1, 0.0345224666115, 
-4.77105455109, 1.67471747336, -7.21978186666, -137.934020996, -9.64585399628, -4.37923145294, -5.09169081701, 1.67471747336, -6.98454258888, -137.934020996, -9.64585399628, -4.37923145294, 0, 1, 0.0354615508954, 
-4.77912279927, 1.66572389683, -7.26012373287, -138.27130127, -8.44563388824, -4.35437393188, -5.09952144827, 1.66572389683, -7.0249312508, -138.27130127, -8.44563388824, -4.35437393188, 0, 1, 0.0369575186485, 
-4.7877346893, 1.6605489602, -7.29273344336, -138.901596069, -6.4098649025, -4.30845165253, -5.10777409417, 1.6605489602, -7.05763372324, -138.901596069, -6.4098649025, -4.30845165253, 0, 1, 0.0359831753073, 
-4.79742684254, 1.66743655002, -7.32180947118, -139.626434326, -4.26711463928, -4.12516546249, -5.11709764623, 1.66743655002, -7.08683003475, -139.626434326, -4.26711463928, -4.12516546249, 0, 1, 0.0377727538462, 
-4.8067804638, 1.66793591758, -7.35863423998, -139.894989014, -3.50359797478, -4.05486297607, -5.12627856166, 1.66793591758, -7.12369824083, -139.894989014, -3.50359797478, -4.05486297607, 0, 1, 0.036658587534, 
-4.8147827273, 1.67290765252, -7.38518413644, -140.792404175, -0.993896067142, -3.62922596931, -5.13386401358, 1.67290765252, -7.1503702138, -140.792404175, -0.993896067142, -3.62922596931, 0, 1, 0.0373256036612, 
-4.82198159892, 1.67875383954, -7.41489154393, -140.989257812, -0.443322449923, -3.3346118927, -5.14096077586, 1.67875383954, -7.18010217938, -140.989257812, -0.443322449923, -3.3346118927, 0, 1, 0.0374404357976, 
-4.83424461079, 1.68413137077, -7.44349712585, -141.191223145, 0.806295573711, -2.33861231804, -5.15312287822, 1.68413137077, -7.20875081012, -141.191223145, 0.806295573711, -2.33861231804, 0, 1, 0.043169600195, 
-4.84672001653, 1.68848645786, -7.48482927925, -141.230651855, 2.70194005966, -1.44211399555, -5.16556983784, 1.68848645786, -7.25009153882, -141.230651855, 2.70194005966, -1.44211399555, 0, 1, 0.0504929343869, 
-4.8599732139, 1.69430077411, -7.54165912789, -141.074401855, 3.36836719513, -1.35830044746, -5.17897796511, 1.69430077411, -7.3068850337, -141.074401855, 3.36836719513, -1.35830044746, 0, 1, 0.0497118210072, 
-4.86329915057, 1.69486545714, -7.57337256797, -140.915145874, 3.98132538795, -1.55679965019, -5.18239203763, 1.69486545714, -7.3385891067, -140.915145874, 3.98132538795, -1.55679965019, 0, 1, 0.0498301728589, 
-4.86905245992, 1.6948548528, -7.60025574518, -140.850860596, 4.6654176712, -1.94701361656, -5.188175506, 1.6948548528, -7.36546581184, -140.850860596, 4.6654176712, -1.94701361656, 0, 1, 0.033343291367, 
-4.87237931085, 1.69723258142, -7.62844826692, -140.873199463, 5.09880685806, -2.19005060196, -5.19149136479, 1.69723258142, -7.39365962854, -140.873199463, 5.09880685806, -2.19005060196, 0, 1, 0.0330178297932, 
-4.87147684556, 1.6923652704, -7.65678562582, -140.889022827, 5.37172460556, -2.31634545326, -5.19058107361, 1.6923652704, -7.42199673712, -140.889022827, 5.37172460556, -2.31634545326, 0, 1, 0.0329364841411, 
-4.87742510054, 1.68709297791, -7.6886615642, -141.095108032, 6.01986169815, -2.44699478149, -5.1964146369, 1.68709297791, -7.45389386433, -141.095108032, 6.01986169815, -2.44699478149, 0, 1, 0.0340991495007, 
-4.88384309987, 1.68092840782, -7.72263000155, -141.262771606, 6.300552845, -2.46159505844, -5.20273320768, 1.68092840782, -7.48788093709, -141.262771606, 6.300552845, -2.46159505844, 0, 1, 0.0329339738044, 
-4.88510372403, 1.67420389182, -7.75380796054, -141.587692261, 6.76284980774, -2.2879793644, -5.20381700434, 1.67420389182, -7.51906554362, -141.587692261, 6.76284980774, -2.2879793644, 0, 1, 0.0332626377924, 
-4.89221144316, 1.66674425652, -7.79882446264, -141.859848022, 7.31785583496, -1.95218014717, -5.21071081507, 1.66674425652, -7.56411529952, -141.859848022, 7.31785583496, -1.95218014717, 0, 1, 0.0499683810595, 
-4.89951702941, 1.66736746862, -7.84833596375, -141.898391724, 7.64129257202, -1.80396032333, -5.21798309256, 1.66736746862, -7.61363170399, -141.898391724, 7.64129257202, -1.80396032333, 0, 1, 0.0498918837062, 
-4.90303716869, 1.67206464814, -7.9063876925, -141.559860229, 7.69544792175, -2.15501356125, -5.22184616641, 1.67206464814, -7.67166162086, -141.559860229, 7.69544792175, -2.15501356125, 0, 1, 0.0506902113177, 
-4.90793725119, 1.68145454091, -7.97570409532, -141.186187744, 7.37664651871, -2.9515171051, -5.22719821027, 1.68145454091, -7.74094459233, -141.186187744, 7.37664651871, -2.9515171051, 0, 1, 0.056207114323, 
-4.91403759311, 1.69088960912, -8.02775048968, -140.831710815, 6.93125343323, -4.19379663467, -5.23362043347, 1.69088960912, -7.79295224933, -140.831710815, 6.93125343323, -4.19379663467, 0, 1, 0.0498864384803, 
-4.91742433677, 1.69657464759, -8.08460411043, -140.457550049, 5.99603462219, -5.39151954651, -5.2373783756, 1.69657464759, -7.84978254139, -140.457550049, 5.99603462219, -5.39151954651, 0, 1, 0.0494779976055, 
-4.92108266843, 1.70101887517, -8.13885258531, -139.754119873, 3.11011648178, -5.43232727051, -5.24170243272, 1.70101887517, -7.90398201508, -139.754119873, 3.11011648178, -5.43232727051, 0, 1, 0.0505592891764, 
-4.93548637908, 1.70201748464, -8.19307750925, -139.327606201, 1.42208456993, -4.22812652588, -5.25650939457, 1.70201748464, -7.9580982154, -139.327606201, 1.42208456993, -4.22812652588, 0, 1, 0.0499141545722, 
-4.95720078489, 1.69981681757, -8.24500155741, -139.101409912, 0.616186916828, -3.03541493416, -5.27842862002, 1.69981681757, -8.0099361335, -139.101409912, 0.616186916828, -3.03541493416, 0, 1, 0.0499697730322, 
-4.97512999416, 1.69337468535, -8.30093828992, -138.825256348, -0.272905409336, -2.61172580719, -5.29662722325, 1.69337468535, -8.06578580163, -138.825256348, -0.272905409336, -2.61172580719, 0, 1, 0.0493442817499, 
-4.98650521055, 1.68672876332, -8.33557481252, -138.432220459, -1.56364226341, -3.03763580322, -5.30823976872, 1.68672876332, -8.10034347853, -138.432220459, -1.56364226341, -3.03763580322, 0, 1, 0.0495473216821, 
-5.00123574606, 1.67649674306, -8.4070086452, -138.094039917, -3.25140190125, -4.69084262848, -5.32339167367, 1.67649674306, -8.17168912243, -138.094039917, -3.25140190125, -4.69084262848, 0, 1, 0.0502473734683, 
-5.01532113782, 1.67358562809, -8.44510456512, -138.217712402, -3.5859618187, -5.29740619659, -5.33739480295, 1.67358562809, -8.20981535679, -138.217712402, -3.5859618187, -5.29740619659, 0, 1, 0.0362183878246, 
-5.01888443243, 1.67026264095, -8.47467959365, -138.711715698, -3.93704009056, -6.11335897446, -5.34070297284, 1.67026264095, -8.23942000833, -138.711715698, -3.93704009056, -6.11335897446, 0, 1, 0.0363432677157, 
-5.03894279703, 1.67195456393, -8.52407232038, -139.664215088, -4.10812187195, -6.53724002838, -5.35993748655, 1.67195456393, -8.28913934991, -139.664215088, -4.10812187195, -6.53724002838, 0, 1, 0.0435420195149, 
-5.05404917477, 1.67689357232, -8.5696628666, -140.804107666, -3.82596826553, -6.27574968338, -5.37413391624, 1.67689357232, -8.33502139364, -140.804107666, -3.82596826553, -6.27574968338, 0, 1, 0.0501469627597, 
-5.06581203099, 1.67958671779, -8.59695421551, -141.759552002, -3.72160315514, -5.16107606888, -5.38544005712, 1.67958671779, -8.36250509226, -141.759552002, -3.72160315514, -5.16107606888, 0, 1, 0.0373113140763, 
-5.08483676044, 1.68504834498, -8.63712638037, -142.714645386, -3.39768886566, -3.85744833946, -5.40379252355, 1.68504834498, -8.40298879437, -142.714645386, -3.39768886566, -3.85744833946, 0, 1, 0.0505563056619, 
-5.10678994182, 1.69113536508, -8.67411703476, -143.826080322, -3.25605082512, -3.36237335205, -5.42502406759, 1.69113536508, -8.44039831485, -143.826080322, -3.25605082512, -3.36237335205, 0, 1, 0.0513737222323, 
-5.12126312025, 1.69273066078, -8.71243473189, -145.193893433, -3.85734724998, -3.68956565857, -5.43857845654, 1.69273066078, -8.47905057671, -145.193893433, -3.85734724998, -3.68956565857, 0, 1, 0.0502195940497, 
-5.12992223765, 1.6913757588, -8.75481888105, -148.399551392, -5.14621496201, -4.27711343765, -5.44485389867, 1.6913757588, -8.52185262387, -148.399551392, -5.14621496201, -4.27711343765, 0, 1, 0.0515796220968, 
-5.13267650285, 1.68700621305, -8.79771072378, -151.2368927, -5.71045970917, -4.17448854446, -5.44548161071, 1.68700621305, -8.56482822307, -151.2368927, -5.71045970917, -4.17448854446, 0, 1, 0.051127962569, 
-5.1391473957, 1.68415559171, -8.83565653563, -154.670608521, -6.34182691574, -3.46544623375, -5.44966816864, 1.68415559171, -8.60309347917, -154.670608521, -6.34182691574, -3.46544623375, 0, 1, 0.0516703502872, 
