virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.9250973294, 1.83158394427, 1.76037724971, 176.886627197, -8.25901222229, 0.630656778812, 0.861241453309, 1.83158394427, 1.78977181798, 176.886627197, -8.25901222229, 0.630656778812, 0, 1, 0.0498610333569, 
0.939412666866, 1.82567051606, 1.70561945002, 176.297698975, -7.99836826324, 1.1747699976, 0.876118865643, 1.82567051606, 1.7351640519, 176.297698975, -7.99836826324, 1.1747699976, 0, 1, 0.0498234154813, 
0.957579009782, 1.81800934367, 1.64914262682, 176.523925781, -7.59610700607, 1.50520670414, 0.894062074296, 1.81800934367, 1.67861594109, 176.523925781, -7.59610700607, 1.50520670414, 0, 1, 0.0546300171562, 
0.971473899433, 1.81451364317, 1.60810795615, 176.962310791, -7.65038585663, 1.69455814362, 0.907642593287, 1.81451364317, 1.63747615913, 176.962310791, -7.65038585663, 1.69455814362, 0, 1, 0.0501857711646, 
0.984811747022, 1.81387095568, 1.56737845179, 177.667556763, -7.73433303833, 2.25052475929, 0.920478109212, 1.81387095568, 1.59658557055, 177.667556763, -7.73433303833, 2.25052475929, 0, 1, 0.0495561069451, 
0.996570834507, 1.81788124882, 1.54060889623, 178.653396606, -7.58236551285, 2.8498609066, 0.931774877799, 1.81788124882, 1.56961765882, 178.653396606, -7.58236551285, 2.8498609066, 0, 1, 0.0491075266431, 
1.01268810083, 1.82465109354, 1.48726628058, 179.945587158, -7.60667705536, 3.63543200493, 0.946685112436, 1.82465109354, 1.51592514705, 179.945587158, -7.60667705536, 3.63543200493, 0, 1, 0.0491601777083, 
1.01917185168, 1.82593436388, 1.46042875308, -179.224517822, -7.51967716217, 3.66279625893, 0.952779471254, 1.82593436388, 1.48899652476, -179.224517822, -7.51967716217, 3.66279625893, 0, 1, 0.0478847573979, 
1.02927527342, 1.82997781369, 1.42160055958, -178.188613892, -7.97492218018, 4.06345653534, 0.962179268764, 1.82997781369, 1.449992018, -178.188613892, -7.97492218018, 4.06345653534, 0, 1, 0.0492797995182, 
1.04255891155, 1.8315800797, 1.36455956999, -176.619979858, -8.77158355713, 4.12867259979, 0.973896465502, 1.8315800797, 1.39260877274, -176.619979858, -8.77158355713, 4.12867259979, 0, 1, 0.0495094625608, 
1.05079839419, 1.8325418926, 1.33646933345, -175.451828003, -9.37743186951, 4.03834819794, 0.98156156897, 1.8325418926, 1.36435639847, -175.451828003, -9.37743186951, 4.03834819794, 0, 1, 0.0494165476243, 
1.05478794944, 1.83203668527, 1.29375866144, -174.28968811, -9.9292011261, 3.9957575798, 0.984684055267, 1.83203668527, 1.32157359663, -174.28968811, -9.9292011261, 3.9957575798, 0, 1, 0.0405205485664, 
1.05617096737, 1.83095356998, 1.25502547069, -172.928787231, -10.4309549332, 3.79094338417, 0.98514677106, 1.83095356998, 1.28281848472, -172.928787231, -10.4309549332, 3.79094338417, 0, 1, 0.0495311794056, 
1.06130864843, 1.82965871423, 1.22929242201, -171.387512207, -10.5796127319, 3.2305123806, 0.989590449487, 1.82965871423, 1.25695655744, -171.387512207, -10.5796127319, 3.2305123806, 0, 1, 0.0500529760827, 
1.06540469507, 1.82566283382, 1.17987704017, -169.978881836, -10.4098072052, 2.44455599785, 0.992470491751, 1.82566283382, 1.20745541687, -169.978881836, -10.4098072052, 2.44455599785, 0, 1, 0.0508745972122, 
1.06424588213, 1.822511053, 1.14451897981, -167.828567505, -10.2177782059, 1.26347160339, 0.989985816006, 1.822511053, 1.17216573472, -167.828567505, -10.2177782059, 1.26347160339, 0, 1, 0.0499027349634, 
1.06153865915, 1.82041983037, 1.11174437215, -166.257629395, -10.0568504333, 0.84193611145, 0.986381107543, 1.82041983037, 1.13947766288, -166.257629395, -10.0568504333, 0.84193611145, 0, 1, 0.0498773211406, 
1.05435063433, 1.81895388302, 1.07658836537, -164.635482788, -9.1977558136, 0.287896543741, 0.978200766494, 1.81895388302, 1.10453922369, -164.635482788, -9.1977558136, 0.287896543741, 0, 1, 0.0502493302816, 
1.04612879986, 1.82286473346, 1.04677291911, -162.855270386, -8.64059925079, 0.107013344765, 0.9690566665, 1.82286473346, 1.07499358385, -162.855270386, -8.64059925079, 0.107013344765, 0, 1, 0.0493650680933, 
1.03214347309, 1.82789257182, 1.01891985821, -161.171798706, -7.99466896057, 0.109267324209, 0.954259111797, 1.82789257182, 1.04756340447, -161.171798706, -7.99466896057, 0.109267324209, 0, 1, 0.0506326204911, 
1.02091048053, 1.82859590242, 0.985968098635, -158.386199951, -7.7085647583, 0.0616402067244, 0.941437979008, 1.82859590242, 1.01519649026, -158.386199951, -7.7085647583, 0.0616402067244, 0, 1, 0.0494391692106, 
1.01250408296, 1.83122312419, 0.96599190528, -157.117202759, -8.29065418243, -0.223252609372, 0.932591243058, 1.83122312419, 0.995411367467, -157.117202759, -8.29065418243, -0.223252609372, 0, 1, 0.0501423689353, 
0.999620677944, 1.82730655712, 0.91978765367, -156.304367065, -8.83977508545, -0.25901851058, 0.919053672506, 1.82730655712, 0.949394531687, -156.304367065, -8.83977508545, -0.25901851058, 0, 1, 0.054290239277, 
0.986460547677, 1.83120830982, 0.886130190273, -155.760009766, -8.93628692627, 0.154024451971, 0.905574367257, 1.83120830982, 0.915863617578, -155.760009766, -8.93628692627, 0.154024451971, 0, 1, 0.0496611260482, 
0.974054913374, 1.82925877502, 0.854844356658, -155.194641113, -9.25522232056, 1.03143703938, 0.892860627562, 1.82925877502, 0.884701718239, -155.194641113, -9.25522232056, 1.03143703938, 0, 1, 0.0504653896255, 
0.97123038041, 1.82767328911, 0.843060006161, -155.009353638, -9.66784000397, 1.25152444839, 0.8899980003, 1.82767328911, 0.872926563537, -155.009353638, -9.66784000397, 1.25152444839, 0, 1, 0.0497793771469, 
0.951831868793, 1.82349914136, 0.790090346386, -155.158493042, -9.99144268036, 1.26103770733, 0.870737432874, 1.82349914136, 0.819906589451, -155.158493042, -9.99144268036, 1.26103770733, 0, 1, 0.0498638561653, 
0.924527134255, 1.81098826165, 0.758524994403, -155.764724731, -10.1978082657, 1.26756775379, 0.843768205251, 1.81098826165, 0.788054105475, -155.764724731, -10.1978082657, 1.26756775379, 0, 1, 0.0494946467365, 
0.937758479164, 1.81372270082, 0.717422140972, -156.799545288, -10.2063350677, 1.48606359959, 0.857739711522, 1.81372270082, 0.747196914422, -156.799545288, -10.2063350677, 1.48606359959, 0, 1, 0.0501410671419, 
0.91290698111, 1.80406253379, 0.690603703098, -158.984619141, -9.63511943817, 2.06273984909, 0.833928803122, 1.80406253379, 0.719450451463, -158.984619141, -9.63511943817, 2.06273984909, 0, 1, 0.0497841441193, 
0.926268489067, 1.81140310192, 0.649749066553, -160.05090332, -8.83763122559, 2.1554543972, 0.848048265176, 1.81140310192, 0.678851535057, -160.05090332, -8.83763122559, 2.1554543972, 0, 1, 0.051979837459, 
0.924787278696, 1.81292468008, 0.617249895177, -161.133972168, -8.38299655914, 1.43288147449, 0.847181618503, 1.81292468008, 0.646330172111, -161.133972168, -8.38299655914, 1.43288147449, 0, 1, 0.0490681650828, 
0.921302767859, 1.81686951833, 0.590872198495, -162.054595947, -8.33957290649, 1.19066238403, 0.844121373849, 1.81686951833, 0.619899894007, -162.054595947, -8.33957290649, 1.19066238403, 0, 1, 0.0546541060784, 
0.92150459711, 1.81794822187, 0.560998913604, -163.787872314, -8.78781795502, 1.5291364193, 0.845226681001, 1.81794822187, 0.590046381964, -163.787872314, -8.78781795502, 1.5291364193, 0, 1, 0.0507094308275, 
0.909975201455, 1.82942497022, 0.524940246242, -164.701080322, -9.25638198853, 2.04764008522, 0.834273446002, 1.82942497022, 0.553808541256, -164.701080322, -9.25638198853, 2.04764008522, 0, 1, 0.0503169465211, 
0.908467470716, 1.8328671283, 0.509708792061, -165.798629761, -8.88146781921, 1.56781983376, 0.833057745512, 1.8328671283, 0.538551001456, -165.798629761, -8.88146781921, 1.56781983376, 0, 1, 0.049049829827, 
0.911362550406, 1.83769935748, 0.490566712018, -167.425170898, -8.12134552002, 0.784826099873, 0.836495000617, 1.83769935748, 0.519498810187, -167.425170898, -8.12134552002, 0.784826099873, 0, 1, 0.0511137398892, 
0.913420825461, 1.84052498862, 0.463840917721, -169.473342896, -7.43749904633, 0.255491822958, 0.839507133432, 1.84052498862, 0.492863652351, -169.473342896, -7.43749904633, 0.255491822958, 0, 1, 0.0400438716399, 
0.915872079033, 1.83937499936, 0.446016599838, -173.175338745, -6.68226051331, -0.314025104046, 0.84310413612, 1.83937499936, 0.47523479749, -173.175338745, -6.68226051331, -0.314025104046, 0, 1, 0.0507376413353, 
0.911700043199, 1.83664233168, 0.426194087478, -175.511245728, -6.37760591507, -0.878980696201, 0.839743492505, 1.83664233168, 0.455258712945, -175.511245728, -6.37760591507, -0.878980696201, 0, 1, 0.0493645107614, 
0.914304163963, 1.83524074522, 0.405540952498, -177.777526855, -6.69396591187, -0.80327218771, 0.843162278927, 1.83524074522, 0.434724708736, -177.777526855, -6.69396591187, -0.80327218771, 0, 1, 0.049498499971, 
0.913204717473, 1.83419317318, 0.383249646451, -179.691757202, -6.72637844086, -0.42734053731, 0.842808051555, 1.83419317318, 0.412409117082, -179.691757202, -6.72637844086, -0.42734053731, 0, 1, 0.0508784311711, 
0.914000055899, 1.83344074209, 0.361349326838, 178.296310425, -6.70261955261, -1.15052127838, 0.844371767965, 1.83344074209, 0.390550220648, 178.296310425, -6.70261955261, -1.15052127838, 0, 1, 0.0513480895494, 
0.923183888348, 1.83349129768, 0.343415384103, 176.846069336, -6.77840042114, -1.50244784355, 0.854006544862, 1.83349129768, 0.372854454074, 176.846069336, -6.77840042114, -1.50244784355, 0, 1, 0.0513031050529, 
0.929125586681, 1.8339014111, 0.32122398192, 176.205535889, -7.0618391037, -1.58108961582, 0.860195953689, 1.8339014111, 0.350730861954, 176.205535889, -7.0618391037, -1.58108961582, 0, 1, 0.0530401214365, 
0.936947034352, 1.833936475, 0.295227134861, 175.812835693, -7.39838218689, -1.5239751339, 0.868195396341, 1.833936475, 0.324788232598, 175.812835693, -7.39838218689, -1.5239751339, 0, 1, 0.0501494438941, 
0.946524006356, 1.83242517097, 0.272507937271, 175.559997559, -7.44932031631, -1.49157094955, 0.877872531363, 1.83242517097, 0.302111517896, 175.559997559, -7.44932031631, -1.49157094955, 0, 1, 0.0487081137298, 
0.957100910531, 1.82987626595, 0.245803780887, 175.283996582, -7.30430698395, -1.18889927864, 0.888577949604, 1.82987626595, 0.275458621423, 175.283996582, -7.30430698395, -1.18889927864, 0, 1, 0.0503442115927, 
0.968593335606, 1.82661098398, 0.223026678054, 175.258407593, -7.3957695961, -0.719677865505, 0.900080546063, 1.82661098398, 0.252686653518, 175.258407593, -7.3957695961, -0.719677865505, 0, 1, 0.0554001998578, 
0.990006541276, 1.82172279558, 0.190434960055, 175.317108154, -7.6474442482, 0.207473516464, 0.921460349696, 1.82172279558, 0.220073014411, 175.317108154, -7.6474442482, 0.207473516464, 0, 1, 0.0498742049576, 
1.00842447199, 1.82277936822, 0.161836892235, 175.737869263, -7.89303350449, 0.991662919521, 0.939667770983, 1.82277936822, 0.191340463797, 175.737869263, -7.89303350449, 0.991662919521, 0, 1, 0.0557171140468, 
1.02155149942, 1.82411544597, 0.144832298982, 175.985656738, -8.38240337372, 1.55141043663, 0.952721136, 1.82411544597, 0.174279259189, 175.985656738, -8.38240337372, 1.55141043663, 0, 1, 0.0435760652752, 
1.04230130342, 1.82650891887, 0.115172935811, 176.380981445, -8.79479885101, 2.31990528107, 0.973265806481, 1.82650891887, 0.144477435343, 176.380981445, -8.79479885101, 2.31990528107, 0, 1, 0.0446587479688, 
1.06119308466, 1.82960857516, 0.0954533040288, 176.926635742, -8.84371757507, 2.45387530327, 0.991968934654, 1.82960857516, 0.124578785324, 176.926635742, -8.84371757507, 2.45387530327, 0, 1, 0.0494222786884, 
1.08116447072, 1.83156267531, 0.0757514286123, 177.626663208, -8.86092185974, 2.09968781471, 1.01169812286, 1.83156267531, 0.104634380368, 177.626663208, -8.86092185974, 2.09968781471, 0, 1, 0.0498937762342, 
1.09783550337, 1.83227015791, 0.0544551717239, 178.151229858, -9.21908855438, 1.90158164501, 1.02817348346, 1.83227015791, 0.0831863879231, 178.151229858, -9.21908855438, 1.90158164501, 0, 1, 0.0493181033992, 
1.12091669755, 1.8336027298, 0.0312362743078, 178.645080566, -9.90888500214, 1.83570289612, 1.05105369162, 1.8336027298, 0.0597694112436, 178.645080566, -9.90888500214, 1.83570289612, 0, 1, 0.0498664760475, 
1.13465234918, 1.83327038497, 0.00695187759053, 179.196792603, -10.3292093277, 1.64271104336, 1.06455487096, 1.83327038497, 0.0353538791817, 179.196792603, -10.3292093277, 1.64271104336, 0, 1, 0.049116339294, 
1.15099481845, 1.83258694424, -0.0178776750473, 179.322341919, -10.3320636749, 1.46303725243, 1.08084289332, 1.83258694424, 0.0104885757643, 179.322341919, -10.3320636749, 1.46303725243, 0, 1, 0.0490504418584, 
1.16530932425, 1.83124219431, -0.0398198033613, 179.429580688, -10.4656019211, 1.12354397774, 1.09511630565, 1.83124219431, -0.0114803061263, 179.429580688, -10.4656019211, 1.12354397774, 0, 1, 0.0498832147878, 
1.1780199313, 1.8293171801, -0.0683475674046, 179.559005737, -10.624124527, 0.888278305531, 1.10776243915, 1.8293171801, -0.0400367092666, 179.559005737, -10.624124527, 0.888278305531, 0, 1, 0.0501540008096, 
1.19013429027, 1.82662191311, -0.0923596612145, 179.566894531, -10.6453723907, 0.683238863945, 1.11987349189, 1.82662191311, -0.0640504708197, 179.566894531, -10.6453723907, 0.683238863945, 0, 1, 0.0498075963945, 
1.20201578611, 1.82302767719, -0.122414476514, 179.371398926, -10.6449995041, 0.640882968903, 1.13185746666, 1.82302767719, -0.0940645710861, 179.371398926, -10.6449995041, 0.640882968903, 0, 1, 0.0570304036422, 
1.2108712455, 1.81858042649, -0.149953054479, 178.84954834, -10.6175642014, 0.653943479061, 1.14096337695, 1.81858042649, -0.12152135231, 178.84954834, -10.6175642014, 0.653943479061, 0, 1, 0.0501378915063, 
1.22073239609, 1.81601387765, -0.180412077036, 178.291122437, -10.4561223984, 0.624319016933, 1.1511209194, 1.81601387765, -0.151882819293, 178.291122437, -10.4561223984, 0.624319016933, 0, 1, 0.0501169470587, 
1.22704692233, 1.81347031654, -0.21162111602, 177.398864746, -9.66815090179, 0.0462537109852, 1.15792067354, 1.81347031654, -0.182989742954, 177.398864746, -9.66815090179, 0.0462537109852, 0, 1, 0.0515059938665, 
1.23682203966, 1.81687820324, -0.239008408708, 176.744003296, -9.22536659241, -0.978423058987, 1.16800816832, 1.81687820324, -0.210263524659, 176.744003296, -9.22536659241, -0.978423058987, 0, 1, 0.0510265822911, 
1.24763608865, 1.82075146594, -0.270618580709, 176.278915405, -9.03313541412, -1.41894984245, 1.17907844795, 1.82075146594, -0.241784875178, 176.278915405, -9.03313541412, -1.41894984245, 0, 1, 0.0436292409281, 
1.25261196672, 1.82445684377, -0.301133351755, 174.813461304, -8.42429924011, -1.45096969604, 1.18483308972, 1.82445684377, -0.272162411495, 174.813461304, -8.42429924011, -1.45096969604, 0, 1, 0.0487365185432, 
1.26394142861, 1.82708041616, -0.333528424823, 174.188110352, -8.53848934174, -1.20572912693, 1.19651544365, 1.82708041616, -0.304431902854, 174.188110352, -8.53848934174, -1.20572912693, 0, 1, 0.0513483287815, 
1.26964522748, 1.82651621743, -0.366308535531, 173.59211731, -9.32596492767, -1.70033574104, 1.20255990784, 1.82651621743, -0.337150910054, 173.59211731, -9.32596492767, -1.70033574104, 0, 1, 0.0509074973578, 
1.28601903849, 1.82660661307, -0.403544519732, 173.308105469, -9.72258853912, -1.9824860096, 1.21911809353, 1.82660661307, -0.374305273094, 173.308105469, -9.72258853912, -1.9824860096, 0, 1, 0.0504498909696, 
1.30109319074, 1.82676373733, -0.433148620906, 172.348587036, -10.293217659, -1.95346844196, 1.23468588152, 1.82676373733, -0.403652791725, 172.348587036, -10.293217659, -1.95346844196, 0, 1, 0.0499174561099, 
1.31106663904, 1.82563931679, -0.462193459156, 171.81211853, -10.5102910995, -1.84498751163, 1.2449308396, 1.82563931679, -0.432602975381, 171.81211853, -10.5102910995, -1.84498751163, 0, 1, 0.0495721388988, 
1.33056268437, 1.82169490388, -0.497342495194, 171.440124512, -10.6156024933, -1.76977610588, 1.26465467826, 1.82169490388, -0.467624693022, 171.440124512, -10.6156024933, -1.76977610588, 0, 1, 0.0499650979437, 
1.34596661439, 1.82073432948, -0.526923560376, 171.222015381, -10.3988676071, -1.72769987583, 1.28017110331, 1.82073432948, -0.497146905529, 171.222015381, -10.3988676071, -1.72769987583, 0, 1, 0.0502058125911, 
1.3621501296, 1.81681094127, -0.554492929658, 171.196594238, -10.0454063416, -1.60104572773, 1.29636684897, 1.81681094127, -0.524709091752, 171.196594238, -10.0454063416, -1.60104572773, 0, 1, 0.0500929058386, 
1.38433422072, 1.81195623101, -0.58101352465, 171.355987549, -9.66758537292, -1.53065741062, 1.31847707568, 1.81195623101, -0.551291298809, 171.355987549, -9.66758537292, -1.53065741062, 0, 1, 0.0510289515869, 
1.40452263781, 1.81129620761, -0.608752729106, 171.38230896, -9.45798969269, -1.3033427, 1.33865274739, 1.81129620761, -0.579039774801, 171.38230896, -9.45798969269, -1.3033427, 0, 1, 0.0497509643558, 
1.43192007872, 1.81703110226, -0.649301783248, 171.451126099, -9.72890663147, -0.788068950176, 1.36600146566, 1.81703110226, -0.61962170636, 171.451126099, -9.72890663147, -0.788068950176, 0, 1, 0.0550326439484, 
1.44562161561, 1.82030226564, -0.671689718242, 171.827209473, -10.0427389145, -0.408852458, 1.37955575643, 1.82030226564, -0.642099093845, 171.827209473, -10.0427389145, -0.408852458, 0, 1, 0.0503137098, 
1.46566187006, 1.82492367467, -0.698775188148, 171.975387573, -9.89066314697, -0.610049664974, 1.39952589561, 1.82492367467, -0.669236301135, 171.975387573, -9.89066314697, -0.610049664974, 0, 1, 0.0495816236252, 
1.48864597258, 1.82679471785, -0.726687202574, 171.988433838, -9.91824150085, -0.859837770462, 1.42250364197, 1.82679471785, -0.697153548323, 171.988433838, -9.91824150085, -0.859837770462, 0, 1, 0.0498634029066, 
1.50930030038, 1.828415959, -0.756224645536, 172.175415039, -10.6756496429, -0.728316128254, 1.44306146635, 1.828415959, -0.726758237989, 172.175415039, -10.6756496429, -0.728316128254, 0, 1, 0.0497822732113, 
1.5377019475, 1.8289007415, -0.796325875931, 172.618988037, -11.7295465469, -0.759572029114, 1.47115180936, 1.8289007415, -0.767078144583, 172.618988037, -11.7295465469, -0.759572029114, 0, 1, 0.0496551911007, 
1.54875636314, 1.82806546203, -0.819294717997, 172.790176392, -12.4214448929, -1.3862080574, 1.48213754945, 1.82806546203, -0.790079912467, 172.790176392, -12.4214448929, -1.3862080574, 0, 1, 0.0485989886126, 
1.56348571789, 1.82633563344, -0.84071293175, 172.810440063, -12.7335653305, -1.64477884769, 1.49685932834, 1.82633563344, -0.811503334178, 172.810440063, -12.7335653305, -1.64477884769, 0, 1, 0.0444019832058, 
1.58942635798, 1.82389687417, -0.880971374163, 172.845733643, -13.2208900452, -1.86838889122, 1.52277516475, 1.82389687417, -0.851777748106, 172.845733643, -13.2208900452, -1.86838889122, 0, 1, 0.0489253077731, 
1.60672510767, 1.81966090275, -0.912869968952, 172.69140625, -13.5681018829, -1.91103804111, 1.54015977112, 1.81966090275, -0.88362963269, 172.69140625, -13.5681018829, -1.91103804111, 0, 1, 0.0506212466314, 
1.62152679732, 1.81495357194, -0.945366916232, 172.427001953, -13.542391777, -1.99777364731, 1.55511126713, 1.81495357194, -0.916057928456, 172.427001953, -13.542391777, -1.99777364731, 0, 1, 0.0491641760106, 
