virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.29353936571, 1.83746844688, 6.95762025984, 158.793334961, -7.71594810486, 3.13082623482, 5.39408687329, 1.83746844688, 6.88541587441, 158.793334961, -7.71594810486, 3.13082623482, 0, 1, -44.4525183338, 
5.31942224215, 1.83429622536, 6.94404313674, 160.133880615, -7.54706811905, 2.92183732986, 5.4196450316, 1.83429622536, 6.87123694258, 160.133880615, -7.54706811905, 2.92183732986, 0, 1, -44.4525183338, 
5.34054115013, 1.82777090344, 6.92354779333, 161.331863403, -7.38055276871, 2.73545980453, 5.44033082275, 1.82777090344, 6.85030454136, 161.331863403, -7.38055276871, 2.73545980453, 0, 1, -44.4525183338, 
5.36733498377, 1.82142465945, 6.90377531433, 162.169525146, -7.05704593658, 2.93374538422, 5.46683273047, 1.82142465945, 6.83014246474, 162.169525146, -7.05704593658, 2.93374538422, 0, 1, -44.4525183338, 
5.38848707237, 1.81688902552, 6.88022820332, 162.740966797, -7.06195926666, 3.4500784874, 5.48774892295, 1.81688902552, 6.80638556719, 162.740966797, -7.06195926666, 3.4500784874, 0, 1, -44.4525183338, 
5.41093301244, 1.81628758377, 6.84929963045, 163.304168701, -7.09493589401, 3.84912967682, 5.50988976408, 1.81628758377, 6.77523785459, 163.304168701, -7.09493589401, 3.84912967682, 0, 1, -44.4525183338, 
5.4320382825, 1.81698778459, 6.82387217365, 163.999740601, -7.03823041916, 3.95243668556, 5.53068479666, 1.81698778459, 6.74955605942, 163.999740601, -7.03823041916, 3.95243668556, 0, 1, -44.4525183338, 
5.45643835318, 1.82630817054, 6.79809836621, 165.253814697, -6.40825033188, 3.56522107124, 5.55451493798, 1.82630817054, 6.72325440617, 165.253814697, -6.40825033188, 3.56522107124, 0, 1, -44.4525183338, 
5.47420825474, 1.83268082136, 6.76992052178, 166.083175659, -5.95175409317, 3.62755250931, 5.57187511564, 1.83268082136, 6.69482230195, 166.083175659, -5.95175409317, 3.62755250931, 0, 1, -44.4525183338, 
5.49545519664, 1.83572392399, 6.74770005771, 167.147949219, -5.8177947998, 3.94628930092, 5.59270547176, 1.83572392399, 6.6722108485, 167.147949219, -5.8177947998, 3.94628930092, 0, 1, -44.4525183338, 
5.51500299775, 1.83560314065, 6.71731481657, 168.452590942, -6.3938293457, 3.71380019188, 5.61155638438, 1.83560314065, 6.64138841347, 168.452590942, -6.3938293457, 3.71380019188, 0, 1, -44.4525183338, 
5.54003418178, 1.83637741366, 6.69116487548, 171.168746948, -8.02896499634, 2.7758641243, 5.63532025086, 1.83637741366, 6.61408166994, 171.168746948, -8.02896499634, 2.7758641243, 0, 1, -44.4525183338, 
5.56710279358, 1.8349911747, 6.65267201827, 173.198074341, -8.12903308868, 2.45105004311, 5.661008814, 1.8349911747, 6.5746544265, 173.198074341, -8.12903308868, 2.45105004311, 0, 1, -44.4525183338, 
5.58181285355, 1.83526523767, 6.63865656824, 175.501464844, -8.07643604279, 2.36652421951, 5.67514369469, 1.83526523767, 6.56005908985, 175.501464844, -8.07643604279, 2.36652421951, 0, 1, -44.4525183338, 
5.60716884996, 1.83181043034, 6.60299301552, 178.077468872, -8.21609687805, 2.33749961853, 5.69887118402, 1.83181043034, 6.52329196056, 178.077468872, -8.21609687805, 2.33749961853, 0, 1, -44.4525183338, 
5.6247444542, 1.82736253432, 6.57422898711, -177.359985352, -8.31015491486, 2.2310256958, 5.7141029916, 1.82736253432, 6.49322099062, -177.359985352, -8.31015491486, 2.2310256958, 0, 1, -44.4525183338, 
5.64843738441, 1.82276227646, 6.55193152407, -174.527435303, -8.09766674042, 2.17909526825, 5.73666509641, 1.82276227646, 6.46977993207, -174.527435303, -8.09766674042, 2.17909526825, 0, 1, -44.4525183338, 
5.66899417146, 1.81883947634, 6.52670855185, -171.95324707, -7.81496191025, 2.06235194206, 5.75606830169, 1.81883947634, 6.44365914635, -171.95324707, -7.81496191025, 2.06235194206, 0, 1, -44.4525183338, 
5.69301318265, 1.8143446597, 6.49892988616, -168.841888428, -7.59482574463, 2.13146829605, 5.77854417099, 1.8143446597, 6.41461775408, -168.841888428, -7.59482574463, 2.13146829605, 0, 1, -44.4525183338, 
5.71344182406, 1.81172974654, 6.46915478077, -167.659545898, -7.25704813004, 2.55999183655, 5.79835407431, 1.81172974654, 6.38442745727, -167.659545898, -7.25704813004, 2.55999183655, 0, 1, -44.4525183338, 
5.73831956898, 1.81532444223, 6.44260338145, -166.852081299, -6.80341148376, 3.1564116478, 5.82285517454, 1.81532444223, 6.35752810624, -166.852081299, -6.80341148376, 3.1564116478, 0, 1, -44.4525183338, 
5.75464178187, 1.82256141139, 6.4134960751, -166.233200073, -6.4632935524, 3.41370916367, 5.83886203837, 1.82256141139, 6.3282461967, -166.233200073, -6.4632935524, 3.41370916367, 0, 1, -44.4525183338, 
5.77144777414, 1.82713279478, 6.3893798543, -165.62902832, -6.21591615677, 3.34397029877, 5.85541280061, 1.82713279478, 6.30395410434, -165.62902832, -6.21591615677, 3.34397029877, 0, 1, -44.4525183338, 
5.79632249124, 1.8299548419, 6.35087297476, -164.7212677, -5.97246408463, 3.01004815102, 5.87967434101, 1.8299548419, 6.26505797368, -164.7212677, -5.97246408463, 3.01004815102, 0, 1, -44.4525183338, 
5.81368796698, 1.83400568875, 6.32247048992, -164.193634033, -6.35106277466, 2.86041378975, 5.8967775272, 1.83400568875, 6.23649677772, -164.193634033, -6.35106277466, 2.86041378975, 0, 1, -44.4525183338, 
5.82970000915, 1.83592893663, 6.28817183039, -163.474731445, -6.93069124222, 2.95337057114, 5.91235796754, 1.83592893663, 6.20199991672, -163.474731445, -6.93069124222, 2.95337057114, 0, 1, -44.4525183338, 
5.83937372581, 1.83769771606, 6.25807764361, -162.522964478, -7.08150959015, 2.93369674683, 5.92153046393, 1.83769771606, 6.17174919471, -162.522964478, -7.08150959015, 2.93369674683, 0, 1, -44.4525183338, 
5.85234616867, 1.83555839898, 6.22415328478, -160.799850464, -6.61058712006, 2.39425849915, 5.93347695298, 1.83555839898, 6.13745010149, -160.799850464, -6.61058712006, 2.39425849915, 0, 1, -44.4525183338, 
5.86426707643, 1.83436058169, 6.19365534322, -159.885574341, -6.4930729866, 1.96529877186, 5.94490970413, 1.83436058169, 6.10676582731, -159.885574341, -6.4930729866, 1.96529877186, 0, 1, -44.4525183338, 
5.87070393895, 1.83017589094, 6.15853348903, -159.316314697, -6.50048112869, 1.5939040184, 5.9509973031, 1.83017589094, 6.0715817545, -159.316314697, -6.50048112869, 1.5939040184, 0, 1, -44.4525183338, 
5.87825036409, 1.82332864503, 6.12596032477, -159.141952515, -6.50201654434, 1.4850372076, 5.95844456698, 1.82332864503, 6.03898577587, -159.141952515, -6.50201654434, 1.4850372076, 0, 1, -44.4525183338, 
5.8810956343, 1.8191301481, 6.08593770229, -159.195861816, -6.53300380707, 1.55698406696, 5.961327493, 1.8191301481, 5.9989658482, -159.195861816, -6.53300380707, 1.55698406696, 0, 1, -44.4525183338, 
5.87822038715, 1.81328602262, 6.04574970362, -159.457672119, -7.01388263702, 1.78867638111, 5.95863591235, 1.81328602262, 5.95876513083, -159.457672119, -7.01388263702, 1.78867638111, 0, 1, -44.4525183338, 
5.8752209315, 1.81072496787, 6.00641621857, -159.642242432, -7.19128227234, 1.81924676895, 5.95576317934, 1.81072496787, 5.91942218756, -159.642242432, -7.19128227234, 1.81924676895, 0, 1, -44.4525183338, 
5.87533407665, 1.81233743778, 5.96160932189, -159.659469604, -7.28097867966, 1.8213467598, 5.95588979663, 1.81233743778, 5.87461532692, -159.659469604, -7.28097867966, 1.8213467598, 0, 1, -44.4525183338, 
5.86923611328, 1.82033328465, 5.92107885403, -159.676116943, -7.22484302521, 1.83795213699, 5.94980360967, 1.82033328465, 5.83408308901, -159.676116943, -7.22484302521, 1.83795213699, 0, 1, -44.4525183338, 
5.86854957795, 1.82574369216, 5.88347726239, -159.45602417, -6.96592092514, 2.19194340706, 5.94897263913, 1.82574369216, 5.79648441201, -159.45602417, -6.96592092514, 2.19194340706, 0, 1, -44.4525183338, 
5.86580177837, 1.82757130842, 5.84751964623, -158.491287231, -7.18831825256, 2.43242168427, 5.94561980922, 1.82757130842, 5.76057815775, -158.491287231, -7.18831825256, 2.43242168427, 0, 1, -44.4525183338, 
5.86735538633, 1.83007838065, 5.80870857676, -157.519195557, -7.85655784607, 2.04210495949, 5.94651474879, 1.83007838065, 5.72174631651, -157.519195557, -7.85655784607, 2.04210495949, 0, 1, -44.4525183338, 
5.86518643311, 1.82965820903, 5.7716379763, -156.222702026, -8.26478767395, 1.64328789711, 5.94350758588, 1.82965820903, 5.68473428134, -156.222702026, -8.26478767395, 1.64328789711, 0, 1, -44.4525183338, 
5.87002379747, 1.83188153478, 5.73489726815, -155.293655396, -8.36313819885, 1.50384747982, 5.94774859268, 1.83188153478, 5.64791996904, -155.293655396, -8.36313819885, 1.50384747982, 0, 1, -44.4525183338, 
5.8696017397, 1.82986673231, 5.70085318424, -154.532455444, -8.57198905945, 1.52575206757, 5.94687429465, 1.82986673231, 5.61388449659, -154.532455444, -8.57198905945, 1.52575206757, 0, 1, -44.4525183338, 
5.87421787175, 1.8259777858, 5.65257767677, -153.598587036, -8.60645771027, 1.72024774551, 5.9507030021, 1.8259777858, 5.56554016604, -153.598587036, -8.60645771027, 1.72024774551, 0, 1, -44.4525183338, 
5.88235036079, 1.81598136897, 5.60566393349, -152.358947754, -8.08566093445, 2.03356218338, 5.95781865122, 1.81598136897, 5.51846146359, -152.358947754, -8.08566093445, 2.03356218338, 0, 1, -44.4525183338, 
5.89008025318, 1.80890968869, 5.55875226211, -151.101852417, -7.69935178757, 2.25168585777, 5.96451750243, 1.80890968869, 5.47139149928, -151.101852417, -7.69935178757, 2.25168585777, 0, 1, -44.4525183338, 
5.90069426927, 1.80756932061, 5.52233816586, -150.118713379, -7.37119054794, 2.33089327812, 5.9745051567, 1.80756932061, 5.43480064652, -150.118713379, -7.37119054794, 2.33089327812, 0, 1, -44.4525183338, 
5.91291608961, 1.8090032335, 5.48822388778, -148.926208496, -6.79332637787, 2.26281642914, 5.98601435611, 1.8090032335, 5.40043940104, -148.926208496, -6.79332637787, 2.26281642914, 0, 1, -44.4525183338, 
5.92482088131, 1.81474340898, 5.45595079426, -147.464279175, -6.34309768677, 2.31852579117, 5.99709189864, 1.81474340898, 5.36787308897, -147.464279175, -6.34309768677, 2.31852579117, 0, 1, -44.4525183338, 
5.93764790639, 1.82206345976, 5.41731248862, -144.858306885, -5.83921527863, 2.09946656227, 6.00814888613, 1.82206345976, 5.32869153384, -144.858306885, -5.83921527863, 2.09946656227, 0, 1, -44.4525183338, 
5.94632368021, 1.82666040149, 5.38152113766, -143.123764038, -5.55432987213, 1.84505331516, 6.01573732126, 1.82666040149, 5.29265397694, -143.123764038, -5.55432987213, 1.84505331516, 0, 1, -44.4525183338, 
5.95346067192, 1.83132300227, 5.34786046162, -141.53012085, -5.65388536453, 1.30777323246, 6.02193542431, 1.83132300227, 5.25880783564, -141.53012085, -5.65388536453, 1.30777323246, 0, 1, -44.4525183338, 
5.96236715631, 1.83369101224, 5.30904987534, -140.032180786, -6.10172700882, 0.853268384933, 6.0298243172, 1.83369101224, 5.2197776878, -140.032180786, -6.10172700882, 0.853268384933, 0, 1, -44.4525183338, 
5.97143053361, 1.83367396754, 5.27182887373, -137.725463867, -7.01882123947, 0.500393092632, 6.03738224481, 1.83367396754, 5.18222205574, -137.725463867, -7.01882123947, 0.500393092632, 0, 1, -44.4525183338, 
5.97402388178, 1.83363484157, 5.23492721922, -136.546188354, -7.11086511612, 0.329907357693, 6.03921557858, 1.83363484157, 5.1452748441, -136.546188354, -7.11086511612, 0.329907357693, 0, 1, -44.4525183338, 
5.97363953562, 1.83357328371, 5.20184100441, -135.630783081, -6.89128923416, 0.200474798679, 6.03830269093, 1.83357328371, 5.11219899236, -135.630783081, -6.89128923416, 0.200474798679, 0, 1, -44.4525183338, 
5.97522724312, 1.82982866585, 5.16728511712, -135.013641357, -6.59594869614, 0.116670779884, 6.03951810671, 1.82982866585, 5.07762800849, -135.013641357, -6.59594869614, 0.116670779884, 0, 1, -44.4525183338, 
5.97284320067, 1.82545042236, 5.13273852618, -134.724075317, -6.51795148849, -0.0468070209026, 6.0369595011, 1.82545042236, 5.04309390735, -134.724075317, -6.51795148849, -0.0468070209026, 0, 1, -44.4525183338, 
5.96888074958, 1.81917301438, 5.09514641678, -134.774856567, -6.51848983765, -0.135713249445, 6.03303036945, 1.81917301438, 5.00549830079, -134.774856567, -6.51848983765, -0.135713249445, 0, 1, -44.4525183338, 
5.95937601606, 1.81566167818, 5.05942486434, -135.364349365, -6.59100484848, 0.0820173695683, 6.02389365692, 1.81566167818, 4.96968085041, -135.364349365, -6.59100484848, 0.0820173695683, 0, 1, -44.4525183338, 
5.9539205362, 1.81571478742, 5.02358751875, -135.886184692, -6.74636316299, 0.390681684017, 6.0187647962, 1.81571478742, 4.93379530476, -135.886184692, -6.74636316299, 0.390681684017, 0, 1, -44.4525183338, 
5.94182655861, 1.82061603173, 4.98565855964, -136.561203003, -6.6829867363, 0.568161725998, 6.00711849973, 1.82061603173, 4.89572649848, -136.561203003, -6.6829867363, 0.568161725998, 0, 1, -44.4525183338, 
5.93479632014, 1.82550461474, 4.95143354056, -137.386520386, -6.28660726547, 0.635287642479, 6.00058196803, 1.82550461474, 4.8614037664, -137.386520386, -6.28660726547, 0.635287642479, 0, 1, -44.4525183338, 
5.9305705119, 1.82896220708, 4.9187491517, -138.380462646, -5.80821847916, 1.18256163597, 5.99692376175, 1.82896220708, 4.82865099159, -138.380462646, -5.80821847916, 1.18256163597, 0, 1, -44.4525183338, 
5.92429241617, 1.83173235698, 4.88790183908, -138.594558716, -6.44656991959, 1.19380688667, 5.99076097616, 1.83173235698, 4.79778043515, -138.594558716, -6.44656991959, 1.19380688667, 0, 1, -44.4525183338, 
5.92243866196, 1.83301471521, 4.85344786333, -138.626235962, -7.33008861542, 0.791979074478, 5.98892627087, 1.83301471521, 4.76332543977, -138.626235962, -7.33008861542, 0.791979074478, 0, 1, -44.4525183338, 
5.92071860351, 1.8341512148, 4.81829054254, -138.432052612, -7.55184364319, 0.458099216223, 5.98708706949, 1.8341512148, 4.7281741504, -138.432052612, -7.55184364319, 0.458099216223, 0, 1, -44.4525183338, 
5.92105571544, 1.83457196018, 4.78403082128, -138.178344727, -7.55475854874, 0.462753683329, 5.98727247527, 1.83457196018, 4.69391327227, -138.178344727, -7.55475854874, 0.462753683329, 0, 1, -44.4525183338, 
5.91955697453, 1.83437003232, 4.75717627107, -137.435394287, -7.5748128891, 1.03431296349, 5.985425649, 1.83437003232, 4.66708041323, -137.435394287, -7.5748128891, 1.03431296349, 0, 1, -44.4525183338, 
5.91959987684, 1.8285877037, 4.72846710751, -136.525436401, -7.63072729111, 1.49480688572, 5.98501261299, 1.8285877037, 4.63837418893, -136.525436401, -7.63072729111, 1.49480688572, 0, 1, -44.4525183338, 
5.92035729954, 1.82548249834, 4.70176504162, -135.410217285, -7.77043437958, 1.83755266666, 5.98525018947, 1.82548249834, 4.61166243928, -135.410217285, -7.77043437958, 1.83755266666, 0, 1, -44.4525183338, 
5.92616000432, 1.82172608399, 4.67506758579, -134.267288208, -7.84325265884, 2.24206352234, 5.99051921759, 1.82172608399, 4.58485455101, -134.267288208, -7.84325265884, 2.24206352234, 0, 1, -44.4525183338, 
5.93022263889, 1.82098514502, 4.65187723583, -132.803848267, -7.47156238556, 2.59004235268, 5.99398826709, 1.82098514502, 4.56156800926, -132.803848267, -7.47156238556, 2.59004235268, 0, 1, -44.4525183338, 
5.93434388668, 1.82157130953, 4.63772407882, -131.424240112, -7.62660074234, 2.08046603203, 5.99776756346, 1.82157130953, 4.54731973022, -131.424240112, -7.62660074234, 2.08046603203, 0, 1, -44.4525183338, 
5.94557769918, 1.82717242359, 4.60623527925, -130.597839355, -7.80639696121, 1.82727742195, 6.00854604723, 1.82717242359, 4.51567218167, -130.597839355, -7.80639696121, 1.82727742195, 0, 1, -44.4525183338, 
5.94841140035, 1.83144427605, 4.58434960252, -129.859603882, -7.76907300949, 1.91567516327, 6.01109753193, 1.83144427605, 4.49375181137, -129.859603882, -7.76907300949, 1.91567516327, 0, 1, -44.4525183338, 
5.94757465335, 1.83308285902, 4.57216049956, -128.954437256, -7.73529005051, 1.85329973698, 6.01006833222, 1.83308285902, 4.48157744796, -128.954437256, -7.73529005051, 1.85329973698, 0, 1, -44.4525183338, 
5.94891216788, 1.8357546032, 4.55654050996, -128.217819214, -8.16856193542, 1.7039744854, 6.01120492476, 1.8357546032, 4.46594155407, -128.217819214, -8.16856193542, 1.7039744854, 0, 1, -44.4525183338, 
5.94964825601, 1.83725523764, 4.53870096143, -127.240234375, -8.63119220734, 1.38896381855, 6.01163654081, 1.83725523764, 4.44809204357, -127.240234375, -8.63119220734, 1.38896381855, 0, 1, -44.4525183338, 
5.94581319801, 1.83848179515, 4.52014682889, -126.698898315, -8.57344818115, 1.11506938934, 6.00762635535, 1.83848179515, 4.42957497262, -126.698898315, -8.57344818115, 1.11506938934, 0, 1, -44.4525183338, 
5.94536640178, 1.83999528579, 4.50809696935, -126.454078674, -8.45060634613, 0.891230285168, 6.00712807541, 1.83999528579, 4.41752713219, -126.454078674, -8.45060634613, 0.891230285168, 0, 1, -44.4525183338, 
5.94271303929, 1.84175572659, 4.49465753433, -126.320220947, -8.37076854706, 0.257994383574, 6.0044433222, 1.84175572659, 4.40409393278, -126.320220947, -8.37076854706, 0.257994383574, 0, 1, -44.4525183338, 
5.93558465163, 1.84177219787, 4.48592391818, -126.322113037, -8.3556432724, 0.0668198466301, 5.99731522296, 1.84177219787, 4.39536008124, -126.322113037, -8.3556432724, 0.0668198466301, 0, 1, -44.4525183338, 
5.92968512206, 1.84168867092, 4.47558754435, -126.305213928, -8.73729610443, 0.331510901451, 5.99141264497, 1.84168867092, 4.38502544789, -126.305213928, -8.73729610443, 0.331510901451, 0, 1, -44.4525183338, 
5.91824036129, 1.84210320089, 4.47036724814, -126.298461914, -8.71157455444, 0.435208320618, 5.9799672691, 1.84210320089, 4.37980650042, -126.298461914, -8.71157455444, 0.435208320618, 0, 1, -44.4525183338, 
5.91580792384, 1.84242071301, 4.4654579771, -126.304550171, -8.37508392334, 0.432344675064, 5.97753535332, 1.84242071301, 4.37489697094, -126.304550171, -8.37508392334, 0.432344675064, 0, 1, -44.4525183338, 
5.91044418395, 1.84284439239, 4.46176172598, -126.396621704, -8.15392398834, 0.457745850086, 5.97217756006, 1.84284439239, 4.37119210533, -126.396621704, -8.15392398834, 0.457745850086, 0, 1, -44.4525183338, 
5.90308733235, 1.84266293804, 4.45611852868, -127.119255066, -7.7816286087, 0.500578284264, 5.96489246557, 1.84266293804, 4.36545657226, -127.119255066, -7.7816286087, 0.500578284264, 0, 1, -44.4525183338, 
5.90360847614, 1.84365695688, 4.45510651078, -127.697845459, -7.71540307999, 0.455160498619, 5.96542380227, 1.84365695688, 4.36444986854, -127.697845459, -7.71540307999, 0.455160498619, 0, 1, -44.4525183338, 
5.90124195665, 1.84396326049, 4.45093711992, -129.584197998, -7.78013849258, 0.115743502975, 5.96319580957, 1.84396326049, 4.36020483814, -129.584197998, -7.78013849258, 0.115743502975, 0, 1, -44.4525183338, 
5.8995616909, 1.84400078394, 4.44570743831, -130.957305908, -7.83479833603, -0.473291039467, 5.96164134496, 1.84400078394, 4.35493639411, -130.957305908, -7.83479833603, -0.473291039467, 0, 1, -44.4525183338, 
5.90235164051, 1.84417758805, 4.44235574433, -133.382064819, -7.76361036301, -1.65309822559, 5.964570598, 1.84417758805, 4.35170573661, -133.382064819, -7.76361036301, -1.65309822559, 0, 1, -44.4525183338, 
5.90890222247, 1.84589686992, 4.43659227001, -134.603164673, -7.68080711365, -2.04956054688, 5.97124251544, 1.84589686992, 4.34608316798, -134.603164673, -7.68080711365, -2.04956054688, 0, 1, -44.4525183338, 
5.9163835165, 1.84735435633, 4.43112803747, -137.418441772, -7.382188797, -2.23270130157, 5.97898316183, 1.84735435633, 4.34099298222, -137.418441772, -7.382188797, -2.23270130157, 0, 1, -44.4525183338, 
5.91653213742, 1.8478207171, 4.43187770046, -138.570510864, -7.20672893524, -2.02756547928, 5.97911667995, 1.8478207171, 4.34174548185, -138.570510864, -7.20672893524, -2.02756547928, 0, 1, -44.4525183338, 
