virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.49970575043, 1.95368870828, -3.00043455133, 147.874969482, -11.944278717, 1.77472913265, 2.54740921294, 1.95368870828, -3.12735394132, 147.874969482, -11.944278717, 1.77472913265, 0, 1, 0.046679092313, 
2.49128540281, 1.95313698836, -3.01228961902, 151.905288696, -11.0364112854, 1.74429607391, 2.53817646319, 1.95313698836, -3.13858787278, 151.905288696, -11.0364112854, 1.74429607391, 0, 1, 0.0405819809296, 
2.48318752554, 1.95143722251, -3.03448147613, 155.755477905, -10.4378347397, 1.85190701485, 2.52860672562, 1.95143722251, -3.16018588799, 155.755477905, -10.4378347397, 1.85190701485, 0, 1, 0.0512625030939, 
2.48027480993, 1.94299241623, -3.05336754406, 160.597579956, -9.74058818817, 1.82187831402, 2.52411023101, 1.94299241623, -3.17875869096, 160.597579956, -9.74058818817, 1.82187831402, 0, 1, 0.0503925229099, 
2.48450775468, 1.94495255216, -3.07844969881, 165.624389648, -8.88027763367, 1.76062440872, 2.52612914974, 1.94495255216, -3.20411527345, 165.624389648, -8.88027763367, 1.76062440872, 0, 1, 0.0523335344237, 
2.49134276054, 1.94256620732, -3.10355993126, 169.082351685, -8.53244590759, 1.77239120007, 2.53143715768, 1.94256620732, -3.22959204974, 169.082351685, -8.53244590759, 1.77239120007, 0, 1, 0.0529975551161, 
2.49586419526, 1.93984061929, -3.13580151642, 172.511581421, -8.2681722641, 1.83548974991, 2.534021946, 1.93984061929, -3.26204635693, 172.511581421, -8.2681722641, 1.83548974991, 0, 1, 0.0500689488579, 
2.50894360154, 1.93719300827, -3.15045952489, 176.611175537, -7.59946870804, 2.00268959999, 2.54601997929, 1.93719300827, -3.2776019115, 176.611175537, -7.59946870804, 2.00268959999, 0, 1, 0.0485187089727, 
2.52274174646, 1.93656461685, -3.18003620672, -179.606155396, -6.87735509872, 1.94399487972, 2.5578368293, 1.93656461685, -3.30802445195, -179.606155396, -6.87735509872, 1.94399487972, 0, 1, 0.0513316319839, 
2.53205940281, 1.93954105064, -3.19464450115, -177.318786621, -6.59900999069, 2.1404645443, 2.56656402238, 1.93954105064, -3.32299298852, -177.318786621, -6.59900999069, 2.1404645443, 0, 1, 0.050560421551, 
2.54577607079, 1.94717398516, -3.22006585259, -175.36630249, -6.68319606781, 2.60365390778, 2.57940660405, 1.94717398516, -3.3488669172, -175.36630249, -6.68319606781, 2.60365390778, 0, 1, 0.0491394176679, 
2.55172559624, 1.9493279627, -3.25296486219, -173.598251343, -6.73635387421, 2.67700576782, 2.58433825019, 1.9493279627, -3.38193382743, -173.598251343, -6.73635387421, 2.67700576782, 0, 1, 0.0490054327195, 
2.57052100419, 1.95569921558, -3.28923620962, -172.113525391, -6.74716615677, 2.2790119648, 2.60218754076, 1.95569921558, -3.41867999499, -172.113525391, -6.74716615677, 2.2790119648, 0, 1, 0.0593988514916, 
2.59193089204, 1.96096476856, -3.32031776889, -171.186355591, -6.94599246979, 1.87932360172, 2.62309168045, 1.96096476856, -3.45010392804, -171.186355591, -6.94599246979, 1.87932360172, 0, 1, 0.0493450930242, 
2.60960323247, 1.96173878617, -3.34621535, -170.323547363, -7.35645341873, 1.60996186733, 2.64037204424, 1.96173878617, -3.4762646878, -170.323547363, -7.35645341873, 1.60996186733, 0, 1, 0.0510845623069, 
2.61534332263, 1.96093439731, -3.38230315091, -169.265777588, -7.8403544426, 1.44234061241, 2.64544495679, 1.96093439731, -3.51245230402, -169.265777588, -7.8403544426, 1.44234061241, 0, 1, 0.0498913769318, 
2.62129854913, 1.95499573321, -3.41216760775, -167.955993652, -8.21217060089, 1.34843194485, 2.65071598403, 1.95499573321, -3.54244508276, -167.955993652, -8.21217060089, 1.34843194485, 0, 1, 0.0510671762253, 
2.6244225671, 1.95127210771, -3.44643619963, -167.184005737, -8.54615497589, 1.29255437851, 2.65337800662, 1.95127210771, -3.57675265501, -167.184005737, -8.54615497589, 1.29255437851, 0, 1, 0.0500958230161, 
2.63692812189, 1.94655149109, -3.49203561631, -166.585479736, -8.78382492065, 1.18128192425, 2.66540654488, 1.94655149109, -3.62248021748, -166.585479736, -8.78382492065, 1.18128192425, 0, 1, 0.0502436176625, 
2.64286924862, 1.94490420133, -3.51841992294, -166.09185791, -8.98096179962, 0.9706184268, 2.67112014452, 1.94490420133, -3.64891472905, -166.09185791, -8.98096179962, 0.9706184268, 0, 1, 0.041535941541, 
2.64558094776, 1.93500412228, -3.57083751818, -165.972686768, -9.17712688446, 0.666650474072, 2.67372281301, 1.93500412228, -3.70133785105, -165.972686768, -9.17712688446, 0.666650474072, 0, 1, 0.0492484528361, 
2.64136864529, 1.9259173794, -3.61620810693, -166.185119629, -9.21901226044, 0.269284665585, 2.6696787575, 1.9259173794, -3.74672374567, -166.185119629, -9.21901226044, 0.269284665585, 0, 1, 0.0503056918257, 
2.63965585558, 1.9237570384, -3.65569300405, -166.737792969, -9.04535388947, -0.00518870772794, 2.66834691168, 1.9237570384, -3.78622332714, -166.737792969, -9.04535388947, -0.00518870772794, 0, 1, 0.0510354967241, 
2.63656337089, 1.92613168395, -3.69437292151, -167.184570312, -8.81817722321, 0.0717095434666, 2.66555613372, 1.92613168395, -3.82492618278, -167.184570312, -8.81817722321, 0.0717095434666, 0, 1, 0.0493083215861, 
2.63591696053, 1.93058074247, -3.7173787626, -168.143066406, -8.72383117676, -0.463092207909, 2.66529465857, 1.93058074247, -3.84793961801, -168.143066406, -8.72383117676, -0.463092207909, 0, 1, 0.0494069808545, 
2.62539943984, 1.93547828611, -3.75800687338, -169.572860718, -8.73999404907, -0.642992377281, 2.65579416629, 1.93547828611, -3.8888175127, -169.572860718, -8.73999404907, -0.642992377281, 0, 1, 0.0500304535985, 
2.61697282303, 1.94574847654, -3.8199308501, -171.629272461, -8.90669155121, -0.1457837075, 2.64959502233, 1.94574847654, -3.95100398532, -171.629272461, -8.90669155121, -0.1457837075, 0, 1, 0.0486084617872, 
2.61323548779, 1.94602533024, -3.8469390711, -175.343170166, -9.17858314514, 0.0161120761186, 2.647614976, 1.94602533024, -3.97819757082, -175.343170166, -9.17858314514, 0.0161120761186, 0, 1, 0.0499922719476, 
2.61822393955, 1.94890097207, -3.89917886926, -177.157897949, -9.66340732574, -0.154629483819, 2.654255239, 1.94890097207, -4.0302531956, -177.157897949, -9.66340732574, -0.154629483819, 0, 1, 0.0479952844262, 
2.63086274356, 1.9499990925, -3.94241728743, 177.801361084, -11.3440208435, -1.0127607584, 2.67064426588, 1.9499990925, -4.07221389114, 177.801361084, -11.3440208435, -1.0127607584, 0, 1, 0.0552639685316, 
2.64077164038, 1.951780841, -3.9802478887, 174.651748657, -11.7973175049, -0.978793025017, 2.68261673784, 1.951780841, -4.10944291939, 174.651748657, -11.7973175049, -0.978793025017, 0, 1, 0.0498219221917, 
2.65104516786, 1.9484508892, -4.01633937633, 170.874420166, -11.8437995911, -0.354541152716, 2.69524562098, 1.9484508892, -4.14477919191, 170.874420166, -11.8437995911, -0.354541152716, 0, 1, 0.0486947633919, 
2.65572259814, 1.94770593586, -4.04471148919, 169.486938477, -11.8472728729, -0.165194511414, 2.70060867531, 1.94770593586, -4.17302972802, 169.486938477, -11.8472728729, -0.165194511414, 0, 1, 0.0484905888036, 
2.66282487292, 1.94695901431, -4.05157072374, 166.572647095, -11.8149414062, -0.04605101794, 2.70805050232, 1.94695901431, -4.17951899736, 166.572647095, -11.8149414062, -0.04605101794, 0, 1, 0.0508108531127, 
2.68040760269, 1.93691096584, -4.11236307932, 164.840408325, -11.783873558, -0.128766447306, 2.72746286866, 1.93691096584, -4.23975206898, 164.840408325, -11.783873558, -0.128766447306, 0, 1, 0.0509002328554, 
2.70769721878, 1.92849753946, -4.16225590143, 163.075881958, -11.5019273758, 0.00445708492771, 2.75627584059, 1.92849753946, -4.28878093285, 163.075881958, -11.5019273758, 0.00445708492771, 0, 1, 0.0503768751606, 
2.70871917502, 1.92102450868, -4.18820642589, 161.179626465, -11.3702640533, 0.151424571872, 2.75815593642, 1.92102450868, -4.31468342991, 161.179626465, -11.3702640533, 0.151424571872, 0, 1, 0.050606568083, 
2.73108877345, 1.92741037534, -4.2223377149, 159.5652771, -11.3263759613, 0.228245317936, 2.78147820227, 1.92741037534, -4.34817097594, 159.5652771, -11.3263759613, 0.228245317936, 0, 1, 0.0480549408607, 
2.75686912488, 1.92646996657, -4.26902481487, 157.773956299, -11.9697151184, 0.266110479832, 2.80870536356, 1.92646996657, -4.39402938314, 157.773956299, -11.9697151184, 0.266110479832, 0, 1, 0.0500674893416, 
2.76330285337, 1.9314737389, -4.30330914678, 157.146408081, -12.2209787369, -0.0413194708526, 2.81551420747, 1.9314737389, -4.42824119282, 157.146408081, -12.2209787369, -0.0413194708526, 0, 1, 0.0478401440087, 
2.78262649973, 1.93715103869, -4.34267796853, 156.400695801, -11.8168115616, -0.452561557293, 2.83534859325, 1.93715103869, -4.46735518745, 156.400695801, -11.8168115616, -0.452561557293, 0, 1, 0.049213009962, 
2.79166351213, 1.94695810092, -4.3823631144, 155.443939209, -11.1352405548, -0.824389278889, 2.84504699943, 1.94695810092, -4.5068839025, 155.443939209, -11.1352405548, -0.824389278889, 0, 1, 0.0496102415287, 
2.81720321977, 1.95572524841, -4.41514457025, 154.26361084, -10.9703187943, -0.727237761021, 2.87125655835, 1.95572524841, -4.53913230611, 154.26361084, -10.9703187943, -0.727237761021, 0, 1, 0.0499990938656, 
2.84729127272, 1.95860400351, -4.45808331499, 152.418685913, -11.5629835129, -0.526597380638, 2.90271140367, 1.95860400351, -4.58108012411, 152.418685913, -11.5629835129, -0.526597380638, 0, 1, 0.0494318436846, 
2.84060279806, 1.95400548173, -4.4953484906, 151.482559204, -11.8379297256, -0.571659386158, 2.89663265145, 1.95400548173, -4.61844960067, 151.482559204, -11.8379297256, -0.571659386158, 0, 1, 0.0491920712296, 
2.86814380993, 1.95208490539, -4.53695806424, 150.737869263, -12.1736898422, -0.404008984566, 2.92471213365, 1.95208490539, -4.65969771134, 150.737869263, -12.1736898422, -0.404008984566, 0, 1, 0.0505542596619, 
2.86918857416, 1.95164190985, -4.57412392093, 150.17880249, -12.6897096634, -0.267764925957, 2.92611949031, 1.95164190985, -4.69685160458, 150.17880249, -12.6897096634, -0.267764925957, 0, 1, 0.0490987189667, 
2.86756673156, 1.94755824766, -4.61365402621, 149.822113037, -13.2763490677, -0.18387208879, 2.92474376847, 1.94755824766, -4.73639104042, 149.822113037, -13.2763490677, -0.18387208879, 0, 1, 0.0499027180572, 
2.88992476451, 1.94679974237, -4.66048766868, 149.146331787, -13.8452272415, -0.325835734606, 2.94765261794, 1.94679974237, -4.78295772723, 149.146331787, -13.8452272415, -0.325835734606, 0, 1, 0.0491664650284, 
2.90041289367, 1.9391080223, -4.69958005885, 148.517700195, -14.0044260025, -0.494701206684, 2.95856901685, 1.9391080223, -4.82193269429, 148.517700195, -14.0044260025, -0.494701206684, 0, 1, 0.0567830322003, 
2.90128323935, 1.92622253734, -4.73594523604, 147.860778809, -14.3203392029, -1.09963178635, 2.959856239, 1.92622253734, -4.85828550261, 147.860778809, -14.3203392029, -1.09963178635, 0, 1, 0.0483748680282, 
2.89762987584, 1.92383346892, -4.7802250932, 147.353515625, -14.5130825043, -1.50691235065, 2.9565950414, 1.92383346892, -4.9025959687, 147.353515625, -14.5130825043, -1.50691235065, 0, 1, 0.0501643457271, 
2.90178893305, 1.92789944856, -4.80551648986, 146.411117554, -15.1107234955, -1.78859710693, 2.96116950888, 1.92789944856, -4.92781553946, 146.411117554, -15.1107234955, -1.78859710693, 0, 1, 0.050288599229, 
2.89955411911, 1.94239030234, -4.85447551756, 145.628143311, -14.7801523209, -1.72808372974, 2.95960393133, 1.94239030234, -4.97680053464, 145.628143311, -14.7801523209, -1.72808372974, 0, 1, 0.0472322257433, 
2.89501988684, 1.94949261294, -4.88483831049, 144.842758179, -13.9720849991, -1.71802449226, 2.9554863117, 1.94949261294, -5.00722262637, 144.842758179, -13.9720849991, -1.71802449226, 0, 1, 0.0496144206662, 
2.90863518283, 1.95277859289, -4.90296978484, 144.139175415, -13.3775100708, -1.65892767906, 2.96932322708, 1.95277859289, -5.02518554428, 144.139175415, -13.3775100708, -1.65892767906, 0, 1, 0.0507794491101, 
2.91997709028, 1.9541374181, -4.94485709287, 143.421340942, -13.4686279297, -1.60963845253, 2.98118901895, 1.9541374181, -5.06692747071, 143.421340942, -13.4686279297, -1.60963845253, 0, 1, 0.0505782330811, 
2.92294272201, 1.95479032701, -4.97609070939, 142.228363037, -14.7163925171, -1.5890737772, 2.98480428826, 1.95479032701, -5.098092573, 142.228363037, -14.7163925171, -1.5890737772, 0, 1, 0.0508896227734, 
2.94082017718, 1.9526769607, -4.99931512809, 141.491668701, -15.2833251953, -1.29582691193, 3.00297887103, 1.9526769607, -5.12108521461, 141.491668701, -15.2833251953, -1.29582691193, 0, 1, 0.0484203607989, 
2.95708882398, 1.94993825132, -5.03001920802, 140.912216187, -15.5768585205, -0.702205777168, 3.0195572018, 1.94993825132, -5.15162319656, 140.912216187, -15.5768585205, -0.702205777168, 0, 1, 0.0482636880363, 
2.96386172914, 1.94526052447, -5.05848677664, 140.654052734, -15.738650322, -0.273021787405, 3.02645830701, 1.94526052447, -5.18005995893, 140.654052734, -15.738650322, -0.273021787405, 0, 1, 0.0487137237834, 
2.98570641028, 1.93917099602, -5.08718055945, 140.601226807, -15.992890358, 0.0417891182005, 3.04832943413, 1.93917099602, -5.20873358905, 140.601226807, -15.992890358, 0.0417891182005, 0, 1, 0.0494552710804, 
3.00981196465, 1.93875387511, -5.11269697221, 140.587615967, -16.3099002838, 0.00824557058513, 3.07244104935, 1.93875387511, -5.23424427472, 140.587615967, -16.3099002838, 0.00824557058513, 0, 1, 0.0493650853834, 
3.03495423039, 1.93499406179, -5.14216023186, 140.438323975, -16.3297195435, -0.134610250592, 3.09766000021, 1.93499406179, -5.26364192282, 140.438323975, -16.3297195435, -0.134610250592, 0, 1, 0.0479886701381, 
3.05126125523, 1.92920193245, -5.1577854269, 140.24571228, -16.3148117065, -0.203074797988, 3.11401946015, 1.92920193245, -5.27921221021, 140.24571228, -16.3148117065, -0.203074797988, 0, 1, 0.0329852768512, 
3.07376236264, 1.92694260648, -5.16947469738, 140.143478394, -16.2305603027, -0.229372084141, 3.13654138911, 1.92694260648, -5.29086131298, 140.143478394, -16.2305603027, -0.229372084141, 0, 1, 0.0332721624404, 
3.09475514057, 1.92393800741, -5.18530607739, 139.841400146, -15.796672821, -0.301057159901, 3.15761734204, 1.92393800741, -5.30658179408, 139.841400146, -15.796672821, -0.301057159901, 0, 1, 0.0338631819633, 
3.11742052572, 1.92274623541, -5.20431223138, 139.77204895, -15.6295013428, -0.280704915524, 3.18030571576, 1.92274623541, -5.32556049983, 139.77204895, -15.6295013428, -0.280704915524, 0, 1, 0.0344342971274, 
3.13459009859, 1.92172857738, -5.21563206646, 139.686203003, -15.6350755692, 0.160868927836, 3.19749222979, 1.92172857738, -5.33685459713, 139.686203003, -15.6350755692, 0.160868927836, 0, 1, 0.0363062308587, 
3.15776748621, 1.92360889949, -5.23579778307, 139.906311035, -15.5946340561, 1.37275707722, 3.22059197777, 1.92360889949, -5.3571092032, 139.906311035, -15.5946340561, 1.37275707722, 0, 1, 0.0396982306244, 
3.19608156546, 1.93069039822, -5.27946437957, 140.42729187, -15.5004701614, 2.12250328064, 3.25850742562, 1.93069039822, -5.40112237319, 140.42729187, -15.5004701614, 2.12250328064, 0, 1, 0.0501103394841, 
3.22388393733, 1.94205794, -5.30417610204, 141.067016602, -14.8713922501, 1.6856803894, 3.2860321564, 1.94205794, -5.4261429708, 141.067016602, -14.8713922501, 1.6856803894, 0, 1, 0.0496122701345, 
3.25976371727, 1.94785388044, -5.31184616626, 141.417770386, -13.4442977905, 1.35153281689, 3.32186430964, 1.94785388044, -5.43403253905, 141.417770386, -13.4442977905, 1.35153281689, 0, 1, 0.0515826675131, 
3.29732949879, 1.94960373204, -5.33792119322, 141.649383545, -13.2527141571, 1.3034427166, 3.35932437852, 1.94960373204, -5.46025920893, 141.649383545, -13.2527141571, 1.3034427166, 0, 1, 0.0510468282889, 
3.32649478525, 1.94836752253, -5.36073701631, 141.926803589, -13.3845529556, 1.24215686321, 3.38837885176, 1.94836752253, -5.48321597923, 141.926803589, -13.3845529556, 1.24215686321, 0, 1, 0.0510341780669, 
3.34067268771, 1.94909824579, -5.38316098317, 142.276367188, -13.2610359192, 1.1722972393, 3.40241968177, 1.94909824579, -5.5057260281, 142.276367188, -13.2610359192, 1.1722972393, 0, 1, 0.0498442120893, 
3.37706440469, 1.94688634721, -5.41058171963, 142.485687256, -12.8305997849, 1.16734719276, 3.43871097928, 1.94688634721, -5.53327953203, 142.485687256, -12.8305997849, 1.16734719276, 0, 1, 0.0498573965833, 
3.40239340073, 1.94661459468, -5.43728512804, 142.486999512, -12.7898483276, 1.08251154423, 3.46403936371, 1.94661459468, -5.55998352054, 142.486999512, -12.7898483276, 1.08251154423, 0, 1, 0.0506721379154, 
3.42664380162, 1.94266998363, -5.46440513245, 142.439224243, -12.7887601852, 0.914416968822, 3.4883123698, 1.94266998363, -5.58708329467, 142.439224243, -12.7887601852, 0.914416968822, 0, 1, 0.0494808040673, 
3.45739052323, 1.93838841923, -5.49076654887, 142.063537598, -12.7750263214, 0.793677031994, 3.5192312802, 1.93838841923, -5.61324254056, 142.063537598, -12.7750263214, 0.793677031994, 0, 1, 0.0503794960252, 
3.48258951215, 1.93045229778, -5.51979575862, 141.47064209, -12.5496282578, 0.62055182457, 3.54472930825, 1.93045229778, -5.64200944214, 141.47064209, -12.5496282578, 0.62055182457, 0, 1, 0.0592384767355, 
3.49499419366, 1.92562394467, -5.54804279299, 140.755371094, -12.4027118683, 0.429571896791, 3.5574856453, 1.92562394467, -5.67009942148, 140.755371094, -12.4027118683, 0.429571896791, 0, 1, 0.05000375647, 
3.51465619016, 1.92499211636, -5.5762670008, 140.246429443, -12.1569128036, 0.273620009422, 3.57739757019, 1.92499211636, -5.69814786635, 140.246429443, -12.1569128036, 0.273620009422, 0, 1, 0.0504060669834, 
3.54119742275, 1.92771323556, -5.61258715985, 139.301727295, -12.3200902939, -0.325365334749, 3.60453402069, 1.92771323556, -5.73402549218, 139.301727295, -12.3200902939, -0.325365334749, 0, 1, 0.0500900435093, 
3.57467069203, 1.9441300345, -5.66014617277, 137.666412354, -11.9190406799, -0.480302751064, 3.63935088428, 1.9441300345, -5.78060988308, 137.666412354, -11.9190406799, -0.480302751064, 0, 1, 0.05035252648, 
3.57958463777, 1.94042909841, -5.6678659536, 136.336227417, -11.3011693954, 0.188309654593, 3.64444271296, 1.94042909841, -5.78821351113, 136.336227417, -11.3011693954, 0.188309654593, 0, 1, 0.0495469001379, 
3.61465310544, 1.95049492043, -5.7082764654, 135.355514526, -10.6758441925, 0.943914353848, 3.68019770315, 1.95049492043, -5.82801787729, 135.355514526, -10.6758441925, 0.943914353848, 0, 1, 0.0503137736932, 
3.63990624089, 1.95280413057, -5.73901321901, 134.790039062, -10.8934440613, 1.28779637814, 3.70575295737, 1.95280413057, -5.85850390449, 134.790039062, -10.8934440613, 1.28779637814, 0, 1, 0.0500555688953, 
3.67015113846, 1.95631274656, -5.76723195321, 134.381271362, -11.4460477829, 0.959106266499, 3.73619840563, 1.95631274656, -5.88650614492, 134.381271362, -11.4460477829, 0.959106266499, 0, 1, 0.0498106278027, 
3.70950921803, 1.95419201986, -5.80119879977, 133.664398193, -11.9656772614, 0.745727002621, 3.77597837978, 1.95419201986, -5.91997790539, 133.664398193, -11.9656772614, 0.745727002621, 0, 1, 0.0492658230459, 
3.73195605705, 1.9544278651, -5.81754638922, 133.136444092, -12.2701969147, 0.907734632492, 3.7985748992, 1.9544278651, -5.93611796651, 133.136444092, -12.2701969147, 0.907734632492, 0, 1, 0.0518750463564, 
3.76185233614, 1.95110000534, -5.84030414277, 132.942489624, -12.4836206436, 1.15727806091, 3.82854804513, 1.95110000534, -5.95877438665, 132.942489624, -12.4836206436, 1.15727806091, 0, 1, 0.0373778987184, 
