virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
31.724234088, 1.65095707907, -49.2973252429, 111.613646865, -16.1236991882, 5.87567520142, 6.3754376201, 1.65095707907, -15.1419742424, -28.0222129822, -16.1236991882, 5.87567520142, 0.650043657158, 1.0, 0.0169826356214, 
31.724234088, 1.65095707907, -49.2973252429, 111.60260741, -16.1236991882, 5.87567520142, 6.3754376201, 1.65095707907, -15.1419742424, -28.0222129822, -16.1236991882, 5.87567520142, 0.720582633397, 1.0, 0.0161510713364, 
31.7591055093, 1.65719538646, -49.3003222583, 111.590969228, -16.1236991882, 5.87567520142, 6.35081334525, 1.65719538646, -15.1171017031, -28.0222129822, -16.1236991882, 5.87567520142, 0.734498185697, 1.0, 0.0168797235451, 
31.7739311368, 1.65939283232, -49.3031188366, 110.661475918, -14.7326974869, 5.94620704651, 6.34114624689, 1.65939283232, -15.1055186427, -28.9393081665, -14.7326974869, 5.94620704651, 0.898775210888, 1.0, 0.0172032361768, 
31.7921840921, 1.66274390983, -49.3054633565, 110.229491096, -14.2296075821, 6.32255887985, 6.32866661417, 1.66274390983, -15.0919936318, -29.3558311462, -14.2296075821, 6.32255887985, 1.10546248785, 1.0, 0.0163839552724, 
31.7921840921, 1.66274390983, -49.3054633565, 110.211379248, -14.2296075821, 6.32255887985, 6.32866661417, 1.66274390983, -15.0919936318, -29.3558311462, -14.2296075821, 6.32255887985, 1.13786134979, 1.0, 0.0163357696498, 
31.8297749882, 1.66736574438, -49.3088517436, 109.790640299, -14.1307144165, 7.11203956604, 6.30206264312, 1.66736574438, -15.0652207843, -29.757982254, -14.1307144165, 7.11203956604, 1.1189888034, 1.0, 0.0177872034564, 
31.8492084695, 1.66913124829, -49.3094017464, 109.770736618, -14.1307144165, 7.11203956604, 6.28763144607, 1.66913124829, -15.0521937643, -29.757982254, -14.1307144165, 7.11203956604, 1.31648625692, 1.0, 0.0155574718053, 
31.8674237439, 1.67091978433, -49.3110074552, 109.41286452, -14.5037202835, 8.00043773651, 6.27474013658, 1.67091978433, -15.0392250072, -30.0953731537, -14.5037202835, 8.00043773651, 1.26835341814, 1.0, 0.0169260162869, 
31.8674237439, 1.67091978433, -49.3110074552, 109.39139635, -14.5037202835, 8.00043773651, 6.27474013658, 1.67091978433, -15.0392250072, -30.3448925018, -15.1427507401, 8.50288581848, 1.32388311893, 1.0, 0.0167874189776, 
31.9005025816, 1.67134387105, -49.3146837097, 109.119652421, -15.1427507401, 8.50288581848, 6.25187439652, 1.67134387105, -15.0150406676, -30.3448925018, -15.1427507401, 8.50288581848, 1.4010975559, 1.0, 0.0164392407814, 
31.9197559375, 1.66981390179, -49.316906441, 108.908209635, -15.8719911575, 8.44460487366, 6.23863973299, 1.66981390179, -15.0008817153, -30.5333023071, -15.8719911575, 8.44460487366, 1.45148156042, 1.0, 0.0164527840901, 
31.9386346597, 1.67005019964, -49.3155760877, 108.884328723, -15.8719911575, 8.44460487366, 6.22343173576, 1.67005019964, -14.9896170443, -30.5333023071, -15.8719911575, 8.44460487366, 1.44813710853, 1.0, 0.0171181184202, 
31.9386346597, 1.67005019964, -49.3155760877, 108.85953934, -15.8719911575, 8.44460487366, 6.22343173576, 1.67005019964, -14.9896170443, -30.6714000702, -16.5356464386, 7.99506664276, 1.5500326076, 1.0, 0.0162825183503, 
31.9739180389, 1.66976475491, -49.3177964465, 108.604644686, -16.9791469574, 7.38044261932, 6.19799150835, 1.66976475491, -14.9650682833, -30.7629585266, -16.9791469574, 7.38044261932, 1.5569413442, 1.0, 0.0167261723004, 
31.9941541005, 1.66876341897, -49.3178850609, 108.578603017, -16.9791469574, 7.38044261932, 6.18269200204, 1.66876341897, -14.9518232408, -30.7629585266, -16.9791469574, 7.38044261932, 1.58449401275, 1.0, 0.0169318283062, 
32.009811513, 1.66777328292, -49.3186380925, 108.45228161, -17.2211360931, 6.70306634903, 6.17128612369, 1.66777328292, -14.9410702152, -30.8624515533, -17.2211360931, 6.70306634903, 1.67965425214, 1.0, 0.0163156689878, 
32.009811513, 1.66777328292, -49.3186380925, 108.424876927, -17.2211360931, 6.70306634903, 6.17128612369, 1.66777328292, -14.9410702152, -30.8624515533, -17.2211360931, 6.70306634903, 1.66341336875, 1.0, 0.0166799068289, 
32.0459736655, 1.66538665021, -49.3216360595, 108.245142364, -17.4028129578, 6.08540821075, 6.14576253344, 1.66538665021, -14.915278057, -31.0144405365, -17.4028129578, 6.08540821075, 1.68050889589, 1.0, 0.01694376042, 
32.0654805947, 1.66391071662, -49.3194223284, 108.005364513, -17.5137310028, 5.69598197937, 6.12949722876, 1.66391071662, -14.904284388, -31.2257442474, -17.5137310028, 5.69598197937, 1.72790839926, 1.0, 0.0169392467868, 
32.0815877437, 1.66039532912, -49.3208540006, 107.976095046, -17.5137310028, 5.69598197937, 6.11823337958, 1.66039532912, -14.8926819902, -31.2257442474, -17.5137310028, 5.69598197937, 1.79790783495, 1.0, 0.0166067726665, 
32.0815877437, 1.66039532912, -49.3208540006, 107.946237599, -17.5137310028, 5.69598197937, 6.11823337958, 1.66039532912, -14.8926819902, -31.4721660614, -17.6253623962, 5.71386861801, 1.85787223049, 1.0, 0.0162271931159, 
32.1168768031, 1.65624334609, -49.3251192377, 107.669667734, -17.6253623962, 5.71386861801, 6.09420670012, 1.65624334609, -14.8664860243, -31.4721660614, -17.6253623962, 5.71386861801, 1.70642576848, 1.0, 0.0182735616746, 
32.1392007246, 1.65061613928, -49.3282185956, 107.394350354, -17.8348464966, 6.01919555664, 6.07927790378, 1.65061613928, -14.8496012817, -31.7163009644, -17.8348464966, 6.01919555664, 1.85312148025, 1.0, 0.0172940985009, 
32.1570525229, 1.64677266118, -49.3293983743, 107.186036573, -18.2290210724, 6.3497171402, 6.066516037, 1.64677266118, -14.8370628074, -31.8925666809, -18.2290210724, 6.3497171402, 1.37921420199, 1.0, 0.0170712944282, 
32.1570525229, 1.64677266118, -49.3293983743, 107.162491601, -18.2290210724, 6.3497171402, 6.066516037, 1.64677266118, -14.8370628074, -31.8925666809, -18.2290210724, 6.3497171402, 0.943385637255, 1.0, 0.0173073748981, 
32.1939711736, 1.64121998486, -49.3339476098, 107.101928842, -18.5761146545, 6.52375650406, 6.04158985748, 1.64121998486, -14.8094517972, -31.9368019104, -18.5761146545, 6.52375650406, 0.645084849178, 1.0, 0.0156926498382, 
32.2127644753, 1.63984948334, -49.3352741091, 107.091805752, -18.5761146545, 6.52375650406, 6.02826762624, 1.63984948334, -14.7961301627, -31.9368019104, -18.5761146545, 6.52375650406, 0.00774282499942, 1.0, 0.0334758011309, 
32.2127644753, 1.63984948334, -49.3352741091, 107.376033325, -19.2290687561, 6.92080259323, 6.02826762624, 1.63984948334, -14.7961301627, -31.6523151398, -19.2290687561, 6.92080259323, -0.236272223065, 1.0, 0.0164564100297, 
32.2127644753, 1.63984948334, -49.3352741091, 107.379921518, -19.2290687561, 6.92080259323, 6.02826762624, 1.63984948334, -14.7961301627, -31.6523151398, -19.2290687561, 6.92080259323, -0.436958429775, 1.0, 0.0167981063256, 
32.2882995302, 1.63972483103, -49.3458788703, 107.683032237, -19.2949314117, 7.21137332916, 5.978483219, 1.63972483103, -14.7383415974, -31.3565444946, -19.2949314117, 7.21137332916, -0.68642671353, 1.0, 0.0166818652252, 
32.3061514014, 1.64089364654, -49.3482162509, 107.694483115, -19.2949314117, 7.21137332916, 5.96653439496, 1.64089364654, -14.724873923, -31.3565444946, -19.2949314117, 7.21137332916, -0.316736151185, 1.0, 0.0166627022854, 
32.3258983742, 1.6430392479, -49.3508423653, 108.032020927, -19.5106887817, 7.58370876312, 5.95342752778, 1.6430392479, -14.7098722748, -31.0242843628, -19.5106887817, 7.58370876312, -0.00446676729655, 1.0, 0.0166356482936, 
32.3258983742, 1.6430392479, -49.3508423653, 108.032095234, -19.5106887817, 7.58370876312, 5.95342752778, 1.6430392479, -14.7098722748, -30.5880832672, -19.6776351929, 7.72616100311, 0.236508856023, 1.0, 0.0159548401942, 
32.3612551086, 1.6457385029, -49.3556652353, 108.464522869, -19.6776351929, 7.72616100311, 5.93008596385, 1.6457385029, -14.6828809775, -30.5880832672, -19.6776351929, 7.72616100311, 0.459324200226, 1.0, 0.0162939707759, 
32.3794271547, 1.65036850263, -49.3608336107, 109.006660236, -19.570142746, 7.32931232452, 5.91989974623, 1.65036850263, -14.6669694617, -30.0384616852, -19.570142746, 7.32931232452, 0.606702492004, 1.0, 0.0176194787699, 
32.3955502832, 1.65200420769, -49.3625239804, 108.995970454, -19.570142746, 7.32931232452, 5.90883111757, 1.65200420769, -14.6551247126, -30.0384616852, -19.570142746, 7.32931232452, 0.838817735249, 1.0, 0.0154697276281, 
32.3955502832, 1.65200420769, -49.3625239804, 108.982994172, -19.570142746, 7.32931232452, 5.90883111757, 1.65200420769, -14.6551247126, -29.4233264923, -19.4065341949, 6.55011844635, 0.830069220892, 1.0, 0.0179599882644, 
32.431134088, 1.65732184554, -49.3669857693, 110.215673343, -19.2954158783, 5.77920007706, 5.88547995814, 1.65732184554, -14.6279063718, -28.7908744812, -19.2954158783, 5.77920007706, 0.988357520036, 1.0, 0.0162976673819, 
32.4489425366, 1.66105691649, -49.372024566, 110.199565421, -19.2954158783, 5.77920007706, 5.87534372972, 1.66105691649, -14.6124213084, -28.7908744812, -19.2954158783, 5.77920007706, 1.11029451194, 1.0, 0.0152968169828, 
32.4671691348, 1.66227755081, -49.3752045945, 110.817385221, -19.5595035553, 5.3448266983, 5.86383643322, 1.66227755081, -14.5979332584, -28.1560707092, -19.5595035553, 5.3448266983, 0.985137691083, 1.0, 0.01810090643, 
32.4671691348, 1.66227755081, -49.3752045945, 110.799553336, -19.5595035553, 5.3448266983, 5.86383643322, 1.66227755081, -14.5979332584, -28.1560707092, -19.5595035553, 5.3448266983, 1.11483054701, 1.0, 0.0162368129393, 
32.5024536612, 1.667095305, -49.3864018525, 111.372554641, -20.2417297363, 5.32872343063, 5.84490457941, 1.667095305, -14.5661219193, -27.5649681091, -20.2417297363, 5.32872343063, 1.14292543501, 1.0, 0.0158426325513, 
32.5171006097, 1.66745141622, -49.3911484559, 111.903416962, -21.0624580383, 5.57694482803, 5.83710566577, 1.66745141622, -14.552846367, -27.0159988403, -21.0624580383, 5.57694482803, 1.1005920092, 1.0, 0.0161753122637, 
32.5342712767, 1.66826337208, -49.3973232152, 111.885614542, -21.0624580383, 5.57694482803, 5.82822021227, 1.66826337208, -14.5369087331, -27.0159988403, -21.0624580383, 5.57694482803, 1.07399734019, 1.0, 0.0163474646891, 
32.5342712767, 1.66826337208, -49.3973232152, 111.868057409, -21.0624580383, 5.57694482803, 5.82822021227, 1.66826337208, -14.5369087331, -26.4863452911, -21.8087329865, 5.9512348175, 1.03141243882, 1.0, 0.0164023169156, 
32.5680092021, 1.66733992885, -49.4085177113, 112.380793404, -21.8087329865, 5.9512348175, 5.81044786913, 1.66733992885, -14.5061238638, -26.4863452911, -21.8087329865, 5.9512348175, 0.986887935116, 1.0, 0.0167113764335, 
32.5837069429, 1.66685515479, -49.4152775799, 112.941791001, -22.2445774078, 6.35465288162, 5.80322700476, 1.66685515479, -14.4906327694, -25.9088554382, -22.2445774078, 6.35465288162, 0.890221521808, 1.0, 0.0177808352285, 
32.6000392595, 1.66637651874, -49.4211951147, 112.925962119, -22.2445774078, 6.35465288162, 5.79482270218, 1.66637651874, -14.4754298262, -25.9088554382, -22.2445774078, 6.35465288162, 0.968867946611, 1.0, 0.0155603326956, 
32.6000392595, 1.66637651874, -49.4211951147, 112.910886212, -22.2445774078, 6.35465288162, 5.79482270218, 1.66637651874, -14.4754298262, -25.2940769196, -22.2878131866, 6.90654039383, 0.839686434072, 1.0, 0.0167539554895, 
32.6296041764, 1.66397440481, -49.4355543107, 114.160119992, -22.1331958771, 7.52653312683, 5.78269599319, 1.66397440481, -14.4448812788, -24.6455535889, -22.1331958771, 7.52653312683, 0.775053657985, 1.0, 0.0165464549219, 
32.6459995413, 1.66196271506, -49.439432857, 114.147295601, -22.1331958771, 7.52653312683, 5.77291327541, 1.66196271506, -14.4311645173, -24.6455535889, -22.1331958771, 7.52653312683, 0.704864837905, 1.0, 0.0166594196355, 
32.6631723684, 1.65984327789, -49.449123654, 114.751185973, -21.9580669403, 8.03663158417, 5.76657800073, 1.65984327789, -14.4124914931, -24.029920578, -21.9580669403, 8.03663158417, 0.630190291648, 1.0, 0.0165271333713, 
32.6631723684, 1.65984327789, -49.449123654, 114.740770734, -21.9580669403, 8.03663158417, 5.76657800073, 1.65984327789, -14.4124914931, -24.029920578, -21.9580669403, 8.03663158417, 0.543499770431, 1.0, 0.0170172869103, 
32.6773762418, 1.65748613417, -49.4529910724, 115.275453804, -21.9326381683, 8.16603469849, 5.75856134677, 1.65748613417, -14.4001448254, -23.4859886169, -21.9326381683, 8.16603469849, 0.479674792125, 1.0, 0.0163498299632, 
32.7092105962, 1.65377632629, -49.4684401022, 115.68888348, -22.0361289978, 7.89514350891, 5.74504683469, 1.65377632629, -14.367442278, -23.0647163391, -22.0361289978, 7.89514350891, 0.353652002923, 1.0, 0.0175696149843, 
32.7252615355, 1.65012008084, -49.4736703495, 115.682669951, -22.0361289978, 7.89514350891, 5.73642672926, 1.65012008084, -14.3529273918, -23.0647163391, -22.0361289978, 7.89514350891, 0.31156832236, 1.0, 0.0160882623592, 
32.7252615355, 1.65012008084, -49.4736703495, 115.677657358, -22.0361289978, 7.89514350891, 5.73642672926, 1.65012008084, -14.3529273918, -22.7370014191, -22.1541423798, 7.36963415146, 0.221453922635, 1.0, 0.017043848811, 
32.7615732693, 1.64443741121, -49.4860853184, 116.001597851, -22.1541423798, 7.36963415146, 5.71750696476, 1.64443741121, -14.3195400293, -22.7370014191, -22.1541423798, 7.36963415146, 0.243284875443, 1.0, 0.015924590339, 
32.7778506404, 1.64209893272, -49.4912116579, 116.18558985, -22.078458786, 6.91681623459, 5.70869980337, 1.64209893272, -14.3049227083, -22.5491352081, -22.078458786, 6.91681623459, 0.228773529655, 1.0, 0.0169824203542, 
32.7949048571, 1.64093730677, -49.501670767, 116.307753763, -21.7955360413, 6.58957481384, 5.70282108392, 1.64093730677, -14.2857999489, -22.4230861664, -21.7955360413, 6.58957481384, 0.230985242267, 1.0, 0.0164604924096, 
32.7949048571, 1.64093730677, -49.501670767, 116.303951632, -21.7955360413, 6.58957481384, 5.70282108392, 1.64093730677, -14.2857999489, -22.4230861664, -21.7955360413, 6.58957481384, 0.22319147535, 1.0, 0.0166128014695, 
32.8260392059, 1.64117424561, -49.5185982012, 116.355478706, -21.1070079803, 6.4765996933, 5.69061947174, 1.64117424561, -14.2525282437, -22.3678512573, -21.1070079803, 6.4765996933, 0.210883941462, 1.0, 0.0171918741423, 
32.8439649381, 1.64165179226, -49.5272552686, 116.351853216, -21.1070079803, 6.4765996933, 5.68285872604, 1.64165179226, -14.2341966448, -22.3678512573, -21.1070079803, 6.4765996933, 0.219104966679, 1.0, 0.0161263892682, 
32.8609329403, 1.6442628406, -49.5351039774, 116.344304875, -20.6384754181, 6.52024078369, 5.67528435888, 1.6442628406, -14.2171044159, -22.3718662262, -20.6384754181, 6.52024078369, 0.208256896381, 1.0, 0.0166571026004, 
32.8609329403, 1.6442628406, -49.5351039774, 116.340835918, -20.6384754181, 6.52024078369, 5.67528435888, 1.6442628406, -14.2171044159, -22.394449234, -20.1912136078, 6.72179603577, 0.200590934531, 1.0, 0.0169977413343, 
32.8959892591, 1.64649414957, -49.5558925275, 116.314843318, -20.1912136078, 6.72179603577, 5.66264441713, 1.64649414957, -14.1783572718, -22.394449234, -20.1912136078, 6.72179603577, 0.207535903804, 1.0, 0.0162183259773, 
32.9131692629, 1.65112692608, -49.566640331, 116.316022644, -20.0629997253, 7.17715501785, 5.65682965616, 1.65112692608, -14.158944483, -22.3899040222, -20.0629997253, 7.17715501785, 0.194260084371, 1.0, 0.0172179930382, 
32.9305642502, 1.65420587347, -49.5800166618, 116.312677876, -20.0629997253, 7.17715501785, 5.65258759979, 1.65420587347, -14.1374150435, -22.3899040222, -20.0629997253, 7.17715501785, 0.200161094233, 1.0, 0.016507718856, 
32.9305642502, 1.65420587347, -49.5800166618, 116.309373673, -20.0629997253, 7.17715501785, 5.65258759979, 1.65420587347, -14.1374150435, -22.3643779755, -20.2343139648, 7.47995042801, 0.196736620801, 1.0, 0.0164072917426, 
32.9682157842, 1.65993271829, -49.598266631, 116.426436514, -20.210723877, 7.41055107117, 5.6364278419, 1.65993271829, -14.0988202043, -22.269613266, -20.210723877, 7.41055107117, 0.178359945021, 1.0, 0.0176680100453, 
32.9854578927, 1.6626083883, -49.6072856374, 116.423285248, -20.210723877, 7.41055107117, 5.62942827522, 1.6626083883, -14.0806642453, -22.269613266, -20.210723877, 7.41055107117, 0.194347136564, 1.0, 0.0156844965151, 
33.0023151227, 1.66572371206, -49.6166633501, 116.473722882, -20.0940513611, 7.1995010376, 5.62297256746, 1.66572371206, -14.0624864694, -22.2161273956, -20.0940513611, 7.1995010376, 0.178403910658, 1.0, 0.016460598496, 
33.0023151227, 1.66572371206, -49.6166633501, 116.470786247, -20.0940513611, 7.1995010376, 5.62297256746, 1.66572371206, -14.0624864694, -22.2161273956, -20.0940513611, 7.1995010376, 0.168042105613, 1.0, 0.0168278004701, 
33.0346181303, 1.66977034749, -49.6349138694, 116.500032442, -19.9439792633, 7.17875480652, 5.61077746476, 1.66977034749, -14.0274458469, -22.184053421, -19.9439792633, 7.17875480652, 0.163147553956, 1.0, 0.0166847434061, 
33.0507273219, 1.67115428135, -49.644690336, 116.479665485, -19.7840862274, 7.46425867081, 5.60512714806, 1.67115428135, -14.0094692155, -22.2016983032, -19.7840862274, 7.46425867081, 0.157866026037, 1.0, 0.0167061653821, 
33.07004711, 1.67156521398, -49.653893969, 116.477028149, -19.7840862274, 7.46425867081, 5.59669369425, 1.67156521398, -13.9898010197, -22.2016983032, -19.7840862274, 7.46425867081, 0.153691829698, 1.0, 0.0166957431322, 
33.07004711, 1.67156521398, -49.653893969, 116.47446215, -19.7840862274, 7.46425867081, 5.59669369425, 1.67156521398, -13.9898010197, -22.2181224823, -19.7336349487, 7.91133546829, 0.148052466871, 1.0, 0.0168882458743, 
33.1027183481, 1.67376987482, -49.6750633416, 116.455537624, -19.7336349487, 7.91133546829, 5.58612563522, 1.67376987482, -13.9523327896, -22.2181224823, -19.7336349487, 7.91133546829, 0.149937207646, 1.0, 0.0162870181198, 
33.1174915983, 1.67483339548, -49.683780252, 116.40800778, -20.0493927002, 8.49216461182, 5.58077486463, 1.67483339548, -13.9360354676, -22.2632102966, -20.0493927002, 8.49216461182, 0.136943344227, 1.0, 0.0178175545085, 
33.1328730597, 1.67283667873, -49.69405206, 116.371691365, -20.5876121521, 9.02931785583, 5.57599714599, 1.67283667873, -13.9181672613, -22.2970867157, -20.5876121521, 9.02931785583, 0.152575620719, 1.0, 0.0158654768908, 
33.1328730597, 1.67283667873, -49.69405206, 116.36927068, -20.5876121521, 9.02931785583, 5.57599714599, 1.67283667873, -13.9181672613, -22.2970867157, -20.5876121521, 9.02931785583, 0.146935363201, 1.0, 0.0162863265563, 
33.1674906218, 1.67190129677, -49.7121548773, 116.311398593, -21.3991222382, 9.29936599731, 5.561924213, 1.67190129677, -13.8817249761, -22.3525657654, -21.3991222382, 9.29936599731, 0.146589437635, 1.0, 0.0165668423712, 
33.1829083855, 1.67126899869, -49.7221003394, 116.308970069, -21.3991222382, 9.29936599731, 5.55691652189, 1.67126899869, -13.8640744042, -22.3525657654, -21.3991222382, 9.29936599731, 0.137436915587, 1.0, 0.0180558300488, 
33.199747315, 1.66823314856, -49.7318999757, 116.255733984, -22.3200206757, 9.30065631866, 5.5507298513, 1.66823314856, -13.8455998941, -22.4033203125, -22.3200206757, 9.30065631866, 0.163028474273, 1.0, 0.0153604117921, 
33.199747315, 1.66823314856, -49.7318999757, 116.2532298, -22.3200206757, 9.30065631866, 5.5507298513, 1.66823314856, -13.8455998941, -22.4033203125, -22.3200206757, 9.30065631866, 0.140130292423, 1.0, 0.0182877274193, 
