virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
31.703977668, 1.6546665721, 8.65757497256, -152.085824404, -21.0018138885, 2.96775698662, 4.74733479409, 1.6546665721, 7.63410310543, -34.7218475342, -21.5001907349, 2.84641957283, -4.37545435618, 1.0, 0.0347151129597, 
31.6991906414, 1.65326571249, 8.63871850818, -153.052723499, -22.0630817413, 2.83032155037, 4.73266091705, 1.65326571249, 7.6468764842, -35.2913284302, -22.0630817413, 2.83032155037, -4.32232656931, 1.0, 0.0349680123272, 
31.6904283647, 1.65019064124, 8.59639152051, -154.027179238, -22.936290741, 3.00905013084, 4.6987541929, 1.65019064124, 7.67368479328, -36.4169273376, -22.936290741, 3.00905013084, -5.05270722488, 1.0, 0.030110982806, 
31.6843747428, 1.64771084085, 8.57481788518, -154.444388454, -23.2171993256, 3.17859697342, 4.68229107613, 1.64771084085, 7.68888459152, -36.9862785339, -23.2171993256, 3.17859697342, -4.59517998316, 1.0, 0.0331470526031, 
31.6843747428, 1.64771084085, 8.57481788518, -154.292071781, -23.2171993256, 3.17859697342, 4.68229107613, 1.64771084085, 7.68888459152, -37.586265564, -23.4302349091, 3.36156606674, -4.47536918623, 1.0, 0.0338907696012, 
31.6807883228, 1.64564540335, 8.555465212, -155.398042729, -23.5720500946, 3.53074240685, 4.66647903538, 1.64564540335, 7.70060498973, -38.2439231873, -23.5720500946, 3.53074240685, -4.42703076618, 1.0, 0.0341716520469, 
31.6698209834, 1.64154723426, 8.51071759957, -155.246763774, -23.5720500946, 3.53074240685, 4.63166874551, 1.64154723426, 7.73078569667, -38.2439231873, -23.5720500946, 3.53074240685, -4.71692872872, 1.0, 0.032130167684, 
31.6653235251, 1.63878826096, 8.49102306396, -156.415360345, -23.4966030121, 3.90160512924, 4.61586901142, 1.63878826096, 7.74337419409, -39.56407547, -23.4966030121, 3.90160512924, -4.7277284139, 1.0, 0.0323746565946, 
31.6653235251, 1.63878826096, 8.49102306396, -156.262301762, -23.4966030121, 3.90160512924, 4.61586901142, 1.63878826096, 7.74337419409, -40.5173377991, -22.8832683563, 3.665350914, -4.8759900477, 1.0, 0.0319815168465, 
31.657189538, 1.63793878412, 8.46876672945, -157.388403661, -22.4928283691, 3.14086937904, 4.59925780412, 1.63793878412, 7.76027312788, -40.846118927, -22.4928283691, 3.14086937904, -4.61061113155, 1.0, 0.0337263387851, 
31.6495245287, 1.6382106012, 8.42633082868, -157.596262172, -22.1903686523, 2.52637839317, 4.56455656555, 1.6382106012, 7.78587355921, -41.2094764709, -22.1903686523, 2.52637839317, -4.75311032788, 1.0, 0.0328242268525, 
31.6376468002, 1.63909100943, 8.40665643862, -157.811235753, -21.8942375183, 1.87997925282, 4.55208551542, 1.63909100943, 7.80517731444, -41.5804672241, -21.8942375183, 1.87997925282, -4.71690825691, 1.0, 0.0332501008938, 
31.6376468002, 1.63909100943, 8.40665643862, -157.654398078, -21.8942375183, 1.87997925282, 4.55208551542, 1.63909100943, 7.80517731444, -41.9423980713, -21.2381649017, 1.35169410706, -4.72259307819, 1.0, 0.0330714697269, 
31.6347574312, 1.64054839434, 8.38635001096, -158.707428241, -20.6024570465, 1.26205909252, 4.5348763441, 1.64054839434, 7.81633723739, -42.789680481, -20.6024570465, 1.26205909252, -3.9039927877, 1.0, 0.0409541263459, 
31.615338081, 1.65035447549, 8.32478705014, -159.576035601, -20.1161289215, 1.36696314812, 4.48720410806, 1.65035447549, 7.85986271518, -43.8181724548, -20.1161289215, 1.36696314812, -3.09822390799, 1.0, 0.0560090045788, 
31.6119363508, 1.65231478273, 8.29695648051, -160.713584281, -19.4510421753, 1.49335968494, 4.46327645855, 1.65231478273, 7.87447709041, -45.1292495728, -19.4510421753, 1.49335968494, -3.58181797199, 1.0, 0.0508496241474, 
31.6119363508, 1.65231478273, 8.29695648051, -160.531450184, -19.4510421753, 1.49335968494, 4.46327645855, 1.65231478273, 7.87447709041, -45.7978858948, -19.1784439087, 1.1739307642, -3.74584683444, 1.0, 0.0500011257488, 
31.6099956173, 1.65810827797, 8.26400018826, -162.640975219, -19.2164974213, 0.279735654593, 4.43372535584, 1.65810827797, 7.88919496982, -47.426071167, -19.2164974213, 0.279735654593, -4.59726039469, 1.0, 0.0420737757737, 
31.6136013196, 1.6560557991, 8.21841416407, -163.433001861, -19.2987384796, -0.260083734989, 4.39067528683, 1.6560557991, 7.90461502976, -48.4115219116, -19.2987384796, -0.260083734989, -5.83716495286, 1.0, 0.0330952003538, 
31.6176456783, 1.65560511809, 8.19511571347, -164.344517899, -19.4045734406, -0.619990885258, 4.36773773103, 1.65560511809, 7.91036334872, -49.5162200928, -19.4045734406, -0.619990885258, -6.16413068994, 1.0, 0.0315110555345, 
31.6176456783, 1.65560511809, 8.19511571347, -164.150279634, -19.4045734406, -0.619990885258, 4.36773773103, 1.65560511809, 7.91036334872, -50.7425346375, -19.5074119568, -0.691660702229, -6.36616363121, 1.0, 0.0310559653873, 
31.6209032783, 1.65431696362, 8.1742204625, -167.848797252, -20.0913715363, -0.123467043042, 4.34704278307, 1.65431696362, 7.91471565843, -53.4124450684, -20.0913715363, -0.123467043042, -5.80645670294, 1.0, 0.0385036083952, 
31.6262883693, 1.65065812222, 8.13698852841, -167.625227717, -20.0913715363, -0.123467043042, 4.31091831837, 1.65065812222, 7.92521514278, -53.4124450684, -20.0913715363, -0.123467043042, -9.79066663151, 1.0, 0.0239101751836, 
31.6360621943, 1.64651053461, 8.10350096846, -170.123770476, -20.7296581268, 0.995472073555, 4.27617768561, 1.64651053461, 7.9283825964, -56.1450843811, -20.7296581268, 0.995472073555, -7.45363046903, 1.0, 0.0335416349242, 
31.6360621943, 1.64651053461, 8.10350096846, -169.873763524, -20.7296581268, 0.995472073555, 4.27617768561, 1.64651053461, 7.9283825964, -57.4736404419, -20.7887477875, 1.65661466122, -7.83148582167, 1.0, 0.0328806262014, 
31.6397337599, 1.64342799548, 8.09113709651, -172.227381497, -20.6659603119, 2.35613203049, 4.26332133052, 1.64342799548, 7.92941209028, -58.7562065125, -20.6659603119, 2.35613203049, -7.12191351386, 1.0, 0.0369446909749, 
31.6550159364, 1.63563943449, 8.0354017194, -173.153610917, -20.4677677155, 3.03798151016, 4.20595328164, 1.63563943449, 7.93640381031, -59.9455528259, -20.4677677155, 3.03798151016, -7.60654195711, 1.0, 0.0345448378188, 
31.6602925594, 1.63428298166, 8.01292345463, -174.94645863, -19.9979114532, 4.46227216721, 4.18308544808, 1.63428298166, 7.93959400238, -62.0011672974, -19.9979114532, 4.46227216721, -8.02339411283, 1.0, 0.0338455895994, 
31.6602925594, 1.63428298166, 8.01292345463, -174.674902125, -19.9979114532, 4.46227216721, 4.18308544808, 1.63428298166, 7.93959400238, -62.8826675415, -19.757270813, 5.13469982147, -8.98198893529, 1.0, 0.0297159608551, 
31.6685498828, 1.63760980235, 7.9893071303, -176.074676891, -19.5983066559, 5.79915618896, 4.15807864294, 1.63760980235, 7.94035153833, -63.6678504944, -19.5983066559, 5.79915618896, -8.39191820112, 1.0, 0.0308090135156, 
31.6805356677, 1.63789581361, 7.95624393305, -176.571634778, -19.7207241058, 6.45981407166, 4.12292593215, 1.63789581361, 7.94141029996, -64.4233551025, -19.7207241058, 6.45981407166, -7.62013704631, 1.0, 0.0326669974476, 
31.6882865986, 1.6425312782, 7.93078029406, -176.987121232, -20.00806427, 6.90978622437, 4.09639279327, 1.6425312782, 7.94352368134, -65.0877685547, -20.00806427, 6.90978622437, -7.24521033851, 1.0, 0.0330904775158, 
31.6882865986, 1.6425312782, 7.93078029406, -176.747373763, -20.00806427, 6.90978622437, 4.09639279327, 1.6425312782, 7.94352368134, -65.6686935425, -20.3367061615, 7.15512180328, -6.81569613279, 1.0, 0.0338669644324, 
31.6986595822, 1.64769635348, 7.90834291325, -177.590498545, -20.5121822357, 7.35899019241, 4.07174087666, 1.64769635348, 7.94170218338, -66.1617202759, -20.5121822357, 7.35899019241, -6.81590853908, 1.0, 0.0326392226209, 
31.7108307113, 1.65114413058, 7.86702464124, -178.046270504, -20.2369918823, 7.89106464386, 4.02879061445, 1.65114413058, 7.94495963055, -66.8399581909, -20.2369918823, 7.89106464386, -6.3646622745, 1.0, 0.0341458663622, 
31.7187872581, 1.65267476138, 7.84263993273, -178.024134026, -20.067741394, 8.01996517181, 4.00317441142, 1.65267476138, 7.94627522469, -67.0351486206, -20.067741394, 8.01996517181, -6.56671577462, 1.0, 0.0322479332362, 
31.7187872581, 1.65267476138, 7.84263993273, -177.812371015, -20.067741394, 8.01996517181, 4.00317441142, 1.65267476138, 7.94627522469, -67.1771774292, -20.0386447906, 8.14863491058, -6.13641238284, 1.0, 0.0336381467944, 
31.7228675325, 1.65286522386, 7.82274889818, -177.875057478, -20.2512016296, 8.39157962799, 3.98311453602, 1.65286522386, 7.94942217462, -67.3042526245, -20.2512016296, 8.39157962799, -6.19167925977, 1.0, 0.0324521964662, 
31.7302457929, 1.655045134, 7.78139199656, -177.76568425, -20.7048721313, 8.68927001953, 3.94179001477, 1.655045134, 7.95697968616, -67.3958129883, -20.7048721313, 8.68927001953, -5.72582063176, 1.0, 0.0347011553979, 
31.7331129543, 1.65134885466, 7.76059685691, -177.676511617, -21.7640724182, 9.06424808502, 3.92128863615, 1.65134885466, 7.96149099665, -67.5053329468, -21.7640724182, 9.06424808502, -5.99310083833, 1.0, 0.0325778987392, 
31.7331129543, 1.65134885466, 7.76059685691, -177.481268985, -21.7640724182, 9.06424808502, 3.92128863615, 1.65134885466, 7.96149099665, -67.5335083008, -22.0409011841, 9.13083553314, -5.71652484636, 1.0, 0.0334904286963, 
31.7373568698, 1.64841422241, 7.73316530217, -177.337091845, -22.1171836853, 9.15609550476, 3.89405320713, 1.64841422241, 7.96685125973, -67.5526046753, -22.1171836853, 9.15609550476, -5.61656460108, 1.0, 0.0335691301159, 
31.7401702314, 1.64377472959, 7.68635772987, -177.173832471, -22.0921783447, 9.14719295502, 3.84905047677, 1.64377472959, 7.98002768139, -67.5778884888, -22.0921783447, 9.14719295502, -4.82004246267, 1.0, 0.0396361116021, 
31.7424510272, 1.64394897103, 7.66481435734, -177.113720399, -21.9940185547, 9.10773563385, 3.82797837973, 1.64394897103, 7.98505616587, -67.7088241577, -21.9940185547, 9.10773563385, -5.9628833505, 1.0, 0.0315101808782, 
31.7424510272, 1.64394897103, 7.66481435734, -176.925828866, -21.9940185547, 9.10773563385, 3.82797837973, 1.64394897103, 7.98505616587, -67.8364486694, -21.9304084778, 9.03572559357, -5.74469361744, 1.0, 0.0320597463917, 
31.7453786792, 1.64421200091, 7.65329120256, -177.029672718, -21.8411521912, 8.86795043945, 3.81612866283, 1.64421200091, 7.98602490295, -67.9968414307, -21.8411521912, 8.86795043945, -5.07790123171, 1.0, 0.0359705412563, 
31.7466278207, 1.64022907636, 7.61102052971, -177.050974467, -21.7187633514, 8.65657234192, 3.77571688052, 1.64022907636, 7.99848515929, -68.2007980347, -21.7187633514, 8.65657234192, -5.66915431533, 1.0, 0.0317784068612, 
31.7488432553, 1.63952739232, 7.5889874839, -177.136557215, -21.5995254517, 8.46607494354, 3.75412668449, 1.63952739232, 8.0034072212, -68.4665374756, -21.5995254517, 8.46607494354, -5.4748964862, 1.0, 0.0326067274926, 
31.7488432553, 1.63952739232, 7.5889874839, -176.958038757, -21.5995254517, 8.46607494354, 3.75412668449, 1.63952739232, 8.0034072212, -69.0930175781, -21.3878250122, 8.08778476715, -4.9005716663, 1.0, 0.0363247698849, 
31.7484673978, 1.63697836457, 7.56859971373, -177.834065621, -21.2804489136, 7.93454647064, 3.73478847364, 1.63697836457, 8.00987529995, -69.5205764771, -21.2804489136, 7.93454647064, -5.6865296298, 1.0, 0.0306376852586, 
31.7511111982, 1.63781189496, 7.52348120929, -178.127761912, -21.2180538177, 7.63720321655, 3.69103060379, 1.63781189496, 8.02118538171, -69.988494873, -21.2180538177, 7.63720321655, -5.28402394145, 1.0, 0.0328752154883, 
31.7516590893, 1.64099346266, 7.50165328974, -178.44908938, -21.0361938477, 7.35590219498, 3.67006346651, 1.64099346266, 8.02727942886, -70.4835357666, -21.0361938477, 7.35590219498, -5.75486727463, 1.0, 0.0297770664389, 
31.7516590893, 1.64099346266, 7.50165328974, -178.277726315, -21.0361938477, 7.35590219498, 3.67006346651, 1.64099346266, 8.02727942886, -71.021270752, -21.1424465179, 7.30887031555, -5.23968854376, 1.0, 0.0323847566942, 
31.75016304, 1.64281573086, 7.48048471615, -179.159882012, -21.1150379181, 7.30641031265, 3.65022319672, 1.64281573086, 8.03481005738, -71.5353775024, -21.1150379181, 7.30641031265, -4.91742970968, 1.0, 0.0344560211648, 
31.7533617689, 1.64596267245, 7.43566239649, -179.49145403, -21.1955108643, 7.24736976624, 3.60644593626, 1.64596267245, 8.04495025826, -72.0363845825, -21.1955108643, 7.24736976624, -5.2007793294, 1.0, 0.0325964454888, 
31.753637399, 1.64794509876, 7.41600924082, 179.725886306, -21.5047492981, 6.92728424072, 3.58752408715, 1.64794509876, 8.05026872854, -72.988571167, -21.5047492981, 6.92728424072, -5.13708822483, 1.0, 0.033038426966, 
31.753637399, 1.64794509876, 7.41600924082, 179.89560762, -21.5047492981, 6.92728424072, 3.58752408715, 1.64794509876, 8.05026872854, -73.4420318604, -21.7864265442, 6.52332305908, -5.0668907497, 1.0, 0.0332968831272, 
31.7576923567, 1.64976460799, 7.39953115581, 179.172900832, -22.1574802399, 6.02069139481, 3.57056929013, 1.64976460799, 8.05097923876, -73.879989624, -22.1574802399, 6.02069139481, -5.01961490176, 1.0, 0.0333958913357, 
31.7616168066, 1.64754076813, 7.36361538585, 178.889104071, -22.5328788757, 5.62918710709, 3.53501745161, 1.64754076813, 8.05741434687, -74.3314208984, -22.5328788757, 5.62918710709, -5.1385196961, 1.0, 0.0325201904704, 
31.7642648546, 1.64743068698, 7.34519540933, 178.62098327, -22.8973312378, 5.47616147995, 3.51659667702, 1.64743068698, 8.06005683748, -74.7666473389, -22.8973312378, 5.47616147995, -4.8789644728, 1.0, 0.0343411340258, 
31.7642648546, 1.64743068698, 7.34519540933, 178.788532443, -22.8973312378, 5.47616147995, 3.51659667702, 1.64743068698, 8.06005683748, -75.5532150269, -23.4748210907, 5.37451791763, -5.13458265848, 1.0, 0.0322051806472, 
31.765658585, 1.6442508392, 7.32654325147, 177.777943508, -23.8042354584, 5.36947345734, 3.49823589095, 1.6442508392, 8.06362433132, -75.9425964355, -23.8042354584, 5.36947345734, -4.85832219289, 1.0, 0.0338112094058, 
31.7676038972, 1.64033875645, 7.28091085271, 177.576028838, -24.0839939117, 5.48721647263, 3.45381885687, 1.64033875645, 8.07426515553, -76.3087768555, -24.0839939117, 5.48721647263, -5.01563707263, 1.0, 0.0327438515682, 
31.7682419771, 1.63969340943, 7.27126404536, 177.401225079, -24.2197647095, 5.72992181778, 3.44436195207, 1.63969340943, 8.07627388383, -76.6478118896, -24.2197647095, 5.72992181778, -8.7509076642, 1.0, 0.0176726301218, 
31.7682419771, 1.63969340943, 7.27126404536, 177.555876634, -24.2197647095, 5.72992181778, 3.44436195207, 1.63969340943, 8.07627388383, -76.9049987793, -24.1839618683, 6.02239894867, -4.77285957756, 1.0, 0.0322803633621, 
31.7709390926, 1.63436258235, 7.2540131449, 177.452759385, -24.1839618683, 6.02239894867, 3.42701906356, 1.63436258235, 8.07829680687, -76.9049987793, -24.1839618683, 6.02239894867, -8.78348330403, 1.0, 0.0164891165905, 
31.7733090252, 1.63516080328, 7.22500131456, 177.265323504, -23.8649959564, 6.569917202, 3.3984110612, 1.63516080328, 8.08367129113, -77.2372665405, -23.8649959564, 6.569917202, -4.40455989822, 1.0, 0.0334997308225, 
31.7727246386, 1.63492286612, 7.2168066843, 177.412875075, -23.8649959564, 6.569917202, 3.39067051201, 1.63492286612, 8.08642399361, -77.2372665405, -23.8649959564, 6.569917202, -8.32792018983, 1.0, 0.0167327583872, 
31.7727246386, 1.63492286612, 7.2168066843, 177.552224152, -23.8649959564, 6.569917202, 3.39067051201, 1.63492286612, 8.08642399361, -77.2943954468, -23.7258148193, 6.75954723358, -4.22329977883, 1.0, 0.0334102363307, 
31.773640846, 1.63151505088, 7.20100235751, 177.610470371, -23.5898189545, 7.01695585251, 3.37517475289, 1.63151505088, 8.0896639983, -77.3201217651, -23.5898189545, 7.01695585251, -7.99163935141, 1.0, 0.0166908602213, 
31.7786978759, 1.63317182155, 7.17358574787, 177.813781107, -23.4136981964, 7.1173491478, 3.34738894533, 1.63317182155, 8.0919427992, -77.2501983643, -23.4136981964, 7.1173491478, -4.10626642667, 1.0, 0.0333564417936, 
31.780296342, 1.63198198318, 7.1650717111, 178.144690753, -23.1949138641, 7.05391073227, 3.33875282218, 1.63198198318, 8.09262198479, -77.0562591553, -23.1949138641, 7.05391073227, -7.82462414919, 1.0, 0.0165900905704, 
31.780296342, 1.63198198318, 7.1650717111, 178.274501977, -23.1949138641, 7.05391073227, 3.33875282218, 1.63198198318, 8.09262198479, -76.8323364258, -22.9050254822, 6.98213005066, -3.951723467, 1.0, 0.0335180148103, 
31.7819022377, 1.6299189468, 7.14254091623, 178.894993012, -22.5573883057, 7.02808952332, 3.31658594183, 1.6299189468, 8.0969630715, -76.5682220459, -22.5573883057, 7.02808952332, -3.8903889058, 1.0, 0.0348672538507, 
31.7920895872, 1.63952254714, 7.08737884089, 179.632919852, -21.7809696198, 7.83079004288, 3.26067772191, 1.63952254714, 8.10153555332, -75.9659423828, -21.7809696198, 7.83079004288, -3.09407520557, 1.0, 0.0477166048971, 
31.7917520108, 1.64068809072, 7.06948929875, -179.883358925, -21.402135849, 8.22674751282, 3.24346257211, 1.64068809072, 8.10641287774, -75.6298599243, -21.402135849, 8.22674751282, -3.61246766889, 1.0, 0.0427216474245, 
31.7917520108, 1.64068809072, 7.06948929875, -179.729028355, -21.402135849, 8.22674751282, 3.24346257211, 1.64068809072, 8.10641287774, -75.2608642578, -20.9993114471, 8.42773628235, -3.33030581354, 1.0, 0.0486018749366, 
31.7966280833, 1.64528394007, 7.04975548887, -178.564712583, -20.7890930176, 8.67512702942, 3.2231398922, 1.64528394007, 8.10684648608, -74.6274032593, -20.7890930176, 8.67512702942, -5.01412119404, 1.0, 0.0338162757824, 
31.8019577541, 1.65286206057, 7.00583365016, -178.087879814, -20.5537528992, 8.77061462402, 3.17925703892, 1.65286206057, 8.11248816091, -74.3201293945, -20.5537528992, 8.77061462402, -5.27506472461, 1.0, 0.0324500568496, 
31.8078945943, 1.65541339573, 6.97729353603, -177.440209828, -20.2009677887, 8.63998699188, 3.15013357784, 1.65541339573, 8.11375630933, -73.8436355591, -20.2009677887, 8.63998699188, -3.76172534346, 1.0, 0.0481996142028, 
31.8078945943, 1.65541339573, 6.97729353603, -177.258896118, -20.2009677887, 8.63998699188, 3.15013357784, 1.65541339573, 8.11375630933, -73.7409210205, -20.1512069702, 8.60128688812, -5.23884477249, 1.0, 0.033916503817, 
31.8104716187, 1.65680056397, 6.96146821842, -176.963018239, -20.3779163361, 8.69830036163, 3.13414461731, 1.65680056397, 8.1149541715, -73.725440979, -20.3779163361, 8.69830036163, -5.33272497015, 1.0, 0.0325447731718, 
31.81589287, 1.65982608607, 6.92571286497, -176.87998868, -20.5182800293, 8.79808235168, 3.0980933599, 1.65982608607, 8.11780760889, -73.8159637451, -20.5182800293, 8.79808235168, -5.37811998534, 1.0, 0.0317081880369, 
31.817109546, 1.65805827468, 6.90411157112, -176.827965626, -20.5544433594, 8.8375415802, 3.07676852955, 1.65805827468, 8.12146107397, -73.9344711304, -20.5544433594, 8.8375415802, -5.39065642216, 1.0, 0.0311052451854, 
31.817109546, 1.65805827468, 6.90411157112, -176.660287936, -20.5544433594, 8.8375415802, 3.07676852955, 1.65805827468, 8.12146107397, -74.1092224121, -20.5485172272, 8.88280773163, -4.94062956414, 1.0, 0.0334655838178, 
31.8185040394, 1.65922036275, 6.89001191552, -176.876141952, -20.582649231, 8.95975208282, 3.06269673639, 1.65922036275, 8.12311320505, -74.3156661987, -20.582649231, 8.95975208282, -4.89906708219, 1.0, 0.0332435392158, 
