virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.9044884153, 1.88343085431, 37.4594787794, -162.224246489, -13.539973259, -5.15078544617, 5.18236083104, 1.88343085431, 3.41478967115, -59.4191513062, -14.1019554138, -4.91362857819, -7.65793764913, 0.956604590704, 0.0338855478509, 
-19.9044884153, 1.88343085431, 37.4594787794, -162.255330011, -14.1019554138, -4.91362857819, 5.18236083104, 1.88343085431, 3.41478967115, -59.7501411438, -14.6667013168, -4.64515256882, -7.6415733108, 0.956052940975, 0.0328011658082, 
-19.9178947309, 1.88442374704, 37.438013074, -162.335667335, -14.6667013168, -4.64515256882, 5.1634773386, 1.88442374704, 3.43334115051, -60.1085205078, -14.9984874725, -4.39129924774, -7.19514490818, 0.955854214918, 0.033876618383, 
-19.929467958, 1.88430679304, 37.4140381948, -162.873013754, -15.0152635574, -4.11985206604, 5.14140253677, 1.88430679304, 3.45032392354, -60.5312347412, -15.0152635574, -4.11985206604, -7.18140937771, 0.955556298553, 0.0330402068348, 
-19.9590010106, 1.88417464295, 37.3713154118, -162.635738503, -15.0152635574, -4.11985206604, 5.10433200312, 1.88417464295, 3.49007273715, -61.5066795349, -14.7027511597, -3.63811826706, -7.00065638733, 0.954759299473, 0.0333651120541, 
-19.9590010106, 1.88417464295, 37.3713154118, -163.377605612, -14.7027511597, -3.63811826706, 5.10433200312, 1.88417464295, 3.49007273715, -62.072063446, -14.5221185684, -3.52872419357, -6.80412684198, 0.953816992955, 0.0336448394385, 
-19.9745388732, 1.88282609363, 37.3474690469, -163.714065768, -14.5221185684, -3.52872419357, 5.08300968971, 1.88282609363, 3.5109480482, -62.6993560791, -14.3051338196, -3.5300951004, -6.86158066398, 0.953223909702, 0.0327127388532, 
-19.9910872106, 1.88287845882, 37.3267170558, -164.770961483, -13.984413147, -3.6608979702, 5.06471648154, 1.88287845882, 3.53194063091, -63.3534202576, -13.984413147, -3.6608979702, -6.54084047064, 0.952561720542, 0.0338651018006, 
-20.0240887371, 1.87383343783, 37.28812614, -164.549455255, -13.984413147, -3.6608979702, 5.03186367334, 1.87383343783, 3.57391985888, -63.3534202576, -13.984413147, -3.6608979702, -6.52926937431, 0.953385244196, 0.0337655035255, 
-20.0240887371, 1.87383343783, 37.28812614, -164.328991187, -13.984413147, -3.6608979702, 5.03186367334, 1.87383343783, 3.57391985888, -64.8453521729, -13.4866714478, -4.26499128342, -6.5680552688, 0.950898691004, 0.0330985941636, 
-20.0412676301, 1.8719806233, 37.2656382665, -165.603529706, -13.4866714478, -4.26499128342, 5.01151447301, 1.8719806233, 3.59563546333, -66.6438980103, -13.2738380432, -4.75593662262, -6.75017463698, 0.948357648854, 0.0331894642325, 
-20.057880606, 1.87091714693, 37.2479529421, -168.201310517, -12.8617706299, -5.04404735565, 4.99546342999, 1.87091714693, 3.61556014639, -67.6671676636, -12.8617706299, -5.04404735565, -6.68557874414, 0.947047792459, 0.0338109143473, 
-20.0948943171, 1.87137623468, 37.2095426541, -167.975264987, -12.8617706299, -5.04404735565, 4.96273432457, 1.87137623468, 3.66139955478, -68.6769943237, -12.8310050964, -5.182513237, -6.68894530783, 0.946236867926, 0.0336925664317, 
-20.0948943171, 1.87137623468, 37.2095426541, -168.759723913, -12.8310050964, -5.182513237, 4.96273432457, 1.87137623468, 3.66139955478, -69.6645431519, -12.913310051, -4.87147092819, -6.68286803366, 0.944590953213, 0.033400406124, 
-20.1122774835, 1.87830496359, 37.1854494915, -169.524062235, -12.913310051, -4.87147092819, 4.94045759467, 1.87830496359, 3.68360296102, -71.152671814, -13.077460289, -3.72559452057, -6.6902147956, 0.942592538843, 0.0339498258621, 
-20.130043704, 1.88450041445, 37.1666499699, -171.361192998, -13.2142009735, -3.59013557434, 4.92325387154, 1.88450041445, 3.70498217756, -71.728805542, -13.2142009735, -3.59013557434, -6.72377210419, 0.942057318953, 0.0333197783252, 
-20.1655698197, 1.89295656513, 37.1197194938, -171.137158402, -13.2142009735, -3.59013557434, 4.88044927166, 1.89295656513, 3.75049739837, -72.2914199829, -13.0213689804, -3.66235184669, -5.92057451528, 0.94208319007, 0.0383497697022, 
-20.1655698197, 1.89295656513, 37.1197194938, -171.472720173, -13.0213689804, -3.66235184669, 4.88044927166, 1.89295656513, 3.75049739837, -72.8088912964, -12.8103017807, -3.84070897102, -6.3557752198, 0.941220737881, 0.0354934558136, 
-20.1793505384, 1.89164874102, 37.103873902, -171.76460306, -12.8103017807, -3.84070897102, 4.86601174664, 1.89164874102, 3.76750764607, -74.0966491699, -12.8647537231, -4.56544399261, -6.57480652987, 0.939420273549, 0.0338893641843, 
-20.1884976106, 1.89372440307, 37.0805090693, -173.665856261, -13.1639509201, -4.8202085495, 4.84247502232, 1.89372440307, 3.78013397464, -74.9329605103, -13.1639509201, -4.8202085495, -4.89203508266, 0.938405596902, 0.0469262772831, 
-20.2099845543, 1.89185104598, 37.0330965317, -173.436291266, -13.1639509201, -4.8202085495, 4.79601264853, 1.89185104598, 3.81043687288, -76.8499069214, -13.4686546326, -4.96722650528, -6.43826355439, 0.936028783321, 0.0365431299435, 
-20.2099845543, 1.89185104598, 37.0330965317, -175.117963376, -13.4686546326, -4.96722650528, 4.79601264853, 1.89185104598, 3.81043687288, -76.8499069214, -13.4686546326, -4.96722650528, -5.23042814978, 0.936028783321, 0.0504929400147, 
-20.2174416688, 1.89166782996, 37.0048187931, -174.853863681, -13.4686546326, -4.96722650528, 4.76726197668, 1.89166782996, 3.82266520634, -79.8127822876, -13.4412536621, -4.88193750381, -5.34635666429, 0.931519774729, 0.0524601808255, 
-20.2297847094, 1.88758790629, 36.9719751148, -179.209737753, -13.2238044739, -4.67318105698, 4.73284305325, 1.88758790629, 3.83796389658, -81.4862518311, -13.2238044739, -4.67318105698, -6.65425723333, 0.929255141981, 0.0430705745393, 
-20.2372814659, 1.88420288231, 36.9339854027, -178.923135071, -13.2238044739, -4.67318105698, 4.69341623901, 1.88420288231, 3.85145241528, -82.2036743164, -13.089058876, -4.66277837753, -8.53590362612, 0.928614806209, 0.0322557299463, 
-20.2372814659, 1.88420288231, 36.9339854027, -179.365225754, -13.089058876, -4.66277837753, 4.69341623901, 1.88420288231, 3.85145241528, -82.8224334717, -13.0425872803, -4.72070884705, -8.19883874577, 0.92758354095, 0.032185671492, 
-20.2415735245, 1.87901447681, 36.9134888278, -179.720099779, -13.0425872803, -4.72070884705, 4.67199065229, 1.87901447681, 3.85856723743, -83.4199752808, -13.1241893768, -4.84194755554, -7.63913484831, 0.926888512701, 0.0333205809045, 
-20.2439131753, 1.87652579955, 36.8921274265, 179.406594868, -13.2177028656, -4.88396930695, 4.64931481855, 1.87652579955, 3.8633955499, -83.9502792358, -13.2177028656, -4.88396930695, -7.15221682797, 0.92629158848, 0.0345466996342, 
-20.2507471175, 1.87093217785, 36.8403768514, 179.653680354, -13.2177028656, -4.88396930695, 4.59467485679, 1.87093217785, 3.87718690344, -84.6747589111, -13.2201862335, -4.85563564301, -7.24376916326, 0.925807287923, 0.0333548979398, 
-20.2507471175, 1.87093217785, 36.8403768514, 179.17081586, -13.2201862335, -4.85563564301, 4.59467485679, 1.87093217785, 3.87718690344, -84.8478775024, -13.0509080887, -4.79158782959, -7.0864589294, 0.925518756937, 0.0331778904754, 
-20.2514734164, 1.87045616102, 36.8191216967, 179.232811027, -13.0509080887, -4.79158782959, 4.57191599095, 1.87045616102, 3.88036049306, -84.8044128418, -12.856218338, -4.80484676361, -5.96022899678, 0.925863552609, 0.0391446593895, 
-20.255997982, 1.87178084604, 36.7840665849, -179.781657685, -13.3592243195, -5.03187131882, 4.53487804472, 1.87178084604, 3.88961297301, -84.0956573486, -13.3592243195, -5.03187131882, -4.74303804802, 0.927540640392, 0.0505654205998, 
-20.2587921892, 1.87522979343, 36.7239899723, -179.541823971, -13.3592243195, -5.03187131882, 4.47072540183, 1.87522979343, 3.89902781281, -82.98853302, -13.5692977905, -5.2268409729, -5.56397942679, 0.930173228806, 0.0464819384106, 
-20.2587921892, 1.87522979343, 36.7239899723, -178.176075094, -13.5692977905, -5.2268409729, 4.47072540183, 1.87522979343, 3.89902781281, -82.98853302, -13.5692977905, -5.2268409729, -7.46613088244, 0.930173228806, 0.0334372649772, 
-20.2612027015, 1.87774574371, 36.7022386138, -177.926428097, -13.5692977905, -5.2268409729, 4.44767128983, 1.87774574371, 3.90372297128, -81.3031692505, -12.8937549591, -5.79916620255, -5.65108922073, 0.933283782263, 0.0501143577565, 
-20.2641391552, 1.87854091177, 36.6662101741, -175.430016331, -12.9952173233, -5.88152217865, 4.40975930986, 1.87854091177, 3.91165053691, -80.7753219604, -12.9952173233, -5.88152217865, -5.9730441716, 0.934665191027, 0.0495531451122, 
-20.2773795329, 1.8826167937, 36.5987246626, -175.134033206, -12.9952173233, -5.88152217865, 4.33894414119, 1.8826167937, 3.93162901282, -79.7427368164, -14.0328083038, -5.6696395874, -6.43434587974, 0.93739632913, 0.0488566848709, 
-20.2773795329, 1.8826167937, 36.5987246626, -173.787087253, -14.0328083038, -5.6696395874, 4.33894414119, 1.8826167937, 3.93162901282, -79.2859573364, -14.3474969864, -5.42850732803, -9.74421425282, 0.938157628263, 0.0314960048479, 
-20.2822709145, 1.88250615433, 36.5712488541, -173.023403954, -14.3474969864, -5.42850732803, 4.31015665718, 1.88250615433, 3.93912515486, -78.4337463379, -14.5089292526, -4.75647640228, -9.22428203742, 0.939984953894, 0.0337934208183, 
-20.2876191787, 1.88184480655, 36.549559868, -171.419340769, -14.5507211685, -4.48029279709, 4.28767058956, 1.88184480655, 3.94681594035, -77.9936141968, -14.5507211685, -4.48029279709, -9.57896671187, 0.941060105213, 0.0320168890532, 
-20.2965518963, 1.87902382006, 36.5046804985, -171.112652055, -14.5507211685, -4.48029279709, 4.24063278259, 1.87902382006, 3.95914087474, -77.5628051758, -14.6222639084, -4.31772756577, -9.32354325849, 0.942451745017, 0.0320171323015, 
-20.2965518963, 1.87902382006, 36.5046804985, -170.383329916, -14.6222639084, -4.31772756577, 4.24063278259, 1.87902382006, 3.95914087474, -77.1464080811, -14.6632833481, -4.25022411346, -8.71112046024, 0.943145740175, 0.0332460337858, 
-20.3036509606, 1.87731267474, 36.4800262192, -169.677322616, -14.6632833481, -4.25022411346, 4.21495902244, 1.87731267474, 3.96813189198, -76.7398300171, -14.6321258545, -4.23796987534, -6.81364436917, 0.944220795501, 0.0416294276386, 
-20.3125347834, 1.87513547335, 36.446308615, -168.163068422, -14.597492218, -4.2790312767, 4.17994374212, 1.87513547335, 3.97986292656, -75.915802002, -14.597492218, -4.2790312767, -6.0721274015, 0.94613261734, 0.047894760592, 
-20.3301097215, 1.86440367614, 36.3835233666, -167.872245334, -14.597492218, -4.2790312767, 4.11436328465, 1.86440367614, 4.00102630804, -75.2584152222, -14.6616067886, -4.12318086624, -5.7121478015, 0.948235769953, 0.0521354656702, 
-20.3301097215, 1.86440367614, 36.3835233666, -166.917053068, -14.6616067886, -4.12318086624, 4.11436328465, 1.86440367614, 4.00102630804, -74.8630523682, -14.548830986, -3.86007738113, -6.0015104698, 0.948894708043, 0.0490236695149, 
-20.349178105, 1.86062939836, 36.3460363025, -166.227474148, -14.548830986, -3.86007738113, 4.07560288219, 1.86062939836, 4.02252471077, -74.7911376953, -14.3865098953, -3.9300570488, -5.57599880659, 0.94972221602, 0.0527259555804, 
-20.359995207, 1.85883745112, 36.3030293319, -165.97584794, -14.1983013153, -3.88142848015, 4.03059398485, 1.85883745112, 4.03495622088, -74.9054260254, -14.1983013153, -3.88142848015, -6.38934345434, 0.950209270458, 0.0453083310468, 
-20.3842776064, 1.86125842077, 36.2322008261, -165.686357452, -14.1983013153, -3.88142848015, 3.95654448774, 1.86125842077, 4.06189905464, -75.0272979736, -14.9983291626, -3.68156576157, -9.30694870122, 0.951209116087, 0.0298624885252, 
-20.3842776064, 1.86125842077, 36.2322008261, -165.530300751, -14.9983291626, -3.68156576157, 3.95654448774, 1.86125842077, 4.06189905464, -75.2643890381, -14.9651288986, -3.49235510826, -8.87642027343, 0.950813964313, 0.0300106999841, 
-20.3928669353, 1.86849993409, 36.2054300154, -165.50100423, -14.9651288986, -3.49235510826, 3.92843103945, 1.86849993409, 4.07106328712, -75.7144241333, -14.4039497375, -3.04386711121, -7.91085521402, 0.950511767381, 0.0326816355694, 
-20.403195765, 1.87223529061, 36.1774899265, -165.799890995, -13.763001442, -2.96534800529, 3.89897587135, 1.87223529061, 4.08176512848, -75.8218154907, -13.763001442, -2.96534800529, -7.60303219975, 0.950817076517, 0.0331869491453, 
-20.4135535085, 1.87833757979, 36.1281986351, -165.547569552, -13.763001442, -2.96534800529, 3.84713072419, 1.87833757979, 4.09263880912, -75.8182220459, -13.1189823151, -2.97672367096, -5.63980630187, 0.951588123774, 0.0456790584274, 
-20.4135535085, 1.87833757979, 36.1281986351, -165.286355066, -13.1189823151, -2.97672367096, 3.84713072419, 1.87833757979, 4.09263880912, -75.5013122559, -13.0119581223, -3.16960859299, -6.67002282244, 0.952116306758, 0.0381164721587, 
-20.4225446858, 1.88277267701, 36.0821283693, -164.715207537, -13.0119581223, -3.16960859299, 3.79870841127, 1.88277267701, 4.10190056849, -75.3266906738, -13.4379634857, -3.39557099342, -7.57367677092, 0.95311833673, 0.0328340064569, 
-20.4263983024, 1.88255083185, 36.0553752818, -164.199176512, -13.8840694427, -3.61297440529, 3.7706039466, 1.88255083185, 4.10568944034, -75.2339553833, -13.8840694427, -3.61297440529, -7.3466642663, 0.95367023589, 0.0332340625246, 
-20.4318324441, 1.88003493711, 36.0023045284, -163.955017013, -13.8840694427, -3.61297440529, 3.71486116108, 1.88003493711, 4.11038166392, -75.3078536987, -14.0445508957, -3.70636248589, -7.23061784681, 0.954309420495, 0.0334785328466, 
-20.4318324441, 1.88003493711, 36.0023045284, -163.786844851, -14.0445508957, -3.70636248589, 3.71486116108, 1.88003493711, 4.11038166392, -75.3078536987, -14.0445508957, -3.70636248589, -7.21798968889, 0.954309420495, 0.0329830275804, 
-20.4339912768, 1.87847329759, 35.9754293725, -163.548773698, -14.0445508957, -3.70636248589, 3.68664914823, 1.87847329759, 4.1118955456, -76.162399292, -13.4845485687, -3.61015605927, -7.06922570611, 0.953264646535, 0.0332127130564, 
-20.4390291254, 1.87561131503, 35.9476083904, -164.400487608, -13.4381494522, -3.58022785187, 3.65723782101, 1.87561131503, 4.11572499824, -76.3943557739, -13.4381494522, -3.58022785187, -6.99795178151, 0.953302194805, 0.0331503220024, 
-20.4425026653, 1.87302830229, 35.890209963, -164.168503253, -13.4381494522, -3.58022785187, 3.59693739431, 1.87302830229, 4.11727162183, -76.5239868164, -13.3835315704, -3.53207778931, -6.83207763366, 0.953891414762, 0.0339702836652, 
-20.4425026653, 1.87302830229, 35.890209963, -164.066046681, -13.3835315704, -3.53207778931, 3.59693739431, 1.87302830229, 4.11727162183, -76.5494537354, -13.2070684433, -3.5122487545, -6.94800789963, 0.953848969897, 0.0330481073943, 
-20.4422810185, 1.86827703348, 35.8670656472, -163.861895088, -13.2070684433, -3.5122487545, 3.57270612111, 1.86827703348, 4.11598810294, -76.3630981445, -12.445728302, -3.45656609535, -6.77046214381, 0.954464492237, 0.0336291505689, 
-20.4450782643, 1.86230369061, 35.8376744528, -163.311532585, -12.0442552567, -3.29290604591, 3.54181803059, 1.86230369061, 4.11764566842, -76.226776123, -12.0442552567, -3.29290604591, -6.85238666862, 0.955120919944, 0.0329292216596, 
-20.4505304194, 1.86137739967, 35.7855676796, -163.085888826, -12.0442552567, -3.29290604591, 3.48704315553, 1.86137739967, 4.12057201966, -76.1415786743, -11.3898620605, -3.1038980484, -6.79527099512, 0.95603129838, 0.0332134073715, 
-20.4505304194, 1.86137739967, 35.7855676796, -162.774997273, -11.3898620605, -3.1038980484, 3.48704315553, 1.86137739967, 4.12057201966, -76.0777664185, -11.6785306931, -2.94986152649, -6.65835531591, 0.95613765214, 0.0336955093647, 
-20.4521559653, 1.86545498359, 35.7561432344, -162.486828343, -11.6785306931, -2.94986152649, 3.45622204571, 1.86545498359, 4.12049633668, -76.0518112183, -12.1096153259, -2.74922370911, -6.83104932788, 0.956597791738, 0.0325728674242, 
-20.4550088309, 1.87111243316, 35.7305175814, -162.188363227, -12.3405370712, -2.31840205193, 3.42930127079, 1.87111243316, 4.1218306518, -76.0018081665, -12.3405370712, -2.31840205193, -6.2795426138, 0.95706373905, 0.0355258577069, 
-20.4629070399, 1.88052202597, 35.680109527, -161.96527709, -12.3405370712, -2.31840205193, 3.37619954122, 1.88052202597, 4.1265619778, -75.6355667114, -11.7687864304, -1.56648373604, -7.08271022296, 0.958459464708, 0.0313229256444, 
-20.4629070399, 1.88052202597, 35.680109527, -161.377184429, -11.7687864304, -1.56648373604, 3.37619954122, 1.88052202597, 4.1265619778, -75.313117981, -11.0542602539, -1.57619714737, -6.07645999736, 0.958996879259, 0.0367734974218, 
-20.4690337604, 1.88193301098, 35.656070043, -160.831283013, -11.0542602539, -1.57619714737, 3.35075281695, 1.88193301098, 4.13121494011, -74.9301528931, -10.5006780624, -1.61087298393, -6.4287523043, 0.960041618572, 0.0346887888131, 
-20.4753968636, 1.88247874399, 35.6345209485, -159.815667213, -10.4377117157, -1.56892704964, 3.32792685791, 1.88247874399, 4.13638487066, -74.5205078125, -10.4377117157, -1.56892704964, -6.72410955363, 0.961101814815, 0.0328567975433, 
-20.4862831522, 1.88695992808, 35.5841260952, -159.594734507, -10.4377117157, -1.56892704964, 3.27474001761, 1.88695992808, 4.14337277175, -73.7119827271, -11.6875219345, -1.39339125156, -6.82161694855, 0.963277867657, 0.0336164549454, 
-20.4862831522, 1.88695992808, 35.5841260952, -158.556890843, -11.6875219345, -1.39339125156, 3.27474001761, 1.88695992808, 4.14337277175, -73.3545074463, -12.1822681427, -1.21726512909, -7.09572841129, 0.963873659792, 0.0322551377619, 
-20.4965237987, 1.88632991837, 35.5584292336, -157.970541864, -12.1822681427, -1.21726512909, 3.24728484337, 1.88632991837, 4.15173027162, -73.0318069458, -12.2736968994, -0.969970285892, -6.86184966666, 0.964895626212, 0.0329432606667, 
-20.5057440814, 1.88564558616, 35.5345367581, -157.081190602, -12.1279392242, -0.714225053787, 3.22182070333, 1.88564558616, 4.15921574745, -72.6912078857, -12.1279392242, -0.714225053787, -6.52502934052, 0.965911058751, 0.034428122422, 
-20.5248623753, 1.88483652048, 35.4865409633, -156.856546093, -12.1279392242, -0.714225053787, 3.17043413397, 1.88483652048, 4.17405645485, -72.3417129517, -12.0128793716, -0.496360242367, -7.05299428454, 0.967399237662, 0.0315976371902, 
-20.5248623753, 1.88483652048, 35.4865409633, -156.284193204, -12.0128793716, -0.496360242367, 3.17043413397, 1.88483652048, 4.17405645485, -71.9472732544, -11.854467392, -0.456413567066, -6.71005214947, 0.968056637157, 0.0328842587149, 
