virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
23.2219392377, 1.59122539888, -35.4167237039, 123.870067547, -10.6496343613, 2.0806825161, 7.95898560402, 1.59122539888, 4.47664553819, -11.0580654144, -10.6496343613, 2.0806825161, -11.6804776339, 1.0609937859, 0.0168283940872, 
23.237411395, 1.59452063762, -35.4241341419, 123.668141275, -10.561920166, 1.86463046074, 7.95352596588, 1.59452063762, 4.49186492898, -11.4565553665, -10.561920166, 1.86463046074, -11.8628473409, 1.05999880306, 0.0166487333896, 
23.237411395, 1.59452063762, -35.4241341419, 123.865642658, -10.561920166, 1.86463046074, 7.95352596588, 1.59452063762, 4.49186492898, -11.4565553665, -10.561920166, 1.86463046074, -11.847152845, 1.05999880306, 0.0165995076983, 
23.2517480974, 1.59618389996, -35.4288976836, 123.661045863, -10.7833099365, 1.59024500847, 7.94697950879, 1.59618389996, 4.50452472169, -11.8578090668, -10.7833099365, 1.59024500847, -11.686036709, 1.05895906612, 0.0167771917041, 
23.2878742449, 1.59532931839, -35.4397201389, 123.857104741, -10.7833099365, 1.59024500847, 7.92980008776, 1.59532931839, 4.53571977793, -11.8578090668, -10.7833099365, 1.59024500847, -11.4134571954, 1.05970354048, 0.0173756726515, 
23.2978119578, 1.595722008, -35.4463201395, 123.626067523, -11.1110010147, 1.44497323036, 7.92735301178, 1.595722008, 4.54670819652, -12.2871627808, -11.1110010147, 1.44497323036, -12.4477587855, 1.05849709106, 0.0158698369034, 
23.2978119578, 1.595722008, -35.4463201395, 123.823611425, -11.1110010147, 1.44497323036, 7.92735301178, 1.595722008, 4.54670819652, -12.7587347031, -11.3744449615, 1.45951235294, -11.7089302864, 1.05692518465, 0.0167977157837, 
23.3127803637, 1.59687272024, -35.452359563, 123.548722785, -11.3744449615, 1.45951235294, 7.92099349744, 1.59687272024, 4.56059259319, -12.7587347031, -11.3744449615, 1.45951235294, -11.7966612568, 1.05724296312, 0.0165851449472, 
23.3379589989, 1.59601859422, -35.4721509213, 123.260330908, -11.4473495483, 1.55502796173, 7.91645185455, 1.59601859422, 4.59054214603, -13.2427759171, -11.4473495483, 1.55502796173, -11.8345608528, 1.05621847202, 0.0165806662008, 
23.3575985169, 1.59198245162, -35.4764110064, 123.456555811, -11.4473495483, 1.55502796173, 7.90573962518, 1.59198245162, 4.60626663448, -13.2427759171, -11.4473495483, 1.55502796173, -11.8181952147, 1.05661457557, 0.0166833837974, 
23.3575985169, 1.59198245162, -35.4764110064, 123.653723298, -11.4473495483, 1.55502796173, 7.90573962518, 1.59198245162, 4.60626663448, -13.6997127533, -11.4330072403, 1.64413881302, -11.7856447264, 1.05509145278, 0.016661740174, 
23.3679483211, 1.59154459854, -35.4834298795, 122.961563824, -11.3903369904, 1.72703528404, 7.90294433622, 1.59154459854, 4.61778465127, -14.1313047409, -11.3903369904, 1.72703528404, -11.6937813746, 1.05388982926, 0.0167099633005, 
23.4037120578, 1.58614726842, -35.4974790034, 123.156966482, -11.3903369904, 1.72703528404, 7.88716410211, 1.58614726842, 4.6506522027, -14.1313047409, -11.3903369904, 1.72703528404, -11.8469619194, 1.05464782125, 0.0165846578608, 
23.4188053022, 1.58274327618, -35.5038925249, 122.933618738, -11.2998170853, 1.8327177763, 7.88066984091, 1.58274327618, 4.66478072429, -14.5511302948, -11.2998170853, 1.8327177763, -11.5586165803, 1.05357100768, 0.0171428802929, 
23.4188053022, 1.58274327618, -35.5038925249, 123.131766718, -11.2998170853, 1.8327177763, 7.88066984091, 1.58274327618, 4.66478072429, -14.5511302948, -11.2998170853, 1.8327177763, -12.141508173, 1.05357100768, 0.0161930016297, 
23.4389028629, 1.58385745468, -35.505945915, 122.937196049, -11.3147125244, 2.0314142704, 7.86777962311, 1.58385745468, 4.67897655321, -14.9423084259, -11.3147125244, 2.0314142704, -11.756169365, 1.05265894668, 0.0167032746394, 
23.4737896082, 1.57561910355, -35.5197893249, 122.781612883, -11.3847637177, 2.23129153252, 7.85182138932, 1.57561910355, 4.71086139248, -15.2942581177, -11.3847637177, 2.23129153252, -11.9628188264, 1.05222752197, 0.0165427094385, 
23.4947090179, 1.58769016696, -35.4737082375, 122.979510319, -11.3847637177, 2.23129153252, 7.80776859262, 1.58769016696, 4.69156090562, -15.2942581177, -11.3847637177, 2.23129153252, -11.7843585147, 1.05235571218, 0.0172566994286, 
23.4947090179, 1.58769016696, -35.4737082375, 123.182869452, -11.3847637177, 2.23129153252, 7.80776859262, 1.58769016696, 4.69156090562, -15.5826931, -11.399307251, 2.4133040905, -12.7415525018, 1.05139426223, 0.016029195627, 
23.5095810618, 1.57123929945, -35.5335532921, 123.098671307, -11.399307251, 2.4133040905, 7.83464938041, 1.57123929945, 4.743689203, -15.5826931, -11.399307251, 2.4133040905, -12.3634949211, 1.05203730032, 0.017037191416, 
23.5409974992, 1.56911419358, -35.5447561549, 123.09202538, -11.3608779907, 2.73165678978, 7.8191469769, 1.56911419358, 4.77134491447, -15.7999782562, -11.3608779907, 2.73165678978, -12.4832724729, 1.05197368394, 0.0173741131101, 
23.5580545354, 1.56978206006, -35.5496638919, 123.308911168, -11.3608779907, 2.73165678978, 7.80999726887, 1.56978206006, 4.7855206567, -15.7999782562, -11.3608779907, 2.73165678978, -14.1330608407, 1.05232537308, 0.0154816546357, 
23.5580545354, 1.56978206006, -35.5496638919, 123.527714335, -11.3608779907, 2.73165678978, 7.80999726887, 1.56978206006, 4.7855206567, -15.9185066223, -11.232506752, 3.1629254818, -13.007555107, 1.05193027852, 0.0170835958143, 
23.5738477709, 1.56866754818, -35.5543444392, 123.632316357, -11.0560007095, 3.60370516777, 7.8014831061, 1.56866754818, 4.79866274236, -15.9175920486, -11.0560007095, 3.60370516777, -13.7620192476, 1.0522597447, 0.0162308107203, 
23.6047036679, 1.57300151096, -35.5682894309, 123.855685086, -11.0560007095, 3.60370516777, 7.78776677105, 1.57300151096, 4.82777209156, -15.9175920486, -11.0560007095, 3.60370516777, -13.4133349045, 1.0529263397, 0.01691232788, 
23.6162301282, 1.5770854342, -35.5778968914, 124.10156256, -10.7543983459, 4.00728559494, 7.78530614818, 1.5770854342, 4.84180921416, -15.8985652924, -10.7543983459, 4.00728559494, -13.8504744308, 1.05326530361, 0.0165062665188, 
23.6162301282, 1.5770854342, -35.5778968914, 124.330182183, -10.7543983459, 4.00728559494, 7.78530614818, 1.5770854342, 4.84180921416, -15.8878335953, -10.5905675888, 4.62304735184, -13.6252632014, 1.05330107593, 0.0167901584839, 
23.6268195735, 1.57881081796, -35.5831207444, 124.569684208, -10.5905675888, 4.62304735184, 7.78075355578, 1.57881081796, 4.85205348316, -15.8878335953, -10.5905675888, 4.62304735184, -13.7520793466, 1.05353233907, 0.0165680522379, 
23.6571239823, 1.58077150934, -35.5969215386, 124.841544308, -10.1947813034, 5.23757266998, 7.76693333552, 1.58077150934, 4.88047882919, -15.8438186646, -10.1947813034, 5.23757266998, -13.7905128641, 1.05433349821, 0.0165607626465, 
23.680840021, 1.57955632412, -35.6057276401, 125.069925718, -10.1947813034, 5.23757266998, 7.75482214926, 1.57955632412, 4.90119244928, -15.8438186646, -10.1947813034, 5.23757266998, -13.7823332504, 1.05483277528, 0.0166542021311, 
23.680840021, 1.57955632412, -35.6057276401, 125.299459482, -10.1947813034, 5.23757266998, 7.75482214926, 1.57955632412, 4.90119244928, -15.5444908142, -10.0158529282, 5.65787792206, -7.58456959083, 1.05583053478, 0.0339679496377, 
23.7056346239, 1.58676940922, -35.6207637578, 125.85641961, -10.0158529282, 5.65787792206, 7.74560463784, 1.58676940922, 4.92706366059, -15.5444908142, -10.0158529282, 5.65787792206, -15.6746114756, 1.05638798025, 0.0161697474202, 
23.7370844271, 1.59430119467, -35.6391898499, 126.202661861, -10.4648132324, 5.51782417297, 7.73327164057, 1.59430119467, 4.95928874746, -15.4517030716, -10.4648132324, 5.51782417297, -14.4776524678, 1.05740014446, 0.0175170811116, 
23.7570875356, 1.59235143278, -35.6451847388, 126.456268074, -10.4648132324, 5.51782417297, 7.72195252436, 1.59235143278, 4.97547154531, -15.4517030716, -10.4648132324, 5.51782417297, -15.5655220149, 1.05781040287, 0.0161475216966, 
23.7570875356, 1.59235143278, -35.6451847388, 126.707612678, -10.4648132324, 5.51782417297, 7.72195252436, 1.59235143278, 4.97547154531, -15.4517030716, -10.4648132324, 5.51782417297, -15.1503105214, 1.05781040287, 0.0163622197165, 
23.7726181652, 1.58924957693, -35.6588655253, 126.955505388, -10.4648132324, 5.51782417297, 7.71829202119, 1.58924957693, 4.99469193582, -15.4517030716, -10.4648132324, 5.51782417297, -14.6650757749, 1.05818723886, 0.016751262422, 
23.796661991, 1.59197565027, -35.6754707219, 127.304568919, -12.003827095, 5.11322927475, 7.70990847434, 1.59197565027, 5.02100229197, -15.3482980728, -12.003827095, 5.11322927475, -14.7494457286, 1.05908498001, 0.0165633990479, 
23.8106474523, 1.59085488071, -35.6848021092, 127.634534624, -12.5201358795, 5.12919187546, 7.70477811267, 1.59085488071, 5.0360251985, -15.2626333237, -12.5201358795, 5.12919187546, -14.5874010059, 1.05968982293, 0.0166571655378, 
23.8106474523, 1.59085488071, -35.6848021092, 127.877519377, -12.5201358795, 5.12919187546, 7.70477811267, 1.59085488071, 5.0360251985, -15.2626333237, -12.5201358795, 5.12919187546, -14.3232320273, 1.05968982293, 0.0167693460786, 
23.8240491043, 1.58998119648, -35.6997689103, 128.20371773, -12.6406621933, 5.31485652924, 7.70315999169, 1.58998119648, 5.05491442668, -15.1766262054, -12.6406621933, 5.31485652924, -14.506317091, 1.060322612, 0.0163538363074, 
23.8543823221, 1.58522778725, -35.7173693395, 128.440951665, -12.6406621933, 5.31485652924, 7.69010059753, 1.58522778725, 5.08530150234, -15.1766262054, -12.6406621933, 5.31485652924, -14.0453572072, 1.0609973266, 0.0168732240184, 
23.8756203469, 1.58376973205, -35.7267766864, 128.68100628, -12.6097784042, 5.48537492752, 7.67924574702, 1.58376973205, 5.10431384381, -15.1735620499, -12.6097784042, 5.48537492752, -14.2791808305, 1.06146002033, 0.0165680776466, 
23.8756203469, 1.58376973205, -35.7267766864, 128.917584856, -12.6097784042, 5.48537492752, 7.67924574702, 1.58376973205, 5.10431384381, -15.1327610016, -12.6135797501, 5.48889493942, -13.8700999071, 1.06159602382, 0.0169439052365, 
23.8901415544, 1.58157039338, -35.7365116052, 129.193399563, -12.6135797501, 5.48889493942, 7.67355593667, 1.58157039338, 5.11976771205, -15.1327610016, -12.6135797501, 5.48889493942, -14.290373396, 1.06192769278, 0.0162663434612, 
23.9421616011, 1.60681113126, -35.7115560102, 129.422698838, -12.6560144424, 5.2979183197, 7.6200566296, 1.60681113126, 5.12924175514, -15.1359138489, -12.6560144424, 5.2979183197, -13.9227326464, 1.06269841009, 0.0168616859742, 
23.9548321413, 1.60414697941, -35.7203247474, 129.657459583, -12.6560144424, 5.2979183197, 7.61512759346, 1.60414697941, 5.14287801742, -15.1359138489, -12.6560144424, 5.2979183197, -13.718412917, 1.0629907291, 0.0172726325717, 
23.9548321413, 1.60414697941, -35.7203247474, 129.894412689, -12.6560144424, 5.2979183197, 7.61512759346, 1.60414697941, 5.14287801742, -15.1435184479, -12.7581291199, 5.02360010147, -14.8652901633, 1.06296538044, 0.0157625935209, 
23.9662822361, 1.5725566597, -35.7752258546, 130.115419691, -12.7528295517, 4.74768877029, 7.63589153875, 1.5725566597, 5.19138070971, -15.149222374, -12.7528295517, 4.74768877029, -14.1670215414, 1.06353739155, 0.0166796067614, 
23.9993231241, 1.57137136662, -35.7916463271, 130.351720039, -12.7528295517, 4.74768877029, 7.61915814641, 1.57137136662, 5.22177031659, -15.149222374, -12.7528295517, 4.74768877029, -14.1046483905, 1.06425155645, 0.0169066843258, 
24.011731902, 1.57064805343, -35.8030286189, 130.492733574, -12.593878746, 4.46675825119, 7.61558044862, 1.57064805343, 5.23718240544, -15.2466716766, -12.593878746, 4.46675825119, -14.0643138821, 1.06423121628, 0.0171178611979, 
24.011731902, 1.57064805343, -35.8030286189, 130.733484547, -12.593878746, 4.46675825119, 7.61558044862, 1.57064805343, 5.23718240544, -15.2466716766, -12.593878746, 4.46675825119, -15.1462924316, 1.06423121628, 0.0158284807209, 
24.0248637787, 1.57012484277, -35.8124834829, 130.788570248, -12.3027086258, 4.07244157791, 7.61027767819, 1.57012484277, 5.25143261627, -15.4313287735, -12.3027086258, 4.07244157791, -14.1544062152, 1.06392028693, 0.0169936386568, 
24.0548212141, 1.57035812776, -35.8352137349, 130.716195986, -12.0300712585, 3.69409275055, 7.59857028492, 1.57035812776, 5.28478278863, -15.7442378998, -12.0300712585, 3.69409275055, -14.6113823285, 1.06358086395, 0.0165249441416, 
24.0714883542, 1.57176965042, -35.8424320957, 130.957648263, -12.0300712585, 3.69409275055, 7.58925844017, 1.57176965042, 5.29909796026, -15.7442378998, -12.0300712585, 3.69409275055, -14.6372710112, 1.06393305626, 0.0165543218776, 
24.0714883542, 1.57176965042, -35.8424320957, 131.199958359, -12.0300712585, 3.69409275055, 7.58925844017, 1.57176965042, 5.29909796026, -16.1936206818, -11.7795715332, 3.43500471115, -14.2517044029, 1.06243511366, 0.0169858787945, 
24.0925496235, 1.58087664727, -35.8518973256, 130.9926533, -11.7795715332, 3.43500471115, 7.57735996095, 1.58087664727, 5.31728506528, -16.1936206818, -11.7795715332, 3.43500471115, -14.6539233035, 1.06288331002, 0.0164632571812, 
24.1290070569, 1.58569246174, -35.8737197257, 130.679724463, -11.6015796661, 3.15896964073, 7.55931282467, 1.58569246174, 5.35295523028, -16.747800827, -11.6015796661, 3.15896964073, -14.633053475, 1.06185182759, 0.0165460111109, 
24.1351340769, 1.58637861766, -35.8878255189, 130.27669962, -11.6704158783, 2.96318912506, 7.56144083542, 1.58637861766, 5.36728123579, -17.3929443359, -11.6704158783, 2.96318912506, -14.4149204618, 1.05991682477, 0.0168943521497, 
24.1351340769, 1.58637861766, -35.8878255189, 130.520230362, -11.6704158783, 2.96318912506, 7.56144083542, 1.58637861766, 5.36728123579, -17.3929443359, -11.6704158783, 2.96318912506, -14.2545858738, 1.05991682477, 0.017053136481, 
24.1551395229, 1.58896152825, -35.894865923, 130.100916468, -11.7516908646, 3.07150530815, 7.54879782502, 1.58896152825, 5.3827900819, -18.0553436279, -11.7516908646, 3.07150530815, -14.9368473461, 1.05812009211, 0.0161541850872, 
24.1789029408, 1.59731557451, -35.9136548488, 130.342209065, -11.7516908646, 3.07150530815, 7.53908846505, 1.59731557451, 5.40972340732, -18.0553436279, -11.7516908646, 3.07150530815, -14.4219930781, 1.05868746786, 0.0167619906454, 
24.197962398, 1.5999815257, -35.9225121907, 129.911770202, -11.6928434372, 3.46963024139, 7.52794593793, 1.5999815257, 5.42615339849, -18.7275238037, -11.6928434372, 3.46963024139, -13.6868936503, 1.0568552979, 0.0178258766049, 
24.197962398, 1.5999815257, -35.9225121907, 130.15575108, -11.6928434372, 3.46963024139, 7.52794593793, 1.5999815257, 5.42615339849, -19.3844089508, -11.3447761536, 3.91648197174, -15.6995863811, 1.05466568074, 0.0152568767016, 
24.217220921, 1.6011025507, -35.9312917983, 129.738392586, -11.3447761536, 3.91648197174, 7.51642582487, 1.6011025507, 5.44258580327, -19.3844089508, -11.3447761536, 3.91648197174, -14.1532719011, 1.05507865895, 0.0168522421404, 
24.2468377426, 1.6069396062, -35.9490353861, 129.356280502, -11.0395059586, 4.1362247467, 7.50065275008, 1.6069396062, 5.47125630467, -20.0050354004, -11.0395059586, 4.1362247467, -14.4113102099, 1.05367790974, 0.0165517643902, 
24.2627184075, 1.60985599036, -35.957731019, 129.594813113, -11.0395059586, 4.1362247467, 7.49189086478, 1.60985599036, 5.48603771889, -20.0050354004, -11.0395059586, 4.1362247467, -14.3383669187, 1.05402972916, 0.0166337348107, 
24.2627184075, 1.60985599036, -35.957731019, 129.833313706, -11.0395059586, 4.1362247467, 7.49189086478, 1.60985599036, 5.48603771889, -20.6504573822, -11.0719718933, 4.05032634735, -14.1038434553, 1.05187832255, 0.0167956202667, 
24.2766820395, 1.61323630162, -35.9646687998, 128.711054201, -11.4520730972, 3.59981131554, 7.48343593075, 1.61323630162, 5.49821312337, -21.3641777039, -11.4520730972, 3.59981131554, -14.096144838, 1.04980402429, 0.0166677797856, 
24.3160526372, 1.61278120601, -35.9780690174, 128.946005639, -11.4520730972, 3.59981131554, 7.45730068052, 1.61278120601, 5.52798461224, -21.3641777039, -11.4520730972, 3.59981131554, -14.232517335, 1.05061601771, 0.0165238666124, 
24.331104727, 1.61037110479, -35.9827457589, 128.419695804, -11.9479923248, 2.95872974396, 7.44691462042, 1.61037110479, 5.5388107635, -22.1256637573, -11.9479923248, 2.95872974396, -13.8699721915, 1.04838398223, 0.0169998605617, 
24.331104727, 1.61037110479, -35.9827457589, 128.655483397, -11.9479923248, 2.95872974396, 7.44691462042, 1.61037110479, 5.5388107635, -22.1256637573, -11.9479923248, 2.95872974396, -14.3348027137, 1.04838398223, 0.0162709419052, 
24.3555730537, 1.61000067889, -35.989828157, 128.11383324, -12.3846464157, 2.3407766819, 7.42961060389, 1.61000067889, 5.55586718078, -22.900554657, -12.3846464157, 2.3407766819, -12.900830106, 1.04629535641, 0.0181911754042, 
24.3973240519, 1.60872934109, -36.0014455751, 128.348514503, -12.3846464157, 2.3407766819, 7.40008582102, 1.60872934109, 5.58491667598, -22.900554657, -12.3846464157, 2.3407766819, -15.1870884975, 1.04713884983, 0.0153847293298, 
24.4173496317, 1.60696240981, -36.0071935614, 127.803917823, -12.6436185837, 1.80639600754, 7.3857706982, 1.60696240981, 5.59873477311, -23.6788005829, -12.6436185837, 1.80639600754, -14.1971463365, 1.04494968725, 0.016547375312, 
24.4173496317, 1.60696240981, -36.0071935614, 128.038843332, -12.6436185837, 1.80639600754, 7.3857706982, 1.60696240981, 5.59873477311, -23.6788005829, -12.6436185837, 1.80639600754, -14.1292521067, 1.04494968725, 0.0165743905776, 
24.4173496317, 1.60696240981, -36.0071935614, 128.273027075, -12.6436185837, 1.80639600754, 7.3857706982, 1.60696240981, 5.59873477311, -23.6788005829, -12.6436185837, 1.80639600754, -13.7659689433, 1.04494968725, 0.0168693756402, 
24.4761942091, 1.59481135113, -36.0283799251, 126.978532236, -12.635424614, 1.05194938183, 7.34443685084, 1.59481135113, 5.64202193163, -25.2055187225, -12.635424614, 1.05194938183, -14.1965522523, 1.04108692108, 0.0164875405289, 
24.5067084851, 1.59283275665, -36.0309860342, 127.212598467, -12.635424614, 1.05194938183, 7.31968167548, 1.59283275665, 5.65791295817, -25.2055187225, -12.635424614, 1.05194938183, -14.2204035365, 1.041658399, 0.0165898142735, 
24.5067084851, 1.59283275665, -36.0309860342, 127.44851232, -12.635424614, 1.05194938183, 7.31968167548, 1.59283275665, 5.65791295817, -25.8766593933, -12.512550354, 0.993354082108, -14.1026682932, 1.03942126343, 0.0167897410503, 
24.5245112966, 1.58964828041, -36.037544174, 126.4249184, -12.4673976898, 1.16079068184, 7.3070730412, 1.58964828041, 5.67111092754, -26.4658927917, -12.4673976898, 1.16079068184, -13.9953583441, 1.03783197991, 0.0169885148338, 
