virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
34.4234717331, 1.85121705419, 18.2682947853, 133.145983886, -20.7563800812, -0.443034410477, -3.65296818381, 1.85121705419, -5.58945294158, -68.6949768066, -20.7117004395, -0.382908821106, 9.60845005563, 1.0, 0.0174251287691, 
34.4234717331, 1.85121705419, 18.2682947853, 133.277131762, -20.7117004395, -0.382908821106, -3.65296818381, 1.85121705419, -5.58945294158, -68.6949768066, -20.7117004395, -0.382908821106, 10.1349940313, 1.0, 0.0161321109678, 
34.4303933556, 1.85002516383, 18.2439171363, 133.404640909, -20.6592521667, -0.258801788092, -3.66840621749, 1.85002516383, -5.56935702793, -68.403968811, -20.6592521667, -0.258801788092, 9.75274131358, 1.0, 0.0164947093959, 
34.4337062382, 1.84814047268, 18.2279193066, 133.243772275, -20.6592521667, -0.258801788092, -3.67742530846, 1.84814047268, -5.55573492302, -68.403968811, -20.6592521667, -0.258801788092, 9.41179730722, 1.0, 0.0168738234968, 
34.4359070113, 1.84613659381, 18.2155496528, 133.084959269, -20.6592521667, -0.258801788092, -3.68403401455, 1.84613659381, -5.54504957123, -68.1049423218, -20.5697212219, -0.126393467188, 9.51928508043, 1.0, 0.0164052077128, 
34.4359070113, 1.84613659381, 18.2155496528, 133.227819909, -20.5697212219, -0.126393467188, -3.68403401455, 1.84613659381, -5.54504957123, -68.1049423218, -20.5697212219, -0.126393467188, 9.17983961094, 1.0, 0.0166708195701, 
34.4436376351, 1.84711374243, 18.1876500211, 133.440133275, -20.2698726654, -0.169666662812, -3.70123626644, 1.84711374243, -5.52176364157, -67.7395935059, -20.2698726654, -0.169666662812, 8.80955461621, 1.0, 0.0171953411631, 
34.4442476225, 1.84651316293, 18.1756114167, 133.670310439, -20.283246994, -0.271091669798, -3.70608111809, 1.84651316293, -5.51072609238, -67.3579330444, -20.283246994, -0.271091669798, 9.1715820276, 1.0, 0.0162258751111, 
34.444178085, 1.84736723075, 18.1596500593, 133.521493495, -20.283246994, -0.271091669798, -3.71174359521, 1.84736723075, -5.49580275097, -67.3579330444, -20.283246994, -0.271091669798, 8.87982013406, 1.0, 0.0165201951635, 
34.444178085, 1.84736723075, 18.1596500593, 133.374797133, -20.283246994, -0.271091669798, -3.71174359521, 1.84736723075, -5.49580275097, -66.9123458862, -20.0346183777, -0.360439091921, 7.45949735862, 1.0, 0.0196743644095, 
34.4534478999, 1.85251155007, 18.1315448805, 134.145013192, -20.0301685333, -0.474141031504, -3.72999208217, 1.85251155007, -5.47250418299, -66.4409561157, -20.0301685333, -0.474141031504, 9.23558588265, 1.0, 0.0155743693581, 
34.4553769084, 1.85425116238, 18.1184187914, 134.001174767, -20.0301685333, -0.474141031504, -3.7364132109, 1.85425116238, -5.46089451485, -66.4409561157, -20.0301685333, -0.474141031504, 7.66340743991, 1.0, 0.0188047073533, 
34.4574553975, 1.85543216805, 18.1061892016, 133.857066632, -20.0301685333, -0.474141031504, -3.74263212878, 1.85543216805, -5.45016101382, -65.9619903564, -20.066740036, -0.727540194988, 8.85317405211, 1.0, 0.0159674362505, 
34.4574553975, 1.85543216805, 18.1061892016, 134.194669899, -20.066740036, -0.727540194988, -3.74263212878, 1.85543216805, -5.45016101382, -65.9619903564, -20.066740036, -0.727540194988, 8.70989765295, 1.0, 0.0158306312269, 
34.4652736206, 1.86000769942, 18.0658527169, 134.797288125, -19.5531158447, -0.883007586002, -3.76341466309, 1.86000769942, -5.41471749717, -65.2214889526, -19.5531158447, -0.883007586002, 4.49190343017, 1.0, 0.0337121373627, 
34.469316816, 1.86294257578, 18.0506425689, 134.64585646, -19.5531158447, -0.883007586002, -3.77242043143, 1.86294257578, -5.40181043829, -65.2214889526, -19.5531158447, -0.883007586002, 9.1664458465, 1.0, 0.0160572754728, 
34.4685350802, 1.86316953429, 18.0399891165, 134.498668314, -19.5531158447, -0.883007586002, -3.77530573061, 1.86316953429, -5.39152539045, -64.9249038696, -19.1765327454, -0.783339202404, 8.0181584364, 1.0, 0.0180745198776, 
34.4685350802, 1.86316953429, 18.0399891165, 134.650329033, -19.1765327454, -0.783339202404, -3.77530573061, 1.86316953429, -5.39152539045, -64.9249038696, -19.1765327454, -0.783339202404, 8.33986060524, 1.0, 0.0169011395636, 
34.4708053539, 1.86422645634, 18.0126341917, 134.799186066, -18.9933433533, -0.515711665154, -3.78648323541, 1.86422645634, -5.36645529993, -64.635093689, -18.9933433533, -0.515711665154, 8.848895067, 1.0, 0.0154969461231, 
34.4790129654, 1.86168136788, 17.9868292108, 134.966948709, -19.1929798126, -0.120243400335, -3.80269398747, 1.86168136788, -5.34476490021, -64.3302001953, -19.1929798126, -0.120243400335, 4.48914049556, 1.0, 0.033275685659, 
34.4826137836, 1.86138664204, 17.9715182608, 134.817569481, -19.1929798126, -0.120243400335, -3.81115227262, 1.86138664204, -5.33150411234, -63.9187736511, -19.557964325, 0.259914934635, 8.5949270744, 1.0, 0.0169495437329, 
34.4826137836, 1.86138664204, 17.9715182608, 135.083315933, -19.557964325, 0.259914934635, -3.81115227262, 1.86138664204, -5.33150411234, -63.9187736511, -19.557964325, 0.259914934635, 7.85744272248, 1.0, 0.0181342287005, 
34.4881379074, 1.85829882724, 17.9445516354, 135.528946776, -19.9376163483, 0.425924122334, -3.82491178393, 1.85829882724, -5.30766316687, -63.3306541443, -19.9376163483, 0.425924122334, 8.98990761739, 1.0, 0.0153796513687, 
34.4920670134, 1.85780725916, 17.9323370148, 136.140269329, -19.990530014, 0.450188785791, -3.83244307185, 1.85780725916, -5.29727497496, -62.5810699463, -19.990530014, 0.450188785791, 8.19330886559, 1.0, 0.0165295846177, 
34.495330572, 1.85662479234, 17.9181347193, 136.004837337, -19.990530014, 0.450188785791, -3.84009240866, 1.85662479234, -5.28487160205, -62.5810699463, -19.990530014, 0.450188785791, 8.14209036593, 1.0, 0.0167192602228, 
34.495330572, 1.85662479234, 17.9181347193, 135.86870761, -19.990530014, 0.450188785791, -3.84009240866, 1.85662479234, -5.28487160205, -61.7599449158, -19.8913516998, 0.43579441309, 8.94155052002, 1.0, 0.014826010086, 
34.499385191, 1.85849613413, 17.8943930732, 136.557265122, -19.8913516998, 0.43579441309, -3.85114669509, 1.85849613413, -5.26347280664, -61.7599449158, -19.8913516998, 0.43579441309, 8.3257555882, 1.0, 0.0160791086353, 
34.5022245419, 1.85735250924, 17.8812669018, 137.279389572, -19.8683853149, 0.382768392563, -3.85779385024, 1.85735250924, -5.25180346145, -60.9039497375, -19.8683853149, 0.382768392563, 7.7943243822, 1.0, 0.0168929649273, 
34.5046408635, 1.85728557721, 17.8680757806, 137.147720323, -19.8683853149, 0.382768392563, -3.86420591125, 1.85728557721, -5.24002510153, -60.9039497375, -19.8683853149, 0.382768392563, 7.94371453875, 1.0, 0.0167216768801, 
34.5046408635, 1.85728557721, 17.8680757806, 137.014888095, -19.8683853149, 0.382768392563, -3.86420591125, 1.85728557721, -5.24002510153, -60.0750465393, -19.9812679291, 0.336134403944, 8.06925329905, 1.0, 0.0161174508358, 
34.5127830507, 1.85546984537, 17.8435139117, 138.506605068, -20.0788784027, 0.338962525129, -3.87891343405, 1.85546984537, -5.21873497731, -59.2821769714, -20.0788784027, 0.338962525129, 7.73683731175, 1.0, 0.0169282736399, 
34.5188247856, 1.85635471291, 17.8303442486, 138.375633769, -20.0788784027, 0.338962525129, -3.88868975796, 1.85635471291, -5.20804076964, -59.2821769714, -20.0788784027, 0.338962525129, 7.87392126892, 1.0, 0.0172817938661, 
34.5214953797, 1.8557793825, 17.8188365267, 138.239558285, -20.0788784027, 0.338962525129, -3.89472518177, 1.8557793825, -5.19788530825, -58.5380096436, -20.1259002686, 0.376924663782, 7.98439923337, 1.0, 0.0166231423976, 
34.5214953797, 1.8557793825, 17.8188365267, 138.850999807, -20.1259002686, 0.376924663782, -3.89472518177, 1.8557793825, -5.19788530825, -58.5380096436, -20.1259002686, 0.376924663782, 8.20206604818, 1.0, 0.0161166560057, 
34.484659186, 1.86167089948, 17.7998906616, 139.437910882, -20.0875606537, 0.430601477623, -3.86487185457, 1.86167089948, -5.16916893959, -57.8189086914, -20.0875606537, 0.430601477623, 7.66696279593, 1.0, 0.0170112084044, 
34.5404602186, 1.85139089411, 17.782389917, 140.004370736, -20.0810508728, 0.561617016792, -3.92334640848, 1.85139089411, -5.16829839778, -57.1220245361, -20.0810508728, 0.561617016792, 7.20063979629, 1.0, 0.0184133304922, 
34.5412198407, 1.84936812278, 17.764957498, 139.871782975, -20.0810508728, 0.561617016792, -3.92920585643, 1.84936812278, -5.15186267063, -57.1220245361, -20.0810508728, 0.561617016792, 8.27165969328, 1.0, 0.016015302089, 
34.5412198407, 1.84936812278, 17.764957498, 139.739309847, -20.0810508728, 0.561617016792, -3.92920585643, 1.84936812278, -5.15186267063, -56.3975868225, -20.0592384338, 0.726050198078, 7.9279477095, 1.0, 0.0165934134953, 
34.5519894427, 1.84466387095, 17.7384478218, 140.332195846, -20.0592384338, 0.726050198078, -3.94691906216, 1.84466387095, -5.12939069691, -56.3975868225, -20.0592384338, 0.726050198078, 7.74778038924, 1.0, 0.0170178943639, 
34.5550755259, 1.84327956432, 17.7234475402, 141.021298307, -20.1385059357, 0.773861587048, -3.95399863398, 1.84327956432, -5.11581085816, -55.5766334534, -20.1385059357, 0.773861587048, 8.04606825308, 1.0, 0.0163234703796, 
34.5577607091, 1.83959239777, 17.7104529782, 140.88995855, -20.1385059357, 0.773861587048, -3.96028387908, 1.83959239777, -5.10412477471, -54.683013916, -20.3046741486, 0.785532832146, 7.70373851982, 1.0, 0.0172848456607, 
34.5577607091, 1.83959239777, 17.7104529782, 141.650420156, -20.3046741486, 0.785532832146, -3.96028387908, 1.83959239777, -5.10412477471, -54.683013916, -20.3046741486, 0.785532832146, 8.45109713364, 1.0, 0.0162757179199, 
34.5686434849, 1.83745529775, 17.6826551699, 142.461416031, -20.4714012146, 0.722900807858, -3.97815148536, 1.83745529775, -5.08021031053, -53.7344703674, -20.4714012146, 0.722900807858, 8.8426003096, 1.0, 0.0154112769109, 
34.5771874856, 1.83713258007, 17.6685652828, 142.325140269, -20.4714012146, 0.722900807858, -3.99028638816, 1.83713258007, -5.06906270982, -53.7344703674, -20.4714012146, 0.722900807858, 7.99210697741, 1.0, 0.0177269694258, 
34.5835495731, 1.83806376741, 17.6536135454, 142.183464433, -20.4714012146, 0.722900807858, -4.00053639978, 1.83806376741, -5.05645446367, -52.7444343567, -20.7286567688, 0.599559426308, 8.70661392551, 1.0, 0.0161383023574, 
34.5835495731, 1.83806376741, 17.6536135454, 143.032990476, -20.7286567688, 0.599559426308, -4.00053639978, 1.83806376741, -5.05645446367, -51.7127838135, -21.0569400787, 0.399279803038, 8.76689046509, 1.0, 0.0164570356199, 
34.5468254631, 1.84759657291, 17.6347547006, 143.920363991, -21.0569400787, 0.399279803038, -3.96982196235, 1.84759657291, -5.02886932964, -51.7127838135, -21.0569400787, 0.399279803038, 8.98184460931, 1.0, 0.017073490167, 
34.5527593426, 1.84903149915, 17.6205199432, 144.798026044, -21.0675811768, 0.134605333209, -3.97915283561, 1.84903149915, -5.01659032111, -50.6817703247, -21.0675811768, 0.134605333209, 9.08065970442, 1.0, 0.0167953094723, 
34.6024041928, 1.8428403281, 17.5994746998, 144.645513554, -21.0675811768, 0.134605333209, -4.0326137455, 1.8428403281, -5.00955864103, -50.6817703247, -21.0675811768, 0.134605333209, 9.43068913278, 1.0, 0.0164878274909, 
34.6024041928, 1.8428403281, 17.5994746998, 144.490021978, -21.0675811768, 0.134605333209, -4.0326137455, 1.8428403281, -5.00955864103, -49.7114753723, -21.0288047791, -0.198702096939, 9.04458496411, 1.0, 0.0170047441632, 
34.5706729304, 1.85693734186, 17.5798414076, 146.186669733, -20.927154541, -0.591095745564, -4.00626002379, 1.85693734186, -4.98314234821, -48.8313217163, -20.927154541, -0.591095745564, 9.38446211986, 1.0, 0.0163728370937, 
34.622757349, 1.84868321562, 17.5589797779, 146.033019464, -20.927154541, -0.591095745564, -4.06197118772, 1.84868321562, -4.97648949433, -48.8313217163, -20.927154541, -0.591095745564, 9.50691491109, 1.0, 0.016639565623, 
34.5792295166, 1.86155277275, 17.5531715643, 145.874828529, -20.927154541, -0.591095745564, -4.02138996278, 1.86155277275, -4.95970939558, -48.0304450989, -20.6704025269, -0.935298264027, 9.49727695608, 1.0, 0.0169329919216, 
34.5792295166, 1.86155277275, 17.5531715643, 146.514887833, -20.6704025269, -0.935298264027, -4.02138996278, 1.86155277275, -4.95970939558, -48.0304450989, -20.6704025269, -0.935298264027, 9.69888154901, 1.0, 0.016635581367, 
34.6331123036, 1.85647922317, 17.5211605592, 147.090769693, -20.3432769775, -1.15747332573, -4.08135565865, 1.85647922317, -4.94148374066, -47.2932167053, -20.3432769775, -1.15747332573, 9.87506184706, 1.0, 0.0166336687151, 
34.6930790501, 1.78449208823, 17.4549262571, 147.554398912, -20.1094512939, -1.11936604977, -4.15535217199, 1.78449208823, -4.8914087023, -46.6653289795, -20.1094512939, -1.11936604977, 10.1357640496, 1.0, 0.0168715391898, 
34.5703696952, 1.76617665304, 17.2907816659, 147.383392971, -20.1094512939, -1.11936604977, -4.07672319901, 1.76617665304, -4.70215089603, -46.6653289795, -20.1094512939, -1.11936604977, 10.6005598151, 1.0, 0.0171484925901, 
34.5703696952, 1.76617665304, 17.2907816659, 147.20160935, -20.1094512939, -1.11936604977, -4.07672319901, 1.76617665304, -4.70215089603, -46.0682029724, -20.227060318, -1.00007021427, 11.7224885096, 1.0, 0.0161524096834, 
34.6021277582, 1.86720891969, 17.4692552303, 147.60938892, -20.227060318, -1.00007021427, -4.06666704019, 1.86720891969, -4.88314885583, -46.0682029724, -20.227060318, -1.00007021427, 11.5565734784, 1.0, 0.0171127278712, 
34.6027000651, 1.8655237865, 17.4558337383, 148.055297366, -20.4977703094, -0.851245880127, -4.07025152266, 1.8655237865, -4.87020221651, -45.4245300293, -20.4977703094, -0.851245880127, 11.8093080593, 1.0, 0.017418821109, 
34.6557006126, 1.85382571838, 17.4306998431, 147.849593142, -20.4977703094, -0.851245880127, -4.12765080021, 1.85382571838, -4.85811529518, -45.4245300293, -20.4977703094, -0.851245880127, 13.3963023903, 1.0, 0.0156224696085, 
34.6557006126, 1.85382571838, 17.4306998431, 147.640309815, -20.4977703094, -0.851245880127, -4.12765080021, 1.85382571838, -4.85811529518, -44.7324523926, -20.8721389771, -0.682536303997, 12.9512160066, 1.0, 0.016532984819, 
34.6586069083, 1.85295252805, 17.4012381274, 148.853433651, -21.2649593353, -0.546096265316, -4.13644038676, 1.85295252805, -4.82984548061, -43.9972839355, -21.2649593353, -0.546096265316, 12.8539378542, 1.0, 0.0170651276026, 
34.6624643032, 1.85223347483, 17.3858050402, 148.634079561, -21.2649593353, -0.546096265316, -4.14363366262, 1.85223347483, -4.81565687754, -43.9972839355, -21.2649593353, -0.546096265316, 13.4490044189, 1.0, 0.0165832689811, 
34.6169166081, 1.86344606819, 17.3759862293, 148.411051103, -21.2649593353, -0.546096265316, -4.10133550124, 1.86344606819, -4.79611545675, -43.2540397644, -21.4547386169, -0.475625187159, 13.5782012484, 1.0, 0.016674916242, 
34.6169166081, 1.86344606819, 17.3759862293, 148.927879906, -21.4547386169, -0.475625187159, -4.10133550124, 1.86344606819, -4.79611545675, -43.2540397644, -21.4547386169, -0.475625187159, 13.728755122, 1.0, 0.0167131381937, 
34.6673530926, 1.85047629676, 17.3400750397, 149.421253421, -21.5970039368, -0.409764260054, -4.15790103951, 1.85047629676, -4.77094022311, -42.5312156677, -21.5970039368, -0.409764260054, 13.8551438975, 1.0, 0.0167585014506, 
34.670526192, 1.84901017179, 17.3244116484, 149.847745749, -21.8165683746, -0.320730239153, -4.16408020981, 1.84901017179, -4.75620155821, -41.8725318909, -21.8165683746, -0.320730239153, 13.950373, 1.0, 0.0168249475992, 
34.6726452787, 1.84815264548, 17.3109123607, 149.613031454, -21.8165683746, -0.320730239153, -4.16889727774, 1.84815264548, -4.74341417573, -41.8725318909, -21.8165683746, -0.320730239153, 13.1680502068, 1.0, 0.0181859642979, 
34.6726452787, 1.84815264548, 17.3109123607, 149.373557763, -21.8165683746, -0.320730239153, -4.16889727774, 1.84815264548, -4.74341417573, -40.8616065979, -22.1017932892, -0.0536989234388, 7.78973403751, 1.0, 0.0354266951375, 
34.6276647886, 1.85148737383, 17.2495988028, 150.416673583, -22.2288703918, 0.0245948620141, -4.13516028451, 1.85148737383, -4.67526425158, -40.5534515381, -22.2288703918, 0.0245948620141, 9.29576357664, 1.0, 0.0325396387901, 
34.7515106001, 1.77111705127, 17.1732815315, 150.292182754, -22.296831131, 0.00439862115309, -4.27110577079, 1.77111705127, -4.62348649857, -40.3754615784, -22.296831131, 0.00439862115309, 9.3819681815, 1.0, 0.0352566687417, 
34.7459108713, 1.768573543, 17.143732249, 149.961405809, -22.296831131, 0.00439862115309, -4.27107273702, 1.768573543, -4.59341132666, -40.3430137634, -22.2794857025, -0.00558451656252, 11.0803007324, 1.0, 0.0314416480998, 
34.7459108713, 1.768573543, 17.143732249, 149.645470708, -22.2794857025, -0.00558451656252, -4.27107273702, 1.768573543, -4.59341132666, -40.4320831299, -22.4339866638, -0.01003461238, 11.1513039908, 1.0, 0.0328445940008, 
34.7504198653, 1.77190071881, 17.0831631769, 148.972932427, -23.0789012909, -0.234359934926, -4.28633357929, 1.77190071881, -4.53462314575, -40.6492919922, -23.0789012909, -0.234359934926, 10.824977672, 1.0, 0.0357267948344, 
34.7560599953, 1.7775621728, 17.0529633699, 148.51216647, -23.1514606476, -0.588134288788, -4.29697953499, 1.7775621728, -4.50580469609, -40.7233161926, -23.1514606476, -0.588134288788, 12.5283742764, 1.0, 0.0315335384141, 
34.6882727811, 1.84716576289, 17.0641631831, 148.117102498, -23.1514606476, -0.588134288788, -4.22827355638, 1.84716576289, -4.50597998873, -40.8564910889, -22.8289489746, -1.03813838959, 12.5623318883, 1.0, 0.0321559305316, 
34.6882727811, 1.84716576289, 17.0641631831, 147.579974131, -22.8289489746, -1.03813838959, -4.22827355638, 1.84716576289, -4.50597998873, -40.8564910889, -22.8289489746, -1.03813838959, 21.4409758502, 1.0, 0.0179038775177, 
34.6952559418, 1.85369426321, 17.0235966271, 146.679862174, -22.2758483887, -1.41270375252, -4.24148457095, 1.85369426321, -4.46699436192, -41.3727264404, -22.2758483887, -1.41270375252, 12.5022977529, 1.0, 0.0310139796093, 
34.6993414594, 1.85394576318, 17.0108318378, 146.292116166, -22.2758483887, -1.41270375252, -4.24731792154, 1.85394576318, -4.45492774185, -41.3727264404, -22.2758483887, -1.41270375252, 21.3232407261, 1.0, 0.0172140820849, 
34.7001745675, 1.85422908495, 16.9972175891, 145.92505615, -22.2758483887, -1.41270375252, -4.24995942839, 1.85422908495, -4.44154625171, -41.6735534668, -22.0087203979, -1.3158468008, 23.4079178136, 1.0, 0.0147062619466, 
34.7001745675, 1.85422908495, 16.9972175891, 145.279986153, -22.0087203979, -1.3158468008, -4.24995942839, 1.85422908495, -4.44154625171, -41.6735534668, -22.0087203979, -1.3158468008, 19.8950598977, 1.0, 0.0163483263595, 
