virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
33.7984777967, 1.57337565703, -36.5285471723, 12.6798273511, -17.0013237, 2.66874159873, 0.568376038838, 1.57337565703, -13.1030104078, 135.834655762, -16.6066074371, 2.48113226891, -6.73228494382, 1.0, 0.0329441703987, 
33.807923217, 1.57677268704, -36.5006689379, 12.9016168935, -17.0013237, 2.66874159873, 0.586549846085, 1.57677268704, -13.1261647734, 135.827987671, -16.7956981659, 2.23548984528, -6.59586967371, 1.0, 0.0334604785462, 
33.8182524215, 1.58082026386, -36.4593708012, 13.1156497583, -17.1904144287, 2.4230991751, 0.615599702862, 1.58082026386, -13.1572828451, 135.817855835, -17.0632514954, 2.15386414528, -6.77427275634, 1.0, 0.0324575046379, 
33.8182524215, 1.58082026386, -36.4593708012, 13.3253939118, -17.4579677582, 2.3414734751, 0.615599702862, 1.58082026386, -13.1572828451, 135.691299438, -17.4063587189, 2.54120540619, -6.48012141653, 1.0, 0.0337108370275, 
33.8293085822, 1.58411190255, -36.4347280333, 13.325872427, -17.7963752747, 2.92997969687, 0.630531430753, 1.58411190255, -13.1797894708, 135.599884033, -17.4016590118, 2.74237036705, -6.49639167997, 1.0, 0.0333967832089, 
33.844325168, 1.58293730378, -36.3932793439, 13.5428310116, -17.7963752747, 2.92997969687, 0.657558078505, 1.58293730378, -13.214618367, 135.492843628, -17.3965740204, 2.82829999924, -6.52669181821, 1.0, 0.0331728152757, 
33.863270677, 1.5789987725, -36.3453503551, 13.6522993484, -17.7912902832, 3.01590932906, 0.688200740493, 1.5789987725, -13.256056846, 135.338012695, -17.4665279388, 2.87421059608, -6.35255500239, 1.0, 0.0343859332636, 
33.863270677, 1.5789987725, -36.3453503551, 13.7159069481, -17.8612442017, 3.0618199259, 0.688200740493, 1.5789987725, -13.256056846, 135.113342285, -17.5961303711, 2.89426493645, -6.62264920542, 1.0, 0.0327723043852, 
33.87290791, 1.5732559114, -36.3173732207, 13.1424953739, -17.9380779266, 2.79127492011, 0.707284809736, 1.5732559114, -13.2786708818, 134.547561646, -17.5433616638, 2.60366559029, -6.1057708286, 1.0, 0.0357290525592, 
33.8841070186, 1.5693435576, -36.2925550647, 13.3606487808, -17.9380779266, 2.79127492011, 0.72263153445, 1.5693435576, -13.3011617452, 134.18862915, -17.2345638275, 2.36700701714, -6.57653266962, 1.0, 0.0329896901999, 
33.9018744953, 1.56042990564, -36.2357020286, 13.218674061, -17.6292800903, 2.55461634696, 0.762346628733, 1.56042990564, -13.3455538868, 133.760955811, -17.0584163666, 2.17716789246, -6.53069245468, 1.0, 0.0334027462713, 
33.9018744953, 1.56042990564, -36.2357020286, 13.0091437842, -17.4531326294, 2.36477722228, 0.762346628733, 1.56042990564, -13.3455538868, 133.760955811, -17.0584163666, 2.17716789246, -6.76614724022, 1.0, 0.0319631663324, 
33.9165804734, 1.55718436827, -36.2058857609, 12.2391747016, -17.3688697815, 2.09115447104, 0.780928234462, 1.55718436827, -13.373121976, 132.774719238, -16.9741535187, 1.90354514122, -6.6426385074, 1.0, 0.0324216016145, 
33.9307659259, 1.55586581639, -36.1807159698, 12.454539681, -17.3688697815, 2.09115447104, 0.795400088765, 1.55586581639, -13.3981281928, 132.292999268, -17.0927410126, 1.59975111485, -6.42146968236, 1.0, 0.0335639027564, 
33.9558299722, 1.56418022788, -36.1223918357, 12.1883492943, -17.4874572754, 1.78736044466, 0.833521514526, 1.56418022788, -13.4488890825, 131.447311401, -16.8110351562, 0.657910168171, -6.56973639774, 1.0, 0.0330931756625, 
33.9558299722, 1.56418022788, -36.1223918357, 11.5600748687, -17.2057514191, 0.845519497991, 0.833521514526, 1.56418022788, -13.4488890825, 131.000076294, -16.8421478271, 0.312461495399, -6.53807896235, 1.0, 0.0332495079472, 
33.9683516201, 1.57137141716, -36.0961816655, 10.8431671228, -17.284828186, 0.313443869352, 0.850394256612, 1.57137141716, -13.472533855, 130.513015747, -16.8901119232, 0.125834539533, -6.3868076672, 1.0, 0.0341468271324, 
33.9814682499, 1.57547574564, -36.0677959242, 11.0612563402, -17.284828186, 0.313443869352, 0.868565652395, 1.57547574564, -13.4979817756, 129.980453491, -16.8356113434, 0.217917174101, -6.6185734651, 1.0, 0.0329207912364, 
34.0067244476, 1.58698288461, -36.0112304232, 10.7465827596, -17.2303276062, 0.405526503921, 0.905864296679, 1.58698288461, -13.5474422906, 128.884597778, -16.3778820038, 0.533404588699, -5.97747670309, 1.0, 0.0373257280598, 
34.0067244476, 1.58698288461, -36.0112304232, 9.87384071665, -16.7725982666, 0.721013918519, 0.905864296679, 1.58698288461, -13.5474422906, 128.341278076, -16.410654068, 0.695121526718, -6.92400251295, 1.0, 0.0319585002862, 
34.015453784, 1.58778280382, -35.9854098069, 9.02915007843, -16.958114624, 0.924480095506, 0.924583473044, 1.58778280382, -13.5672538524, 127.818626404, -16.5633983612, 0.736870765686, -7.03573470416, 1.0, 0.0311331013352, 
34.0304762682, 1.59002114287, -35.9576129888, 9.24819431994, -16.958114624, 0.924480095506, 0.941709750727, 1.59002114287, -13.5938062297, 127.294067383, -16.8537311554, 0.612098634243, -5.86211814213, 1.0, 0.037976596783, 
34.0446942041, 1.58776446522, -35.8947331432, 8.94625859592, -17.2484474182, 0.799707964063, 0.99052074077, 1.58776446522, -13.6359193147, 126.755310059, -17.2057914734, 0.522041082382, -6.9769294206, 1.0, 0.0319739384586, 
34.0446942041, 1.58776446522, -35.8947331432, 8.63058118363, -17.6005077362, 0.709650412202, 0.99052074077, 1.58776446522, -13.6359193147, 126.223350525, -17.4729118347, 0.512348949909, -7.07016327235, 1.0, 0.0312770292953, 
34.0561430104, 1.58396841158, -35.8697101939, 7.38931254367, -18.4553070068, 0.863486066461, 1.00774547581, 1.58396841158, -13.6573793161, 125.292907715, -18.060590744, 0.675876736641, -6.06286710098, 1.0, 0.036919667793, 
34.0668199979, 1.57928358121, -35.8442911673, 7.61315158291, -18.4553070068, 0.863486066461, 1.0252125186, 1.57928358121, -13.6787106872, 124.907707214, -18.2950344086, 0.91133749485, -6.93220254936, 1.0, 0.0320541119602, 
34.0855329239, 1.56820813555, -35.7832641762, 7.45015667907, -18.6897506714, 1.09894682467, 1.07086371897, 1.56820813555, -13.7233249803, 124.596748352, -18.37915802, 1.14782416821, -7.2587227821, 1.0, 0.0305540612255, 
34.0855329239, 1.56820813555, -35.7832641762, 7.36098127707, -18.7738742828, 1.33543349802, 1.07086371897, 1.56820813555, -13.7233249803, 124.340713501, -18.2640628815, 1.32195353508, -6.40457110008, 1.0, 0.0348699026558, 
34.0934464761, 1.56393591541, -35.756326173, 7.12607135355, -18.5288238525, 1.67290855944, 1.09134768735, 1.56393591541, -13.7425262137, 124.138511658, -18.1341075897, 1.48529922962, -6.60669077736, 1.0, 0.0338645579075, 
34.1006462495, 1.55849673675, -35.7259859739, 7.34980401595, -18.5288238525, 1.67290855944, 1.1151079899, 1.55849673675, -13.7627205803, 123.97504425, -17.9311180115, 1.87012374401, -7.02299105458, 1.0, 0.0316764137456, 
34.1183963277, 1.552502589, -35.6711314911, 7.4087997791, -18.3258342743, 2.05773307383, 1.15619078349, 1.552502589, -13.8031715831, 123.976425171, -17.7738189697, 2.11257576942, -6.58020239401, 1.0, 0.034213101442, 
34.1183963277, 1.552502589, -35.6711314911, 7.63530983153, -18.1685352325, 2.30018509924, 1.15619078349, 1.552502589, -13.8031715831, 124.061584473, -17.6877632141, 2.16273188591, -6.81822585317, 1.0, 0.0329235847653, 
34.1214730742, 1.55279716181, -35.6349674894, 8.15051597636, -17.9120922089, 2.18251539767, 1.18713880516, 1.55279716181, -13.8221326311, 124.267150879, -17.517375946, 1.99490606785, -6.96136126644, 1.0, 0.0321414807443, 
34.1301201885, 1.55607657226, -35.6061435022, 8.37426443546, -17.9120922089, 2.18251539767, 1.20921339909, 1.55607657226, -13.8425851891, 124.488143921, -17.3185100555, 1.75390672684, -6.67532621086, 1.0, 0.0336115090895, 
34.1418062052, 1.56515985468, -35.5509134001, 8.81962526506, -17.7132263184, 1.94151605666, 1.25366198785, 1.56515985468, -13.8773882079, 124.639328003, -17.2290821075, 1.69860899448, -6.87673486879, 1.0, 0.0328474154344, 
34.1418062052, 1.56515985468, -35.5509134001, 9.19669231416, -17.6237983704, 1.8862183243, 1.25366198785, 1.56515985468, -13.8773882079, 124.65737915, -17.1501464844, 1.58588981628, -6.79093060631, 1.0, 0.0332335885828, 
34.1528809623, 1.56977039151, -35.5228674354, 9.3681495717, -17.5301494598, 1.50890876353, 1.27425100343, 1.56977039151, -13.8994181607, 124.585098267, -17.135433197, 1.32129943371, -6.66196447932, 1.0, 0.0339424496053, 
34.1589402061, 1.57232814429, -35.4929408414, 9.59427296531, -17.5301494598, 1.50890876353, 1.29874410266, 1.57232814429, -13.9176500985, 124.407516479, -17.3241043091, 1.17410635948, -6.89592450726, 1.0, 0.0327093909632, 
34.1714500746, 1.57685046779, -35.4321290041, 9.64225266896, -17.7188205719, 1.3617156893, 1.34869190645, 1.57685046779, -13.9545254732, 124.135719299, -17.4978885651, 1.25475919247, -6.89905603576, 1.0, 0.0329354133801, 
34.1714500746, 1.57685046779, -35.4321290041, 9.59767875126, -17.8926048279, 1.44236852229, 1.34869190645, 1.57685046779, -13.9545254732, 123.823646545, -17.6128826141, 1.60309386253, -6.76992196563, 1.0, 0.0335842380721, 
34.1828430209, 1.57780198732, -35.4046374696, 8.80985129777, -17.8325252533, 2.5367359072, 1.36935182804, 1.57780198732, -13.9759439545, 123.120529175, -17.4378089905, 2.34912657738, -6.89197758683, 1.0, 0.0329304534978, 
34.1910370606, 1.57773378544, -35.376752315, 9.0368072452, -17.8325252533, 2.5367359072, 1.39139095353, 1.57773378544, -13.9948912782, 123.120529175, -17.4378089905, 2.34912657738, -6.76042632315, 1.0, 0.0335945505074, 
34.2065825685, 1.57225137634, -35.3118965055, 9.26392072876, -17.8325252533, 2.5367359072, 1.44425740203, 1.57225137634, -14.0355493336, 122.374160767, -17.2545127869, 2.69461798668, -6.85807598198, 1.0, 0.0334386357167, 
34.2065825685, 1.57225137634, -35.3118965055, 8.74687702504, -17.6492290497, 2.8822273165, 1.44425740203, 1.57225137634, -14.0355493336, 121.968605042, -17.2764282227, 2.69171071053, -6.90384398704, 1.0, 0.0331891902572, 
34.2112086598, 1.56783759745, -35.2789220123, 8.14618366165, -17.6937198639, 2.68726791441, 1.47286344603, 1.56783759745, -14.0525908173, 121.544334412, -17.2990036011, 2.49965858459, -6.87490188711, 1.0, 0.0333539997766, 
34.2193559169, 1.56200136635, -35.2519692893, 8.37548913766, -17.6937198639, 2.68726791441, 1.4943643531, 1.56200136635, -14.0707715234, 120.515090942, -17.1984386444, 1.92466533184, -6.82424536941, 1.0, 0.0336400070048, 
34.2326452632, 1.55293600132, -35.1938829218, 7.57581333045, -17.5931549072, 2.11227466166, 1.54315963421, 1.55293600132, -14.1049717186, 119.894615173, -17.1694908142, 1.73160970211, -6.91525480108, 1.0, 0.0334626282479, 
34.2326452632, 1.55293600132, -35.1938829218, 7.18674016205, -17.564207077, 1.91921903193, 1.54315963421, 1.55293600132, -14.1049717186, 119.249549866, -17.0227298737, 1.59493029118, -6.91964461887, 1.0, 0.033388504939, 
34.242240198, 1.55332995171, -35.1610245292, 6.13397853281, -17.4405899048, 1.55763413012, 1.57024286829, 1.55332995171, -14.1259057858, 118.610816956, -17.045873642, 1.3700248003, -6.56130281757, 1.0, 0.0354550867737, 
34.2503329033, 1.5556685308, -35.1277068815, 6.36661009356, -17.4405899048, 1.55763413012, 1.59793559111, 1.5556685308, -14.1461213893, 118.053131104, -17.010427475, 0.953006029129, -7.21415407727, 1.0, 0.0320829799723, 
34.2626651943, 1.56382817252, -35.0663693551, 6.04037580229, -17.4051437378, 1.14061535895, 1.65037448972, 1.56382817252, -14.1802467387, 116.935623169, -16.8822822571, 0.172598838806, -7.08113057442, 1.0, 0.032916967911, 
34.2626651943, 1.56382817252, -35.0663693551, 5.15595721561, -17.2769985199, 0.360208168626, 1.65037448972, 1.56382817252, -14.1802467387, 116.326454163, -16.868139267, 0.109940826893, -6.85616515394, 1.0, 0.0340743701356, 
34.2663169435, 1.57075400511, -35.0371368883, 4.16219787956, -17.1290397644, 0.429117798805, 1.676464384, 1.57075400511, -14.1939284711, 115.708244324, -16.7343235016, 0.241508468986, -6.96151679511, 1.0, 0.0335500991894, 
34.2733428446, 1.57444869188, -35.005756007, 4.39575745854, -17.1290397644, 0.429117798805, 1.70307220069, 1.57444869188, -14.2119880139, 115.11555481, -16.6490325928, 0.413382053375, -6.96896360046, 1.0, 0.0335168866991, 
34.2854693684, 1.57825234041, -34.9489599739, 4.03664590779, -17.0437488556, 0.600991383195, 1.75190443047, 1.57825234041, -14.243424542, 114.550048828, -16.6100463867, 0.568876802921, -7.03726532662, 1.0, 0.0334151459363, 
34.2854693684, 1.57825234041, -34.9489599739, 3.70629117423, -17.0047626495, 0.756486132741, 1.75190443047, 1.57825234041, -14.243424542, 113.994346619, -16.7949676514, 0.547789216042, -7.07907165652, 1.0, 0.0331024736504, 
34.2892901054, 1.57946981605, -34.920827735, 2.18677311297, -17.5946292877, 0.486106142402, 1.7772400031, 1.57946981605, -14.2562358515, 112.796195984, -17.1999130249, 0.298496812582, -6.98261838901, 1.0, 0.0334891046418, 
34.2910767405, 1.58018323508, -34.8867030251, 2.42061475087, -17.5946292877, 0.486106142402, 1.80855190049, 1.58018323508, -14.2699198923, 112.147972107, -17.3928070068, 0.397795855999, -6.88606964401, 1.0, 0.0339893400846, 
34.2970753208, 1.5726566466, -34.8263360028, 2.00644383689, -17.7875232697, 0.585405185819, 1.86335116176, 1.5726566466, -14.2959429843, 111.522636414, -17.5772037506, 0.589553356171, -6.92491195934, 1.0, 0.0340948922117, 
34.2970753208, 1.5726566466, -34.8263360028, 1.61721227036, -17.9719200134, 0.77716268599, 1.86335116176, 1.5726566466, -14.2959429843, 110.964447021, -17.7821769714, 0.788050234318, -7.17452123521, 1.0, 0.0327213034234, 
34.3011891347, 1.56903621483, -34.795281277, 0.42567190779, -18.458026886, 1.51744355261, 1.89150077041, 1.56903621483, -14.3096877649, 110.096336365, -18.0633106232, 1.32983422279, -6.97602592911, 1.0, 0.0336011489849, 
34.3037604619, 1.56418391279, -34.7651481281, 0.660074394357, -18.458026886, 1.51744355261, 1.91900989688, 1.56418391279, -14.3222522523, 110.096336365, -18.0633106232, 1.32983422279, -7.04490607766, 1.0, 0.0331788094907, 
34.3061056125, 1.55285548676, -34.72045185, 0.893815990987, -18.458026886, 1.51744355261, 1.96037866689, 1.55285548676, -14.3393368031, 109.549812317, -17.947933197, 1.68402373791, -6.98787415455, 1.0, 0.033534112782, 
34.3061056125, 1.55285548676, -34.72045185, 0.581624103141, -18.3426494598, 1.87163306773, 1.96037866689, 1.55285548676, -14.3393368031, 109.355110168, -17.7157897949, 1.83158755302, -7.04675500286, 1.0, 0.0329996580006, 
34.3093114211, 1.54820905937, -34.674967239, 0.444543331393, -17.8588371277, 2.254307881, 2.00246546074, 1.54820905937, -14.3568818547, 109.18019104, -17.4641208649, 2.06669855118, -6.96120968665, 1.0, 0.0333650204502, 
34.3094754336, 1.5456719619, -34.6439342929, 0.676804234947, -17.8588371277, 2.254307881, 2.03180130902, 1.5456719619, -14.3670050285, 109.05405426, -17.1944618225, 2.48738431931, -6.89884762012, 1.0, 0.0336752002506, 
34.3109098299, 1.54751553087, -34.5790632271, 0.782987530268, -17.5891780853, 2.67499364913, 2.09291180746, 1.54751553087, -14.3888183192, 109.156158447, -16.7301673889, 2.87395000458, -6.8287836465, 1.0, 0.0344171334989, 
34.3109098299, 1.54751553087, -34.5790632271, 1.12011887568, -17.1248836517, 3.0615593344, 2.09291180746, 1.54751553087, -14.3888183192, 109.363693237, -16.4416217804, 2.60484743118, -7.1691298089, 1.0, 0.0326200859326, 
34.3083805088, 1.55162939326, -34.5468273847, 1.74445654761, -16.8443717957, 2.7058454901, 2.12429440066, 1.55162939326, -14.3966080462, 109.546638489, -16.4496555328, 2.51823616028, -6.49654746467, 1.0, 0.0363281051464, 
34.306379213, 1.55742097326, -34.5159356417, 1.98046380699, -16.8443717957, 2.7058454901, 2.15431883677, 1.55742097326, -14.4041471578, 109.65978241, -16.5444164276, 2.60754013062, -7.26300881532, 1.0, 0.0322871439118, 
34.3018058976, 1.56462666602, -34.451229833, 2.32810953875, -16.9391326904, 2.79514946043, 2.21735753172, 1.56462666602, -14.4194402881, 109.680290222, -16.9828662872, 2.41174077988, -6.99490788524, 1.0, 0.0338175017785, 
34.3018058976, 1.56462666602, -34.451229833, 2.58516766109, -17.37758255, 2.5993501097, 2.21735753172, 1.56462666602, -14.4194402881, 109.591079712, -17.1174106598, 2.24338078499, -7.36789255803, 1.0, 0.0318507283989, 
34.3024834203, 1.56953604625, -34.4199196911, 2.53178498591, -17.5126914978, 2.46250738204, 2.24713431897, 1.56953604625, -14.4291421932, 109.392234802, -17.117975235, 2.27489805222, -7.49847542185, 1.0, 0.0310033153419, 
34.3023524204, 1.57195058141, -34.4061699333, 2.764262584, -17.5126914978, 2.46250738204, 2.26033102537, 1.57195058141, -14.433004827, 109.186706543, -17.1089057922, 2.45710873604, -6.94763558723, 1.0, 0.0333342463891, 
34.2994216722, 1.57728102046, -34.3309009579, 2.79032852121, -17.5036220551, 2.64471806586, 2.33335784813, 1.57728102046, -14.4514734791, 108.991889954, -17.0998363495, 2.70322132111, -7.0061191154, 1.0, 0.0333362083106, 
34.2994216722, 1.57728102046, -34.3309009579, 2.82906937813, -17.4945526123, 2.89083065093, 2.33335784813, 1.57728102046, -14.4514734791, 108.823539734, -17.0913982391, 2.8640100956, -7.00323981974, 1.0, 0.0333169376343, 
34.3012109737, 1.57541827319, -34.3190369146, 2.51459772571, -17.4671516418, 2.89039863646, 2.3443023831, 1.57541827319, -14.4563902134, 108.444091797, -17.072435379, 2.70278930664, -6.92105779491, 1.0, 0.0335530699438, 
34.2956422945, 1.57009089214, -34.2723816027, 2.74682046198, -17.4671516418, 2.89039863646, 2.39069448606, 1.57009089214, -14.4638401196, 108.206443787, -17.0619888306, 2.51750636101, -7.02980335005, 1.0, 0.0329824200091, 
34.2920224632, 1.56118077921, -34.2132454485, 2.7410323784, -17.4567050934, 2.70511569083, 2.44865590722, 1.56118077921, -14.476114547, 108.206443787, -17.0619888306, 2.51750636101, -6.66981584087, 1.0, 0.0352540158528, 
34.2920224632, 1.56118077921, -34.2132454485, 2.97617017179, -17.4567050934, 2.70511569083, 2.44865590722, 1.56118077921, -14.476114547, 107.629684448, -16.691488266, 2.11729717255, -7.32033107297, 1.0, 0.0318371313156, 
34.2893872742, 1.55761497408, -34.1959169718, 2.31675719996, -16.966884613, 2.20991314948, 2.46609721989, 1.55761497408, -14.4778526317, 107.313972473, -16.5721683502, 2.02230381966, -7.09292795815, 1.0, 0.0325939547449, 
34.2887321834, 1.55452978022, -34.1665214336, 2.54794377284, -16.966884613, 2.20991314948, 2.49466101836, 1.55452978022, -14.4848265995, 107.014755249, -16.5140342712, 1.98062872887, -6.87646551912, 1.0, 0.0334915755689, 
34.2863625497, 1.54794305906, -34.1035470192, 2.47903021329, -16.9087505341, 2.16823805869, 2.55623065214, 1.54794305906, -14.4982643164, 106.500221252, -16.0900249481, 1.45643460751, -6.86080655994, 1.0, 0.0337815575847, 
34.2863625497, 1.54794305906, -34.1035470192, 2.19626494859, -16.4847412109, 1.64404393733, 2.55623065214, 1.54794305906, -14.4982643164, 106.199920654, -15.6256065369, 0.808342814445, -6.91907583728, 1.0, 0.0333576234545, 
