virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-40.3252057251, 1.74027908507, 42.1088649338, -100.667689616, -19.1192874908, 5.55756855011, 2.90742074715, 1.74027908507, -0.886939612317, 66.2603225708, -21.0001659393, 5.99208164215, 0.447921843403, 1.0, 0.0160845839309, 
-40.4022942348, 1.75239635624, 42.1172522432, -100.267644802, -18.7786235809, 5.76644563675, 2.98447254943, 1.75239635624, -0.878221524592, 66.6675720215, -20.6595020294, 6.20095872879, 0.366718529068, 1.0, 0.0167188425756, 
-40.3706254437, 1.73251690567, 42.1011260138, -100.273775911, -18.7786235809, 5.76644563675, 2.94997812574, 1.73251690567, -0.869671534005, 66.6675720215, -20.6595020294, 6.20095872879, 0.33496754898, 1.0, 0.0168875975195, 
-40.4273286195, 1.74725288268, 42.0994707873, -99.9808868712, -18.4346466064, 5.89995718002, 3.00491533564, 1.74725288268, -0.855533185701, 66.9661178589, -20.3155250549, 6.33447027206, 0.28897791308, 1.0, 0.0165787405627, 
-40.4273286195, 1.74725288268, 42.0994707873, -99.9856777611, -18.4346466064, 5.89995718002, 3.00491533564, 1.74725288268, -0.855533185701, 67.2171020508, -19.9246788025, 6.42570638657, 0.233825853153, 1.0, 0.0164035273935, 
-40.4081491822, 1.72778227052, 42.0768683878, -99.738529138, -18.043800354, 5.99119329453, 2.98120585529, 1.72778227052, -0.837740495614, 67.2171020508, -19.9246788025, 6.42570638657, 0.199326458945, 1.0, 0.0179692243511, 
-40.4200291155, 1.72719951119, 42.0679480194, -99.7421108798, -18.043800354, 5.99119329453, 2.99076585736, 1.72719951119, -0.826368945654, 67.3974456787, -19.5381507874, 6.60459470749, 0.199867251029, 1.0, 0.0167023643778, 
-40.4524141037, 1.7304365328, 42.0545715062, -99.5651055076, -17.6572723389, 6.17008161545, 3.01936116558, 1.7304365328, -0.806119824461, 67.3974456787, -19.5381507874, 6.60459470749, 0.213351933701, 1.0, 0.0153801781498, 
-40.4524141037, 1.7304365328, 42.0545715062, -99.5683868983, -17.6572723389, 6.17008161545, 3.01936116558, 1.7304365328, -0.806119824461, 67.4986038208, -19.0301685333, 6.80083990097, 0.182840959263, 1.0, 0.0173233571957, 
-40.4675577332, 1.73279724282, 42.0457153176, -99.3888150597, -16.5697288513, 6.47992086411, 3.0321556226, 1.73279724282, -0.794117180455, 67.5801849365, -18.4506072998, 6.91443395615, 0.119627680749, 1.0, 0.0279863310365, 
-40.5363493402, 1.75278120999, 42.0365046334, -99.3921629996, -16.5697288513, 6.47992086411, 3.09709891415, 1.75278120999, -0.769632679673, 67.6217575073, -18.1477031708, 7.06728553772, 0.148141928135, 1.0, 0.0224846019036, 
-40.5659044469, 1.76296002206, 42.023752213, -99.3539213411, -16.2668247223, 6.63277244568, 3.12303248835, 1.76296002206, -0.750564950819, 67.6217575073, -18.1477031708, 7.06728553772, 0.203693707123, 1.0, 0.0167444470425, 
-40.5659044469, 1.76296002206, 42.023752213, -99.3573320796, -16.2668247223, 6.63277244568, 3.12303248835, 1.76296002206, -0.750564950819, 67.7877349854, -17.9383735657, 7.15610027313, 0.213510522427, 1.0, 0.0154118997134, 
-40.5876227533, 1.76572764094, 42.0227288173, -99.1946452043, -16.0574951172, 6.72158718109, 3.14397876938, 1.76572764094, -0.744735243812, 67.7877349854, -17.9383735657, 7.15610027313, 0.189793598478, 1.0, 0.0166198022531, 
-40.6003200518, 1.77008338001, 42.0200954936, -99.1977995364, -16.0574951172, 6.72158718109, 3.15575659999, 1.77008338001, -0.739309519197, 67.7877349854, -17.9383735657, 7.15610027313, 0.183065950394, 1.0, 0.0166147435373, 
-40.5953510173, 1.76553065832, 42.0556550146, -98.4557086839, -15.6872386932, 6.12172412872, 3.15845772239, 1.76553065832, -0.77511279802, 68.5328674316, -17.5681171417, 6.55623722076, 0.0934093362137, 1.0, 0.0165116510193, 
-40.5953510173, 1.76553065832, 42.0556550146, -98.4572510263, -15.6872386932, 6.12172412872, 3.15845772239, 1.76553065832, -0.77511279802, 68.5328674316, -17.5681171417, 6.55623722076, 0.018681208535, 1.0, 0.0169768652521, 
-40.6148869181, 1.76763144923, 42.0433434757, -97.9852933944, -15.5082683563, 5.65114927292, 3.17485517151, 1.76763144923, -0.75885398278, 69.0051422119, -17.3891468048, 6.08566236496, -0.0541568067385, 1.0, 0.0165550996581, 
-40.6486254628, 1.76211759362, 42.056860471, -97.984396823, -15.5082683563, 5.65114927292, 3.21077059299, 1.76211759362, -0.764429021846, 69.4799499512, -17.1290187836, 5.70473003387, -0.182582010536, 1.0, 0.0166752893036, 
-40.6794235355, 1.76900905926, 42.0410738898, -97.5065444759, -15.2481403351, 5.27021694183, 3.23740804313, 1.76900905926, -0.742334142784, 69.4799499512, -17.1290187836, 5.70473003387, -0.271178100654, 1.0, 0.0166548707684, 
-40.6794235355, 1.76900905926, 42.0410738898, -97.5020280397, -15.2481403351, 5.27021694183, 3.23740804313, 1.76900905926, -0.742334142784, 69.8916549683, -17.0985431671, 5.51282739639, -0.35952795824, 1.0, 0.0166890281137, 
-40.6978178334, 1.73613288702, 41.9985870783, -97.0843228504, -15.2176647186, 5.07831430435, 3.24608612208, 1.73613288702, -0.696857002451, 69.8916549683, -17.0985431671, 5.51282739639, -0.395941188771, 1.0, 0.0163592642784, 
-40.7072062303, 1.76924231937, 42.0258592897, -97.0778455439, -15.2176647186, 5.07831430435, 3.26137906206, 1.76924231937, -0.721311889439, 70.1988830566, -17.3213996887, 5.40339803696, -0.463942478898, 1.0, 0.0171027243822, 
-40.7490939436, 1.74211493676, 41.9916695996, -96.5363796746, -15.862531662, 4.84316587448, 3.29487611193, 1.74211493676, -0.678868243328, 70.4251861572, -17.7434101105, 5.27767896652, -0.513226177158, 1.0, 0.017264586959, 
-40.7490939436, 1.74211493676, 41.9916695996, -96.5275190366, -15.862531662, 4.84316587448, 3.29487611193, 1.74211493676, -0.678868243328, 70.4251861572, -17.7434101105, 5.27767896652, -0.600902157709, 1.0, 0.0156071773324, 
-40.7657614101, 1.74359401758, 41.98654134, -96.3642023566, -16.3927459717, 4.71348381042, 3.30997903785, 1.74359401758, -0.670150152282, 70.5791244507, -18.2736244202, 5.14799690247, -0.588224306451, 1.0, 0.0170085840301, 
-40.7805049949, 1.74281557072, 41.979401123, -96.3541974941, -16.3927459717, 4.71348381042, 3.32272837782, 1.74281557072, -0.659863737775, 70.5791244507, -18.2736244202, 5.14799690247, -0.61782857857, 1.0, 0.0167888177505, 
-40.8100666627, 1.73819905071, 41.9691410896, -96.2075257494, -16.7839374542, 4.63096475601, 3.34924458512, 1.73819905071, -0.643248948001, 70.715423584, -18.6648159027, 5.06547784805, -0.652251020819, 1.0, 0.0163218677263, 
-40.8100666627, 1.73819905071, 41.9691410896, -96.1968797945, -16.7839374542, 4.63096475601, 3.34924458512, 1.73819905071, -0.643248948001, 70.715423584, -18.6648159027, 5.06547784805, -0.640441110697, 1.0, 0.0169285095382, 
-40.8309401993, 1.73691588593, 41.9699662482, -96.0742903393, -17.0874996185, 4.57520151138, 3.36977038635, 1.73691588593, -0.639366049614, 70.8271713257, -18.968378067, 5.00971460342, -0.672903550944, 1.0, 0.0165703026773, 
-40.8409537561, 1.73584072754, 41.9699703915, -96.0631401238, -17.0874996185, 4.57520151138, 3.37952434695, 1.73584072754, -0.637100748193, 70.9128799438, -19.3555355072, 4.98405885696, -0.691565953579, 1.0, 0.0165684178407, 
-40.8779786851, 1.72754816319, 41.9587991749, -95.965973352, -17.4746570587, 4.54954576492, 3.41307930804, 1.72754816319, -0.617873006902, 70.9128799438, -19.3555355072, 4.98405885696, -0.694259222949, 1.0, 0.0168454931775, 
-40.8779786851, 1.72754816319, 41.9587991749, -95.954278213, -17.4746570587, 4.54954576492, 3.41307930804, 1.72754816319, -0.617873006902, 70.9281082153, -19.7952270508, 4.92645072937, -0.718044075292, 1.0, 0.016386315874, 
-40.8938366232, 1.72486295589, 41.9587652182, -95.9532161565, -18.4370632172, 4.43017959595, 3.42851410098, 1.72486295589, -0.614233979685, 70.9021759033, -20.3179416656, 4.86469268799, -0.658672807125, 1.0, 0.0182235253192, 
-40.9122125283, 1.71859664334, 41.9552045275, -95.9412128159, -18.4370632172, 4.43017959595, 3.44559880784, 1.71859664334, -0.606587725883, 70.9021759033, -20.3179416656, 4.86469268799, -0.764291015847, 1.0, 0.0156271048438, 
-40.9412767635, 1.7149348654, 41.9523716375, -95.9488461864, -18.9628105164, 4.28425645828, 3.47325214324, 1.7149348654, -0.597204332256, 70.882598877, -20.8436889648, 4.71876955032, -0.746183285418, 1.0, 0.0160721388013, 
-40.9412767635, 1.7149348654, 41.9523716375, -95.9368534251, -18.9628105164, 4.28425645828, 3.47325214324, 1.7149348654, -0.597204332256, 70.882598877, -20.8436889648, 4.71876955032, -0.713284532833, 1.0, 0.016834717236, 
-40.9625726029, 1.71133758795, 41.9455119364, -96.0051143415, -19.3383960724, 4.03543710709, 3.49240664309, 1.71133758795, -0.585642610541, 70.8023300171, -21.2192745209, 4.46995019913, -0.712408461031, 1.0, 0.0166659747083, 
-40.976227313, 1.7049136323, 41.9482681865, -95.9932413601, -19.3383960724, 4.03543710709, 3.50633002927, 1.7049136323, -0.585209781544, 70.8023300171, -21.2192745209, 4.46995019913, -0.720106146718, 1.0, 0.0164087951316, 
-41.0113640244, 1.69608013439, 41.9393563585, -96.1529493337, -19.4066982269, 3.89137840271, 3.53845193037, 1.69608013439, -0.568411191324, 70.6308059692, -21.2875766754, 4.32589149475, -0.693106593275, 1.0, 0.0168173981185, 
-41.0113640244, 1.69608013439, 41.9393563585, -96.1412930842, -19.4066982269, 3.89137840271, 3.53845193037, 1.69608013439, -0.568411191324, 70.3614501953, -21.3080673218, 4.29751348495, -0.657875888378, 1.0, 0.0171431777466, 
-41.031151448, 1.69563560299, 41.9437108056, -96.3993707749, -19.4271888733, 3.86300039291, 3.5587091698, 1.69563560299, -0.568027012289, 70.3614501953, -21.3080673218, 4.29751348495, -0.69091006624, 1.0, 0.0159801745907, 
-41.0441042768, 1.69085944001, 41.934540046, -96.3883299114, -19.4271888733, 3.86300039291, 3.56921748944, 1.69085944001, -0.556133576046, 70.3614501953, -21.3080673218, 4.29751348495, -0.636382758684, 1.0, 0.0168209034031, 
-41.0809711458, 1.69313773966, 41.9409926263, -96.3776253785, -19.4271888733, 3.86300039291, 3.60658186065, 1.69313773966, -0.553964339775, 70.3614501953, -21.3080673218, 4.29751348495, -0.641044815119, 1.0, 0.0168023346713, 
-41.0809711458, 1.69313773966, 41.9409926263, -96.3668543289, -19.4271888733, 3.86300039291, 3.60658186065, 1.69313773966, -0.553964339775, 69.4624252319, -21.7001094818, 3.95545506477, -0.615997139108, 1.0, 0.016473722465, 
-41.0988254058, 1.69242669409, 41.9389515509, -97.8710040484, -19.9349937439, 3.47782874107, 3.62332398959, 1.69242669409, -0.547434278086, 68.84715271, -21.8158721924, 3.91234183311, -0.546908476878, 1.0, 0.016862893229, 
-41.1204830694, 1.69134356807, 41.9355904822, -97.8617815891, -19.9349937439, 3.47782874107, 3.6436301717, 1.69134356807, -0.539187451726, 68.84715271, -21.8158721924, 3.91234183311, -0.48895416549, 1.0, 0.0172168878811, 
-41.1530719275, 1.69663097804, 41.9397844468, -98.5014727561, -19.8054485321, 3.64474058151, 3.67626964441, 1.69663097804, -0.535407527091, 68.1990432739, -21.6863269806, 4.07925367355, -0.467817544874, 1.0, 0.016051156034, 
-41.1530719275, 1.69663097804, 41.9397844468, -98.4939637437, -19.8054485321, 3.64474058151, 3.67626964441, 1.69663097804, -0.535407527091, 68.1990432739, -21.6863269806, 4.07925367355, -0.403790011802, 1.0, 0.0166155382525, 
-41.1722562626, 1.69861091543, 41.9394648002, -99.1567491842, -20.0805892944, 3.7959318161, 3.69480882357, 1.69861091543, -0.530463872082, 67.529548645, -21.9614677429, 4.23044490814, -0.328966051797, 1.0, 0.0168071419732, 
-41.1722562626, 1.69861091543, 41.9394648002, -99.1512202051, -20.0805892944, 3.7959318161, 3.69480882357, 1.69861091543, -0.530463872082, 66.8901367188, -22.5433502197, 4.21379232407, -0.223159544946, 1.0, 0.0165243034212, 
-41.2266474456, 1.70697351169, 41.9301787695, -99.7869445753, -20.6624717712, 3.77927923203, 3.7453538503, 1.70697351169, -0.50833173641, 66.8901367188, -22.5433502197, 4.21379232407, -0.151766889458, 1.0, 0.0166230261711, 
-41.2266474456, 1.70697351169, 41.9301787695, -99.7844217504, -20.6624717712, 3.77927923203, 3.7453538503, 1.70697351169, -0.50833173641, 66.3165054321, -23.1147918701, 4.23282051086, -0.0434321890508, 1.0, 0.0168072033587, 
-41.2105333082, 1.7011721421, 41.8612149556, -100.357323063, -21.2339134216, 3.79830741882, 3.71314557022, 1.7011721421, -0.445257972086, 66.3165054321, -23.1147918701, 4.23282051086, 0.163878617556, 1.0, 0.0164610230529, 
-41.2303832636, 1.70543908272, 41.8495374496, -100.360020673, -21.2339134216, 3.79830741882, 3.7297694416, 1.70543908272, -0.42931959788, 65.8493499756, -23.3962936401, 4.43315935135, 0.382505715732, 1.0, 0.0167413347666, 
-41.260566371, 1.70805919572, 41.8518252233, -101.188102491, -21.3797855377, 4.25838661194, 3.75959647356, 1.70805919572, -0.424161880701, 65.4948272705, -23.2606639862, 4.69289970398, 0.583870070346, 1.0, 0.0169534139438, 
-41.260566371, 1.70805919572, 41.8518252233, -101.198001082, -21.3797855377, 4.25838661194, 3.75959647356, 1.70805919572, -0.424161880701, 65.4948272705, -23.2606639862, 4.69289970398, 0.76727882556, 1.0, 0.0163497352036, 
-41.2787882588, 1.70879061381, 41.8493478786, -101.522702565, -21.176782608, 4.53975248337, 3.77672265116, 1.70879061381, -0.417463487256, 65.1826705933, -23.0576610565, 4.97426557541, 0.911045676562, 1.0, 0.0166032238146, 
-41.2876807448, 1.71067054342, 41.8354488364, -101.53782886, -21.176782608, 4.53975248337, 3.78218061991, 1.71067054342, -0.401892030752, 65.1826705933, -23.0576610565, 4.97426557541, 1.04808311136, 1.0, 0.0170058854077, 
-41.3239138814, 1.71659785041, 41.8286940657, -101.826808752, -21.0423946381, 4.70042181015, 3.81582246354, 1.71659785041, -0.386835687506, 64.9115142822, -22.9232730865, 5.13493490219, 1.23388050677, 1.0, 0.0167095749802, 
-41.3239138814, 1.71659785041, 41.8286940657, -101.847426371, -21.0423946381, 4.70042181015, 3.81582246354, 1.71659785041, -0.386835687506, 64.6548233032, -22.9179763794, 5.1729798317, 1.39527566979, 1.0, 0.0163498907148, 
-41.3335883998, 1.71603471739, 41.8238712455, -102.126929955, -21.0370979309, 4.73846673965, 3.82410408205, 1.71603471739, -0.379887975926, 64.6548233032, -22.9179763794, 5.1729798317, 1.47610193045, 1.0, 0.0168011286004, 
-41.3510294564, 1.72008899428, 41.8303183147, -102.151730133, -21.0370979309, 4.73846673965, 3.84255725031, 1.72008899428, -0.382176149487, 64.3994293213, -23.0460681915, 5.07363080978, 1.53288747444, 1.0, 0.01729527006, 
-41.3764577987, 1.71948048916, 41.8025053486, -102.433635818, -21.165189743, 4.63911771774, 3.86081963862, 1.71948048916, -0.349211822611, 64.3994293213, -23.0460681915, 5.07363080978, 1.78396336834, 1.0, 0.0160202982364, 
-41.3764577987, 1.71948048916, 41.8025053486, -102.462215443, -21.165189743, 4.63911771774, 3.86081963862, 1.71948048916, -0.349211822611, 64.1636962891, -23.160697937, 4.91319990158, 1.76846702173, 1.0, 0.0173046044767, 
-41.3915009567, 1.72110198184, 41.8085194442, -102.931622692, -21.1112041473, 4.31946516037, 3.87685424725, 1.72110198184, -0.351526401092, 63.9606246948, -22.9920825958, 4.75397825241, 1.90907522601, 1.0, 0.0167579286267, 
-41.3915009567, 1.72110198184, 41.8085194442, -102.963614838, -21.1112041473, 4.31946516037, 3.87685424725, 1.72110198184, -0.351526401092, 63.9606246948, -22.9920825958, 4.75397825241, 2.00669082625, 1.0, 0.0163229720905, 
-41.4455716573, 1.68974167003, 41.8167364299, -103.18168799, -20.6748867035, 4.22515249252, 3.93136803129, 1.68974167003, -0.347121078215, 63.7753067017, -22.555765152, 4.65966558456, 1.86062199001, 1.0, 0.0182940273626, 
-41.4455716573, 1.68974167003, 41.8167364299, -103.21572626, -20.6748867035, 4.22515249252, 3.93136803129, 1.68974167003, -0.347121078215, 63.6196670532, -22.0310592651, 4.61959886551, 1.20773210226, 1.0, 0.0321257216103, 
-41.4678374728, 1.68792148404, 41.7883256585, -103.559880597, -19.6323261261, 4.23288440704, 3.94649256988, 1.68792148404, -0.314346289043, 63.4699516296, -21.5132045746, 4.66739749908, 2.30376310272, 1.0, 0.0172868742546, 
-41.4764508435, 1.68910954054, 41.7922375923, -103.59970546, -19.6323261261, 4.23288440704, 3.95576419701, 1.68910954054, -0.316225201146, 63.4699516296, -21.5132045746, 4.66739749908, 2.52576970961, 1.0, 0.0157937376835, 
-41.4835745516, 1.72188219471, 41.8123554145, -103.766958102, -19.2163448334, 4.27871179581, 3.9672489725, 1.72188219471, -0.334213361662, 63.342590332, -21.0972232819, 4.71322488785, 2.38441917137, 1.0, 0.0166604132872, 
-41.4835745516, 1.72188219471, 41.8123554145, -103.806683511, -19.2163448334, 4.27871179581, 3.9672489725, 1.72188219471, -0.334213361662, 63.342590332, -21.0972232819, 4.71322488785, 2.41835347049, 1.0, 0.016189157501, 
-41.4919296978, 1.71805728814, 41.8135731133, -103.960088614, -18.7883701324, 4.31898355484, 3.9756643215, 1.71805728814, -0.333525495464, 63.2283363342, -20.6692485809, 4.75349664688, 2.3378705685, 1.0, 0.0164914400302, 
-41.5061699135, 1.71629372884, 41.8008649571, -103.998643466, -18.7883701324, 4.31898355484, 3.9867320446, 1.71629372884, -0.31797601048, 63.2283363342, -20.6692485809, 4.75349664688, 2.30193218739, 1.0, 0.0166501242315, 
-41.5280017583, 1.71226094806, 41.7803358887, -104.075594733, -18.267698288, 4.33568954468, 4.003468118, 1.71226094806, -0.293116888583, 63.1897125244, -20.1485767365, 4.77020263672, 2.30735641103, 1.0, 0.0168080792604, 
-41.5280017583, 1.71226094806, 41.7803358887, -104.114376962, -18.267698288, 4.33568954468, 4.003468118, 1.71226094806, -0.293116888583, 63.2275276184, -19.3607292175, 4.77213335037, 2.33768542665, 1.0, 0.0165848456032, 
-41.5382921478, 1.70835268007, 41.748131067, -104.11533202, -17.479850769, 4.33762025833, 4.00645127185, 1.70835268007, -0.259439842192, 63.2275276184, -19.3607292175, 4.77213335037, 2.40346317401, 1.0, 0.0165569055072, 
-41.5564275868, 1.70575994053, 41.7546511211, -104.155125933, -17.479850769, 4.33762025833, 4.02557464736, 1.70575994053, -0.261827678515, 63.3263778687, -18.3653850555, 4.76134824753, 2.41127238998, 1.0, 0.0167755699492, 
-41.5825150908, 1.70517294988, 41.7369660258, -104.096726151, -16.4845066071, 4.32683515549, 4.04720862049, 1.70517294988, -0.23890843624, 63.3263778687, -18.3653850555, 4.76134824753, 2.50256424975, 1.0, 0.0165820943226, 
-41.5825150908, 1.70517294988, 41.7369660258, -104.138223907, -16.4845066071, 4.32683515549, 4.04720862049, 1.70517294988, -0.23890843624, 63.5494422913, -17.2284011841, 4.70995235443, 2.51237950768, 1.0, 0.0167096879467, 
-41.5944084743, 1.70284724867, 41.7354239382, -103.616335509, -14.2583274841, 4.23332214355, 4.05852346393, 1.70284724867, -0.234932895571, 63.890247345, -16.1392059326, 4.6678352356, 2.47966921785, 1.0, 0.0170174058023, 
-41.6129691085, 1.70378236832, 41.7236151501, -103.658533046, -14.2583274841, 4.23332214355, 4.0740900335, 1.70378236832, -0.219388554755, 63.890247345, -16.1392059326, 4.6678352356, 2.6257137145, 1.0, 0.0161357374166, 
-41.6360773606, 1.70433785797, 41.7058555713, -103.295982202, -13.5323734283, 4.14937353134, 4.09298296412, 1.70433785797, -0.197197314893, 64.2951660156, -15.4132518768, 4.58388662338, 2.57538741416, 1.0, 0.0167208531298, 
-41.6360773606, 1.70433785797, 41.7058555713, -103.339044877, -13.5323734283, 4.14937353134, 4.09298296412, 1.70433785797, -0.197197314893, 64.2951660156, -15.4132518768, 4.58388662338, 2.46347717807, 1.0, 0.017710143547, 
