virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-42.5138711631, 1.75524617386, 9.6413184361, -10.4458839213, -15.3465986252, 2.64889895916, -6.83582577838, 1.75524617386, 5.61235466368, 42.8886451721, -15.5025815964, 2.48292160034, 9.736223517, 1.0, 0.0166372924459, 
-42.5195181181, 1.75587016734, 9.68853287784, -10.1838189418, -15.169257164, 2.57870185375, -6.80108418413, 1.75587016734, 5.64482177379, 43.3126945496, -15.3252401352, 2.41272449493, 9.65221487482, 1.0, 0.0168805254838, 
-42.5122673114, 1.75934185282, 9.6992416573, -10.346753401, -15.169257164, 2.57870185375, -6.78816294621, 1.75934185282, 5.6453637754, 43.3126945496, -15.3252401352, 2.41272449493, 9.79544061246, 1.0, 0.0166322766655, 
-42.5122673114, 1.75934185282, 9.6992416573, -10.5096738793, -15.169257164, 2.57870185375, -6.78816294621, 1.75934185282, 5.6453637754, 43.8131599426, -15.0294618607, 2.27965950966, 9.53086944402, 1.0, 0.0170039684492, 
-42.5395704701, 1.77446006403, 9.71277477481, -10.1712710895, -14.8734788895, 2.44563686848, -6.79309345883, 1.77446006403, 5.6754353199, 43.8131599426, -15.0294618607, 2.27965950966, 10.0207675889, 1.0, 0.0160558316626, 
-42.5356645379, 1.77142829765, 9.76321688156, -9.86977957681, -15.0610275269, 2.28682029247, -6.74978382807, 1.77142829765, 5.70158753442, 44.2755432129, -15.217010498, 2.12084293365, 9.39508786017, 1.0, 0.0173658740361, 
-42.5302592942, 1.76998435174, 9.79041007705, -9.64373900062, -15.329211235, 1.9909260273, -6.72449972702, 1.76998435174, 5.71296298055, 44.6647377014, -15.4851942062, 1.82494866848, 10.2724874736, 1.0, 0.0159316144318, 
-42.5302592942, 1.76998435174, 9.79041007705, -9.80739631031, -15.329211235, 1.9909260273, -6.72449972702, 1.76998435174, 5.71296298055, 44.6647377014, -15.4851942062, 1.82494866848, 9.75608471565, 1.0, 0.0167949959783, 
-42.5417851713, 1.77485838671, 9.80526340145, -9.65903581616, -15.4709444046, 1.69254469872, -6.71901120887, 1.77485838671, 5.73094472845, 44.9769515991, -15.6269273758, 1.5265673399, 9.78437363144, 1.0, 0.016740280914, 
-42.5434828236, 1.78043053361, 9.84635586641, -9.82282897932, -15.4709444046, 1.69254469872, -6.68648320244, 1.78043053361, 5.75611219749, 44.9769515991, -15.6269273758, 1.5265673399, 9.83473731834, 1.0, 0.0167727815336, 
-42.5434828236, 1.78043053361, 9.84635586641, -9.78219177067, -15.4846372604, 1.57530677319, -6.68648320244, 1.78043053361, 5.75611219749, 45.1825447083, -15.6406202316, 1.40932941437, 9.9811727453, 1.0, 0.016454598258, 
-42.5434828236, 1.78043053361, 9.84635586641, -9.94642795834, -15.4846372604, 1.57530677319, -6.68648320244, 1.78043053361, 5.75611219749, 45.262462616, -15.874373436, 1.61175978184, 9.71766205422, 1.0, 0.016741470844, 
-42.5587490019, 1.78623481969, 9.86472646467, -10.0291980066, -15.7183904648, 1.77773714066, -6.68010724334, 1.78623481969, 5.77913136833, 45.262462616, -15.874373436, 1.61175978184, 9.70310834995, 1.0, 0.0166405702022, 
-42.5669945252, 1.78995981521, 9.89994744349, -10.1962327203, -16.2315597534, 2.22072207928, -6.65585104677, 1.78995981521, 5.80596684729, 45.256893158, -16.3875427246, 2.05474472046, 9.79373173727, 1.0, 0.0164554664654, 
-42.5737994686, 1.78885179313, 9.92548144619, -10.3573931444, -16.2315597534, 2.22072207928, -6.6386785946, 1.78885179313, 5.82605165335, 45.256893158, -16.3875427246, 2.05474472046, 9.71262179321, 1.0, 0.0166189512861, 
-42.5737994686, 1.78885179313, 9.92548144619, -10.5188067329, -16.2315597534, 2.22072207928, -6.6386785946, 1.78885179313, 5.82605165335, 45.2423706055, -16.9850177765, 2.41690301895, 9.29571724143, 1.0, 0.0173402686436, 
-42.5851630231, 1.79214675467, 9.96249933064, -10.7023282049, -17.3457374573, 2.63583815098, -6.61447367817, 1.79214675467, 5.8562770758, 45.2345619202, -17.5017204285, 2.46986079216, 10.0427680691, 1.0, 0.0159920429343, 
-42.581319506, 1.79084722983, 9.97867429439, -10.862932583, -17.3457374573, 2.63583815098, -6.59892122042, 1.79084722983, 5.86215271484, 45.2345619202, -17.5017204285, 2.46986079216, 9.57101283362, 1.0, 0.0167993947986, 
-42.5897832731, 1.79418882102, 10.0114356624, -10.9181175418, -17.7234115601, 2.41285073757, -6.5764040238, 1.79418882102, 5.88740976225, 45.3401641846, -17.8793945312, 2.24687337875, 8.623504999, 1.0, 0.0190456185458, 
-42.5897832731, 1.79418882102, 10.0114356624, -11.0823575286, -17.7234115601, 2.41285073757, -6.5764040238, 1.79418882102, 5.88740976225, 45.3401641846, -17.8793945312, 2.24687337875, 11.6603448896, 1.0, 0.0136852785755, 
-42.5897832731, 1.79418882102, 10.0114356624, -11.1504103799, -17.8408336639, 2.18204271793, -6.5764040238, 1.79418882102, 5.88740976225, 45.4316864014, -17.9968166351, 2.01606535912, 9.39125989544, 1.0, 0.0168136902527, 
-42.6102475467, 1.79513208091, 10.0605666737, -11.3063589898, -17.7893505096, 2.0677614212, -6.54666457862, 1.79513208091, 5.93154827343, 45.4336395264, -17.9453334808, 1.90178406239, 8.34057393486, 1.0, 0.0193043954361, 
-42.6102475467, 1.79513208091, 10.0605666737, -11.4673687272, -17.7893505096, 2.0677614212, -6.54666457862, 1.79513208091, 5.93154827343, 45.4336395264, -17.9453334808, 1.90178406239, 10.5138015647, 1.0, 0.0149807230337, 
-42.6102475467, 1.79513208091, 10.0605666737, -11.6248730765, -17.7893505096, 2.0677614212, -6.54666457862, 1.79513208091, 5.93154827343, 45.4414215088, -17.7562866211, 1.81928193569, 9.69712236735, 1.0, 0.0159196676577, 
-42.6139783822, 1.7955576849, 10.0758148974, -11.7714660594, -17.6003036499, 1.98525929451, -6.53589507862, 1.7955576849, 5.94296953991, 45.4414215088, -17.7562866211, 1.81928193569, 7.634387148, 1.0, 0.0204249505399, 
-42.6288765224, 1.79024280162, 10.1106884896, -11.916388823, -17.3316688538, 1.89691519737, -6.51463884619, 1.79024280162, 5.97437486741, 45.4524307251, -17.487651825, 1.73093783855, 11.9233721005, 1.0, 0.0126483212646, 
-42.6495894596, 1.80393085101, 10.1235617105, -12.0671994639, -17.3316688538, 1.89691519737, -6.51496656636, 1.80393085101, 5.99876007158, 45.4524307251, -17.487651825, 1.73093783855, 9.07259625506, 1.0, 0.0166612900343, 
-42.6495894596, 1.80393085101, 10.1235617105, -12.2183606215, -17.3316688538, 1.89691519737, -6.51496656636, 1.80393085101, 5.99876007158, 45.5045127869, -17.3133525848, 1.71516489983, 7.36131465551, 1.0, 0.0210585757512, 
-42.6472080294, 1.78397970661, 10.1562602682, -12.1826483752, -16.9193515778, 1.93341243267, -6.48601173352, 1.78397970661, 6.01413812542, 45.6431617737, -17.075334549, 1.76743507385, 12.3519610787, 1.0, 0.0121349082131, 
-42.6556427405, 1.78198891453, 10.1747292323, -12.3325382891, -16.9193515778, 1.93341243267, -6.47487043229, 1.78198891453, 6.031112176, 45.6431617737, -17.075334549, 1.76743507385, 8.94686794543, 1.0, 0.016870263119, 
-42.6663521547, 1.77631527252, 10.2009536944, -12.261592439, -16.5981311798, 2.04267978668, -6.4582268088, 1.77631527252, 6.0540338636, 45.8650436401, -16.754114151, 1.87670242786, 7.46468046931, 1.0, 0.0210137056583, 
-42.6663521547, 1.77631527252, 10.2009536944, -12.4184530372, -16.5981311798, 2.04267978668, -6.4582268088, 1.77631527252, 6.0540338636, 45.8650436401, -16.754114151, 1.87670242786, 12.4563556331, 1.0, 0.0120924467395, 
-42.6663521547, 1.77631527252, 10.2009536944, -12.2401356944, -16.2009525299, 2.11917567253, -6.4582268088, 1.77631527252, 6.0540338636, 46.1939888, -16.3569355011, 1.95319831371, 8.78081483429, 1.0, 0.0170197683889, 
-42.6855424085, 1.76325281632, 10.2449486909, -11.9350886528, -15.7614793777, 2.06993913651, -6.43047552552, 1.76325281632, 6.09319624145, 46.6484832764, -15.9174623489, 1.90396177769, 7.62871272226, 1.0, 0.0200749832425, 
-42.6904631835, 1.76184129653, 10.2573997517, -11.5495500879, -15.4107208252, 1.92868995667, -6.42231460478, 1.76184129653, 6.10380954977, 47.1871681213, -15.5667037964, 1.76271259785, 7.6494325001, 1.0, 0.0204112568961, 
-42.6904631835, 1.76184129653, 10.2573997517, -11.7056846197, -15.4107208252, 1.92868995667, -6.42231460478, 1.76184129653, 6.10380954977, 47.738155365, -15.2179079056, 1.62025141716, 5.29368125063, 1.0, 0.0319411628347, 
-42.7076535844, 1.76095473016, 10.2901700572, -10.8367193493, -14.8664178848, 1.82156193256, -6.40256761546, 1.76095473016, 6.13510586298, 48.2252197266, -15.022400856, 1.65558457375, 6.06238730425, 1.0, 0.0293887669886, 
-42.7292930862, 1.76151074645, 10.3405944498, -11.0148854372, -14.8664178848, 1.82156193256, -6.37044253407, 1.76151074645, 6.1795903159, 48.2252197266, -15.022400856, 1.65558457375, 9.46192291059, 1.0, 0.0187302092937, 
-42.7354744878, 1.76184315272, 10.3538541001, -10.7500277822, -14.7675600052, 2.06205534935, -6.36211663846, 1.76184315272, 6.19161975959, 48.667301178, -14.9235429764, 1.89607799053, 8.85248887455, 1.0, 0.020031496173, 
-42.7354744878, 1.76184315272, 10.3538541001, -10.9273563792, -14.7675600052, 2.06205534935, -6.36211663846, 1.76184315272, 6.19161975959, 49.0388259888, -14.6562957764, 2.1874396801, 6.23312444243, 1.0, 0.0298881948862, 
-42.7499958442, 1.77581175127, 10.4018272128, -10.4699001656, -14.0381298065, 2.51562607288, -6.32767954154, 1.77581175127, 6.22803920063, 49.3110542297, -14.1941127777, 2.34964871407, 6.22176322566, 1.0, 0.0316483575236, 
-42.7696395421, 1.77725643001, 10.4418595822, -10.5392300172, -13.8759756088, 2.58343279362, -6.30289148489, 1.77725643001, 6.2651069456, 49.4386329651, -14.03195858, 2.4174554348, 11.2026000252, 1.0, 0.0171552219684, 
-42.7793398114, 1.78718234264, 10.4697960165, -10.7314131073, -13.8759756088, 2.58343279362, -6.28355660173, 1.78718234264, 6.28748331435, 49.4386329651, -14.03195858, 2.4174554348, 10.0319679446, 1.0, 0.0189964067837, 
-42.7793398114, 1.78718234264, 10.4697960165, -10.9219844512, -13.8759756088, 2.58343279362, -6.28355660173, 1.78718234264, 6.28748331435, 49.4386329651, -14.03195858, 2.4174554348, 12.5314130947, 1.0, 0.0145946799173, 
-42.7846068815, 1.78834892823, 10.4857406926, -11.0576580915, -13.7795305252, 2.56435835361, -6.27229270981, 1.78834892823, 6.2999372078, 49.4858512878, -13.9355134964, 2.3983809948, 10.660717419, 1.0, 0.016732715542, 
-42.798209118, 1.7828709711, 10.5106235265, -11.2258136401, -13.7986001968, 2.3307710886, -6.2573112668, 1.7828709711, 6.32401484528, 49.4960784912, -13.954583168, 2.16479372978, 5.90156117376, 1.0, 0.0323757522035, 
-42.8023734709, 1.78544543466, 10.5278591091, -11.4168811223, -13.7986001968, 2.3307710886, -6.24431399665, 1.78544543466, 6.33607627591, 49.4960784912, -13.954583168, 2.16479372978, 11.4681679561, 1.0, 0.0160917629318, 
-42.8023734709, 1.78544543466, 10.5278591091, -11.6014241623, -13.7986001968, 2.3307710886, -6.24431399665, 1.78544543466, 6.33607627591, 49.6179161072, -14.2076120377, 1.92123436928, 10.9752953566, 1.0, 0.0162059107469, 
-42.8096021756, 1.78727973204, 10.5451655987, -11.4435534983, -14.4880838394, 2.03187775612, -6.2325710297, 1.78727973204, 6.35070062151, 49.8318138123, -14.6440668106, 1.8659003973, 10.8422437114, 1.0, 0.0158428346984, 
-42.8203974548, 1.79052059496, 10.5818405168, -11.6153253731, -14.4880838394, 2.03187775612, -6.205597558, 1.79052059496, 6.37779341558, 49.8318138123, -14.6440668106, 1.8659003973, 10.0938540446, 1.0, 0.0166961666309, 
-42.8275183765, 1.79058390196, 10.603028018, -11.4949593889, -14.8707351685, 2.21684372425, -6.19030813072, 1.79058390196, 6.3940983579, 50.1207084656, -15.0267181396, 2.05086636543, 10.057122841, 1.0, 0.016471476688, 
-42.8275183765, 1.79058390196, 10.603028018, -11.6606150533, -14.8707351685, 2.21684372425, -6.19030813072, 1.79058390196, 6.3940983579, 50.1207084656, -15.0267181396, 2.05086636543, 9.87685894655, 1.0, 0.016394369421, 
-42.8293544196, 1.79116178688, 10.6147161856, -11.4210468551, -15.202829361, 2.43824517727, -6.18082742833, 1.79116178688, 6.40117653567, 50.5222015381, -15.3588123322, 2.27226781845, 9.42888619171, 1.0, 0.0168347652748, 
-42.8390474824, 1.79201903083, 10.656082625, -11.5797799409, -15.202829361, 2.43824517727, -6.14888137636, 1.79201903083, 6.42918702541, 50.5222015381, -15.3588123322, 2.27226781845, 9.42425618169, 1.0, 0.0166878986847, 
-42.8403590634, 1.78964009047, 10.6678888618, -11.2389926542, -15.363735199, 2.55250799656, -6.13900320242, 1.78964009047, 6.43578468802, 51.0202598572, -15.5197181702, 2.38653063774, 9.40056208119, 1.0, 0.0165297194039, 
-42.8403590634, 1.78964009047, 10.6678888618, -11.3943813076, -15.363735199, 2.55250799656, -6.13900320242, 1.78964009047, 6.43578468802, 51.5795707703, -15.5402622223, 2.42377662659, 8.90043681011, 1.0, 0.0172277251056, 
-42.8457980183, 1.78831046277, 10.6858875531, -10.9884046732, -15.3842792511, 2.5897539854, -6.12544140427, 1.78831046277, 6.44880823393, 51.5795707703, -15.5402622223, 2.42377662659, 9.30474175507, 1.0, 0.0161838624316, 
-42.8523365029, 1.78532000965, 10.7190625479, -10.5796346443, -15.4036464691, 2.65003144741, -6.0988043246, 1.78532000965, 6.46963605303, 52.1389274597, -15.5596294403, 2.48405408859, 8.98103817918, 1.0, 0.0166603917932, 
-42.8552066378, 1.78142432576, 10.7366154907, -10.7292622591, -15.4036464691, 2.65003144741, -6.08451942958, 1.78142432576, 6.48023252651, 52.1389274597, -15.5596294403, 2.48405408859, 8.78465471268, 1.0, 0.0169660279533, 
-42.8552066378, 1.78142432576, 10.7366154907, -10.8783029565, -15.4036464691, 2.65003144741, -6.08451942958, 1.78142432576, 6.48023252651, 52.6234207153, -15.6092557907, 2.63542342186, 8.9479238047, 1.0, 0.0164103531595, 
-42.8615770426, 1.77821960545, 10.7562629277, -10.1534374446, -15.6934289932, 2.96661531925, -6.06968085443, 1.77821960545, 6.49459986878, 53.0106315613, -15.8494119644, 2.80063796043, 7.90002497535, 1.0, 0.0186333618439, 
-42.8723428804, 1.78135810248, 10.7985738579, -10.3006414685, -15.6934289932, 2.96661531925, -6.03678678876, 1.78135810248, 6.52330698504, 53.0106315613, -15.8494119644, 2.80063796043, 9.81460193577, 1.0, 0.014810462312, 
-42.8715695013, 1.77614892558, 10.8163204465, -10.1317950909, -16.0176467896, 3.06033504009, -6.02054388996, 1.77614892558, 6.53049779577, 53.324836731, -16.1736297607, 2.89435768127, 8.75354657742, 1.0, 0.0166436244294, 
-42.8715695013, 1.77614892558, 10.8163204465, -10.2774858326, -16.0176467896, 3.06033504009, -6.02054388996, 1.77614892558, 6.53049779577, 53.324836731, -16.1736297607, 2.89435768127, 8.75644822356, 1.0, 0.0165251168965, 
-42.8760060919, 1.7708266716, 10.8339910341, -10.1814759509, -16.3263111115, 3.06365430355, -6.00663874232, 1.7708266716, 6.54226979109, 53.5655479431, -16.4822940826, 2.89767694473, 8.41002629803, 1.0, 0.0171802936687, 
-42.8817435475, 1.76333204048, 10.8700478772, -10.1737409928, -16.473526001, 3.01998102665, -5.97678311115, 1.76333204048, 6.56328539512, 53.7177696228, -16.6295089722, 2.85400366783, 8.93077684258, 1.0, 0.016165591312, 
-42.8850015443, 1.76060421727, 10.8888228695, -10.3181122813, -16.473526001, 3.01998102665, -5.96135762823, 1.76060421727, 6.57447330632, 53.7177696228, -16.6295089722, 2.85400366783, 6.59855593352, 1.0, 0.0229337686737, 
-42.8850015443, 1.76060421727, 10.8888228695, -10.4694420367, -16.473526001, 3.01998102665, -5.96135762823, 1.76060421727, 6.57447330632, 53.7690505981, -16.6317996979, 2.86579298973, 5.89289740648, 1.0, 0.0271855437868, 
-42.8912011845, 1.75637788272, 10.9249858368, -10.5773937487, -16.4757671356, 3.18261444569, -5.93148302883, 1.75637788272, 6.5957736362, 53.7700195312, -16.6317501068, 3.01663708687, 9.64886046379, 1.0, 0.016381667893, 
-42.8981959716, 1.75665416772, 10.9631515104, -10.7363126686, -16.5192050934, 3.3897947073, -5.90010760964, 1.75665416772, 6.61860188099, 53.7691650391, -16.6751880646, 3.22381734848, 8.34479943609, 1.0, 0.0192078079763, 
-42.8988256883, 1.75481165449, 10.9832641792, -10.8965979737, -16.5192050934, 3.3897947073, -5.88222442868, 1.75481165449, 6.6278272714, 53.7691650391, -16.6751880646, 3.22381734848, 10.2817183516, 1.0, 0.0153600999296, 
-42.8988256883, 1.75481165449, 10.9832641792, -11.0545261951, -16.5192050934, 3.3897947073, -5.88222442868, 1.75481165449, 6.6278272714, 53.82604599, -16.6991481781, 3.41169714928, 9.25059246331, 1.0, 0.0169106972354, 
-42.9002665364, 1.7519959468, 11.003255148, -11.1540792125, -16.5431652069, 3.57767450809, -5.8647357569, 1.7519959468, 6.63761814656, 53.82604599, -16.6991481781, 3.41169714928, 9.22563899027, 1.0, 0.0168096880975, 
-42.905015062, 1.75764772691, 11.0421427163, -11.1178675174, -16.4568729401, 3.67672526836, -5.83143656899, 1.75764772691, 6.65825683703, 54.0173377991, -16.6128559113, 3.51074790955, 9.59588167209, 1.0, 0.0160862559554, 
-42.9077577576, 1.75898122443, 11.0593382352, -10.9992991808, -16.2899856567, 3.72365701199, -5.81694214347, 1.75898122443, 6.66790670123, 54.2902679443, -16.4459686279, 3.55767965317, 9.11235748408, 1.0, 0.0169613495272, 
-42.9077577576, 1.75898122443, 11.0593382352, -11.1538570611, -16.2899856567, 3.72365701199, -5.81694214347, 1.75898122443, 6.66790670123, 54.2902679443, -16.4459686279, 3.55767965317, 9.09855256437, 1.0, 0.0168600564767, 
-42.9105527143, 1.76466224156, 11.075877027, -11.0705266883, -15.9691925049, 3.73568308353, -5.80302192496, 1.76466224156, 6.67726463543, 54.5270004272, -16.1251754761, 3.56970572472, 9.81572786369, 1.0, 0.0153568206224, 
-42.9156639379, 1.76797676622, 11.1140060355, -11.2212650604, -15.9691925049, 3.73568308353, -5.77041080972, 1.76797676622, 6.69767201316, 54.5270004272, -16.1251754761, 3.56970572472, 9.16450094296, 1.0, 0.0164521479305, 
-42.9178259954, 1.76969121505, 11.1320303181, -11.259221114, -15.9270038605, 3.89257323742, -5.75484680526, 1.76969121505, 6.70701604978, 54.6398200989, -16.0829868317, 3.7265958786, 8.96630473327, 1.0, 0.0168573092205, 
-42.9178259954, 1.76969121505, 11.1320303181, -11.4103688854, -15.9270038605, 3.89257323742, -5.75484680526, 1.76969121505, 6.70701604978, 54.74609375, -16.0643730164, 4.0278711319, 9.07271964645, 1.0, 0.0165237812142, 
-42.9209477403, 1.77016746318, 11.1521377709, -11.4540108688, -15.9083900452, 4.19384849072, -5.73771740359, 1.77016746318, 6.71799960779, 54.74609375, -16.0643730164, 4.0278711319, 8.93277701255, 1.0, 0.0166933594515, 
-42.9238873342, 1.77160095475, 11.1866178022, -11.4055352374, -15.9539852142, 4.59987580776, -5.70729871434, 1.77160095475, 6.73449861129, 54.943687439, -16.1099681854, 4.43389844894, 8.88002328844, 1.0, 0.0168364834448, 
-42.926268597, 1.77402333312, 11.2048214816, -11.5550436025, -15.9539852142, 4.59987580776, -5.69157927595, 1.77402333312, 6.7439824719, 54.943687439, -16.1099681854, 4.43389844894, 8.7022542721, 1.0, 0.0172605340551, 
-42.926268597, 1.77402333312, 11.2048214816, -11.7052491587, -15.9539852142, 4.59987580776, -5.69157927595, 1.77402333312, 6.7439824719, 55.2960014343, -16.4429283142, 4.86194944382, 9.40398320031, 1.0, 0.0157381174756, 
-42.932409462, 1.77395430512, 11.2233830284, -11.0100303939, -17.0467853546, 5.32674014568, -5.67678239932, 1.77395430512, 6.75676111368, 55.786907196, -17.2027683258, 5.16076278687, 8.71281901791, 1.0, 0.0169133897277, 
-42.937910263, 1.77716490343, 11.258031611, -11.1573936976, -17.0467853546, 5.32674014568, -5.64710365847, 1.77716490343, 6.7754682093, 55.786907196, -17.2027683258, 5.16076278687, 9.09737958137, 1.0, 0.016162857732, 
-42.9428293453, 1.77812269836, 11.2736913078, -10.6714682616, -17.8053874969, 5.29745662212, -5.63450423775, 1.77812269836, 6.78598857402, 56.4198722839, -17.9613704681, 5.13147926331, 8.66084044823, 1.0, 0.0170327798383, 
-42.9428293453, 1.77812269836, 11.2736913078, -10.8189864502, -17.8053874969, 5.29745662212, -5.63450423775, 1.77812269836, 6.78598857402, 56.4198722839, -17.9613704681, 5.13147926331, 8.69105545441, 1.0, 0.0168662345991, 
