virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-48.0224101016, 1.60622955774, -28.974757062, -56.6116099913, -23.6344642639, 5.73170995712, 8.62013216504, 1.60622955774, -15.9840603693, 113.68396759, -23.6344642639, 5.73170995712, -18.6820776428, 1.0, 0.0170351061374, 
-48.0301794367, 1.60680351666, -28.9725210534, -56.2933588158, -23.6344642639, 5.73170995712, 8.62816723834, 1.60680351666, -15.98495474, 115.143112183, -23.0977115631, 5.73352813721, -20.7972744983, 1.0, 0.0161921231521, 
-48.0489013903, 1.60567877112, -28.9666353339, -52.9331692859, -22.97498703, 5.67510509491, 8.64746688267, 1.60567877112, -15.9885152135, 116.70740509, -22.97498703, 5.67510509491, -21.472271121, 1.0, 0.0166264258206, 
-48.0587649668, 1.60695736421, -28.9641265236, -52.5761621629, -22.97498703, 5.67510509491, 8.65762081429, 1.60695736421, -15.989209434, 116.70740509, -22.97498703, 5.67510509491, -20.4457264867, 1.0, 0.0172536757765, 
-48.0587649668, 1.60695736421, -28.9641265236, -50.5415134615, -23.3518218994, 5.5689868927, 8.65762081429, 1.60695736421, -15.989209434, 118.389289856, -23.3518218994, 5.5689868927, -22.7427097664, 1.0, 0.0162519433844, 
-48.0658578117, 1.60659067945, -28.9573665871, -50.1719002299, -23.3518218994, 5.5689868927, 8.66587957388, 1.60659067945, -15.9944818225, 118.389289856, -23.3518218994, 5.5689868927, -21.285865496, 1.0, 0.0169183087647, 
-48.0814447697, 1.60535541944, -28.9450976002, -47.9921459013, -24.1642131805, 5.38306760788, 8.68329751411, 1.60535541944, -16.0039737484, 120.20892334, -24.1642131805, 5.38306760788, -22.5830659183, 1.0, 0.0167315157582, 
-48.0864155943, 1.60360675727, -28.9425839823, -45.6454630546, -25.1360187531, 5.10342645645, 8.68862450152, 1.60360675727, -16.0056018078, 122.177757263, -25.1360187531, 5.10342645645, -22.8618611362, 1.0, 0.0172990901051, 
-48.0864155943, 1.60360675727, -28.9425839823, -45.2499736589, -25.1360187531, 5.10342645645, 8.68862450152, 1.60360675727, -16.0056018078, 122.177757263, -25.1360187531, 5.10342645645, -23.818125565, 1.0, 0.0165011116944, 
-48.0943674288, 1.60553532479, -28.9428576948, -44.8569481086, -25.1360187531, 5.10342645645, 8.69632608953, 1.60553532479, -16.0036037756, 124.278900146, -25.924823761, 4.83059597015, -24.1065842747, 1.0, 0.0168936670255, 
-48.1068914501, 1.60408172388, -28.9304057928, -42.3485566174, -25.924823761, 4.83059597015, 8.71097258798, 1.60408172388, -16.0134719596, 124.278900146, -25.924823761, 4.83059597015, -24.1261410859, 1.0, 0.016566365044, 
-48.1133359251, 1.60304092822, -28.9247358798, -39.7786623651, -26.3683700562, 4.62624502182, 8.7183957962, 1.60304092822, -16.0177818495, 126.449111938, -26.3683700562, 4.62624502182, -24.2392328735, 1.0, 0.0170685820669, 
-48.1133359251, 1.60304092822, -28.9247358798, -37.1732978977, -26.5532417297, 4.43053436279, 8.7183957962, 1.60304092822, -16.0177818495, 128.64074707, -26.5532417297, 4.43053436279, -25.0900106844, 1.0, 0.016964057514, 
-48.1180019106, 1.60135801994, -28.9169397729, -36.7476695134, -26.5532417297, 4.43053436279, 8.72483008449, 1.60135801994, -16.0241967259, 128.64074707, -26.5532417297, 4.43053436279, -24.7653742798, 1.0, 0.0173328679671, 
-48.1243541472, 1.59860817855, -28.9056298597, -34.1490877687, -26.6061134338, 4.20831489563, 8.73346991401, 1.59860817855, -16.0338723855, 130.810073853, -26.6061134338, 4.20831489563, -26.7075369078, 1.0, 0.0163605570465, 
-48.1274539851, 1.5985071795, -28.8988385115, -33.7121375875, -26.6061134338, 4.20831489563, 8.73822596042, 1.5985071795, -16.0396266387, 130.810073853, -26.6061134338, 4.20831489563, -24.968416192, 1.0, 0.0172856961431, 
-48.1274539851, 1.5985071795, -28.8988385115, -31.1550528508, -26.5803794861, 3.95461964607, 8.73822596042, 1.5985071795, -16.0396266387, 132.935562134, -26.5803794861, 3.95461964607, -26.5442626827, 1.0, 0.0165676294861, 
-48.1322436685, 1.59783577563, -28.8933320769, -30.7152773417, -26.5803794861, 3.95461964607, 8.74434158776, 1.59783577563, -16.0436092247, 135.004760742, -26.5275650024, 3.68201518059, -26.3754739604, 1.0, 0.0170075363346, 
-48.1373418069, 1.59721880619, -28.8789163716, -28.1974969016, -26.5275650024, 3.68201518059, 8.75283798354, 1.59721880619, -16.0563220069, 135.004760742, -26.5275650024, 3.68201518059, -26.6468759377, 1.0, 0.0167414028744, 
-48.13816251, 1.59631150626, -28.8672311566, -25.744310738, -26.6082019806, 3.41558122635, 8.75661459, 1.59631150626, -16.0674105166, 137.01184082, -26.6082019806, 3.41558122635, -26.2111618207, 1.0, 0.0173785678522, 
-48.13816251, 1.59631150626, -28.8672311566, -25.2887982838, -26.6082019806, 3.41558122635, 8.75661459, 1.59631150626, -16.0674105166, 137.01184082, -26.6082019806, 3.41558122635, -26.2230833765, 1.0, 0.0168499689191, 
-48.1384357937, 1.5948942969, -28.8642712931, -24.846940144, -26.6082019806, 3.41558122635, 8.75777480265, 1.5948942969, -16.0701471902, 138.94442749, -26.701084137, 3.11733436584, -26.5683345067, 1.0, 0.0169436499522, 
-48.1427320878, 1.59384296777, -28.8560264877, -20.6078961897, -26.7798633575, 2.74891591072, 8.76398076434, 1.59384296777, -16.0770696897, 140.800720215, -26.7798633575, 2.74891591072, -27.2769962687, 1.0, 0.0167422132955, 
-48.1449326759, 1.59469493392, -28.8425816048, -20.1512189002, -26.7798633575, 2.74891591072, 8.77035297193, 1.59469493392, -16.0891113853, 140.800720215, -26.7798633575, 2.74891591072, -25.8306785262, 1.0, 0.0174201482019, 
-48.1449326759, 1.59469493392, -28.8425816048, -17.9370539782, -26.8288192749, 2.40143728256, 8.77035297193, 1.59469493392, -16.0891113853, 142.564910889, -26.8288192749, 2.40143728256, -26.8935307825, 1.0, 0.0170124200483, 
-48.1453651803, 1.59629036795, -28.8395609927, -17.479529936, -26.8288192749, 2.40143728256, 8.77176887692, 1.59629036795, -16.0918144152, 144.224273682, -26.6079502106, 2.176831007, -26.2667877927, 1.0, 0.0177793360517, 
-48.1455308885, 1.59822390526, -28.8189018642, -15.3531610959, -26.6079502106, 2.176831007, 8.77841171632, 1.59822390526, -16.1113771281, 144.224273682, -26.6079502106, 2.176831007, -27.142029872, 1.0, 0.0166397846646, 
-48.1461486045, 1.59969764734, -28.8142300824, -13.3774451943, -26.2028694153, 2.08153557777, 8.78050928842, 1.59969764734, -16.1155969989, 145.748352051, -26.2028694153, 2.08153557777, -27.0584940003, 1.0, 0.0169544562111, 
-48.1461486045, 1.59969764734, -28.8142300824, -12.9186831426, -26.2028694153, 2.08153557777, 8.78050928842, 1.59969764734, -16.1155969989, 145.748352051, -26.2028694153, 2.08153557777, -24.8765840521, 1.0, 0.0175644349287, 
-48.146078494, 1.60014401496, -28.811433835, -12.4817400008, -26.2028694153, 2.08153557777, 8.78146122076, 1.60014401496, -16.1182271585, 147.165603638, -25.9838161469, 2.13176178932, -26.0472715898, 1.0, 0.0170046858137, 
-48.1469969002, 1.60389471595, -28.7997036747, -9.28911950688, -25.7879676819, 2.20370912552, 8.78615236458, 1.60389471595, -16.1290175849, 148.498046875, -25.7879676819, 2.20370912552, -26.9531862358, 1.0, 0.0167028767963, 
-48.1457357023, 1.60483023572, -28.7950787126, -8.83892375792, -25.7879676819, 2.20370912552, 8.78673322375, 1.60483023572, -16.1337761033, 148.498046875, -25.7879676819, 2.20370912552, -24.4960565153, 1.0, 0.0175986631625, 
-48.1457357023, 1.60483023572, -28.7950787126, -7.11574217026, -25.5772781372, 2.12559008598, 8.78673322375, 1.60483023572, -16.1337761033, 149.790130615, -25.5772781372, 2.12559008598, -25.6068619137, 1.0, 0.016976374717, 
-48.1454597332, 1.60537145939, -28.7913887108, -6.68103048709, -25.5772781372, 2.12559008598, 8.78792674709, 1.60537145939, -16.1372786415, 149.790130615, -25.5772781372, 2.12559008598, -24.4654217366, 1.0, 0.0167036297235, 
-48.1442123087, 1.60800462392, -28.7764512087, -5.00700354079, -25.3250522614, 1.92793166637, 8.79243163169, 1.60800462392, -16.1515751813, 151.055496216, -25.3250522614, 1.92793166637, -23.9064591792, 1.0, 0.0171871650155, 
-48.1433852203, 1.60731965788, -28.7711692564, -3.35168873995, -24.9306640625, 1.78046298027, 8.79370632044, 1.60731965788, -16.1567673162, 152.299926758, -24.9306640625, 1.78046298027, -12.0546223147, 1.0, 0.0378559399197, 
-48.1433852203, 1.60731965788, -28.7711692564, -0.475946605675, -23.9541397095, 2.16864180565, 8.79370632044, 1.60731965788, -16.1567673162, 154.719329834, -23.9541397095, 2.16864180565, -9.34118151881, 1.0, 0.037417609787, 
-48.1412187643, 1.60452854812, -28.7622801474, -0.126421920654, -23.9541397095, 2.16864180565, 8.79546895591, 1.60452854812, -16.1657452283, 155.990447998, -23.6824417114, 2.53024721146, -8.06172289988, 1.0, 0.0332246375724, 
-48.1370043338, 1.60394549935, -28.7449136196, 2.78810864016, -23.703540802, 2.70653891563, 8.79822354378, 1.60394549935, -16.1834022371, 157.366012573, -23.703540802, 2.70653891563, -6.40310681621, 1.0, 0.0311368603691, 
-48.1346180556, 1.6041739608, -28.7262854525, 4.47899739631, -24.0527687073, 2.63988828659, 8.80359852961, 1.6041739608, -16.2013970269, 158.857528687, -24.0527687073, 2.63988828659, -3.53559439965, 1.0, 0.0380245852619, 
-48.1346180556, 1.6041739608, -28.7262854525, 6.21971437283, -24.5212001801, 2.41625595093, 8.80359852961, 1.6041739608, -16.2013970269, 160.463806152, -24.5212001801, 2.41625595093, -2.49078865932, 1.0, 0.0323363666267, 
-48.1336775588, 1.60307906359, -28.7220978746, 6.30025742811, -24.5212001801, 2.41625595093, 8.80457113023, 1.60307906359, -16.205577265, 163.966278076, -25.2405548096, 2.11106729507, -0.233124829463, 1.0, 0.0330927109895, 
-48.127600987, 1.60342001103, -28.7112449514, 11.7313730396, -25.2901992798, 2.18655586243, 8.80266149412, 1.60342001103, -16.2178680728, 165.887207031, -25.2901992798, 2.18655586243, 1.43085128172, 1.0, 0.0357671713041, 
-48.1197709117, 1.60534054628, -28.6929724507, 13.7556807662, -25.2038917542, 2.39140129089, 8.80286020662, 1.60534054628, -16.2377465756, 167.962692261, -25.2038917542, 2.39140129089, 2.85133030407, 1.0, 0.034642435437, 
-48.1197709117, 1.60534054628, -28.6929724507, 15.8904089893, -25.0137042999, 2.72902297974, 8.80286020662, 1.60534054628, -16.2377465756, 170.19619751, -25.0137042999, 2.72902297974, 4.72816816075, 1.0, 0.0289576575242, 
-48.1176220049, 1.60422032674, -28.6924516074, 15.7534923149, -25.0137042999, 2.72902297974, 8.80114960304, 1.60422032674, -16.2391476158, 172.590667725, -24.6549816132, 3.25320267677, 5.32870747451, 1.0, 0.0335952153251, 
-48.1052006158, 1.60560832545, -28.6824414104, 23.1985119362, -24.6013870239, 4.56227493286, 8.79241392537, 1.60560832545, -16.2524961319, 177.820236206, -24.6013870239, 4.56227493286, 7.53891680829, 1.0, 0.0333471157429, 
-48.0951963604, 1.60618575335, -28.6834131262, 25.7391792863, -25.0201816559, 4.69275760651, 8.78280375941, 1.60618575335, -16.2554413093, -179.387695312, -25.0201816559, 4.69275760651, 8.46506058806, 1.0, 0.0361822213811, 
-48.0951963604, 1.60618575335, -28.6834131262, 28.3326901223, -25.557641983, 4.29471206665, 8.78280375941, 1.60618575335, -16.2554413093, -176.48789978, -25.557641983, 4.29471206665, 10.1078153808, 1.0, 0.0341270267819, 
-48.0902677185, 1.60751591012, -28.6817374856, 27.9877404361, -25.557641983, 4.29471206665, 8.77903379006, 1.60751591012, -16.2590311022, -170.636672974, -25.8725852966, 3.30052232742, 10.6407536306, 1.0, 0.0394153184827, 
-48.0772908007, 1.60927387877, -28.679926839, 36.2006712204, -25.5918998718, 3.09718084335, 8.76704415997, 1.60927387877, -16.2643157598, -167.855560303, -25.5918998718, 3.09718084335, 9.09869045018, 1.0, 0.0528115785658, 
-48.0680510853, 1.60747037087, -28.6771547415, 40.9468701027, -25.3177719116, 2.85362935066, 8.75919362907, 1.60747037087, -16.2699216522, -162.628845215, -25.3177719116, 2.85362935066, 10.7254246499, 1.0, 0.0503377056608, 
-48.0680510853, 1.60747037087, -28.6771547415, 45.360437527, -26.0326766968, 2.15917730331, 8.75919362907, 1.60747037087, -16.2699216522, -157.675384521, -26.0326766968, 2.15917730331, 13.0004969623, 1.0, 0.0452277475972, 
-48.0251654475, 1.59377437923, -28.7092569582, 44.7724543317, -26.0326766968, 2.15917730331, 8.70716586745, 1.59377437923, -16.2571606855, -153.193450928, -27.1053600311, 1.93857181072, 12.5653652291, 1.0, 0.0505428135401, 
-48.0032617201, 1.5884675576, -28.7077055921, 50.6328945947, -27.5230102539, 1.95395314693, 8.68653200827, 1.5884675576, -16.2646722678, -151.179855347, -27.5230102539, 1.95395314693, 13.0766518685, 1.0, 0.0488803308367, 
-47.9958120602, 1.58814618389, -28.7090474608, 53.5289818454, -27.8815879822, 2.00621008873, 8.67903735649, 1.58814618389, -16.2657344536, -147.644577026, -27.8815879822, 2.00621008873, 12.7928842093, 1.0, 0.0505477311769, 
-47.9958120602, 1.58814618389, -28.7090474608, 55.8362795481, -27.9067783356, 1.90202331543, 8.67903735649, 1.58814618389, -16.2657344536, -144.690628052, -27.9067783356, 1.90202331543, 12.8794434909, 1.0, 0.0501646469551, 
-47.9854871217, 1.58585752851, -28.7074811324, 55.1901868124, -27.9067783356, 1.90202331543, 8.66991720165, 1.58585752851, -16.2708217432, -142.23298645, -27.9352455139, 1.63071000576, 12.667153532, 1.0, 0.0502274102076, 
-47.9695232076, 1.5816812864, -28.7147867893, 58.9616175631, -27.8014602661, 1.66934990883, 8.65258283791, 1.5816812864, -16.2680398354, -140.282958984, -27.8014602661, 1.66934990883, 11.585634926, 1.0, 0.0534095553633, 
-47.9534124588, 1.57842416707, -28.7173130579, 60.4355921318, -27.7018203735, 2.14466333389, 8.63644357914, 1.57842416707, -16.2703770526, -138.190200806, -27.7018203735, 2.14466333389, 7.62746192354, 1.0, 0.0805517834116, 
-47.9534124588, 1.57842416707, -28.7173130579, 61.4382366419, -27.9655208588, 1.95058786869, 8.63644357914, 1.57842416707, -16.2703770526, -136.573150635, -27.9655208588, 1.95058786869, 6.82287299687, 1.0, 0.0875704573562, 
-47.9358472999, 1.57133604132, -28.7163576188, 60.8407545331, -27.9655208588, 1.95058786869, 8.62003462693, 1.57133604132, -16.2767169231, -135.620788574, -27.8202018738, 1.19369149208, 7.91095406652, 1.0, 0.0706429026944, 
-47.8973881119, 1.56143542489, -28.7051552357, 62.554957805, -27.1518039703, -1.23289823532, 8.58583646738, 1.56143542489, -16.2975756963, -134.300094604, -27.1518039703, -1.23289823532, 7.05270158067, 1.0, 0.0743662526668, 
-47.8696676167, 1.56179546756, -28.7044388615, 62.786425745, -26.7763671875, -2.00833678246, 8.55940172317, 1.56179546756, -16.3059508587, -133.544143677, -26.7763671875, -2.00833678246, 7.26926786763, 1.0, 0.0666183743902, 
-47.8696676167, 1.56179546756, -28.7044388615, 63.0573621837, -26.4023609161, -2.15647625923, 8.55940172317, 1.56179546756, -16.3059508587, -132.78894043, -26.4023609161, -2.15647625923, 8.55559965851, 1.0, 0.0517816855429, 
-47.8478059687, 1.55946546372, -28.7067538213, 62.6143388126, -26.4023609161, -2.15647625923, 8.53773875165, 1.55946546372, -16.3096933654, -132.046615601, -26.3438282013, -2.04421973228, 8.60103472831, 1.0, 0.0471699616668, 
-47.8038154669, 1.55812335038, -28.7028193937, 63.2280680314, -26.3134803772, -1.8759149313, 8.49610458582, 1.55812335038, -16.3244324361, -131.769500732, -26.3134803772, -1.8759149313, 10.754419981, 1.0, 0.0340808130595, 
-47.7770277174, 1.56206353966, -28.6957628495, 63.2276527805, -25.6328468323, -1.51084363461, 8.47196803539, 1.56206353966, -16.3380267464, -131.403396606, -25.6328468323, -1.51084363461, 6.74292652767, 1.0, 0.0501649346261, 
-47.7770277174, 1.56206353966, -28.6957628495, 63.0864920903, -25.3503456116, -1.42806088924, 8.47196803539, 1.56206353966, -16.3380267464, -131.206298828, -25.3503456116, -1.42806088924, 6.3355303175, 1.0, 0.0492679826153, 
-47.7609784428, 1.56262227979, -28.6933651735, 62.7743532928, -25.3503456116, -1.42806088924, 8.45700746844, 1.56262227979, -16.3443124048, -131.19392395, -25.529209137, -1.6376247406, 5.79065959637, 1.0, 0.0499880679167, 
-47.708589677, 1.53652462503, -28.6794564109, 62.2647661166, -25.728887558, -1.65776181221, 8.40963170166, 1.53652462503, -16.3706481824, -131.426422119, -25.728887558, -1.65776181221, 5.39532568547, 1.0, 0.0504076279066, 
-47.6865222471, 1.53400944952, -28.6688857316, 61.5161770118, -25.7199020386, -1.68847596645, 8.39082280479, 1.53400944952, -16.3862986177, -131.903045654, -25.7199020386, -1.68847596645, 5.24203979499, 1.0, 0.0493506735789, 
-47.6865222471, 1.53400944952, -28.6688857316, 61.0057698327, -25.7764873505, -1.93997848034, 8.39082280479, 1.53400944952, -16.3862986177, -132.154754639, -25.7764873505, -1.93997848034, 6.97044811915, 1.0, 0.0346234255897, 
-47.6729928889, 1.53598158392, -28.6524484698, 60.7644290409, -25.7764873505, -1.93997848034, 8.38139121812, 1.53598158392, -16.405384536, -132.734451294, -26.0759963989, -2.03812432289, 4.88026824105, 1.0, 0.0490843099541, 
-47.6181221432, 1.52869654728, -28.6132815848, 59.2437259946, -26.4276103973, -1.30318033695, 8.3378052622, 1.52869654728, -16.45681515, -133.435913086, -26.4276103973, -1.30318033695, 4.92432277162, 1.0, 0.049852868009, 
-47.592536358, 1.52226278817, -28.5909031703, 58.6716352604, -26.6420917511, -0.79243350029, 8.31791228774, 1.52226278817, -16.4843777226, -133.762512207, -26.6420917511, -0.79243350029, 4.85671424537, 1.0, 0.0499932292286, 
-47.592536358, 1.52226278817, -28.5909031703, 57.9407190285, -27.0246562958, 0.398671329021, 8.31791228774, 1.52226278817, -16.4843777226, -134.25062561, -27.0246562958, 0.398671329021, 4.82660084319, 1.0, 0.0500157558324, 
-47.5627928538, 1.51228853833, -28.5716518814, 57.6993129392, -27.0246562958, 0.398671329021, 8.29290499696, 1.51228853833, -16.5094760009, -134.34538269, -27.1481590271, 0.830205976963, 6.60823827508, 1.0, 0.0342444896693, 
-47.5290188828, 1.50921793595, -28.5066431058, 57.6000008344, -27.1012573242, 1.06530082226, 8.2731670594, 1.50921793595, -16.5800255285, -134.123641968, -27.1012573242, 1.06530082226, 4.53188460237, 1.0, 0.0491282555146, 
-47.4847681032, 1.49761933606, -28.4790922865, 58.2514264636, -26.3741073608, 0.775984823704, 8.23489319536, 1.49761933606, -16.615413245, -133.249572754, -26.3741073608, 0.775984823704, 3.52588785639, 1.0, 0.0647702454876, 
-47.4847681032, 1.49761933606, -28.4790922865, 59.1621682214, -25.4711151123, 1.27567744255, 8.23489319536, 1.49761933606, -16.615413245, -132.110458374, -25.4711151123, 1.27567744255, 4.88333668535, 1.0, 0.0454399123739, 
-47.4570021607, 1.50287689726, -28.4419254898, 58.9402698304, -25.4711151123, 1.27567744255, 8.21492818618, 1.50287689726, -16.6572906464, -130.762634277, -25.4587059021, 2.14615082741, 4.4738554752, 1.0, 0.0495511304434, 
-47.40219398, 1.52461548399, -28.3714317851, 61.593524199, -25.7023448944, 2.13613009453, 8.17070201125, 1.52461548399, -16.7348621909, -129.235519409, -25.7023448944, 2.13613009453, 4.47403123859, 1.0, 0.0507739697297, 
-47.3770173083, 1.52989021712, -28.3355683726, 62.0932275481, -25.6453704834, 2.01441216469, 8.15220625567, 1.52989021712, -16.7745856876, -128.508651733, -25.6453704834, 2.01441216469, 4.73713237771, 1.0, 0.0480701845104, 
-47.3770173083, 1.52989021712, -28.3355683726, 63.2517508188, -24.67811203, 1.9454985857, 8.15220625567, 1.52989021712, -16.7745856876, -127.122413635, -24.67811203, 1.9454985857, 4.48594437105, 1.0, 0.0512245994307, 
