virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.2975607414, 1.90602197854, -27.8568596572, 64.6431512023, -8.21812820435, 1.15275526047, -8.49874491107, 1.90602197854, -0.730582276376, 11.7828445435, -7.84055995941, 1.10074257851, 5.59298146186, 0.972173142866, 0.0327230079553, 
-22.2797999976, 1.90567041904, -27.8547564086, 64.063754462, -6.94259405136, 1.04907739162, -8.48950767285, 1.90567041904, -0.714672702498, 11.5365600586, -6.94259405136, 1.04907739162, 5.41201075044, 0.972752419806, 0.0334216086613, 
-22.2446802454, 1.90574427839, -27.8348508998, 63.7313499055, -6.76882648468, 0.958355724812, -8.48389194473, 1.90574427839, -0.673555032566, 11.3850336075, -6.76882648468, 0.958355724812, 5.30016701292, 0.973459414108, 0.0340670156965, 
-22.2131746244, 1.90909652888, -27.8235197039, 63.3966762168, -6.8247961998, 0.881756782532, -8.47342460961, 1.90909652888, -0.640792330215, 11.2309207916, -6.8247961998, 0.881756782532, 5.51283820413, 0.974073979914, 0.0326661841988, 
-22.2131746244, 1.90909652888, -27.8235197039, 63.2165928286, -6.8247961998, 0.881756782532, -8.47342460961, 1.90909652888, -0.640792330215, 11.0859498978, -6.91071128845, 0.820532858372, 5.19591345483, 0.97431559807, 0.0345413225431, 
-22.2017092699, 1.91233482189, -27.8152097598, 62.7600366628, -6.93412351608, 0.734326422215, -8.47296731287, 1.91233482189, -0.626266105721, 10.9538383484, -6.93412351608, 0.734326422215, 5.43384859084, 0.974698201272, 0.0326292281361, 
-22.1693569548, 1.90983994336, -27.7969740235, 62.3527071787, -6.8748087883, 0.565924882889, -8.46729899462, 1.90983994336, -0.58858827582, 10.7238111496, -6.8748087883, 0.565924882889, 4.77796690183, 0.975499629392, 0.0375171211422, 
-22.1546697735, 1.91108330171, -27.7867522946, 62.087808801, -6.86684703827, 0.616256117821, -8.46619545412, 1.91108330171, -0.570278028096, 10.638168335, -6.86684703827, 0.616256117821, 5.39658364244, 0.975847070589, 0.0329463544681, 
-22.1546697735, 1.91108330171, -27.7867522946, 61.9100110434, -6.86684703827, 0.616256117821, -8.46619545412, 1.91108330171, -0.570278028096, 10.5941858292, -6.97587203979, 0.738344550133, 5.21436814213, 0.975920374766, 0.0336865554457, 
-22.1419065667, 1.90652840654, -27.7760016528, 61.6963310858, -7.15233659744, 0.733575880527, -8.46661854169, 1.90652840654, -0.553183924881, 10.6001424789, -7.15233659744, 0.733575880527, 5.71049409515, 0.976102722274, 0.030032765151, 
-22.1030180782, 1.90390278344, -27.7473293996, 61.5742695417, -7.32439899445, 0.648508012295, -8.46441445868, 1.90390278344, -0.503734378551, 10.6495828629, -7.32439899445, 0.648508012295, 5.27921446792, 0.976574411083, 0.032395628222, 
-22.0816976167, 1.89946523397, -27.7308122104, 61.6396876847, -7.47726106644, 0.488285541534, -8.463669161, 1.89946523397, -0.47612751821, 10.8860244751, -7.47726106644, 0.488285541534, 5.12321402723, 0.976490282242, 0.0334967464038, 
-22.0816976167, 1.89946523397, -27.7308122104, 61.4680766837, -7.47726106644, 0.488285541534, -8.463669161, 1.89946523397, -0.47612751821, 11.0765075684, -7.45642709732, 0.401633530855, 5.14254742251, 0.976172810419, 0.0331640543923, 
-22.0729584233, 1.89244670753, -27.7144875333, 61.7134825974, -7.42130088806, 0.28563401103, -8.47077628491, 1.89244670753, -0.458540600961, 11.3019781113, -7.42130088806, 0.28563401103, 5.11210339145, 0.97599917875, 0.0331501939753, 
-22.0356234256, 1.89138384515, -27.6833252185, 61.7998594945, -7.36942863464, 0.262209326029, -8.4707817814, 1.89138384515, -0.408713528018, 11.5578222275, -7.36942863464, 0.262209326029, 5.04472958226, 0.97613301695, 0.0338202997898, 
-22.0212371361, 1.89876425197, -27.6682862678, 61.9620727958, -7.20993947983, 0.27960512042, -8.47307695231, 1.89876425197, -0.387516658323, 11.8906497955, -7.20993947983, 0.27960512042, 5.14943229908, 0.975817915351, 0.0332330325189, 
-22.0212371361, 1.89876425197, -27.6682862678, 61.7909415447, -7.20993947983, 0.27960512042, -8.47307695231, 1.89876425197, -0.387516658323, 12.255364418, -7.04674768448, 0.360004127026, 5.09969662728, 0.975210057647, 0.0333980810633, 
-22.0020249501, 1.89045577613, -27.6483347066, 62.7569787708, -7.04146814346, 0.662578344345, -8.47547604121, 1.89045577613, -0.359216195067, 13.027007103, -7.04146814346, 0.662578344345, 4.86556792549, 0.974243462858, 0.0351515220875, 
-21.9573084236, 1.89741919361, -27.6228245816, 62.9154020281, -7.24921131134, 0.891613543034, -8.46548798238, 1.89741919361, -0.307326296126, 13.3564624786, -7.24921131134, 0.891613543034, 4.44170533725, 0.974274028259, 0.0396396014005, 
-21.946910838, 1.90297243792, -27.58736279, 63.2571950116, -7.57131385803, 1.42038941383, -8.48597936838, 1.90297243792, -0.275407267655, 13.8743228912, -7.57131385803, 1.42038941383, 3.91923058165, 0.973778050159, 0.0474493980358, 
-21.946910838, 1.90297243792, -27.58736279, 63.0712298797, -7.57131385803, 1.42038941383, -8.48597936838, 1.90297243792, -0.275407267655, 14.151143074, -7.52473640442, 1.64447569847, 5.6222747959, 0.973316683187, 0.0325968552353, 
-21.926666599, 1.90045737342, -27.5738069126, 63.5125169899, -7.13709926605, 1.82927417755, -8.48265979596, 1.90045737342, -0.250596705562, 14.498878479, -7.13709926605, 1.82927417755, 4.97528375694, 0.973014947424, 0.0369168189975, 
-21.8846760063, 1.90161607612, -27.5373663138, 64.1587460815, -6.25383710861, 1.94857025146, -8.48179826736, 1.90161607612, -0.193463373967, 15.3287792206, -6.25383710861, 1.94857025146, 4.16622435046, 0.97227429025, 0.0459184846068, 
-21.8697068888, 1.90600555632, -27.5195291724, 64.3876502111, -6.04578638077, 1.77206039429, -8.4852994535, 1.90600555632, -0.169770631959, 15.7489900589, -6.04578638077, 1.77206039429, 5.48479759953, 0.971841351309, 0.0347359731288, 
-21.8697068888, 1.90600555632, -27.5195291724, 64.1971304291, -6.04578638077, 1.77206039429, -8.4852994535, 1.90600555632, -0.169770631959, 16.16888237, -6.39346075058, 1.53535985947, 5.55190351113, 0.971141530791, 0.0338298877995, 
-21.8612819695, 1.90407302568, -27.4993968002, 65.2964414657, -7.8442492485, 1.10610818863, -8.49460187416, 1.90407302568, -0.149313744987, 17.0361213684, -7.8442492485, 1.10610818863, 4.348229864, 0.96992811096, 0.044028887576, 
-21.8141424016, 1.90661756396, -27.4624771821, 65.5433024577, -8.38725757599, 1.00901377201, -8.49017736877, 1.90661756396, -0.0877395637517, 17.4744300842, -8.38725757599, 1.00901377201, 5.835937457, 0.969889137387, 0.0325552069334, 
-21.7939198048, 1.90481724835, -27.4533301354, 65.7886684463, -8.57959461212, 1.01627099514, -8.48309499744, 1.90481724835, -0.0659789510486, 17.9097862244, -8.57959461212, 1.01627099514, 5.72829245133, 0.969407655818, 0.0329862613595, 
-21.7939198048, 1.90481724835, -27.4533301354, 65.5997134944, -8.57959461212, 1.01627099514, -8.48309499744, 1.90481724835, -0.0659789510486, 18.6331424713, -8.47556972504, 1.14779424667, 5.66315893059, 0.968202062073, 0.0329510082971, 
-21.7768730565, 1.90607886285, -27.4340398679, 66.3992917713, -8.4819726944, 1.15575838089, -8.48552179737, 1.90607886285, -0.0395013942405, 18.8959712982, -8.4819726944, 1.15575838089, 5.50769629461, 0.968062183438, 0.0336293253259, 
-21.7441792623, 1.90253973607, -27.4082976462, 66.425869375, -8.52150917053, 1.16419529915, -8.48215484827, 1.90253973607, 0.00335122610464, 19.1077690125, -8.52150917053, 1.16419529915, 5.64127435763, 0.968191446756, 0.0327324012429, 
-21.7186223248, 1.89818749747, -27.3963258086, 66.3847735141, -8.5215139389, 1.16179203987, -8.47328027219, 1.89818749747, 0.0311166381312, 19.2513256073, -8.5215139389, 1.16179203987, 5.52217035241, 0.968265136941, 0.0334974857022, 
-21.7186223248, 1.89818749747, -27.3963258086, 66.1997946917, -8.5215139389, 1.16179203987, -8.47328027219, 1.89818749747, 0.0311166381312, 19.3452320099, -8.51328659058, 1.11229217052, 5.49241531562, 0.96810862627, 0.0334601289658, 
-21.70016014, 1.89639729639, -27.3838795918, 66.1099241695, -8.51328659058, 1.11229217052, -8.46961911067, 1.89639729639, 0.0538225203674, 19.3452320099, -8.51328659058, 1.11229217052, 5.47914014009, 0.968364774755, 0.0333358035215, 
-21.6582355429, 1.88695183025, -27.3518902501, 65.7802446609, -8.50631713867, 1.25534367561, -8.46416885649, 1.88695183025, 0.108006976036, 19.1982040405, -8.50631713867, 1.25534367561, 5.52426700327, 0.969221464553, 0.033212733524, 
-21.6191988595, 1.88705710949, -27.3389340468, 65.4633915778, -8.48043441772, 1.28022944927, -8.44628556949, 1.88705710949, 0.146491577847, 19.0648269653, -8.48043441772, 1.28022944927, 5.58681196235, 0.969881343317, 0.0331514176524, 
-21.6191988595, 1.88705710949, -27.3389340468, 65.2781808411, -8.48043441772, 1.28022944927, -8.44628556949, 1.88705710949, 0.146491577847, 18.8895835876, -8.58358669281, 1.24676024914, 5.46723473197, 0.970173415613, 0.033977526998, 
-21.607872768, 1.88614165054, -27.3217684859, 64.7359685982, -8.54231357574, 1.15683102608, -8.45110892568, 1.88614165054, 0.167133210003, 18.7083778381, -8.54231357574, 1.15683102608, 5.61769724482, 0.970707639116, 0.0330013638273, 
-21.5477808017, 1.8994310704, -27.3039268156, 64.3005177998, -9.01299762726, 1.03306996822, -8.42160540361, 1.8994310704, 0.224575681811, 18.4583187103, -9.01299762726, 1.03306996822, 5.64824645531, 0.971782005982, 0.0332199754473, 
-21.5242669573, 1.90792122796, -27.2972782212, 63.4709726382, -9.67278194427, 0.867077350616, -8.40990613206, 1.90792122796, 0.246833531839, 17.8164081573, -9.67278194427, 0.867077350616, 5.63336193115, 0.97310793221, 0.0337812562145, 
-21.5242669573, 1.90792122796, -27.2972782212, 63.2806705955, -9.67278194427, 0.867077350616, -8.40990613206, 1.90792122796, 0.246833531839, 17.5256462097, -9.86505413055, 1.00263619423, 5.73538464831, 0.973592535456, 0.0331617420892, 
-21.5019913947, 1.91366771351, -27.2895039428, 62.5950223681, -9.74407291412, 1.13653934002, -8.39974107972, 1.91366771351, 0.268831659878, 17.3209552765, -9.74407291412, 1.13653934002, 5.69339626801, 0.974186927372, 0.0334135957072, 
-21.4652824629, 1.92224048273, -27.2553908902, 62.3000034225, -9.39643764496, 1.14127588272, -8.39819682024, 1.92224048273, 0.320248637783, 17.216173172, -9.39643764496, 1.14127588272, 5.47352257451, 0.974946050071, 0.0352791765694, 
-21.4408429236, 1.92069397931, -27.2436442585, 62.0704106591, -8.94052028656, 1.08838617802, -8.38904607048, 1.92069397931, 0.346512940888, 17.179681778, -8.94052028656, 1.08838617802, 6.13212290459, 0.975309331693, 0.0314566501058, 
-21.4408429236, 1.92069397931, -27.2436442585, 61.8775146145, -8.94052028656, 1.08838617802, -8.38904607048, 1.92069397931, 0.346512940888, 17.2001533508, -8.17839717865, 1.12612056732, 5.74508169469, 0.975275212405, 0.0335432852812, 
-21.4175268728, 1.92362753953, -27.2327690921, 61.6682556362, -8.15902423859, 1.10229301453, -8.37990255455, 1.92362753953, 0.37125743163, 17.1631317139, -8.15902423859, 1.10229301453, 5.80056717549, 0.975622670373, 0.0331641305756, 
-21.3768829419, 1.92233469984, -27.2015888966, 61.4034914516, -8.49230289459, 0.97082310915, -8.37265981864, 1.92233469984, 0.423261760884, 17.0907382965, -8.49230289459, 0.97082310915, 5.55680421283, 0.976338771098, 0.0350959299993, 
-21.3603933435, 1.92652475751, -27.1797072257, 61.1010445502, -8.78885936737, 0.789893329144, -8.37628356542, 1.92652475751, 0.451089990203, 16.9833126068, -8.78885936737, 0.789893329144, 4.93769147214, 0.976832121535, 0.0407897446219, 
-21.3603933435, 1.92652475751, -27.1797072257, 60.8996373761, -8.78885936737, 0.789893329144, -8.37628356542, 1.92652475751, 0.451089990203, 16.6465682983, -8.96262264252, 0.387831956148, 4.47739540185, 0.977393362049, 0.0467415662487, 
-21.3342984964, 1.92002227616, -27.1548739948, 60.151506118, -8.89192867279, 0.227157384157, -8.37502052694, 1.92002227616, 0.487924165469, 16.4444618225, -8.89192867279, 0.227157384157, 5.92989531876, 0.978149650621, 0.035184967436, 
-21.2887298858, 1.92048126881, -27.1051554831, 59.5803827807, -8.64906024933, 0.0206943806261, -8.3769014991, 1.92048126881, 0.556847093715, 16.0819816589, -8.64906024933, 0.0206943806261, 4.44853325999, 0.979535182196, 0.0495366171858, 
-21.2589727848, 1.91701264915, -27.0767077071, 59.1372153294, -8.28865909576, 0.000196488283109, -8.37501885199, 1.91701264915, 0.59883246707, 15.8591794968, -8.28865909576, 0.000196488283109, 4.36475876385, 0.980384392958, 0.0535243160746, 
-21.2589727848, 1.91701264915, -27.0767077071, 58.9035946017, -8.28865909576, 0.000196488283109, -8.37501885199, 1.91701264915, 0.59883246707, 15.9271669388, -7.94210577011, 0.0903680101037, 5.19884547548, 0.980271080554, 0.0455863341167, 
-21.2330722861, 1.91064140474, -27.0472093512, 58.8938731896, -7.60191011429, 0.211014062166, -8.37609015897, 1.91064140474, 0.638863619373, 16.0864543915, -7.60191011429, 0.211014062166, 7.32110392735, 0.980458635668, 0.0315378093173, 
-21.1983838509, 1.90430929515, -27.001612511, 58.887104611, -7.45164966583, 0.477135628462, -8.38150876438, 1.90430929515, 0.697045595353, 16.3105773926, -7.45164966583, 0.477135628462, 7.74601568855, 0.980739113947, 0.0291644257654, 
-21.1827194833, 1.9048023975, -26.9830089879, 58.9886176998, -7.47121953964, 0.835507214069, -8.38243965755, 1.9048023975, 0.721825763425, 16.6379985809, -7.47121953964, 0.835507214069, 6.71167336149, 0.980472824528, 0.033503694364, 
-21.1827194833, 1.9048023975, -26.9830089879, 58.7637518469, -7.47121953964, 0.835507214069, -8.38243965755, 1.9048023975, 0.721825763425, 17.0290985107, -7.59592533112, 1.13457155228, 6.73757052247, 0.979820991312, 0.0329215233397, 
-21.1682451583, 1.90532123187, -26.9581085749, 59.3706455956, -8.1068315506, 1.34340417385, -8.38811295621, 1.90532123187, 0.750667921859, 17.4667034149, -8.1068315506, 1.34340417385, 6.63982669153, 0.979411966848, 0.0330452898078, 
-21.1284565395, 1.91458374958, -26.9210137574, 60.0828826674, -8.38186264038, 1.60287821293, -8.38227412081, 1.91458374958, 0.805901816478, 18.398355484, -8.38186264038, 1.60287821293, 6.56089238216, 0.978488976796, 0.03342931615, 
-21.1072812981, 1.91591462613, -26.9050551336, 60.3374163088, -8.20907688141, 1.79428052902, -8.37673909932, 1.91591462613, 0.832428863975, 18.872215271, -8.20907688141, 1.79428052902, 6.59105541922, 0.978004759092, 0.0332271680592, 
-21.1072812981, 1.91591462613, -26.9050551336, 60.1184142027, -8.20907688141, 1.79428052902, -8.37673909932, 1.91591462613, 0.832428863975, 19.4175662994, -7.80308437347, 1.98376202583, 6.56483610485, 0.977095840712, 0.0330365665149, 
-21.0942769277, 1.91864870479, -26.8837267271, 61.0599379546, -7.22863721848, 2.04771852493, -8.38061338655, 1.91864870479, 0.857699449264, 20.0306186676, -7.22863721848, 2.04771852493, 6.40863239714, 0.976354790093, 0.0336076873069, 
-21.0730626239, 1.92318656515, -26.857695024, 61.4626235213, -6.83890676498, 2.00265693665, -8.38135364461, 1.92318656515, 0.892085935219, 20.648683548, -6.83890676498, 2.00265693665, 6.14460787498, 0.97571138671, 0.0350832508176, 
-21.0405813657, 1.92481503608, -26.8334313293, 62.4699015016, -7.23974609375, 1.81258881092, -8.37154838248, 1.92481503608, 0.932465031369, 21.8715343475, -7.23974609375, 1.81258881092, 6.08508565762, 0.974140265019, 0.0356508837399, 
-21.0405813657, 1.92481503608, -26.8334313293, 62.2529628203, -7.23974609375, 1.81258881092, -8.37154838248, 1.92481503608, 0.932465031369, 22.5142688751, -7.84696102142, 1.78466975689, 6.48594386849, 0.973069040806, 0.0330617421508, 
-21.0200292155, 1.92583675335, -26.8176769068, 63.3386284504, -8.36870861053, 1.85315573215, -8.36536002604, 1.92583675335, 0.958348030976, 23.1716365814, -8.36870861053, 1.85315573215, 6.44527253241, 0.972272935375, 0.0329234525357, 
-20.9743852268, 1.93071585162, -26.7851223631, 63.7831107943, -8.72634601593, 1.99478089809, -8.35044338753, 1.93071585162, 1.01404807331, 23.8283195496, -8.72634601593, 1.99478089809, 6.45239451757, 0.971825955586, 0.0328739108242, 
-20.962054776, 1.92858784372, -26.7784149399, 63.5709953523, -8.72634601593, 1.99478089809, -8.34514971207, 1.92858784372, 1.02748668342, 23.8283195496, -8.72634601593, 1.99478089809, 7.11083748226, 0.971984714824, 0.029332742424, 
-20.962054776, 1.92858784372, -26.7784149399, 63.362414988, -8.72634601593, 1.99478089809, -8.34514971207, 1.92858784372, 1.02748668342, 25.7993545532, -9.17437267303, 2.23144721985, 6.29279805798, 0.968699656484, 0.0336071989, 
-20.942690579, 1.92633870174, -26.760626602, 65.7407067575, -9.31061458588, 2.1365942955, -8.34021033304, 1.92633870174, 1.05417754183, 26.418094635, -9.31061458588, 2.1365942955, 6.30970137734, 0.967976197903, 0.0332080598492, 
-20.9041866613, 1.92313905067, -26.73091579, 66.0945416601, -9.45008468628, 2.03339028358, -8.3284080942, 1.92313905067, 1.10301484897, 26.9814624786, -9.45008468628, 2.03339028358, 6.17387362571, 0.967604813478, 0.0339873113642, 
-20.8750886305, 1.91655697814, -26.7225264306, 66.3988207674, -9.52220344543, 1.86585962772, -8.31031475484, 1.91655697814, 1.12855193579, 27.4955749512, -9.52220344543, 1.86585962772, 6.48884696479, 0.967063266676, 0.0322106705, 
-20.8750886305, 1.91655697814, -26.7225264306, 66.1898106559, -9.52220344543, 1.86585962772, -8.31031475484, 1.91655697814, 1.12855193579, 27.9113807678, -9.55306053162, 1.73949217796, 6.17795594549, 0.966370256981, 0.033627564327, 
-20.8582579274, 1.9166176427, -26.7063496375, 66.7379223273, -9.4812707901, 1.72034728527, -8.30687073257, 1.9166176427, 1.15246195984, 28.2514362335, -9.4812707901, 1.72034728527, 6.2204707147, 0.966078552984, 0.0331490318276, 
-20.8211410641, 1.91279352341, -26.6739146145, 67.0492158546, -8.9949464798, 2.08969402313, -8.29723829324, 1.91279352341, 1.20256714048, 28.7689323425, -8.9949464798, 2.08969402313, 6.27998448649, 0.965796423401, 0.0328256218056, 
-20.7904239524, 1.91210891995, -26.6556774924, 67.0445981008, -8.59362411499, 2.51455831528, -8.28384855664, 1.91210891995, 1.23704666099, 28.9704589844, -8.59362411499, 2.51455831528, 5.02628907728, 0.965871486343, 0.0425424287246, 
-20.7904239524, 1.91210891995, -26.6556774924, 66.8307675559, -8.59362411499, 2.51455831528, -8.28384855664, 1.91210891995, 1.23704666099, 29.3953037262, -7.96765995026, 3.45363855362, 4.71410478611, 0.965163411773, 0.0470473594045, 
-20.7501023111, 1.90660932629, -26.6409783313, 67.2694199114, -7.6281452179, 3.87788200378, -8.25977970428, 1.90660932629, 1.27443587107, 29.630897522, -7.6281452179, 3.87788200378, 6.34690697443, 0.965233898482, 0.034781679331, 
-20.6987390628, 1.91345591514, -26.62483704, 67.2569215034, -7.83875322342, 4.25451803207, -8.22768734946, 1.91345591514, 1.32005801775, 29.8391551971, -7.83875322342, 4.25451803207, 6.72886946176, 0.965459590442, 0.0326972913547, 
