virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-18.4816212942, 1.65696448706, 19.7764635763, 37.0631258514, -8.0133600235, 6.47884321213, -1.2644896692, 1.65696448706, -1.58584911322, 28.6734828949, -8.0133600235, 6.47884321213, 3.09510532893, 0.866489847443, 0.0162106751236, 
-18.4713935031, 1.6529066296, 19.7837294646, 37.0129521044, -8.0133600235, 6.47884321213, -1.25403574739, 1.6529066296, -1.57583120966, 28.45520401, -7.64026117325, 6.16602373123, 2.88544093654, 0.866762218976, 0.0172590309594, 
-18.4390684856, 1.64928978576, 19.8142804216, 36.4394648273, -7.4297709465, 5.59927845001, -1.22261780128, 1.64928978576, -1.53525880051, 28.1497955322, -7.4297709465, 5.59927845001, 1.68657144666, 0.867304329267, 0.0329285907953, 
-18.4292994955, 1.64649373119, 19.8243635923, 35.9974576116, -7.26102781296, 4.99144983292, -1.21323682239, 1.64649373119, -1.52206685559, 27.7633247375, -7.26102781296, 4.99144983292, 3.10242662008, 0.867991604949, 0.017806540999, 
-18.4292994955, 1.64649373119, 19.8243635923, 35.9422141248, -7.26102781296, 4.99144983292, -1.21323682239, 1.64649373119, -1.52206685559, 27.7633247375, -7.26102781296, 4.99144983292, 3.4031883273, 0.867991604949, 0.0158323579618, 
-18.4232668356, 1.64445759479, 19.8293019597, 35.888333629, -7.26102781296, 4.99144983292, -1.20716677869, 1.64445759479, -1.51544655011, 27.3135890961, -7.02159023285, 4.61528015137, 3.32658368292, 0.868710600701, 0.0161835952134, 
-18.3983346212, 1.64463960852, 19.8529112322, 34.8724957447, -6.65794277191, 4.30752277374, -1.18311896092, 1.64463960852, -1.48407751053, 26.801322937, -6.65794277191, 4.30752277374, 2.96340897609, 0.869601369235, 0.0194247626924, 
-18.3754240158, 1.65082881501, 19.8695648615, 34.8149322285, -6.65794277191, 4.30752277374, -1.15972267606, 1.65082881501, -1.46141725919, 26.801322937, -6.65794277191, 4.30752277374, 1.94120295089, 0.869387993726, 0.0324653788491, 
-18.3754240158, 1.65082881501, 19.8695648615, 34.7519103393, -6.65794277191, 4.30752277374, -1.15972267606, 1.65082881501, -1.46141725919, 26.801322937, -6.65794277191, 4.30752277374, 3.64351160109, 0.869387993726, 0.016821942491, 
-18.3611994822, 1.65236951222, 19.8831043052, 34.6906193967, -6.65794277191, 4.30752277374, -1.14567251556, 1.65236951222, -1.44373030859, 25.8462677002, -6.47019958496, 3.64725327492, 3.93243955698, 0.870979163999, 0.0171137851659, 
-18.3374232523, 1.65485330207, 19.9026232381, 33.1329945432, -6.05585479736, 4.03590250015, -1.12239153769, 1.65485330207, -1.41717065918, 25.3109970093, -6.05585479736, 4.03590250015, 4.58551281143, 0.871780062465, 0.0158457291801, 
-18.3295082184, 1.65680727852, 19.9101859794, 33.060333749, -6.05585479736, 4.03590250015, -1.11457748957, 1.65680727852, -1.40734068109, 25.3109970093, -6.05585479736, 4.03590250015, 4.30725854224, 0.871778863283, 0.0164454852152, 
-18.3295082184, 1.65680727852, 19.9101859794, 32.4127871377, -6.24720525742, 4.60402202606, -1.11457748957, 1.65680727852, -1.40734068109, 24.7342853546, -6.24720525742, 4.60402202606, 4.43449583059, 0.872740049374, 0.0166522334824, 
-18.3168339081, 1.65821344703, 19.9209183084, 32.3389428778, -6.24720525742, 4.60402202606, -1.1018283648, 1.65821344703, -1.39321325995, 24.7342853546, -6.24720525742, 4.60402202606, 4.8113313206, 0.872674279468, 0.0147735860181, 
-18.2968088054, 1.66149196719, 19.9396182888, 31.7835749987, -6.02695941925, 4.85377502441, -1.08212503243, 1.66149196719, -1.36876924017, 24.2499980927, -6.02695941925, 4.85377502441, 4.02224491278, 0.873465470003, 0.0180245465821, 
-18.2856429443, 1.66409165384, 19.9498402035, 31.1463290012, -5.8052482605, 4.94489002228, -1.07111769587, 1.66409165384, -1.35538240343, 23.685251236, -5.8052482605, 4.94489002228, 4.8146497393, 0.874388331674, 0.0159103398228, 
-18.2856429443, 1.66409165384, 19.9498402035, 31.0697262877, -5.8052482605, 4.94489002228, -1.07111769587, 1.66409165384, -1.35538240343, 23.685251236, -5.8052482605, 4.94489002228, 4.62822121535, 0.874388331674, 0.0160809248675, 
-18.277973308, 1.66569963493, 19.9599291724, 30.9953002101, -5.8052482605, 4.94489002228, -1.0639019995, 1.66569963493, -1.34281242125, 23.0539875031, -5.94333171844, 5.14778137207, 4.49260588493, 0.875559301237, 0.0175331055927, 
-18.2594039351, 1.6681618701, 19.9867631448, 30.2852671438, -5.94333171844, 5.14778137207, -1.04713106517, 1.6681618701, -1.30952837303, 23.0539875031, -5.94333171844, 5.14778137207, 4.7852555818, 0.875987837061, 0.0161724508101, 
-18.2594039351, 1.6681618701, 19.9867631448, 29.5352513379, -6.21300268173, 5.20798921585, -1.04713106517, 1.6681618701, -1.30952837303, 22.3813610077, -6.21300268173, 5.20798921585, 5.20001781086, 0.87710888122, 0.0157746902903, 
-18.2594039351, 1.6681618701, 19.9867631448, 28.7269043081, -6.67060422897, 5.03416538239, -1.04713106517, 1.6681618701, -1.30952837303, 21.6550426483, -6.67060422897, 5.03416538239, 5.12317518633, 0.878319411819, 0.0181029689916, 
-18.2452680846, 1.66690806853, 20.0093829035, 28.6341596265, -6.67060422897, 5.03416538239, -1.0343299129, 1.66690806853, -1.28198941416, 21.6550426483, -6.67060422897, 5.03416538239, 5.61026609636, 0.878736852049, 0.0161540692512, 
-18.2364779675, 1.66791638805, 20.0270107542, 27.7640605558, -7.1902680397, 4.68206977844, -1.0271265054, 1.66791638805, -1.26076219415, 20.8755722046, -7.1902680397, 4.68206977844, 6.19117981146, 0.880489470901, 0.0158997876354, 
-18.2218725436, 1.66300616706, 20.0523597906, 27.6656221116, -7.1902680397, 4.68206977844, -1.01411136157, 1.66300616706, -1.23019080128, 20.8755722046, -7.1902680397, 4.68206977844, 5.28951672071, 0.881041652253, 0.0184291054521, 
-18.2218725436, 1.66300616706, 20.0523597906, 26.7749052713, -7.69615793228, 4.43716955185, -1.01411136157, 1.66300616706, -1.23019080128, 20.0823364258, -7.69615793228, 4.43716955185, 6.84318628003, 0.882363711885, 0.0154031436711, 
-18.2113778281, 1.65938167322, 20.063842683, 26.6694986899, -7.69615793228, 4.43716955185, -1.00381519502, 1.65938167322, -1.21587956029, 20.0823364258, -7.69615793228, 4.43716955185, 6.29870728815, 0.882433874156, 0.0163393366837, 
-18.2039315676, 1.66292307767, 20.076256028, 25.7492125298, -8.03942680359, 4.37757110596, -0.997260133702, 1.66292307767, -1.20084221895, 19.2649669647, -8.03942680359, 4.37757110596, 6.44930480642, 0.884072589861, 0.0174241672418, 
-18.1860166902, 1.65540214485, 20.0954845765, 24.8590315285, -8.2400560379, 4.43767595291, -0.97990801163, 1.65540214485, -1.17670519441, 18.487159729, -8.2400560379, 4.43767595291, 7.26370750196, 0.885498125537, 0.017337272349, 
-18.1860166902, 1.65540214485, 20.0954845765, 24.7330986533, -8.2400560379, 4.43767595291, -0.97990801163, 1.65540214485, -1.17670519441, 18.487159729, -8.2400560379, 4.43767595291, 8.36026110548, 0.885498125537, 0.0145676252934, 
-18.1860166902, 1.65540214485, 20.0954845765, 24.6113095021, -8.2400560379, 4.43767595291, -0.97990801163, 1.65540214485, -1.17670519441, 17.7894039154, -8.29434299469, 4.52318000793, 7.07855475344, 0.886661051893, 0.0182018931824, 
-18.1626477321, 1.64486629588, 20.1361782167, 23.784710591, -8.29434299469, 4.52318000793, -0.959190091437, 1.64486629588, -1.12800407592, 17.7894039154, -8.29434299469, 4.52318000793, 7.52118250976, 0.887644219631, 0.0165714928702, 
-18.1626477321, 1.64486629588, 20.1361782167, 23.0924139906, -8.27526378632, 4.72882556915, -0.959190091437, 1.64486629588, -1.12800407592, 17.2217445374, -8.27526378632, 4.72882556915, 8.31805481186, 0.888590318594, 0.0152043809932, 
-18.1626477321, 1.64486629588, 20.1361782167, 22.5079505624, -8.30681991577, 5.317882061, -0.959190091437, 1.64486629588, -1.12800407592, 16.7637519836, -8.30681991577, 5.317882061, 7.1068870912, 0.889353639517, 0.0185358996223, 
-18.1500967641, 1.63783673864, 20.1629107572, 22.3762180167, -8.30681991577, 5.317882061, -0.948156958341, 1.63783673864, -1.0966841389, 16.7637519836, -8.30681991577, 5.317882061, 7.35641367112, 0.890136434449, 0.017334066499, 
-18.1435662152, 1.63705050278, 20.1754069356, 22.0350536105, -7.96352672577, 5.82562589645, -0.942283328407, 1.63705050278, -1.0819734231, 16.5501041412, -7.96352672577, 5.82562589645, 8.6832371313, 0.890837136452, 0.0140152229121, 
-18.1254763705, 1.63331700762, 20.2020378389, 21.9133561065, -7.96352672577, 5.82562589645, -0.924927157233, 1.63331700762, -1.05027506534, 16.5501041412, -7.96352672577, 5.82562589645, 6.54226088096, 0.891364548907, 0.0184557068579, 
-18.1254763705, 1.63331700762, 20.2020378389, 21.755649641, -8.09498023987, 6.08792448044, -0.924927157233, 1.63331700762, -1.05027506534, 16.5131397247, -8.09498023987, 6.08792448044, 6.47141269531, 0.891426156268, 0.0183852509647, 
-18.1213256507, 1.63371709343, 20.212350444, 21.6366710945, -8.09498023987, 6.08792448044, -0.921347411235, 1.63371709343, -1.03832934953, 16.5131397247, -8.09498023987, 6.08792448044, 8.6224187333, 0.891784451498, 0.0131861800479, 
-18.1086234006, 1.63601094425, 20.2351898891, 21.5229743287, -8.09498023987, 6.08792448044, -0.909447833165, 1.63601094425, -1.01154872665, 16.5131397247, -8.09498023987, 6.08792448044, 5.8339267214, 0.892407424143, 0.019601112343, 
-18.1032859848, 1.63846744261, 20.2503012291, 21.8115064052, -8.14709758759, 6.13241291046, -0.904846312976, 1.63846744261, -0.994189819227, 16.9160232544, -8.14709758759, 6.13241291046, 6.47947562415, 0.892317303073, 0.0174864006472, 
-18.1032859848, 1.63846744261, 20.2503012291, 21.9647194303, -8.31740760803, 6.18561792374, -0.904846312976, 1.63846744261, -0.994189819227, 17.1825389862, -8.31740760803, 6.18561792374, 3.65632509154, 0.891873110187, 0.0335881524833, 
-18.0853658195, 1.6414979237, 20.274184083, 21.8419102256, -8.31740760803, 6.18561792374, -0.887055981367, 1.6414979237, -0.965829640651, 17.4449882507, -9.18555736542, 6.34232759476, 7.35277377283, 0.891867670811, 0.0162867649746, 
-18.0786459384, 1.64276773826, 20.2873772144, 21.9846065918, -9.18555736542, 6.34232759476, -0.880677629163, 1.64276773826, -0.950502831983, 17.4449882507, -9.18555736542, 6.34232759476, 8.78195303452, 0.892285516532, 0.013080868202, 
-18.067931122, 1.64808958102, 20.3115392691, 22.2381582982, -9.33200359344, 6.39310503006, -0.870670780688, 1.64808958102, -0.922622278173, 17.8134155273, -9.33200359344, 6.39310503006, 5.13728019051, 0.8925453272, 0.0231003677516, 
-18.067931122, 1.64808958102, 20.3115392691, 22.5177854075, -9.27039051056, 6.31800317764, -0.870670780688, 1.64808958102, -0.922622278173, 18.2117156982, -9.27039051056, 6.31800317764, 4.60472178, 0.891881493582, 0.0267888752497, 
-18.0635854006, 1.65216599297, 20.3230135571, 22.3944300901, -9.27039051056, 6.31800317764, -0.866777982576, 1.65216599297, -0.909427482652, 18.62458992, -9.57227325439, 6.38363552094, 5.15315638966, 0.891666520303, 0.0242726347815, 
-18.0415287273, 1.65571897276, 20.3562350004, 23.1544907798, -10.0270872116, 6.5841422081, -0.844225607401, 1.65571897276, -0.870808588297, 19.0968570709, -10.0270872116, 6.5841422081, 4.95654419648, 0.894910111112, 0.0258315131546, 
-18.0299997735, 1.65744468798, 20.3785788633, 23.5407093595, -10.5217018127, 6.80491304398, -0.832910539781, 1.65744468798, -0.845092389683, 19.6111106873, -10.5217018127, 6.80491304398, 5.24886400788, 0.897122124884, 0.0246748997826, 
-18.0299997735, 1.65744468798, 20.3785788633, 23.9199221935, -11.0218019485, 6.88784694672, -0.832910539781, 1.65744468798, -0.845092389683, 20.1198387146, -11.0218019485, 6.88784694672, 5.01315378874, 0.896317277452, 0.0259989114749, 
-18.0207452477, 1.65838646294, 20.3893246325, 23.7895856519, -11.0218019485, 6.88784694672, -0.82340274707, 1.65838646294, -0.832445651182, 20.1198387146, -11.0218019485, 6.88784694672, 5.19522215181, 0.897848232366, 0.0250027023816, 
-17.9994771743, 1.65810139137, 20.4217029818, 24.1820814243, -11.4801826477, 6.8255200386, -0.80173061136, 1.65810139137, -0.795137324128, 20.6422290802, -11.4801826477, 6.8255200386, 5.33723605906, 0.901528219415, 0.0242291030338, 
-17.9851694869, 1.65421026667, 20.4394725951, 24.5918847023, -11.7841215134, 6.64532327652, -0.78691371184, 1.65421026667, -0.774623004618, 21.1813488007, -11.7841215134, 6.64532327652, 5.16037870371, 0.903226691249, 0.0249581528011, 
-17.9851694869, 1.65421026667, 20.4394725951, 24.9888556475, -11.9557228088, 6.38066911697, -0.78691371184, 1.65421026667, -0.774623004618, 21.707113266, -11.9557228088, 6.38066911697, 5.08432337124, 0.902452620562, 0.0250075964759, 
-17.9789057884, 1.65289248527, 20.4503608188, 24.8617089402, -11.9557228088, 6.38066911697, -0.780675023595, 1.65289248527, -0.762180313418, 22.1835899353, -12.009018898, 5.97713041306, 4.86842724139, 0.903265611444, 0.0257730744078, 
-17.9558923474, 1.64588616651, 20.4848313448, 25.6340998981, -12.0168590546, 5.45941781998, -0.756719456828, 1.64588616651, -0.723044542572, 22.6049785614, -12.0168590546, 5.45941781998, 5.01457045288, 0.907476758432, 0.0246894846373, 
-17.9480951529, 1.64149123647, 20.5090963457, 25.8758837871, -11.9211473465, 4.89198923111, -0.749379146623, 1.64149123647, -0.695935168536, 22.9705696106, -11.9211473465, 4.89198923111, 4.84189729526, 0.910203882853, 0.0253465880804, 
-17.9480951529, 1.64149123647, 20.5090963457, 26.0352646104, -11.7026538849, 4.54485797882, -0.749379146623, 1.64149123647, -0.695935168536, 23.2526760101, -11.7026538849, 4.54485797882, 4.97495443836, 0.909819206323, 0.0241463737108, 
-17.9435480452, 1.63990626936, 20.5174382307, 25.9151375013, -11.7026538849, 4.54485797882, -0.744832332054, 1.63990626936, -0.686534625742, 23.2526760101, -11.7026538849, 4.54485797882, 5.22800817326, 0.91096631304, 0.0222798347227, 
-17.9129404986, 1.63471809752, 20.5466068255, 26.1152095518, -11.0621232986, 4.50398302078, -0.712572133887, 1.63471809752, -0.653166772695, 23.5692272186, -11.0621232986, 4.50398302078, 3.96725950814, 0.914834682276, 0.0294635661357, 
-17.8950580805, 1.63051953035, 20.5643817722, 25.9983199389, -11.0621232986, 4.50398302078, -0.6939073598, 1.63051953035, -0.632887962863, 23.5692272186, -11.0621232986, 4.50398302078, 5.4472175537, 0.917432454844, 0.0207129478833, 
-17.8950580805, 1.63051953035, 20.5643817722, 26.0049492505, -10.6772613525, 4.38158035278, -0.6939073598, 1.63051953035, -0.632887962863, 23.6886844635, -10.6772613525, 4.38158035278, 3.94543491955, 0.917282866083, 0.028453011407, 
-17.8860937786, 1.62993090511, 20.5753194232, 25.8926897457, -10.6772613525, 4.38158035278, -0.684624587743, 1.62993090511, -0.620578771099, 23.8170280457, -10.2841234207, 4.09550237656, 5.01354074421, 0.918675874212, 0.0215850710971, 
-17.8747773882, 1.62723307171, 20.5960976255, 26.0841337487, -10.4795236588, 3.71370029449, -0.673064840364, 1.62723307171, -0.597564363696, 23.9883460999, -10.4795236588, 3.71370029449, 3.78468788282, 0.921289756778, 0.0284593330072, 
-17.8591741376, 1.63143211871, 20.6180742051, 26.2102268513, -9.64807796478, 3.06080722809, -0.656912541077, 1.63143211871, -0.57317251814, 24.2221488953, -9.64807796478, 3.06080722809, 4.87320423055, 0.92406185563, 0.0213648718168, 
-17.8591741376, 1.63143211871, 20.6180742051, 26.3484649069, -8.55821990967, 2.40413331985, -0.656912541077, 1.63143211871, -0.57317251814, 24.4645023346, -8.55821990967, 2.40413331985, 3.60698209878, 0.923780139252, 0.0286745200108, 
-17.8506915245, 1.63553935223, 20.6313333902, 26.2450364265, -8.55821990967, 2.40413331985, -0.648206869469, 1.63553935223, -0.558525215342, 24.6720104218, -8.11749172211, 1.95556676388, 4.60322895424, 0.92536326264, 0.021642683574, 
-17.7966428625, 1.64515205503, 20.6969225322, 26.53485455, -7.85132932663, 2.03188633919, -0.591536752854, 1.64515205503, -0.486248804716, 24.8539466858, -7.85132932663, 2.03188633919, 3.55627165662, 0.934376848713, 0.0281455859022, 
-17.8304387958, 1.63698243353, 20.6821344292, 26.4347612006, -7.85132932663, 2.03188633919, -0.627226430581, 1.63698243353, -0.503129661074, 24.8539466858, -7.85132932663, 2.03188633919, 4.42305717695, 0.931825624505, 0.0224065596942, 
-17.8304387958, 1.63698243353, 20.6821344292, 26.4989838768, -7.63565778732, 2.45006394386, -0.627226430581, 1.63698243353, -0.503129661074, 25.0172748566, -7.63565778732, 2.45006394386, 3.69983856695, 0.931650518227, 0.0269327651184, 
-17.8220210644, 1.63670364919, 20.6933512558, 26.3993369937, -7.63565778732, 2.45006394386, -0.61850548434, 1.63670364919, -0.490860317576, 25.2062091827, -8.17925930023, 2.94259095192, 3.82980083705, 0.932995803664, 0.0258796670876, 
-17.7949582825, 1.64951109391, 20.7283254563, 26.6956106725, -9.05513572693, 3.17202067375, -0.590148960093, 1.64951109391, -0.452880476616, 25.4126625061, -9.05513572693, 3.17202067375, 4.0835010504, 0.937597008354, 0.0240100431232, 
-17.785758445, 1.65089523615, 20.752944437, 26.8116502614, -10.0019187927, 3.20143699646, -0.580828333471, 1.65089523615, -0.426444479676, 25.6267471313, -10.0019187927, 3.20143699646, 3.71766695445, 0.940516846635, 0.0264079391925, 
-17.785758445, 1.65089523615, 20.752944437, 26.9412670784, -10.8166675568, 2.98978686333, -0.580828333471, 1.65089523615, -0.426444479676, 25.8545398712, -10.8166675568, 2.98978686333, 4.07663339256, 0.940297993468, 0.0236047775818, 
-17.7655372601, 1.65803829046, 20.7840847017, 26.8450390539, -10.8166675568, 2.98978686333, -0.559955219912, 1.65803829046, -0.392925132128, 26.1051979065, -11.1704721451, 2.63629126549, 3.76276764402, 0.944214473817, 0.0253484666899, 
-17.7641936594, 1.64970285248, 20.7967896087, 27.2732258633, -11.1470022202, 2.34265208244, -0.558641939347, 1.64970285248, -0.379458451637, 26.3781070709, -11.1470022202, 2.34265208244, 3.82857193214, 0.945465385162, 0.0245477834513, 
-17.756425748, 1.64649301059, 20.8232081379, 27.4739912149, -10.9004402161, 2.23027133942, -0.550719211453, 1.64649301059, -0.351431541968, 26.6728553772, -10.9004402161, 2.23027133942, 3.70501254891, 0.948419133659, 0.0251196019094, 
-17.756425748, 1.64649301059, 20.8232081379, 27.3809227746, -10.9004402161, 2.23027133942, -0.550719211453, 1.64649301059, -0.351431541968, 26.6728553772, -10.9004402161, 2.23027133942, 3.65542720804, 0.948419133659, 0.0250483275667, 
-17.7515434941, 1.64481982525, 20.8331041981, 27.2893604365, -10.9004402161, 2.23027133942, -0.545700768116, 1.64481982525, -0.340934454639, 26.6728553772, -10.9004402161, 2.23027133942, 3.5932337593, 0.949666447466, 0.0250099305998, 
-17.7382676789, 1.63761258016, 20.8710507357, 27.8361573464, -10.3248205185, 2.74577856064, -0.531707260086, 1.63761258016, -0.300981622312, 27.3095188141, -10.3248205185, 2.74577856064, 3.54510397525, 0.953709941443, 0.0250261237436, 
-17.7147521765, 1.63870295502, 20.9177459003, 28.1972395344, -10.1548156738, 3.09275770187, -0.507116071452, 1.63870295502, -0.251987000461, 27.7593212128, -10.1548156738, 3.09275770187, 3.51136325661, 0.959090841496, 0.0251028345433, 
-17.7147521765, 1.63870295502, 20.9177459003, 28.6460683168, -10.1267690659, 3.27325201035, -0.507116071452, 1.63870295502, -0.251987000461, 28.296295166, -10.1267690659, 3.27325201035, 3.30795941407, 0.958685410296, 0.0264335059337, 
