virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
30.7125842526, 1.80215500929, 11.6714960866, 75.688462562, -17.3179044724, 0.138651654124, -4.58422424199, 1.80215500929, 5.68841207747, 14.2097883224, -17.3649692535, 0.132639810443, 7.00991559663, 1.06154213371, 0.0167495100447, 
30.7125842526, 1.80215500929, 11.6714960866, 75.5710499103, -17.3179044724, 0.138651654124, -4.58422424199, 1.80215500929, 5.68841207747, 14.3025426865, -17.0539741516, 0.408942699432, 7.02571577323, 1.0613875431, 0.0166316282728, 
30.7416871655, 1.80048613345, 11.6727040713, 75.7169466744, -16.6642370224, 0.660631597042, -4.57196853716, 1.80048613345, 5.71296675482, 14.4725341797, -16.7113018036, 0.654619753361, 6.84753338001, 1.06142984032, 0.0171647057464, 
30.7575809464, 1.80090802693, 11.6770606938, 75.5994107789, -16.6642370224, 0.660631597042, -4.56836328154, 1.80090802693, 5.7280686633, 14.4725341797, -16.7113018036, 0.654619753361, 7.26482349233, 1.06158951349, 0.0161396175038, 
30.7775357587, 1.80027706979, 11.6755960975, 75.4821593065, -16.6642370224, 0.660631597042, -4.55807856494, 1.80027706979, 5.74386294147, 14.7342329025, -16.8812217712, 0.692466020584, 7.03690692021, 1.06138631314, 0.0167289757189, 
30.7775357587, 1.80027706979, 11.6755960975, 75.6261377843, -16.8341569901, 0.698477864265, -4.55807856494, 1.80027706979, 5.74386294147, 14.7342329025, -16.8812217712, 0.692466020584, 6.99406768927, 1.06138631314, 0.0167585061397, 
30.8023703102, 1.80420482035, 11.6921303248, 75.8137419967, -17.2475423813, 0.598642587662, -4.56015770314, 1.80420482035, 5.77189554008, 15.0390472412, -17.2946071625, 0.59263074398, 7.09701042698, 1.06108335919, 0.0165392773483, 
30.8213073289, 1.80461705927, 11.6897702818, 76.072960931, -17.6444158554, 0.396706908941, -4.54940799149, 1.80461705927, 5.78631433066, 15.4156455994, -17.6914806366, 0.39069506526, 7.04825775707, 1.06068109049, 0.0167167175393, 
30.840281391, 1.8035991205, 11.6870573421, 75.955137197, -17.6444158554, 0.396706908941, -4.53841243481, 1.8035991205, 5.80065450057, 15.4156455994, -17.6914806366, 0.39069506526, 7.2152040883, 1.06090808088, 0.0163604804175, 
30.840281391, 1.8035991205, 11.6870573421, 75.8370929918, -17.6444158554, 0.396706908941, -4.53841243481, 1.8035991205, 5.80065450057, 15.8440303802, -17.8250961304, 0.224498137832, 6.87878939899, 1.06019410625, 0.0171513107143, 
30.8679050189, 1.80391041353, 11.6980514852, 76.1474975183, -17.7780313492, 0.230509981513, -4.53436207378, 1.80391041353, 5.82840349026, 15.8440303802, -17.8250961304, 0.224498137832, 7.16722410072, 1.06045647573, 0.0164839000161, 
30.8864745096, 1.80991988691, 11.7009190176, 76.5236774433, -17.6410627365, 0.0935692861676, -4.52789344729, 1.80991988691, 5.84489889974, 16.3383541107, -17.6881275177, 0.0875574424863, 7.08977384863, 1.0598293653, 0.0167314815169, 
30.9009759285, 1.81166756917, 11.7039926897, 76.4050550232, -17.6410627365, 0.0935692861676, -4.52360670478, 1.81166756917, 5.85821255426, 16.843788147, -17.3957767487, -0.0999893471599, 7.17537734101, 1.05913589248, 0.0165524576687, 
30.9009759285, 1.81166756917, 11.7039926897, 76.7917189298, -17.3487119675, -0.0939775034785, -4.52360670478, 1.81166756917, 5.85821255426, 16.843788147, -17.3957767487, -0.0999893471599, 7.07400924747, 1.05913589248, 0.0166923857157, 
30.9317071566, 1.80977201852, 11.7106532716, 77.1497987957, -17.0713033676, -0.280332654715, -4.51428491985, 1.80977201852, 5.88640021386, 17.3199501038, -17.1183681488, -0.286344498396, 7.12059206103, 1.0586590386, 0.0166145147221, 
30.9453607148, 1.81001958199, 11.7139645302, 77.031493614, -17.0713033676, -0.280332654715, -4.51050734957, 1.81001958199, 5.89912210086, 17.3199501038, -17.1183681488, -0.286344498396, 6.77859797127, 1.05879714164, 0.0175807584862, 
30.9637194402, 1.80854075281, 11.7170211331, 76.9123207202, -17.0713033676, -0.280332654715, -4.50425504479, 1.80854075281, 5.91555047591, 17.7247066498, -17.0724372864, -0.382634907961, 7.5249076353, 1.05831449703, 0.0157435790143, 
30.9637194402, 1.80854075281, 11.7170211331, 77.1986082883, -17.0253725052, -0.37662306428, -4.50425504479, 1.80854075281, 5.91555047591, 18.0944385529, -17.1231555939, -0.471216320992, 7.10946069403, 1.05769827719, 0.0165477616931, 
30.9947082578, 1.80650042623, 11.724343768, 77.4506945301, -17.0760908127, -0.46520447731, -4.49515175739, 1.80650042623, 5.94424636523, 18.0944385529, -17.1231555939, -0.471216320992, 7.0212416935, 1.05801383182, 0.0168146004321, 
31.0101342219, 1.80319317672, 11.7278725572, 77.6511413973, -17.0882558823, -0.507095038891, -4.49051071623, 1.80319317672, 5.95846482892, 18.4129447937, -17.1353206635, -0.513106882572, 7.09417804461, 1.05764013034, 0.0166679569627, 
31.0255348136, 1.80205140526, 11.7339702754, 77.5328959429, -17.0882558823, -0.507095038891, -4.4880172719, 1.80205140526, 5.97392618007, 18.4129447937, -17.1353206635, -0.513106882572, 7.10130635158, 1.05778450549, 0.0166751032698, 
31.0255348136, 1.80205140526, 11.7339702754, 77.4144809262, -17.0882558823, -0.507095038891, -4.4880172719, 1.80205140526, 5.97392618007, 18.7590732574, -17.1237373352, -0.53234231472, 6.92397639391, 1.05720762471, 0.0170319685346, 
31.0574432409, 1.79897545599, 11.7453556494, 77.6426804419, -17.076672554, -0.526330471039, -4.48151474091, 1.79897545599, 6.00530508408, 18.7590732574, -17.1237373352, -0.53234231472, 7.35497696069, 1.0575140743, 0.0160043648257, 
31.0996133163, 1.76572212943, 11.7087839251, 77.9061542389, -17.0696592331, -0.492022275925, -4.43119331817, 1.76572212943, 6.02123818248, 19.1402587891, -17.1167240143, -0.498034119606, 6.98913434617, 1.05751562721, 0.017292586266, 
31.1165099888, 1.76436447152, 11.7107239881, 77.7852940303, -17.0696592331, -0.492022275925, -4.42447694274, 1.76436447152, 6.03585129022, 19.6234378815, -17.1055469513, -0.51559650898, 7.34651625001, 1.0568898728, 0.0167310289953, 
31.1165099888, 1.76436447152, 11.7107239881, 78.1455583463, -17.0584821701, -0.509584665298, -4.42447694274, 1.76436447152, 6.03585129022, 19.6234378815, -17.1055469513, -0.51559650898, 7.09470980748, 1.0568898728, 0.0175361899285, 
31.1216886464, 1.79383872394, 11.7624340778, 78.5707581203, -17.0587701797, -0.483808487654, -4.46335810972, 1.79383872394, 6.06595248286, 20.1730518341, -17.1058349609, -0.489820331335, 8.10198882145, 1.05580187984, 0.0155264314542, 
31.1612383258, 1.76191390781, 11.7249890264, 78.4449631462, -17.0587701797, -0.483808487654, -4.41352205863, 1.76191390781, 6.07927197191, 20.1730518341, -17.1058349609, -0.489820331335, 7.93286836713, 1.05641246656, 0.0163736273246, 
31.1809864486, 1.76214129797, 11.7318210163, 78.3150733159, -17.0587701797, -0.483808487654, -4.4091919865, 1.76214129797, 6.09857286045, 20.8118476868, -17.0777339935, -0.439240694046, 7.93860128659, 1.05553615528, 0.0168779028802, 
31.1809864486, 1.76214129797, 11.7318210163, 78.8198822271, -17.0306692123, -0.433228850365, -4.4091919865, 1.76214129797, 6.09857286045, 21.4815692902, -17.2516078949, -0.403199166059, 8.28566283851, 1.05441995261, 0.0163827351746, 
31.2125200189, 1.76585104347, 11.7453601652, 79.3538620105, -17.2045431137, -0.397187322378, -4.40386229799, 1.76585104347, 6.13067961146, 21.4815692902, -17.2516078949, -0.403199166059, 8.21742646711, 1.05471256758, 0.0168631959109, 
31.2265014675, 1.76857943566, 11.7506246781, 79.2152899381, -17.2045431137, -0.397187322378, -4.40103961649, 1.76857943566, 6.14456027321, 21.4815692902, -17.2516078949, -0.403199166059, 8.16929135093, 1.05484384876, 0.0172729222722, 
31.2396598381, 1.77087039971, 11.7534304234, 79.0741824035, -17.2045431137, -0.397187322378, -4.39662930701, 1.77087039971, 6.1565281727, 21.4815692902, -17.2516078949, -0.403199166059, 9.08031933103, 1.05497707146, 0.0155238076816, 
31.2396598381, 1.77087039971, 11.7534304234, 78.9332212725, -17.2045431137, -0.397187322378, -4.39662930701, 1.77087039971, 6.1565281727, 22.8110694885, -17.2695674896, -0.525100886822, 8.19485398371, 1.0527612378, 0.0172783016508, 
31.2448590464, 1.80591835251, 11.8006272804, 80.6478540808, -17.0472135544, -0.604344546795, -4.43082786039, 1.80591835251, 6.18593415471, 23.3377952576, -17.0942783356, -0.610356390476, 8.70921114652, 1.05174856541, 0.016399535026, 
31.2565370547, 1.81072257487, 11.8087497778, 80.5050270676, -17.0472135544, -0.604344546795, -4.43133057917, 1.81072257487, 6.19944991165, 23.3377952576, -17.0942783356, -0.610356390476, 8.68120003368, 1.05184206949, 0.0165525708151, 
31.3002595725, 1.78218789114, 11.7738173673, 80.3613308893, -17.0472135544, -0.604344546795, -4.38088759569, 1.78218789114, 6.21637086727, 23.7415027618, -16.8276691437, -0.766345858574, 8.71057045569, 1.05180807409, 0.016850559985, 
31.3002595725, 1.78218789114, 11.7738173673, 80.6182604036, -16.7806043625, -0.760334014893, -4.38088759569, 1.78218789114, 6.21637086727, 23.7415027618, -16.8276691437, -0.766345858574, 8.82581028982, 1.05180807409, 0.0167773386613, 
31.3291536989, 1.78700429959, 11.7843272543, 80.8126722232, -16.4442052841, -0.985105216503, -4.37407474838, 1.78700429959, 6.24479762131, 24.0839881897, -16.4912700653, -0.991117060184, 9.07909075137, 1.05151211365, 0.0164517414516, 
31.3438361387, 1.78882145428, 11.7866932825, 80.9552670395, -15.9818525314, -1.23491990566, -4.36823007546, 1.78882145428, 6.25767678605, 24.3759498596, -16.0289173126, -1.24093174934, 8.91460222315, 1.05117786851, 0.0168940871949, 
31.3598394367, 1.78977571188, 11.7896343705, 80.8046629722, -15.9818525314, -1.23491990566, -4.36218014483, 1.78977571188, 6.2719246476, 24.3759498596, -16.0289173126, -1.24093174934, 9.39552500664, 1.05134181461, 0.0160060392482, 
31.3598394367, 1.78977571188, 11.7896343705, 80.6542778302, -15.9818525314, -1.23491990566, -4.36218014483, 1.78977571188, 6.2719246476, 24.594575882, -15.5921392441, -1.42203652859, 8.55982046677, 1.0509774379, 0.0176153892958, 
31.3904961187, 1.79337589062, 11.7966748624, 80.7221192827, -15.5450744629, -1.41602468491, -4.35145148889, 1.79337589062, 6.29986463782, 24.594575882, -15.5921392441, -1.42203652859, 9.1987398284, 1.05128625896, 0.0163534521739, 
31.4030067189, 1.79544297719, 11.8002976712, 80.6926922355, -15.4474468231, -1.42158138752, -4.34765520677, 1.79544297719, 6.31165786929, 24.7155799866, -15.4945116043, -1.4275932312, 9.25069606621, 1.05120701459, 0.0161611067417, 
31.4189295445, 1.79634442674, 11.8053135246, 80.543190749, -15.4474468231, -1.42158138752, -4.34313469518, 1.79634442674, 6.3268818481, 24.7968940735, -15.6807489395, -1.22588789463, 8.89506798769, 1.05122527926, 0.0167674258855, 
31.4189295445, 1.79634442674, 11.8053135246, 80.4753574426, -15.6336841583, -1.21987605095, -4.34313469518, 1.79634442674, 6.3268818481, 24.7968940735, -15.6807489395, -1.22588789463, 8.83277762366, 1.05122527926, 0.0167147558805, 
31.4519273624, 1.79680152628, 11.8118259413, 80.4257574406, -16.0012235641, -0.97491812706, -4.33050205255, 1.79680152628, 6.35627774553, 24.8949317932, -16.0482883453, -0.980929970741, 8.83077997654, 1.05139774723, 0.0166577212296, 
31.4685773731, 1.79657288299, 11.812409935, 80.2786567695, -16.0012235641, -0.97491812706, -4.3219973513, 1.79657288299, 6.36964785244, 24.8949317932, -16.0482883453, -0.980929970741, 8.8494424788, 1.05157832966, 0.016535936126, 
31.4828334228, 1.79507377398, 11.8128223951, 80.132322954, -16.0012235641, -0.97491812706, -4.31461882608, 1.79507377398, 6.38102758716, 25.0552024841, -16.361618042, -0.83197259903, 8.71773529933, 1.05146611592, 0.0166933529656, 
31.4828334228, 1.79507377398, 11.8128223951, 80.1470654125, -16.3145532608, -0.825960755348, -4.31461882608, 1.79507377398, 6.38102758716, 25.2669487, -16.4228153229, -0.766459882259, 8.68988540425, 1.05111320556, 0.0165204306827, 
31.5113274787, 1.79204916822, 11.8092092591, 80.2152509788, -16.3757505417, -0.760448038578, -4.29621197346, 1.79204916822, 6.40122343147, 25.2669487, -16.4228153229, -0.766459882259, 8.50970944354, 1.05144220633, 0.0167670825103, 
31.5274400199, 1.79197782823, 11.8140100796, 80.3500719457, -16.2837781906, -0.710352122784, -4.29107546666, 1.79197782823, 6.41636595729, 25.5444526672, -16.3308429718, -0.716363966465, 8.37577355712, 1.05113685745, 0.0169510604826, 
31.5458336168, 1.79097634015, 11.8181463373, 80.2080937016, -16.2837781906, -0.710352122784, -4.2842057295, 1.79097634015, 6.43293393763, 25.5444526672, -16.3308429718, -0.716363966465, 8.61024461729, 1.05132120599, 0.0163518814998, 
31.5458336168, 1.79097634015, 11.8181463373, 80.0673000019, -16.2837781906, -0.710352122784, -4.2842057295, 1.79097634015, 6.43293393763, 25.8692531586, -16.2502384186, -0.680286407471, 8.36410388059, 1.05077987183, 0.0166153129894, 
31.577780022, 1.78978443418, 11.8180991101, 80.6252119533, -16.2232923508, -0.681014955044, -4.26622463965, 1.78978443418, 6.45744920821, 26.2413368225, -16.270357132, -0.687026798725, 7.71307061106, 1.05051205547, 0.0180885616892, 
31.5897725993, 1.78816038522, 11.820353725, 80.4856935998, -16.2232923508, -0.681014955044, -4.26132127935, 1.78816038522, 6.46797948969, 26.2413368225, -16.270357132, -0.687026798725, 8.83275599935, 1.05063405757, 0.0155326521356, 
31.6066037018, 1.78603424065, 11.8191694029, 80.3484974734, -16.2232923508, -0.681014955044, -4.25104557196, 1.78603424065, 6.4803212577, 26.6391849518, -16.2636470795, -0.750062525272, 8.24114630361, 1.0501603659, 0.0165111279375, 
31.6066037018, 1.78603424065, 11.8191694029, 80.6102749817, -16.2165822983, -0.744050681591, -4.25104557196, 1.78603424065, 6.4803212577, 26.6391849518, -16.2636470795, -0.750062525272, 7.94456082898, 1.0501603659, 0.0169248818831, 
31.6385193501, 1.78322487128, 11.8222591958, 80.8763059426, -16.1881933212, -0.801664471626, -4.23536557206, 1.78322487128, 6.50652087766, 27.0396766663, -16.2352581024, -0.807676315308, 8.13623990737, 1.04983090543, 0.016404113615, 
31.6560953164, 1.78154301122, 11.8226773656, 80.7428381387, -16.1881933212, -0.801664471626, -4.22580804091, 1.78154301122, 6.52027213821, 27.0396766663, -16.2352581024, -0.807676315308, 7.94393887664, 1.05002154859, 0.0167303522762, 
31.6731198183, 1.77977351192, 11.8218711495, 80.6099332429, -16.1881933212, -0.801664471626, -4.21559134474, 1.77977351192, 6.53288504981, 27.0396766663, -16.2352581024, -0.807676315308, 7.83230510694, 1.05021110284, 0.0169232159442, 
31.6731198183, 1.77977351192, 11.8218711495, 80.4773854522, -16.1881933212, -0.801664471626, -4.21559134474, 1.77977351192, 6.53288504981, 27.7214355469, -15.7817106247, -0.876614630222, 8.02927550739, 1.04907483803, 0.0162692655954, 
31.7047369202, 1.7770436374, 11.8229086205, 81.0285139171, -15.7346458435, -0.870602786541, -4.19813869668, 1.7770436374, 6.55747543352, 27.7214355469, -15.7817106247, -0.876614630222, 7.84349922928, 1.04941821122, 0.0165876927065, 
31.7205394341, 1.7766401673, 11.8234749365, 81.112414786, -15.4738130569, -0.93908393383, -4.1895274074, 1.7766401673, 6.56984034469, 27.9354419708, -15.5208778381, -0.945095777512, 7.64092245713, 1.04923211826, 0.0170045133214, 
31.73936146, 1.77723748487, 11.8274978717, 80.9824846183, -15.4738130569, -0.93908393383, -4.18184505362, 1.77723748487, 6.58649822352, 27.9354419708, -15.5208778381, -0.945095777512, 7.87751462477, 1.04942102432, 0.016419830444, 
31.73936146, 1.77723748487, 11.8274978717, 80.8531371639, -15.4738130569, -0.93908393383, -4.18184505362, 1.77723748487, 6.58649822352, 28.0317230225, -15.4231367111, -1.02318918705, 7.65969161608, 1.0492605559, 0.0167284601805, 
31.7727723878, 1.7769728795, 11.8241362245, 80.803041487, -15.3626270294, -1.08139872551, -4.16005747037, 1.7769728795, 6.6099396682, 28.0134811401, -15.4096918106, -1.08741056919, 7.58524629109, 1.04966948126, 0.0169003313997, 
31.7896157099, 1.7772325573, 11.8249213505, 80.6748483109, -15.3626270294, -1.08139872551, -4.15094925838, 1.7772325573, 6.62317159973, 28.0134811401, -15.4096918106, -1.08741056919, 7.57716351112, 1.04984976188, 0.0169215229375, 
31.8072223928, 1.77684866391, 11.8228104835, 80.5466311648, -15.3626270294, -1.08139872551, -4.13917884796, 1.77684866391, 6.63528586571, 27.9137935638, -15.5437288284, -1.05252599716, 7.90393503388, 1.05021624597, 0.0161369826856, 
31.8072223928, 1.77684866391, 11.8228104835, 80.3193979257, -15.4966640472, -1.04651415348, -4.13917884796, 1.77684866391, 6.63528586571, 27.9137935638, -15.5437288284, -1.05252599716, 7.45642765379, 1.05021624597, 0.0170013741906, 
31.8381472504, 1.78079560448, 11.8175413995, 80.1024737612, -15.438791275, -0.871390521526, -4.11727127938, 1.78079560448, 6.65559122763, 27.823638916, -15.4858560562, -0.877402365208, 7.7525985336, 1.05072443837, 0.016295844978, 
31.855433905, 1.78325331038, 11.8171028516, 79.9673571842, -15.2632751465, -0.714083909988, -4.10687736086, 1.78325331038, 6.66835105636, 27.8148574829, -15.3103399277, -0.72009575367, 7.61224057154, 1.05092870656, 0.016582238356, 
31.8717418549, 1.78624573032, 11.8141221039, 79.8411291966, -15.2632751465, -0.714083909988, -4.09511664478, 1.78624573032, 6.67886427592, 27.8148574829, -15.3103399277, -0.72009575367, 7.42629366202, 1.05111796585, 0.0170334697002, 
31.8717418549, 1.78624573032, 11.8141221039, 79.7146336485, -15.2632751465, -0.714083909988, -4.09511664478, 1.78624573032, 6.67886427592, 27.8873405457, -15.1923742294, -0.701891958714, 7.621244161, 1.05099716075, 0.0164265548788, 
31.9006586192, 1.78981238732, 11.8137141986, 79.6619259258, -15.1453094482, -0.695880115032, -4.07780716101, 1.78981238732, 6.70025430041, 27.8873405457, -15.1923742294, -0.701891958714, 7.25134907052, 1.05131293912, 0.0173092659261, 
31.9168905399, 1.79177056759, 11.8145979386, 79.6531439475, -14.8892030716, -0.560200095177, -4.06888837337, 1.79177056759, 6.71288541806, 28.0040740967, -14.9362678528, -0.566211938858, 7.77584164457, 1.05129095134, 0.0160257565071, 
31.9339731811, 1.79210903004, 11.8146472647, 79.5285302026, -14.8892030716, -0.560200095177, -4.05884292162, 1.79210903004, 6.7256575648, 28.1824970245, -14.8418207169, -0.231220111251, 7.4806441937, 1.05117848768, 0.0166284676725, 
31.9339731811, 1.79210903004, 11.8146472647, 79.5825614804, -14.7947559357, -0.22520826757, -4.05884292162, 1.79210903004, 6.7256575648, 28.1824970245, -14.8418207169, -0.231220111251, 7.24253661087, 1.05117848768, 0.0170683973004, 
31.9652060873, 1.79558780227, 11.8142521349, 79.7144800211, -14.4020404816, 0.100809514523, -4.03990996647, 1.79558780227, 6.7485596149, 28.4380340576, -14.4491052628, 0.0947976708412, 7.11653989299, 1.05109306348, 0.0174369996587, 
31.9789620669, 1.79632309574, 11.814359783, 79.8819061751, -14.3058099747, 0.277501910925, -4.03175075581, 1.79632309574, 6.75879267037, 28.7295513153, -14.3528747559, 0.271490067244, 4.89394567494, 1.05075592269, 0.0270846474248, 
