virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
35.1894591193, 1.67402039988, -2.0483217824, -121.912084417, -3.25739812851, 6.88584810495, 5.37948736844, 1.67402039988, 2.02747986, -158.889724731, -2.85876989365, 5.68024015427, -3.08307389665, 1.0, 0.0333074077462, 
35.1894591193, 1.67402039988, -2.0483217824, -122.43335762, -3.3565518856, 5.63770252466, 5.37948736844, 1.67402039988, 2.02747986, -159.136459351, -3.19345784187, 5.57429361343, -3.07590051466, 1.0, 0.0332659209616, 
35.1894591193, 1.67402039988, -2.0483217824, -122.641749678, -3.98385810852, 6.00697952509, 5.37948736844, 1.67402039988, 2.02747986, -159.447174072, -3.82076406479, 5.94357061386, -3.01300289995, 1.0, 0.0335102925287, 
35.1894591193, 1.67402039988, -2.0483217824, -122.54078307, -3.98385810852, 6.00697952509, 5.37948736844, 1.67402039988, 2.02747986, -159.817001343, -4.45082092285, 6.40243577957, -2.94976462121, 1.0, 0.0334477604752, 
35.0150320614, 1.68169555049, -2.12243276774, -122.81194732, -4.61391496658, 6.4658446908, 5.28557733222, 1.68169555049, 1.86286472776, -160.239044189, -4.94470405579, 6.6092877388, -3.06556615263, 1.0, 0.0331292142848, 
34.9923256293, 1.67635185852, -2.14998674767, -124.20548945, -5.66415452957, 6.27517896891, 5.28495994622, 1.67635185852, 1.82716567032, -161.312103271, -5.50106048584, 6.21177005768, -3.0976835589, 1.0, 0.0330269050851, 
34.9923256293, 1.67635185852, -2.14998674767, -124.785189386, -5.48459386826, 6.15554767847, 5.28495994622, 1.67635185852, 1.82716567032, -161.994110107, -5.32149982452, 6.09213876724, -3.07103215575, 1.0, 0.0329716481647, 
34.9742034142, 1.67388154226, -2.15539916966, -124.683932394, -5.48459386826, 6.15554767847, 5.27379978248, 1.67388154226, 1.81189610124, -162.77041626, -5.18483543396, 6.15329265594, -2.93954422276, 1.0, 0.0338975650834, 
34.9742034142, 1.67388154226, -2.15539916966, -125.360595155, -5.34792947769, 6.21670156717, 5.27379978248, 1.67388154226, 1.81189610124, -163.589767456, -5.03744745255, 6.22151899338, -2.89755701506, 1.0, 0.0332735061238, 
34.9214915971, 1.58489495592, -2.24485260445, -126.873253098, -4.95919704437, 6.20082765818, 5.28916373462, 1.58489495592, 1.7092101644, -164.379486084, -4.79610300064, 6.13741874695, -2.75304026726, 1.0, 0.0335636950704, 
34.9214915971, 1.58489495592, -2.24485260445, -128.341916567, -4.9968252182, 5.06314665079, 5.28916373462, 1.58489495592, 1.7092101644, -165.940551758, -4.83373117447, 4.99973773956, -2.59384931055, 1.0, 0.0333143925357, 
34.8827423994, 1.58768017118, -2.26677077932, -128.255504053, -4.9968252182, 5.06314665079, 5.27183543814, 1.58768017118, 1.6682023986, -166.666473389, -4.53450250626, 4.23680210114, -2.4429505113, 1.0, 0.0330429914025, 
34.8370547929, 1.59094249345, -2.28185157442, -128.900703291, -4.69759654999, 4.30021101236, 5.24540545857, 1.59094249345, 1.62799986201, -167.380218506, -4.32548761368, 4.00872087479, -2.30810259114, 1.0, 0.0328238351049, 
34.8370547929, 1.59094249345, -2.28185157442, -130.262656136, -4.8367638588, 4.73813968897, 5.24540545857, 1.59094249345, 1.62799986201, -168.104187012, -4.67366981506, 4.67473077774, -2.07468634924, 1.0, 0.0339208820992, 
34.8370547929, 1.59094249345, -2.28185157442, -130.896916565, -5.03760576248, 5.62559562922, 5.24540545857, 1.59094249345, 1.62799986201, -168.808822632, -4.87451171875, 5.56218671799, -1.92859186751, 1.0, 0.0334744215331, 
34.8370547929, 1.59094249345, -2.28185157442, -130.832358068, -5.03760576248, 5.62559562922, 5.24540545857, 1.59094249345, 1.62799986201, -169.55305481, -4.85326242447, 6.31250190735, -1.74590321219, 1.0, 0.0335022479342, 
34.6883400602, 1.60098072317, -2.36652962992, -131.518098563, -5.0163564682, 6.37591081858, 5.18234575518, 1.60098072317, 1.46890894891, -170.995819092, -5.20723962784, 5.80238676071, -1.4916853679, 1.0, 0.0361682781743, 
34.6548165072, 1.60160607014, -2.38850195128, -133.594945212, -5.6282286644, 5.17960172892, 5.17089984066, 1.60160607014, 1.43049537645, -171.683853149, -5.46513462067, 5.11619281769, -1.4972361311, 1.0, 0.032842925639, 
34.6548165072, 1.60160607014, -2.38850195128, -133.545771597, -5.6282286644, 5.17960172892, 5.17089984066, 1.60160607014, 1.43049537645, -171.683853149, -5.46513462067, 5.11619281769, -1.36533086315, 1.0, 0.0328646716737, 
34.6421446011, 1.59858079384, -2.40347582858, -133.500900446, -5.6282286644, 5.17960172892, 5.17018032236, 1.59858079384, 1.41089240476, -172.891326904, -6.06748151779, 4.48755788803, -1.30418619751, 1.0, 0.0302998739858, 
34.6421446011, 1.59858079384, -2.40347582858, -134.668857524, -6.23057556152, 4.55096679926, 5.17018032236, 1.59858079384, 1.41089240476, -173.322753906, -6.27128458023, 4.71455812454, -1.02863695073, 1.0, 0.0333410337516, 
34.5322033734, 1.58627139427, -2.48095465718, -135.352426694, -6.49719047546, 5.1986117959, 5.13336421499, 1.58627139427, 1.28153005831, -173.609191895, -6.33409643173, 5.13520288467, -0.942523125505, 1.0, 0.0324674358621, 
34.5322033734, 1.58627139427, -2.48095465718, -135.164659858, -6.35088300705, 5.52824550867, 5.13336421499, 1.58627139427, 1.28153005831, -173.452026367, -6.18778896332, 5.46483659744, -0.820332602149, 1.0, 0.0335858019434, 
34.4962606954, 1.57780873745, -2.50050510768, -135.13710833, -6.35088300705, 5.52824550867, 5.11726591545, 1.57780873745, 1.24391435731, -173.037826538, -5.9472990036, 6.01626110077, -0.781466892343, 1.0, 0.0334242864401, 
34.4499849119, 1.57019917323, -2.54015934355, -134.696788527, -6.11039304733, 6.079670012, 5.10511018993, 1.57019917323, 1.18419714956, -172.426269531, -5.78557157516, 6.55676078796, -0.787545394771, 1.0, 0.0329676367107, 
34.4499849119, 1.57019917323, -2.54015934355, -133.340228093, -5.96114206314, 6.97886711359, 5.10511018993, 1.57019917323, 1.18419714956, -171.707229614, -5.79804801941, 6.91545820236, -0.801098256257, 1.0, 0.0332928664104, 
34.4499849119, 1.57019917323, -2.54015934355, -131.86945018, -5.11134767532, 6.88992840052, 5.10511018993, 1.57019917323, 1.18419714956, -170.263122559, -4.94825363159, 6.82651948929, -0.97175008938, 1.0, 0.0340369171545, 
34.4499849119, 1.57019917323, -2.54015934355, -131.836374803, -5.11134767532, 6.88992840052, 5.10511018993, 1.57019917323, 1.18419714956, -169.515808105, -4.95421218872, 7.04880571365, -1.16485559306, 1.0, 0.0330571465547, 
34.3195740489, 1.58205305821, -2.62652137623, -131.050553548, -5.11730623245, 7.11221462488, 5.0546856128, 1.58205305821, 1.03613379855, -168.736831665, -5.33611679077, 7.56202125549, -1.35309582217, 1.0, 0.0338229655317, 
34.2834055572, 1.58623458826, -2.64212654072, -129.434688957, -5.58957624435, 7.85578113794, 5.03512899012, 1.58623458826, 1.00193994736, -167.945709229, -5.42648220062, 7.79237222672, -1.6180844497, 1.0, 0.0331514288027, 
34.2834055572, 1.58623458826, -2.64212654072, -128.625889675, -5.7822227478, 7.80460840464, 5.03512899012, 1.58623458826, 1.00193994736, -167.190551758, -5.61912870407, 7.74119949341, -1.84486623575, 1.0, 0.0330847180812, 
34.2544900264, 1.5916490384, -2.66440294378, -128.564852796, -5.7822227478, 7.80460840464, 5.02640684207, 1.5916490384, 0.966496045415, -165.6381073, -6.57723474503, 7.91786956787, -2.28250632256, 1.0, 0.0339443178391, 
34.2544900264, 1.5916490384, -2.66440294378, -126.934930218, -6.74032878876, 7.9812784791, 5.02640684207, 1.5916490384, 0.966496045415, -165.6381073, -6.57723474503, 7.91786956787, -2.3870620895, 1.0, 0.0333546918403, 
34.1584914952, 1.59268841344, -2.71182239912, -125.42748457, -8.00330686569, 8.81019979715, 4.97873694629, 1.59268841344, 0.870621628766, -164.210281372, -7.84021282196, 8.74679088593, -2.7928589911, 1.0, 0.0336162676401, 
34.1584914952, 1.59268841344, -2.71182239912, -124.725353225, -8.4411149025, 8.94946485758, 4.97873694629, 1.59268841344, 0.870621628766, -163.602035522, -8.27802085876, 8.88605594635, -3.06771522053, 1.0, 0.0332678264072, 
34.1321268526, 1.59126144962, -2.72875836206, -124.623297007, -8.4411149025, 8.94946485758, 4.96884190184, 1.59126144962, 0.840889334551, -163.047195435, -8.49529075623, 8.7918844223, -3.19424296314, 1.0, 0.0333738163586, 
34.0693602552, 1.5869504266, -2.76419967927, -123.961852841, -8.65838479996, 8.85529333353, 4.94169427506, 1.5869504266, 0.77411554424, -162.53012085, -8.51275920868, 8.49421405792, -3.32493753201, 1.0, 0.0327829764396, 
34.0693602552, 1.5869504266, -2.76419967927, -122.532661063, -8.35690450668, 7.54865556955, 4.94169427506, 1.5869504266, 0.77411554424, -161.727005005, -8.19381046295, 7.48524665833, -3.43873814756, 1.0, 0.0332407317881, 
34.0693602552, 1.5869504266, -2.76419967927, -122.199498079, -8.19045782089, 7.09601646662, 4.94169427506, 1.5869504266, 0.77411554424, -161.508148193, -8.02736377716, 7.03260755539, -3.41661689188, 1.0, 0.0335681527943, 
34.0693602552, 1.5869504266, -2.76419967927, -122.084808561, -8.19045782089, 7.09601646662, 4.94169427506, 1.5869504266, 0.77411554424, -161.382995605, -7.35732460022, 6.7730512619, -3.43313946434, 1.0, 0.0332115695096, 
33.9441689033, 1.58005268465, -2.82781539001, -121.845636023, -7.52041864395, 6.83646017313, 4.88510508072, 1.58005268465, 0.645595132104, -161.494644165, -7.46569919586, 6.55123376846, -3.46902181292, 1.0, 0.0335124790199, 
33.7962960919, 1.66949164255, -2.78283913536, -122.062434091, -7.26141738892, 6.2146063447, 4.74278106659, 1.66949164255, 0.585319873257, -161.716049194, -7.09832334518, 6.15119743347, -3.74518048415, 1.0, 0.0331200479916, 
33.7962960919, 1.66949164255, -2.78283913536, -122.837349833, -6.29285287857, 5.81237751245, 4.74278106659, 1.66949164255, 0.585319873257, -162.615005493, -6.12975883484, 5.74896860123, -2.05401535173, 1.0, 0.0332568599688, 
33.7654395045, 1.6865463415, -2.80677899651, -122.769039732, -6.29285287857, 5.81237751245, 4.7343837213, 1.6865463415, 0.547178943416, -163.312469482, -6.42448806763, 6.05265045166, -0.573893424833, 1.0, 0.0335126838161, 
33.7654395045, 1.6865463415, -2.80677899651, -123.447271012, -6.58758211136, 6.11605936289, 4.7343837213, 1.6865463415, 0.547178943416, -164.1355896, -6.43330955505, 6.54017543793, 0.808988679873, 1.0, 0.0330300122812, 
33.7654395045, 1.6865463415, -2.80677899651, -125.251656103, -6.58919715881, 7.05536466837, 4.7343837213, 1.6865463415, 0.547178943416, -165.090133667, -6.42610311508, 6.99195575714, 2.19393056524, 1.0, 0.0341824982611, 
33.7654395045, 1.6865463415, -2.80677899651, -126.459889877, -6.8785572052, 7.30020052195, 4.7343837213, 1.6865463415, 0.547178943416, -166.223373413, -6.71546316147, 7.23679161072, 1.52167113266, 1.0, 0.0326823564344, 
33.7486641216, 1.60377588245, -2.91611225643, -126.509621675, -6.8785572052, 7.30020052195, 4.79142036058, 1.60377588245, 0.452405545376, -168.890289307, -7.33765220642, 6.19884872437, 0.785296009076, 1.0, 0.0333633051159, 
33.692786506, 1.60967484579, -2.95700183309, -129.202737639, -7.50074625015, 6.26225763559, 4.77770627543, 1.60967484579, 0.384536632968, -170.315811157, -7.55117464066, 5.3572602272, 0.268502272092, 1.0, 0.032874042198, 
33.692786506, 1.60967484579, -2.95700183309, -132.066666933, -7.75361633301, 4.80588155985, 4.77770627543, 1.60967484579, 0.384536632968, -171.745391846, -7.59052228928, 4.74247264862, -0.165937155375, 1.0, 0.033469817369, 
33.692786506, 1.60967484579, -2.95700183309, -133.506791758, -7.64745998383, 4.44846302271, 4.77770627543, 1.60967484579, 0.384536632968, -173.191070557, -7.48436594009, 4.38505411148, -0.531681741545, 1.0, 0.0328063992631, 
33.692786506, 1.60967484579, -2.95700183309, -133.489349194, -7.64745998383, 4.44846302271, 4.77770627543, 1.60967484579, 0.384536632968, -174.680130005, -7.33685064316, 4.27726650238, -0.834743845101, 1.0, 0.0332812968743, 
33.5856325114, 1.5959064672, -3.03672930935, -134.950627285, -7.49994468689, 4.34067541361, 4.74957665174, 1.5959064672, 0.253971808852, -176.171508789, -7.12222909927, 4.22965955734, -1.05776036252, 1.0, 0.0335551527178, 
33.5511297286, 1.58921443511, -3.05738320005, -139.294284365, -6.6344742775, 4.52031999826, 4.73917846926, 1.58921443511, 0.215127207859, -179.059280396, -6.47138023376, 4.45691108704, -1.34213111913, 1.0, 0.0342693262464, 
33.5511297286, 1.58921443511, -3.05738320005, -140.640273468, -6.32035684586, 4.6557098031, 4.73917846926, 1.58921443511, 0.215127207859, 179.548736572, -6.15726280212, 4.59230089188, -1.65988278387, 1.0, 0.0311738343933, 
33.5302855985, 1.58404917747, -3.0769461348, -140.588528557, -6.32035684586, 4.6557098031, 4.73569213407, 1.58404917747, 0.18675412835, 178.231063843, -5.59410429001, 4.662109375, -1.67086710449, 1.0, 0.0331533043172, 
33.5131326287, 1.5839065283, -3.09077704425, -141.850806521, -5.75719833374, 4.72551828623, 4.73188883628, 1.5839065283, 0.165050364749, 176.927871704, -5.65821409225, 4.68359565735, -1.72405980857, 1.0, 0.0333670307266, 
33.5131326287, 1.5839065283, -3.09077704425, -144.371038553, -6.25430822372, 4.83697229624, 4.73188883628, 1.5839065283, 0.165050364749, 175.653305054, -6.09121417999, 4.77356338501, -1.80387275867, 1.0, 0.0325799792624, 
33.5131326287, 1.5839065283, -3.09077704425, -147.046765486, -6.00879478455, 4.67020851374, 4.73188883628, 1.5839065283, 0.165050364749, 172.918807983, -5.84570074081, 4.60679960251, -1.92214271473, 1.0, 0.0334875169478, 
33.428423178, 1.59049994432, -3.16662974372, -146.9823977, -6.00879478455, 4.67020851374, 4.715822441, 1.59049994432, 0.0524839665815, 171.429824829, -6.61013460159, 4.21831941605, -1.98397159569, 1.0, 0.0335577377568, 
33.3812239671, 1.59842342692, -3.21287887977, -148.404803255, -6.77322864532, 4.28172832727, 4.71121891235, 1.59842342692, -0.0134368618866, 171.429824829, -6.61013460159, 4.21831941605, -0.160428234081, 1.0, 0.0327312405495, 
33.3699383434, 1.60206267424, -3.22391232699, -151.20349206, -6.95762586594, 3.1401064992, 4.71048147823, 1.60206267424, -0.0292025984357, 168.62588501, -6.7945318222, 3.07669758797, 3.27400923531, 1.0, 0.0329811379397, 
33.3699383434, 1.60206267424, -3.22391232699, -152.721781448, -7.32709884644, 3.21625429392, 4.71048147823, 1.60206267424, -0.0292025984357, 167.215576172, -7.1640048027, 3.15284538269, 5.85439945559, 1.0, 0.03319246458, 
33.3699383434, 1.60206267424, -3.22391232699, -152.916103394, -7.32709884644, 3.21625429392, 4.71048147823, 1.60206267424, -0.0292025984357, 164.063964844, -8.09882736206, 3.96575570107, 8.33715745198, 1.0, 0.0370668992782, 
33.2997355451, 1.6154802863, -3.29429102197, -156.376747298, -8.26192140579, 4.02916461229, 4.70717111789, 1.6154802863, -0.128553668482, 162.332458496, -8.52487945557, 4.18921995163, 11.7210735163, 1.0, 0.0334566640738, 
33.2843236598, 1.6152903788, -3.3165162518, -160.333470513, -8.97666978836, 4.30931574106, 4.71111500158, 1.6152903788, -0.155310589672, 160.499389648, -8.81357574463, 4.24590682983, 13.9100466304, 1.0, 0.0330229184658, 
33.2843236598, 1.6152903788, -3.3165162518, -162.748097338, -9.2152428627, 4.31346851587, 4.71111500158, 1.6152903788, -0.155310589672, 158.544113159, -9.05214881897, 4.25005960464, 17.1330690514, 1.0, 0.0300328379253, 
33.259689155, 1.6118088361, -3.33839064354, -163.262652024, -9.2152428627, 4.31346851587, 4.70557070271, 1.6118088361, -0.187785327411, 156.441268921, -9.20960140228, 4.25989294052, 18.2224525237, 1.0, 0.0311098170473, 
33.2576707589, 1.60941473549, -3.35246803162, -165.932393426, -9.37269544601, 4.32330185175, 4.71313562259, 1.60941473549, -0.199827701149, 154.215881348, -9.38104724884, 4.29724502563, 18.7164977886, 1.0, 0.0331430255528, 
33.2576707589, 1.60941473549, -3.35246803162, -173.442195381, -10.1661219597, 4.31574398279, 4.71313562259, 1.60941473549, -0.199827701149, 149.55178833, -10.003027916, 4.25233507156, 19.856318494, 1.0, 0.0336998920088, 
33.2576707589, 1.60941473549, -3.35246803162, -176.460868992, -11.0749440193, 3.95798569918, 4.71313562259, 1.60941473549, -0.199827701149, 147.202270508, -10.9118499756, 3.89457678795, 22.3194146589, 1.0, 0.0315309516254, 
33.2576707589, 1.60941473549, -3.35246803162, -177.164621376, -11.0749440193, 3.95798569918, 4.71313562259, 1.60941473549, -0.199827701149, 144.990356445, -11.6215219498, 3.35159158707, 18.5263639007, 1.0, 0.0322828648236, 
33.2081276287, 1.59619154168, -3.46794279795, -179.97461954, -11.7846159935, 3.41500049829, 4.74485971699, 1.59619154168, -0.321411109724, 142.87097168, -11.6273164749, 3.08136248589, 15.2175404644, 1.0, 0.0331176984732, 
33.2034910053, 1.595685687, -3.48780085848, 175.356432516, -11.9506106377, 3.50700670481, 4.75381746808, 1.595685687, -0.339730485794, 140.825378418, -11.7875165939, 3.44359779358, 17.2994458164, 1.0, 0.0325455138907, 
33.2034910053, 1.595685687, -3.48780085848, 172.866716384, -12.0728020668, 4.40930038691, 4.75381746808, 1.595685687, -0.339730485794, 138.898681641, -11.9097080231, 4.34589147568, 18.2611272569, 1.0, 0.0339492532958, 
33.2034910053, 1.595685687, -3.48780085848, 172.24676475, -12.0728020668, 4.40930038691, 4.75381746808, 1.595685687, -0.339730485794, 135.575439453, -11.6060581207, 5.6217045784, 20.3622555842, 1.0, 0.032654065405, 
33.184095505, 1.5999273237, -3.54462640746, 168.258612136, -11.7691521645, 5.68511348963, 4.77219840001, 1.5999273237, -0.396892271921, 134.130783081, -11.6638889313, 5.57941102982, 15.7152391609, 1.0, 0.0357486514908, 
33.1890489085, 1.60135055447, -3.56275017675, 164.877630179, -12.3153767586, 5.50244861841, 4.78675605751, 1.60135055447, -0.408770059073, 132.756256104, -12.1522827148, 5.43903970718, 14.8231237016, 1.0, 0.0321243995322, 
33.1890489085, 1.60135055447, -3.56275017675, 163.124194034, -13.0748887062, 5.56227976084, 4.78675605751, 1.60135055447, -0.408770059073, 131.479003906, -12.9117946625, 5.49887084961, 12.4031697166, 1.0, 0.0324908482651, 
33.195363238, 1.60419648278, -3.59366785737, 162.721204528, -13.0748887062, 5.56227976084, 4.80835272427, 1.60419648278, -0.431777834222, 130.368011475, -13.6173591614, 5.68977355957, 10.2723163432, 1.0, 0.03312083424, 
33.2028757342, 1.60440909343, -3.62675195435, 161.26998441, -13.7804532051, 5.7531824708, 4.83240354056, 1.60440909343, -0.455705920397, 128.615936279, -14.1919965744, 5.71676445007, 8.36239617395, 1.0, 0.0338053840551, 
33.2028757342, 1.60440909343, -3.62675195435, 158.574593557, -14.3474936485, 5.78033691645, 4.83240354056, 1.60440909343, -0.455705920397, 127.955314636, -14.1843996048, 5.71692800522, 7.71928309359, 1.0, 0.0307446061724, 
33.2028757342, 1.60440909343, -3.62675195435, 157.876764614, -14.1974453926, 5.94265848398, 4.83240354056, 1.60440909343, -0.455705920397, 127.494812012, -14.0343513489, 5.87924957275, 5.94667859043, 1.0, 0.0333587226523, 
33.2028757342, 1.60440909343, -3.62675195435, 157.678391012, -14.1974453926, 5.94265848398, 4.83240354056, 1.60440909343, -0.455705920397, 127.494812012, -14.0343513489, 5.87924957275, 10.3435926346, 1.0, 0.0163358193042, 
33.2790544703, 1.55190290967, -3.79191130522, 157.509419952, -14.1974453926, 5.94265848398, 4.98129141645, 1.55190290967, -0.560172237545, 127.28062439, -13.79388237, 6.12129306793, 8.03416930577, 1.0, 0.0171923671462, 
