virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.77920488635, 1.6190281142, -44.4371185965, -133.327881851, -16.7724533081, 1.21410086751, 7.62143156051, 1.6190281142, 6.9293691326, -91.1343688965, -16.6093215942, 1.45733618736, -3.02245932006, 1.0, 0.0166866911035, 
-5.78982426387, 1.62189681097, -44.4445663855, -132.941417953, -16.7001819611, 1.1908980906, 7.60857135044, 1.62189681097, 6.93105902507, -90.7983398438, -16.5370502472, 1.43413341045, -2.91512459598, 1.0, 0.0174495163815, 
-5.80982028196, 1.62316242024, -44.4612379944, -132.890550439, -16.7001819611, 1.1908980906, 7.58255848393, 1.62316242024, 6.93211451504, -90.4152603149, -16.2844257355, 1.4260405302, -2.77795205263, 1.0, 0.0193987603514, 
-5.80982028196, 1.62316242024, -44.4612379944, -132.453582084, -16.4475574493, 1.18280521035, 7.58255848393, 1.62316242024, 6.93211451504, -90.4152603149, -16.2844257355, 1.4260405302, -3.68993630328, 1.0, 0.014188650715, 
-5.82215773177, 1.62618262814, -44.4699472406, -132.401226867, -16.4475574493, 1.18280521035, 7.56756354474, 1.62618262814, 6.93390767868, -89.9997940063, -15.8777561188, 1.29816901684, -3.26269690634, 1.0, 0.0165629626424, 
-5.83475924891, 1.62612807214, -44.4781518056, -131.931720631, -16.0408878326, 1.05493369699, 7.55272559031, 1.62612807214, 6.93634657799, -89.9997940063, -15.8777561188, 1.29816901684, -3.20351671563, 1.0, 0.0167652675907, 
-5.85701644016, 1.62753828277, -44.4929050263, -131.878012816, -16.0408878326, 1.05493369699, 7.52630879269, 1.62753828277, 6.94024438313, -89.5473251343, -15.7186288834, 1.17514550686, -3.45159599, 1.0, 0.0162319609275, 
-5.85701644016, 1.62753828277, -44.4929050263, -131.369517773, -15.8817605972, 0.931910187006, 7.52630879269, 1.62753828277, 6.94024438313, -89.0974502563, -15.859872818, 1.1871317625, -3.53432821788, 1.0, 0.017273980351, 
-5.87020337056, 1.62747337944, -44.4998502009, -130.858590979, -16.0230045319, 0.943896442652, 7.5118793188, 1.62747337944, 6.94397545104, -89.0974502563, -15.859872818, 1.1871317625, -3.66307844659, 1.0, 0.0164104148201, 
-5.880888091, 1.62821449449, -44.5077964759, -130.34512446, -16.4707698822, 1.16724160314, 7.49862667918, 1.62821449449, 6.9452693134, -88.6440963745, -16.3076381683, 1.41047692299, -3.93801596667, 1.0, 0.0159526859127, 
-5.90696390188, 1.62735074695, -44.5250403767, -130.282302528, -16.4707698822, 1.16724160314, 7.46768639715, 1.62735074695, 6.94974133477, -88.6440963745, -16.3076381683, 1.41047692299, -3.70184270894, 1.0, 0.016920964777, 
-5.90696390188, 1.62735074695, -44.5250403767, -130.219663778, -16.4707698822, 1.16724160314, 7.46768639715, 1.62735074695, 6.94974133477, -88.2467651367, -16.8975391388, 1.7413598299, -3.94685278658, 1.0, 0.0162401568228, 
-5.92152075474, 1.62579315792, -44.5321064535, -129.758235032, -17.0606708527, 1.49812451005, 7.45213829723, 1.62579315792, 6.95422329822, -87.9350891113, -17.4145965576, 1.95931184292, -3.9636114965, 1.0, 0.0167143224379, 
-5.9321001866, 1.62602124527, -44.5384739141, -129.380309926, -17.5777282715, 1.71607652307, 7.4400083975, 1.62602124527, 6.95653294436, -87.9350891113, -17.4145965576, 1.95931184292, -3.8813476397, 1.0, 0.016863896918, 
-5.95700478217, 1.62439052201, -44.5518515788, -129.31485528, -17.5777282715, 1.71607652307, 7.41248546367, 1.62439052201, 6.96298963907, -87.7390518188, -17.6362361908, 1.99701619148, -3.98939831533, 1.0, 0.0163211232995, 
-5.95700478217, 1.62439052201, -44.5518515788, -129.053706525, -17.7993679047, 1.75378087163, 7.41248546367, 1.62439052201, 6.96298963907, -87.7390518188, -17.6362361908, 1.99701619148, -3.84517046951, 1.0, 0.0167817416151, 
-5.97119908238, 1.62266277309, -44.5607944165, -128.989177868, -17.7993679047, 1.75378087163, 7.39592018551, 1.62266277309, 6.96564370471, -87.6403274536, -17.6672592163, 2.00967979431, -3.80774104344, 1.0, 0.0168595758752, 
-5.9843048486, 1.62267219492, -44.5683672818, -128.832810254, -17.8361492157, 1.79845622182, 7.38107837932, 1.62267219492, 6.9686152675, -87.6468811035, -17.6730175018, 2.04169154167, -3.77569158965, 1.0, 0.0169466030504, 
-6.0068999322, 1.61927410077, -44.5845911567, -128.768825107, -17.8361492157, 1.79845622182, 7.35339034981, 1.61927410077, 6.97128452597, -87.6468811035, -17.6730175018, 2.04169154167, -3.94748883222, 1.0, 0.0162012436556, 
-6.0068999322, 1.61927410077, -44.5845911567, -128.704870879, -17.8361492157, 1.79845622182, 7.35339034981, 1.61927410077, 6.97128452597, -87.6982498169, -17.6248569489, 1.98773431778, -3.77957070897, 1.0, 0.0168567586157, 
-6.01899497244, 1.61730153694, -44.5934057284, -128.692528281, -17.7879886627, 1.74449899793, 7.33847937603, 1.61730153694, 6.97256886771, -87.6982498169, -17.6248569489, 1.98773431778, -3.57543852825, 1.0, 0.017894594651, 
-6.03022674012, 1.61505908802, -44.5991399823, -128.722701616, -17.7188529968, 1.52696958184, 7.32623536191, 1.61505908802, 6.97558853521, -87.7924041748, -17.555721283, 1.7702049017, -3.86452599209, 1.0, 0.0164247395081, 
-6.05837470897, 1.61007904388, -44.6129723684, -128.659227783, -17.7188529968, 1.52696958184, 7.29590721528, 1.61007904388, 6.98357894055, -87.9042053223, -17.5963916779, 1.50942444801, -3.36615969671, 1.0, 0.0192573713557, 
-6.05837470897, 1.61007904388, -44.6129723684, -128.706205543, -17.7595233917, 1.26618912816, 7.29590721528, 1.61007904388, 6.98357894055, -87.9042053223, -17.5963916779, 1.50942444801, -4.47806429775, 1.0, 0.0140881728845, 
-6.07176880028, 1.6077557917, -44.6228102655, -128.643117799, -17.7595233917, 1.26618912816, 7.27933971527, 1.6077557917, 6.98488425469, -88.0394439697, -17.4742469788, 1.3449934721, -3.46415390163, 1.0, 0.0183262031248, 
-6.08278945013, 1.60627574366, -44.6278493467, -128.714871659, -17.6373786926, 1.10175815225, 7.26769296254, 1.60627574366, 6.98823092657, -88.0394439697, -17.4742469788, 1.3449934721, -3.89811174134, 1.0, 0.016109295834, 
-6.11065990626, 1.60258388849, -44.6402574977, -128.652075823, -17.6373786926, 1.10175815225, 7.23846832001, 1.60258388849, 6.99698562849, -88.170463562, -17.194858551, 1.34489428997, -4.01684908641, 1.0, 0.0155652240827, 
-6.11065990626, 1.60258388849, -44.6402574977, -128.720572259, -17.3579902649, 1.10165897012, 7.23846832001, 1.60258388849, 6.99698562849, -88.3012542725, -16.8059959412, 1.36663818359, -3.26126518459, 1.0, 0.0194830182448, 
-6.12422064168, 1.601167285, -44.6484155498, -128.787823681, -16.969127655, 1.12340286374, 7.22285477408, 1.601167285, 6.9995672062, -88.3012542725, -16.8059959412, 1.36663818359, -4.04958668776, 1.0, 0.0154882899286, 
-6.13614625092, 1.60053175286, -44.6555955108, -128.861523712, -16.7790126801, 1.12176635861, 7.20911752781, 1.60053175286, 7.00181666394, -88.4376754761, -16.6158809662, 1.36500167847, -4.09212292906, 1.0, 0.0151082246658, 
-6.17441328995, 1.61182973102, -44.6744955166, -128.799698999, -16.7790126801, 1.12176635861, 7.1677305777, 1.61182973102, 7.01224244243, -88.5736846924, -16.0699386597, 1.30576825142, -2.04873070998, 1.0, 0.0343069477152, 
-6.17441328995, 1.61182973102, -44.6744955166, -128.865422518, -16.2330703735, 1.06253293157, 7.1677305777, 1.61182973102, 7.01224244243, -88.6986465454, -15.8202533722, 1.39971876144, -4.42834331723, 1.0, 0.0154180621533, 
-6.1875209855, 1.61461053424, -44.6793923226, -128.922107899, -15.9833850861, 1.15648344159, 7.15455555588, 1.61461053424, 7.01695510534, -88.6986465454, -15.8202533722, 1.39971876144, -3.58390097965, 1.0, 0.0189870860331, 
-6.20849839332, 1.62464046731, -44.681162802, -128.992297062, -15.8052158356, 1.39074137807, 7.13736594539, 1.62464046731, 7.02910843933, -88.8368835449, -15.6420841217, 1.63397669792, -4.03544521175, 1.0, 0.0166112874658, 
-6.2343878749, 1.62878818437, -44.6947031051, -128.925263121, -15.8052158356, 1.39074137807, 7.10884702218, 1.62878818437, 7.03545478353, -88.8368835449, -15.6420841217, 1.63397669792, -4.28671537456, 1.0, 0.0154381632661, 
-6.2343878749, 1.62878818437, -44.6947031051, -128.85908411, -15.8052158356, 1.39074137807, 7.10884702218, 1.62878818437, 7.03545478353, -89.1793212891, -14.7686491013, 2.10655593872, -2.19745375132, 1.0, 0.0331135351706, 
-6.25789131882, 1.63262195663, -44.7067418947, -129.128756392, -14.9317808151, 1.86332061887, 7.08307146201, 1.63262195663, 7.04119628406, -89.1793212891, -14.7686491013, 2.10655593872, -4.52774327038, 1.0, 0.015719020178, 
-6.26960826189, 1.63366181174, -44.7150910923, -129.213285387, -14.2722768784, 2.02199319005, 7.06872500669, 1.63366181174, 7.04228029314, -89.3350219727, -14.1091451645, 2.2652285099, -3.79899018476, 1.0, 0.0187034415256, 
-6.29229906921, 1.63639978038, -44.7286667107, -129.142231197, -14.2722768784, 2.02199319005, 7.04260776581, 1.63639978038, 7.04641065387, -89.3350219727, -14.1091451645, 2.2652285099, -4.35583904778, 1.0, 0.0161036960485, 
-6.29229906921, 1.63639978038, -44.7286667107, -129.072086089, -14.2722768784, 2.02199319005, 7.04260776581, 1.63639978038, 7.04641065387, -89.438621521, -13.627863884, 2.28051352501, -4.23878264436, 1.0, 0.0162492529497, 
-6.30108184595, 1.63808453997, -44.7349543993, -129.106808586, -13.7909955978, 2.03727820516, 7.03183303846, 1.63808453997, 7.04717055242, -89.4941558838, -13.5187196732, 2.11732196808, -2.33114678315, 1.0, 0.0319165893046, 
-6.32109877, 1.64105436405, -44.7486167686, -129.123943807, -13.9738616943, 1.59634354711, 7.0077001037, 1.64105436405, 7.04939294851, -89.5301589966, -13.8107299805, 1.83957886696, -4.51579882204, 1.0, 0.0160688584914, 
-6.34221311552, 1.64085602387, -44.7613371565, -129.051380074, -13.9738616943, 1.59634354711, 6.98332254388, 1.64085602387, 7.05304786724, -89.5301589966, -13.8107299805, 1.83957886696, -4.36082948756, 1.0, 0.0163844385651, 
-6.34221311552, 1.64085602387, -44.7613371565, -128.979930332, -13.9738616943, 1.59634354711, 6.98332254388, 1.64085602387, 7.05304786724, -89.5500259399, -14.3542795181, 1.56787717342, -4.15239556849, 1.0, 0.0169077693146, 
-6.35219665042, 1.64080919473, -44.7714553536, -128.929589529, -14.517411232, 1.32464185357, 6.96918483134, 1.64080919473, 7.05157342954, -89.563079834, -14.9118461609, 1.42593097687, -3.96326692972, 1.0, 0.0174993366982, 
-6.36088328789, 1.64108158124, -44.7773924198, -128.87328888, -15.0749778748, 1.18269565701, 6.95870339846, 1.64108158124, 7.05249320664, -89.563079834, -14.9118461609, 1.42593097687, -4.38059156647, 1.0, 0.0154278805142, 
-6.37997951806, 1.63969830156, -44.790862789, -128.805705637, -15.0749778748, 1.18269565701, 6.93539439165, 1.63969830156, 7.05416863348, -89.5635681152, -15.295422554, 1.42697942257, -3.88884115764, 1.0, 0.0172681178042, 
-6.37997951806, 1.63969830156, -44.790862789, -128.739040951, -15.4585542679, 1.18374410272, 6.93539439165, 1.63969830156, 7.05416863348, -89.5635681152, -15.295422554, 1.42697942257, -3.91955571882, 1.0, 0.0168640230726, 
-6.38904670349, 1.63956104376, -44.7957867829, -128.672941473, -15.4585542679, 1.18374410272, 6.92525489904, 1.63956104376, 7.0560791981, -89.5635681152, -15.295422554, 1.42697942257, -4.05401264282, 1.0, 0.015958355435, 
-6.39912746523, 1.63887057561, -44.8028756483, -128.608246098, -15.4585542679, 1.18374410272, 6.91296112446, 1.63887057561, 7.05693761334, -89.5635681152, -15.295422554, 1.42697942257, -3.75816157092, 1.0, 0.0169942538638, 
-6.4163052859, 1.63952351118, -44.8184386062, -128.544378946, -15.4585542679, 1.18374410272, 6.88981636929, 1.63952351118, 7.05567132366, -89.5014877319, -15.434633255, 1.61384129524, -3.87030720839, 1.0, 0.0163340165315, 
-6.4163052859, 1.63952351118, -44.8184386062, -128.419080901, -15.5977649689, 1.37060597539, 6.88981636929, 1.63952351118, 7.05567132366, -89.4443588257, -15.3215827942, 1.7894513607, -3.65151809304, 1.0, 0.0171291820565, 
-6.42567544314, 1.63834286023, -44.8248112739, -128.299404477, -15.4847145081, 1.54621604085, 6.87852352422, 1.63834286023, 7.05661067964, -89.4443588257, -15.3215827942, 1.7894513607, -3.69383496889, 1.0, 0.0167103395313, 
-6.43463440273, 1.63711650288, -44.8322947134, -128.150643107, -15.3156585693, 1.73044005036, 6.86685180944, 1.63711650288, 7.0564212122, -89.3573226929, -15.1525268555, 1.97367537022, -3.71559819465, 1.0, 0.0163799549034, 
-6.44417805125, 1.63662087573, -44.8379761647, -128.089781777, -15.3156585693, 1.73044005036, 6.85585388187, 1.63662087573, 7.05797224588, -89.3573226929, -15.1525268555, 1.97367537022, -3.56084327606, 1.0, 0.016925525489, 
-6.44417805125, 1.63662087573, -44.8379761647, -128.029512633, -15.3156585693, 1.73044005036, 6.85585388187, 1.63662087573, 7.05797224588, -89.2517852783, -15.028594017, 2.15172934532, -3.59785495918, 1.0, 0.0164431888259, 
-6.46023737469, 1.6354412133, -44.8537657365, -127.86481501, -15.1917257309, 1.90849402547, 6.83344530903, 1.6354412133, 7.05572095536, -89.1106185913, -14.9284820557, 2.22286510468, -3.54188475962, 1.0, 0.0165560616863, 
-6.46023737469, 1.6354412133, -44.8537657365, -127.66500866, -15.0916137695, 1.97962978482, 6.83344530903, 1.6354412133, 7.05572095536, -89.1106185913, -14.9284820557, 2.22286510468, -3.4920099742, 1.0, 0.016536916447, 
-6.48346330902, 1.63137801106, -44.8745456299, -127.607261583, -15.0916137695, 1.97962978482, 6.80233101704, 1.63137801106, 7.05394646088, -88.9503555298, -14.8042535782, 2.25986051559, -3.40562105016, 1.0, 0.0169871332005, 
-6.48346330902, 1.63137801106, -44.8745456299, -127.389146783, -14.9673852921, 2.01662519574, 6.80233101704, 1.63137801106, 7.05394646088, -88.9503555298, -14.8042535782, 2.25986051559, -3.47204881862, 1.0, 0.0164999824212, 
-6.49227848468, 1.6302780831, -44.8829649576, -127.331858039, -14.9673852921, 2.01662519574, 6.79019221752, 1.6302780831, 7.05283203373, -88.7697525024, -14.6127481461, 2.26408410072, -3.46194999305, 1.0, 0.0164145483603, 
-6.49227848468, 1.6302780831, -44.8829649576, -126.910178788, -14.4994087219, 2.08399608731, 6.79019221752, 1.6302780831, 7.05283203373, -88.5855026245, -14.3362770081, 2.32723140717, -3.24937590068, 1.0, 0.0173656604504, 
-6.50793563254, 1.62919510736, -44.9008125059, -126.853751229, -14.4994087219, 2.08399608731, 6.7668414709, 1.62919510736, 7.04853972786, -88.5855026245, -14.3362770081, 2.32723140717, -3.47252720096, 1.0, 0.0161390098275, 
-6.50793563254, 1.62919510736, -44.9008125059, -126.797708079, -14.4994087219, 2.08399608731, 6.7668414709, 1.62919510736, 7.04853972786, -88.380531311, -13.961769104, 2.50047945976, -3.34866633644, 1.0, 0.0165813960926, 
-6.51530302271, 1.63049596253, -44.910124453, -126.537211202, -14.1249008179, 2.25724413991, 6.75528278479, 1.63049596253, 7.04582171895, -88.380531311, -13.961769104, 2.50047945976, -3.05830599297, 1.0, 0.0182063059892, 
-6.53096321854, 1.63238356195, -44.9236431061, -126.276673875, -13.7186498642, 2.58740666509, 6.73461349724, 1.63238356195, 7.04494065916, -88.1756744385, -13.5555181503, 2.83064198494, -3.60545668769, 1.0, 0.0152823830412, 
-6.53821470042, 1.63462749302, -44.9331558918, -126.221573905, -13.7186498642, 2.58740666509, 6.72303726962, 1.63462749302, 7.04192934134, -87.9849777222, -13.0978374481, 3.10795998573, -3.27780135303, 1.0, 0.0168720474441, 
-6.53821470042, 1.63462749302, -44.9331558918, -125.975573969, -13.260969162, 2.86472466588, 6.72303726962, 1.63462749302, 7.04192934134, -87.9849777222, -13.0978374481, 3.10795998573, -3.28649147292, 1.0, 0.0167296276413, 
-6.55327827517, 1.63751309712, -44.9490037575, -125.92059219, -13.260969162, 2.86472466588, 6.70141061817, 1.63751309712, 7.03871156584, -87.8117980957, -12.5766096115, 3.203363657, -3.39320499426, 1.0, 0.0161883758855, 
-6.55327827517, 1.63751309712, -44.9490037575, -125.692482086, -12.7397413254, 2.96012833714, 6.70141061817, 1.63751309712, 7.03871156584, -87.8117980957, -12.5766096115, 3.203363657, -3.27720772163, 1.0, 0.0166764048423, 
-6.56875084843, 1.6427636755, -44.9680410431, -125.637830043, -12.7397413254, 2.96012833714, 6.67750899547, 1.6427636755, 7.03318606126, -87.674331665, -12.3505649567, 3.36765098572, -3.19838595003, 1.0, 0.0172395996398, 
-6.56875084843, 1.6427636755, -44.9680410431, -125.445224719, -12.5136966705, 3.12441566586, 6.67750899547, 1.6427636755, 7.03318606126, -87.5475921631, -12.1467504501, 3.61765170097, -3.3673176965, 1.0, 0.0162607844989, 
-6.57517123182, 1.64434112573, -44.9736458274, -125.26372999, -12.309882164, 3.37441638112, 6.66899985688, 1.64434112573, 7.03270701009, -87.5475921631, -12.1467504501, 3.61765170097, -3.25967088126, 1.0, 0.016719328562, 
-6.58320602686, 1.64697199869, -44.9828295868, -125.080743848, -11.9974603653, 3.59336569905, 6.65702051974, 1.64697199869, 7.03038432842, -87.4191055298, -11.8343286514, 3.83660101891, -3.23666883309, 1.0, 0.0168014475554, 
-6.59757564707, 1.64942158826, -44.9988745633, -125.026363126, -11.9974603653, 3.59336569905, 6.63584162226, 1.64942158826, 7.02646239586, -87.4191055298, -11.8343286514, 3.83660101891, -3.2409975302, 1.0, 0.016871560017, 
-6.59757564707, 1.64942158826, -44.9988745633, -124.971682442, -11.9974603653, 3.59336569905, 6.63584162226, 1.64942158826, 7.02646239586, -87.2708816528, -11.3737726212, 3.99375391006, -3.35381707837, 1.0, 0.0161814036969, 
-6.60586276405, 1.64953947118, -45.0081183029, -124.769189097, -11.536904335, 3.75051859021, 6.62363183217, 1.64953947118, 7.02421649832, -87.1032867432, -10.7931203842, 4.07293176651, -3.14963804244, 1.0, 0.0172815088207, 
-6.61199529858, 1.65005136377, -45.0155145541, -124.54716369, -10.9562520981, 3.82969644666, 6.61425787145, 1.65005136377, 7.02210904204, -87.1032867432, -10.7931203842, 4.07293176651, -3.17597296166, 1.0, 0.0171426795349, 
-6.62823598732, 1.64985669892, -45.0312362392, -124.492719003, -10.9562520981, 3.82969644666, 6.59180505527, 1.64985669892, 7.019500901, -86.9441986084, -10.3907327652, 4.01770830154, -3.40903486059, 1.0, 0.0159861152264, 
-6.62823598732, 1.64985669892, -45.0312362392, -124.279133644, -10.5538644791, 3.77447298169, 6.59180505527, 1.64985669892, 7.019500901, -86.9441986084, -10.3907327652, 4.01770830154, -3.25957552119, 1.0, 0.0166883702281, 
-6.63803904255, 1.64999079095, -45.0415331837, -124.224736641, -10.5538644791, 3.77447298169, 6.57776578632, 1.64999079095, 7.01725905222, -86.7772445679, -10.2403841019, 3.82735610008, -3.34943004089, 1.0, 0.0162102421893, 
-6.64521010167, 1.6498051694, -45.0499643353, -123.831955851, -10.5648593903, 3.39812663198, 6.56693923952, 1.6498051694, 7.01495811977, -86.6057128906, -10.4017276764, 3.64136195183, -2.94216578508, 1.0, 0.0187823228038, 
-6.66802581975, 1.65129831206, -45.0727337856, -123.776695144, -10.5648593903, 3.39812663198, 6.53499746248, 1.65129831206, 7.01063056405, -86.6057128906, -10.4017276764, 3.64136195183, -3.41606228998, 1.0, 0.0163723289899, 
-6.66802581975, 1.65129831206, -45.0727337856, -123.720766248, -10.5648593903, 3.39812663198, 6.53499746248, 1.65129831206, 7.01063056405, -86.4270095825, -10.8403205872, 3.56070613861, -3.15920959813, 1.0, 0.0179774493979, 
