virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
19.1568896891, 1.51558270995, -25.3670575885, 120.65569466, -20.3349266052, -0.255720585585, 4.18062788193, 1.51558270995, 1.31334014713, -90.7915725708, -20.3246250153, -0.32874366641, -7.31100035556, 0.877747479287, 0.0168171525814, 
19.1262373105, 1.50982080092, -25.350146747, 119.097668, -20.0870075226, -0.531521677971, 4.22044060086, 1.50982080092, 1.31571792664, -91.6475982666, -20.0870075226, -0.531521677971, -6.95101065339, 0.876112024125, 0.017512753089, 
19.1936925297, 1.51337035622, -25.3809424475, 119.219399334, -20.0870075226, -0.531521677971, 4.13629869069, 1.51337035622, 1.30656695732, -91.6475982666, -20.0870075226, -0.531521677971, -7.90952375956, 0.87647099556, 0.0152846971853, 
19.205199724, 1.51360471523, -25.3846949459, 119.340294009, -20.0870075226, -0.531521677971, 4.12283272368, 1.51360471523, 1.30350612128, -92.4504165649, -20.0048007965, -0.792342245579, -7.21615106345, 0.875158083409, 0.0166619190168, 
19.205199724, 1.51360471523, -25.3846949459, 118.657710636, -20.0048007965, -0.792342245579, 4.12283272368, 1.51360471523, 1.30350612128, -92.4504165649, -20.0048007965, -0.792342245579, -7.01071349416, 0.875158083409, 0.0169753406425, 
19.229579329, 1.51981025438, -25.3959676438, 117.993348914, -19.6569519043, -1.06513345242, 4.09237535609, 1.51981025438, 1.29972513433, -93.2337875366, -19.6569519043, -1.06513345242, -7.02663364882, 0.873976486048, 0.0166770736656, 
19.240369376, 1.52158182632, -25.4005649218, 117.374852974, -19.5515727997, -1.13998067379, 4.07911659766, 1.52158182632, 1.29765228569, -93.9694671631, -19.5515727997, -1.13998067379, -6.86479812609, 0.872795813441, 0.0166931808478, 
19.1987135019, 1.51703546275, -25.3803934511, 117.489448291, -19.5515727997, -1.13998067379, 4.13190016039, 1.51703546275, 1.30274049617, -93.9694671631, -19.5515727997, -1.13998067379, -6.73749325198, 0.872549992125, 0.016764665735, 
19.1987135019, 1.51703546275, -25.3803934511, 117.602400113, -19.5515727997, -1.13998067379, 4.13190016039, 1.51703546275, 1.30274049617, -94.6544189453, -19.6902236938, -1.11515974998, -6.64926121551, 0.871408405822, 0.0165451642561, 
19.2746451208, 1.52868578529, -25.4165159311, 117.02746145, -19.6902236938, -1.11515974998, 4.03608770913, 1.52868578529, 1.29128964892, -94.6544189453, -19.6902236938, -1.11515974998, -6.5253053287, 0.871811541511, 0.0168010244696, 
19.2345702299, 1.52308335237, -25.3966200067, 116.475533206, -19.7171268463, -0.931625008583, 4.08713281417, 1.52308335237, 1.29660110434, -95.3159790039, -19.7171268463, -0.931625008583, -6.55425088054, 0.870475198293, 0.0166120026599, 
19.300944177, 1.52981783929, -25.4281990198, 116.584412439, -19.7171268463, -0.931625008583, 4.00321005404, 1.52981783929, 1.28726535108, -96.0269088745, -19.7321567535, -0.702207803726, -6.48293031153, 0.869664526281, 0.0166195854663, 
19.300944177, 1.52981783929, -25.4281990198, 115.981226182, -19.7321567535, -0.702207803726, 4.00321005404, 1.52981783929, 1.28726535108, -96.0269088745, -19.7321567535, -0.702207803726, -6.40066180462, 0.869664526281, 0.0166857087511, 
19.2680675174, 1.52465009781, -25.4078089964, 115.291852665, -19.7446651459, -0.470962077379, 4.04768745129, 1.52465009781, 1.28803954867, -96.8230819702, -19.7446651459, -0.470962077379, -6.30584360461, 0.868048048113, 0.0166462463801, 
19.3360581096, 1.53355789782, -25.4390454021, 115.396821292, -19.7446651459, -0.470962077379, 3.96221662974, 1.53355789782, 1.27687841603, -96.8230819702, -19.7446651459, -0.470962077379, -6.17533101092, 0.868398604573, 0.0167893995944, 
19.3474141863, 1.53433133398, -25.4432354913, 115.500501392, -19.7446651459, -0.470962077379, 3.94858076902, 1.53433133398, 1.27398818496, -97.70652771, -19.7518253326, -0.36898240447, -6.25124309506, 0.866959144628, 0.0162024040045, 
19.3474141863, 1.53433133398, -25.4432354913, 114.718340818, -19.7518253326, -0.36898240447, 3.94858076902, 1.53433133398, 1.27398818496, -98.697479248, -19.8344745636, -0.418626695871, -5.71592766863, 0.865307558731, 0.0172924333548, 
19.373828229, 1.53426408247, -25.4508045275, 113.826231578, -19.8344745636, -0.418626695871, 3.91828397508, 1.53426408247, 1.2644786564, -98.697479248, -19.8344745636, -0.418626695871, -5.52555475989, 0.865313420572, 0.0175271663048, 
19.3870328514, 1.53337688081, -25.4541179962, 112.796812416, -20.0809230804, -0.667068004608, 3.90345919105, 1.53337688081, 1.25921043894, -99.8237457275, -20.0809230804, -0.667068004608, -6.10981607549, 0.863425584064, 0.0151571308855, 
19.3961051109, 1.53436843331, -25.4547258447, 112.889419698, -20.0809230804, -0.667068004608, 3.89422982916, 1.53436843331, 1.25413919185, -99.8237457275, -20.0809230804, -0.667068004608, -5.36704145909, 0.863379069071, 0.0166330402908, 
19.3961051109, 1.53436843331, -25.4547258447, 112.978689915, -20.0809230804, -0.667068004608, 3.89422982916, 1.53436843331, 1.25413919185, -101.100715637, -20.3507785797, -0.80847299099, -5.06556060371, 0.861250785888, 0.0167135033729, 
19.4213911726, 1.53489307474, -25.4585190809, 111.786383269, -20.3507785797, -0.80847299099, 3.86744438381, 1.53489307474, 1.24133568243, -101.100715637, -20.3507785797, -0.80847299099, -4.87931858959, 0.861157306496, 0.0164991815874, 
19.4320107055, 1.53432151651, -25.4589481304, 111.866888033, -20.3507785797, -0.80847299099, 3.85681840766, 1.53432151651, 1.23505812993, -101.100715637, -20.3507785797, -0.80847299099, -4.52965700483, 0.861092938714, 0.0169466349352, 
19.3864750768, 1.5250359055, -25.4314110159, 111.943650476, -20.3507785797, -0.80847299099, 3.91858657776, 1.5250359055, 1.23700430762, -103.913978577, -20.6977920532, -0.545735836029, -4.34055669286, 0.856009475329, 0.01656676163, 
19.3864750768, 1.5250359055, -25.4314110159, 109.202296505, -20.6977920532, -0.545735836029, 3.91858657776, 1.5250359055, 1.23700430762, -103.913978577, -20.6977920532, -0.545735836029, -4.12148631588, 0.856009475329, 0.0166859406258, 
19.4671563594, 1.529944932, -25.4665867321, 107.912432432, -20.8746795654, -0.410733729601, 3.81762670037, 1.529944932, 1.21752869427, -105.272613525, -20.8746795654, -0.410733729601, -3.72624075943, 0.854026768904, 0.0168636499051, 
19.4196582624, 1.52034421974, -25.4353985051, 107.975270452, -20.8746795654, -0.410733729601, 3.88416116453, 1.52034421974, 1.21740713515, -105.272613525, -20.8746795654, -0.410733729601, -3.48312265579, 0.853549781339, 0.016463924966, 
19.4906443595, 1.52614281294, -25.4677545008, 108.032616322, -20.8746795654, -0.410733729601, 3.79382583397, 1.52614281294, 1.20351283424, -106.538398743, -21.0742874146, -0.405042946339, -3.11583561167, 0.851770259115, 0.0164714842418, 
19.4906443595, 1.52614281294, -25.4677545008, 106.818153542, -21.0742874146, -0.405042946339, 3.79382583397, 1.52614281294, 1.20351283424, -107.738441467, -21.1536941528, -0.503210842609, -2.60037209583, 0.850229812093, 0.0171504602315, 
19.5145109512, 1.51718036795, -25.4704878859, 105.662708395, -21.1536941528, -0.503210842609, 3.76888416382, 1.51718036795, 1.19023820626, -107.738441467, -21.1536941528, -0.503210842609, -2.37253535444, 0.850353307975, 0.0163507973625, 
19.5262178258, 1.51580985063, -25.4690720861, 104.549622883, -21.0914134979, -0.619005203247, 3.75848989197, 1.51580985063, 1.18105869434, -108.890319824, -21.0914134979, -0.619005203247, -1.82025028545, 0.852409404045, 0.0172167517286, 
19.4816288498, 1.50648003664, -25.440912425, 104.580961681, -21.0914134979, -0.619005203247, 3.82034470831, 1.50648003664, 1.18231759239, -108.890319824, -21.0914134979, -0.619005203247, -1.57889777059, 0.852823510112, 0.0162284728459, 
19.4816288498, 1.50648003664, -25.440912425, 104.60658478, -21.0914134979, -0.619005203247, 3.82034470831, 1.50648003664, 1.18231759239, -109.979675293, -20.8963108063, -0.679672062397, -1.09503705098, 0.854639102559, 0.0164275885712, 
19.5596792821, 1.51319175253, -25.4719189089, 102.489579091, -20.5983867645, -0.691245138645, 3.72498143723, 1.51319175253, 1.1586012282, -111.025314331, -20.5983867645, -0.691245138645, -0.512100774161, 0.85624628206, 0.0166739087277, 
19.5142057096, 1.50275675389, -25.440400132, 102.498117813, -20.5983867645, -0.691245138645, 3.78958487345, 1.50275675389, 1.15723464029, -111.025314331, -20.5983867645, -0.691245138645, -0.183247491819, 0.856740148824, 0.0167124695147, 
19.5851760681, 1.51122459346, -25.4705793502, 102.501180331, -20.5983867645, -0.691245138645, 3.70107207469, 1.51122459346, 1.14085142562, -112.01776123, -20.3559951782, -0.568163514137, 0.290124778706, 0.858143173496, 0.0165654489814, 
19.5851760681, 1.51122459346, -25.4705793502, 101.503927385, -20.3559951782, -0.568163514137, 3.70107207469, 1.51122459346, 1.14085142562, -112.01776123, -20.3559951782, -0.568163514137, 0.574556555828, 0.858143173496, 0.0164062258408, 
19.5506305806, 1.50071798452, -25.4390714951, 100.565134014, -20.1305141449, -0.281802535057, 3.75503813096, 1.50071798452, 1.13334774573, -112.947128296, -20.1305141449, -0.281802535057, 0.9765789563, 0.860253723301, 0.0171473606071, 
19.6211231538, 1.50735682368, -25.4688569924, 99.7201717102, -19.7989444733, -0.0021283517126, 3.66784525263, 1.50735682368, 1.11571149674, -113.775344849, -19.7989444733, -0.0021283517126, 1.53279110506, 0.86142709385, 0.0164378582659, 
19.6346473921, 1.50690971922, -25.4690139917, 99.6949759073, -19.7989444733, -0.0021283517126, 3.65465214768, 1.50690971922, 1.10719920528, -113.775344849, -19.7989444733, -0.0021283517126, 1.78166105804, 0.86153473247, 0.0165378088046, 
19.6346473921, 1.50690971922, -25.4690139917, 99.6655111373, -19.7989444733, -0.0021283517126, 3.65465214768, 1.50690971922, 1.10719920528, -114.466575623, -19.4792919159, 0.193360835314, 1.84551728897, 0.86268678376, 0.0190530751786, 
19.6617904191, 1.51088609408, -25.4664241635, 98.9391175838, -19.4792919159, 0.193360835314, 3.63029292551, 1.51088609408, 1.08706009465, -114.466575623, -19.4792919159, 0.193360835314, 2.66528424615, 0.862994495409, 0.0142358260134, 
19.6746513039, 1.51467714472, -25.4654176505, 98.3804002197, -19.2369213104, 0.13419033587, 3.61857835018, 1.51467714472, 1.07777476917, -114.987350464, -19.2369213104, 0.13419033587, 2.4777356734, 0.864002434864, 0.0171511826178, 
19.6913574247, 1.51661132162, -25.4666460871, 98.3379041226, -19.2369213104, 0.13419033587, 3.60164796197, 1.51661132162, 1.06832733283, -115.404266357, -19.0156173706, -0.0949825942516, 2.87320982442, 0.86480460203, 0.0161592264916, 
19.6913574247, 1.51661132162, -25.4666460871, 97.8745593808, -19.0156173706, -0.0949825942516, 3.60164796197, 1.51661132162, 1.06832733283, -115.404266357, -19.0156173706, -0.0949825942516, 2.98452933, 0.86480460203, 0.0168400021762, 
19.6575832105, 1.51208820181, -25.4333394331, 97.4105959819, -18.9888629913, -0.239032536745, 3.65550687766, 1.51208820181, 1.05794782458, -115.817970276, -18.9888629913, -0.239032536745, 3.22211371621, 0.86612814777, 0.0169094449794, 
19.7301251355, 1.52520323446, -25.4618570039, 97.3561118273, -18.9888629913, -0.239032536745, 3.56740472903, 1.52520323446, 1.03959389874, -115.817970276, -18.9888629913, -0.239032536745, 3.47218887386, 0.865951792351, 0.016684550842, 
19.742366491, 1.52773833634, -25.4603955623, 97.2981799155, -18.9888629913, -0.239032536745, 3.55649594398, 1.52773833634, 1.03044613088, -116.274116516, -19.1026535034, -0.249078437686, 3.74845141913, 0.866859821649, 0.0163515320804, 
19.742366491, 1.52773833634, -25.4603955623, 96.7807407516, -19.1026535034, -0.249078437686, 3.55649594398, 1.52773833634, 1.03044613088, -116.274116516, -19.1026535034, -0.249078437686, 3.84831343662, 0.866859821649, 0.0167602908115, 
19.769634963, 1.5307096831, -25.4577775975, 96.7162418993, -19.1026535034, -0.249078437686, 3.53177789019, 1.5307096831, 1.01075712602, -116.274116516, -19.1026535034, -0.249078437686, 4.03518554877, 0.86717260044, 0.016720615052, 
19.7793375554, 1.53160639017, -25.4566404037, 95.6141336639, -19.1578769684, -0.400297880173, 3.52323850144, 1.53160639017, 1.00340953643, -117.308753967, -19.1578769684, -0.400297880173, 4.38106252978, 0.86901988851, 0.0164878843842, 
19.7979823641, 1.53205432189, -25.4581014732, 95.5418992114, -19.1578769684, -0.400297880173, 3.50431533201, 1.53205432189, 0.993159816443, -117.308753967, -19.1578769684, -0.400297880173, 4.58124801269, 0.869142444147, 0.0164190412472, 
19.7979823641, 1.53205432189, -25.4581014732, 95.4666795114, -19.1578769684, -0.400297880173, 3.50431533201, 1.53205432189, 0.993159816443, -117.840087891, -19.1885185242, -0.440957009792, 4.3334915961, 0.870028000686, 0.0182010923164, 
19.7814419279, 1.52954542512, -25.4386909581, 94.3369400574, -19.36992836, -0.346239626408, 3.5325282258, 1.52954542512, 0.985209269414, -118.359619141, -19.36992836, -0.346239626408, 4.99925551346, 0.871293376959, 0.0162747376359, 
19.8350801215, 1.53781855873, -25.451729726, 94.2555784856, -19.36992836, -0.346239626408, 3.47263764361, 1.53781855873, 0.964547896413, -118.359619141, -19.36992836, -0.346239626408, 5.17920330054, 0.871394394327, 0.0163025692686, 
19.8489256575, 1.53638479107, -25.4536704976, 94.171144165, -19.36992836, -0.346239626408, 3.45805378738, 1.53638479107, 0.957859841293, -118.830177307, -19.5962810516, -0.112659834325, 5.06259783701, 0.872246283012, 0.017401050392, 
19.8489256575, 1.53638479107, -25.4536704976, 93.6124914784, -19.5962810516, -0.112659834325, 3.45805378738, 1.53638479107, 0.957859841293, -118.830177307, -19.5962810516, -0.112659834325, 5.62042776331, 0.872246283012, 0.0158782582208, 
19.8756117125, 1.53725912955, -25.453984005, 93.1224386334, -19.6555271149, 0.207458749413, 3.4321546118, 1.53725912955, 0.941568940032, -119.230987549, -19.6555271149, 0.207458749413, 5.43793980234, 0.873150047442, 0.016820139333, 
19.8874065479, 1.53690946877, -25.4515350422, 93.0309717282, -19.6555271149, 0.207458749413, 3.42224416823, 1.53690946877, 0.931970720969, -119.230987549, -19.6555271149, 0.207458749413, 5.63040846485, 0.873328663324, 0.0164816073291, 
19.8586421456, 1.53100545668, -25.4379188331, 92.9381735468, -19.6555271149, 0.207458749413, 3.45841824865, 1.53100545668, 0.936367794096, -119.544883728, -19.6555042267, 0.536131858826, 5.7124678459, 0.873992079786, 0.0165568300085, 
19.8586421456, 1.53100545668, -25.4379188331, 92.5296970086, -19.6555042267, 0.536131858826, 3.45841824865, 1.53100545668, 0.936367794096, -119.792724609, -19.6544132233, 0.797744810581, 5.86139996331, 0.874405147921, 0.0162532461542, 
19.9223339133, 1.53625001073, -25.4486626902, 92.1865893508, -19.6544132233, 0.797744810581, 3.39029484326, 1.53625001073, 0.907804620738, -119.792724609, -19.6544132233, 0.797744810581, 5.85920333713, 0.87467089158, 0.0166720533119, 
19.8957193039, 1.52763618113, -25.4351884416, 91.8897619443, -19.6287059784, 1.00361812115, 3.42425304595, 1.52763618113, 0.910970735943, -119.991867065, -19.6287059784, 1.00361812115, 6.12470093092, 0.875157084778, 0.0163058989982, 
19.9509761687, 1.53103510134, -25.4497870825, 91.7898931896, -19.6287059784, 1.00361812115, 3.36182838871, 1.53103510134, 0.891787326119, -119.991867065, -19.6287059784, 1.00361812115, 6.18631833322, 0.875225440118, 0.0166728604197, 
19.9509761687, 1.53103510134, -25.4497870825, 91.6867495675, -19.6287059784, 1.00361812115, 3.36182838871, 1.53103510134, 0.891787326119, -120.174552917, -19.5412063599, 1.13276314735, 6.23370051484, 0.875529916538, 0.016914323456, 
19.9378547953, 1.51731316218, -25.4357795856, 91.2317395126, -19.4260578156, 1.18720686436, 3.38301877738, 1.51731316218, 0.886171714877, -120.341438293, -19.4260578156, 1.18720686436, 6.58736108024, 0.876104631587, 0.016224034463, 
19.9465851408, 1.52268522134, -25.4215737148, 91.1248659394, -19.4260578156, 1.18720686436, 3.38301877738, 1.52268522134, 0.867139624413, -120.341438293, -19.4260578156, 1.18720686436, 6.50781212674, 0.876608047559, 0.0166612890251, 
20.0055442389, 1.5191356795, -25.4496465545, 91.0164374007, -19.4260578156, 1.18720686436, 3.30893442143, 1.5191356795, 0.859346150879, -120.509712219, -19.3509845734, 1.24179887772, 6.47487144767, 0.876585566541, 0.0172496758132, 
20.0055442389, 1.5191356795, -25.4496465545, 90.7364740415, -19.3509845734, 1.24179887772, 3.30893442143, 1.5191356795, 0.859346150879, -120.509712219, -19.3509845734, 1.24179887772, 6.92617507727, 0.876585566541, 0.0162546432862, 
20.0328444966, 1.51641008996, -25.4487660627, 90.478910152, -19.38539505, 1.28915023804, 3.28287225353, 1.51641008996, 0.842266563162, -120.654693604, -19.38539505, 1.28915023804, 6.82174017581, 0.877108397271, 0.0167243539985, 
20.0478119802, 1.51533185898, -25.4490198131, 90.2340455027, -19.5343551636, 1.30484938622, 3.2681356215, 1.51533185898, 0.833657547237, -120.785469055, -19.5343551636, 1.30484938622, 6.83947452447, 0.877458765614, 0.0168535868474, 
20.0478119802, 1.51533185898, -25.4490198131, 90.1187758249, -19.5343551636, 1.30484938622, 3.2681356215, 1.51533185898, 0.833657547237, -120.785469055, -19.5343551636, 1.30484938622, 7.02678025852, 0.877458765614, 0.0163527690415, 
20.0478119802, 1.51533185898, -25.4490198131, 90.0038685102, -19.5343551636, 1.30484938622, 3.2681356215, 1.51533185898, 0.833657547237, -120.913017273, -19.5180358887, 1.17129099369, 6.5053585719, 0.877671345977, 0.0176561257882, 
20.0746890209, 1.51226369713, -25.4489210392, 89.7614608632, -19.5180358887, 1.17129099369, 3.24192145, 1.51226369713, 0.817827014807, -120.913017273, -19.5180358887, 1.17129099369, 7.18829177117, 0.877924394076, 0.0158066980051, 
20.1080848011, 1.52547796892, -25.4574149008, 89.481494017, -19.0897254944, 0.921456158161, 3.20430105381, 1.52547796892, 0.80663274964, -121.079360962, -19.0897254944, 0.921456158161, 6.94828046073, 0.87824938058, 0.0163462382219, 
20.1160269447, 1.52336755075, -25.4417820279, 89.3679157694, -19.0897254944, 0.921456158161, 3.20556457579, 1.52336755075, 0.786707300949, -121.175209045, -19.0796756744, 0.851184487343, 6.78623777388, 0.87897708123, 0.0168001922705, 
20.1160269447, 1.52336755075, -25.4417820279, 89.1580575865, -19.0796756744, 0.851184487343, 3.20556457579, 1.52336755075, 0.786707300949, -121.175209045, -19.0796756744, 0.851184487343, 6.5450782337, 0.87897708123, 0.0174137796274, 
20.1303079676, 1.51937756888, -25.4476994041, 89.0440830365, -19.0796756744, 0.851184487343, 3.18814155981, 1.51937756888, 0.784312441669, -121.175209045, -19.0796756744, 0.851184487343, 7.06107516107, 0.878923946021, 0.0159323151308, 
