virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.12421262271, 1.53162556195, 48.8427511296, 70.5090853844, -19.7064704895, -2.78060674667, -1.19546492097, 1.53162556195, 5.42151152384, 6.17267179489, -19.7064704895, -2.78060674667, 6.56152102294, 1.0, 0.0184803928342, 
-4.08476431144, 1.54797683211, 48.8626495693, 70.3878258983, -19.7064704895, -2.78060674667, -1.19631590397, 1.54797683211, 5.46568609791, 6.17267179489, -19.7064704895, -2.78060674667, 7.21798314493, 1.0, 0.0168384671919, 
-4.07117763856, 1.54988865432, 48.8658635592, 70.2662861259, -19.7064704895, -2.78060674667, -1.19329978222, 1.54988865432, 5.4793180611, 6.03873968124, -18.8969612122, -2.97968530655, 7.55984969946, 1.0, 0.0159962944407, 
-4.04360026561, 1.55430734052, 48.8727955256, 70.0114244306, -18.8969612122, -2.97968530655, -1.18755161949, 1.55430734052, 5.50716626182, 5.92535734177, -18.1405391693, -2.95395112038, 4.12414633096, 1.0, 0.0328826732689, 
-4.04360026561, 1.55430734052, 48.8727955256, 69.6372450756, -17.4952144623, -2.72339749336, -1.18755161949, 1.55430734052, 5.50716626182, 5.80017328262, -17.4952144623, -2.72339749336, 8.36764732746, 1.0, 0.0157835302074, 
-4.01893226103, 1.5575369357, 48.8827366606, 69.5051740613, -17.4952144623, -2.72339749336, -1.18559747889, 1.5575369357, 5.5336901746, 5.80017328262, -17.4952144623, -2.72339749336, 7.14871353326, 1.0, 0.0184423030295, 
-4.00347569618, 1.55966425998, 48.8886982375, 69.37333532, -17.4952144623, -2.72339749336, -1.184095033, 1.55966425998, 5.5501883094, 5.69128990173, -17.1346340179, -2.58070611954, 7.68926850527, 1.0, 0.0169556987273, 
-3.97288413316, 1.56154754533, 48.9014807985, 69.1340750189, -17.1346340179, -2.58070611954, -1.18198981649, 1.56154754533, 5.58327615698, 5.69128990173, -17.1346340179, -2.58070611954, 8.23351478301, 1.0, 0.0156769166314, 
-3.97288413316, 1.56154754533, 48.9014807985, 69.007666798, -17.3551998138, -2.85078954697, -1.18198981649, 1.56154754533, 5.58327615698, 5.69395780563, -17.3551998138, -2.85078954697, 4.3760836642, 1.0, 0.0324611618846, 
-3.96045482594, 1.56326556131, 48.9088648759, 68.8656140377, -17.3551998138, -2.85078954697, -1.18300526672, 1.56326556131, 5.59769770813, 5.69395780563, -17.3551998138, -2.85078954697, 8.61356118502, 1.0, 0.0161021549831, 
-3.94527646481, 1.5644705779, 48.9139433772, 68.7269171406, -17.3551998138, -2.85078954697, -1.18068684835, 1.5644705779, 5.61353433527, 5.71376180649, -17.7019462585, -3.02238225937, 8.70573160415, 1.0, 0.0155472862199, 
-3.9183927435, 1.56381144204, 48.9236500118, 68.6113706404, -17.7019462585, -3.02238225937, -1.1771370807, 1.56381144204, 5.641895442, 5.71376180649, -17.7019462585, -3.02238225937, 8.28597320407, 1.0, 0.0161424588387, 
-3.9183927435, 1.56381144204, 48.9236500118, 68.4977810561, -18.0386810303, -3.12392497063, -1.1771370807, 1.56381144204, 5.641895442, 5.73392820358, -18.0386810303, -3.12392497063, 7.74335051354, 1.0, 0.0170772244232, 
-3.90602738718, 1.56236640384, 48.9352969102, 68.3655461216, -18.0386810303, -3.12392497063, -1.18183354603, 1.56236640384, 5.65822013169, 5.73392820358, -18.0386810303, -3.12392497063, 7.93928039638, 1.0, 0.0164279657721, 
-3.88896158176, 1.5622569158, 48.940281529, 68.235119895, -18.0386810303, -3.12392497063, -1.17841491473, 1.5622569158, 5.67566722598, 5.74528312683, -18.2281074524, -3.13372468948, 7.73594660821, 1.0, 0.016703318369, 
-3.86423144507, 1.56051054528, 48.9538711629, 68.1172588392, -18.2281074524, -3.13372468948, -1.17904495678, 1.56051054528, 5.70387823194, 5.74645614624, -18.2486476898, -3.1289434433, 7.48349946894, 1.0, 0.0172907718488, 
-3.86423144507, 1.56051054528, 48.9538711629, 67.9890363766, -18.2486476898, -3.1289434433, -1.17904495678, 1.56051054528, 5.70387823194, 5.74645614624, -18.2486476898, -3.1289434433, 8.1347192255, 1.0, 0.0156183535425, 
-3.85072135982, 1.55741035421, 48.9563319122, 67.8619854558, -18.2486476898, -3.1289434433, -1.17493050094, 1.55741035421, 5.71697971825, 5.74660968781, -18.1099586487, -3.02978420258, 7.44163211149, 1.0, 0.0169385727154, 
-3.83786466107, 1.55388381945, 48.9647102854, 67.7360883707, -18.1099586487, -3.02978420258, -1.17632308773, 1.55388381945, 5.73226214416, 5.74660968781, -18.1099586487, -3.02978420258, 7.37951466427, 1.0, 0.016963395906, 
-3.80861374914, 1.5511056621, 48.9768631192, 67.6109067419, -18.1099586487, -3.02978420258, -1.17331514145, 1.5511056621, 5.76379402449, 5.82723712921, -17.8868255615, -2.86177659035, 7.68610769359, 1.0, 0.0162347093325, 
-3.80861374914, 1.5511056621, 48.9768631192, 67.6744675888, -17.6969490051, -2.6823554039, -1.17331514145, 1.5511056621, 5.76379402449, 5.93495225906, -17.6969490051, -2.6823554039, 7.41166739625, 1.0, 0.0167174038971, 
-3.79503827266, 1.55097296469, 48.9832265201, 67.5505637514, -17.6969490051, -2.6823554039, -1.17249232292, 1.55097296469, 5.77876430848, 5.93495225906, -17.6969490051, -2.6823554039, 6.71819392485, 1.0, 0.0185501337346, 
-3.78188656494, 1.54852169146, 48.9888583399, 67.4259403557, -17.6969490051, -2.6823554039, -1.17119495667, 1.54852169146, 5.79301217327, 6.10243797302, -17.5396213531, -2.52119827271, 7.69725760712, 1.0, 0.0159780399953, 
-3.75464526946, 1.54567780951, 49.0078598059, 67.4704389797, -17.5396213531, -2.52119827271, -1.1747936536, 1.54567780951, 5.82603024815, 6.37814188004, -17.31980896, -2.383934021, 5.94410247458, 1.0, 0.0213800454191, 
-3.75464526946, 1.54567780951, 49.0078598059, 68.0678530245, -17.0308704376, -2.30201435089, -1.1747936536, 1.54567780951, 5.82603024815, 6.82693719864, -17.0308704376, -2.30201435089, 4.63509785443, 1.0, 0.0294078514689, 
-3.7062537167, 1.53918094897, 49.0064467695, 67.9315447552, -17.0308704376, -2.30201435089, -1.15027239484, 1.53918094897, 5.86777287528, 6.82693719864, -17.0308704376, -2.30201435089, 8.55530858684, 1.0, 0.0157525870104, 
-3.69264789948, 1.5387376473, 49.0129765026, 67.7967765123, -17.0308704376, -2.30201435089, -1.14941470448, 1.5387376473, 5.88284005965, 7.44736242294, -16.6980514526, -2.21289753914, 7.81977281869, 1.0, 0.0172272198023, 
-3.66112926816, 1.53818953118, 49.0229317846, 68.2824887915, -16.6980514526, -2.21289753914, -1.14247386543, 1.53818953118, 5.91515656491, 7.44736242294, -16.6980514526, -2.21289753914, 8.85147070863, 1.0, 0.0150983528072, 
-3.66112926816, 1.53818953118, 49.0229317846, 68.9386978293, -16.3511314392, -2.04798412323, -1.14247386543, 1.53818953118, 5.91515656491, 8.23721408844, -16.3511314392, -2.04798412323, 7.9110125903, 1.0, 0.0168694864753, 
-3.64926041799, 1.5383583959, 49.0314271442, 68.8052431094, -16.3511314392, -2.04798412323, -1.14407437622, 1.5383583959, 5.92966446292, 9.13502693176, -15.9499835968, -1.76674282551, 7.08406692922, 1.0, 0.0190790595009, 
-3.63530666207, 1.53842685621, 49.0389866945, 69.5678986183, -15.9499835968, -1.76674282551, -1.14355295778, 1.53842685621, 5.94552580674, 9.13502693176, -15.9499835968, -1.76674282551, 9.53932468656, 1.0, 0.0141134368082, 
-3.60860460274, 1.54024827563, 49.0510750705, 69.4332659622, -15.9499835968, -1.76674282551, -1.14089122073, 1.54024827563, 5.97471559885, 10.1042995453, -15.6738958359, -1.30522418022, 8.12525886867, 1.0, 0.0165690568958, 
-3.60860460274, 1.54024827563, 49.0510750705, 70.2679106992, -15.6738958359, -1.30522418022, -1.14089122073, 1.54024827563, 5.97471559885, 10.1042995453, -15.6738958359, -1.30522418022, 8.24431487802, 1.0, 0.0166888280445, 
-3.59164349362, 1.54321665229, 49.0584072221, 70.1303227458, -15.6738958359, -1.30522418022, -1.13881291751, 1.54321665229, 5.99307643558, 11.1250162125, -15.5579128265, -0.731524050236, 8.189575455, 1.0, 0.0167533108652, 
-3.57439711453, 1.54842877039, 49.0593629936, 71.0138369096, -15.5579128265, -0.731524050236, -1.1307510465, 1.54842877039, 6.00835247323, 12.2155380249, -15.4987039566, -0.230958685279, 8.25707459479, 1.0, 0.0172377410913, 
-3.55238904655, 1.55022991185, 49.0780203772, 71.962025408, -15.4987039566, -0.230958685279, -1.13530828612, 1.55022991185, 6.03684255197, 12.2155380249, -15.4987039566, -0.230958685279, 9.31897519116, 1.0, 0.0160998729533, 
-3.55238904655, 1.55022991185, 49.0780203772, 72.9500611978, -15.4923467636, 0.112521216273, -1.13530828612, 1.55022991185, 6.03684255197, 13.3536081314, -15.4923467636, 0.112521216273, 8.85427615782, 1.0, 0.017055873579, 
-3.54053162292, 1.55608115102, 49.0849551261, 72.7990437831, -15.4923467636, 0.112521216273, -1.13528849473, 1.55608115102, 6.05057895781, 13.3536081314, -15.4923467636, 0.112521216273, 8.86110056271, 1.0, 0.0177524171665, 
-3.52337442033, 1.5582401577, 49.0858261995, 72.6417378293, -15.4923467636, 0.112521216273, -1.12731660265, 1.5582401577, 6.06579662209, 14.5389614105, -15.3704528809, 0.341621756554, 9.89959083469, 1.0, 0.0158642131715, 
-3.49326401743, 1.56064000089, 49.0877222717, 73.6700418891, -15.3704528809, 0.341621756554, -1.11301611039, 1.56064000089, 6.0923621519, 15.7447137833, -15.0744724274, 0.559829831123, 9.90347441429, 1.0, 0.0164111879998, 
-3.49326401743, 1.56064000089, 49.0877222717, 74.7132664814, -15.0744724274, 0.559829831123, -1.11301611039, 1.56064000089, 6.0923621519, 15.7447137833, -15.0744724274, 0.559829831123, 10.3896499982, 1.0, 0.0167006307186, 
-3.47835265537, 1.56375217566, 49.0940989239, 74.5397527735, -15.0744724274, 0.559829831123, -1.11079323139, 1.56375217566, 6.10842668489, 16.9571113586, -14.8815069199, 0.72652220726, 10.1340300547, 1.0, 0.0171234276701, 
-3.46757032289, 1.56586660234, 49.1005510934, 75.5786210182, -14.8815069199, 0.72652220726, -1.1104597101, 1.56586660234, 6.12098765414, 16.9571113586, -14.8815069199, 0.72652220726, 10.1530229864, 1.0, 0.0176550427295, 
-3.44348039499, 1.5671782247, 49.1091883577, 75.3993689636, -14.8815069199, 0.72652220726, -1.10529037851, 1.5671782247, 6.14605167162, 18.1582794189, -14.883149147, 0.909115731716, 11.7322517725, 1.0, 0.0150551618219, 
-3.44348039499, 1.5671782247, 49.1091883577, 77.6031358112, -15.2514505386, 1.17899703979, -1.10529037851, 1.5671782247, 6.14605167162, 19.3375091553, -15.2514505386, 1.17899703979, 10.5615253968, 1.0, 0.0170926018168, 
-3.42991249403, 1.56736742996, 49.1139962314, 77.422611863, -15.2514505386, 1.17899703979, -1.10224298305, 1.56736742996, 6.16011996814, 19.3375091553, -15.2514505386, 1.17899703979, 11.0973812265, 1.0, 0.0171024409323, 
-3.41561936219, 1.56851214738, 49.1162966677, 77.2328195561, -15.2514505386, 1.17899703979, -1.09663947863, 1.56851214738, 6.17346861463, 20.5028591156, -15.9175386429, 1.4877024889, 11.3345335042, 1.0, 0.0164893374674, 
-3.38426099942, 1.56710093076, 49.1207229615, 78.2112705684, -15.9175386429, 1.4877024889, -1.0831375286, 1.56710093076, 6.20211536554, 20.5028591156, -15.9175386429, 1.4877024889, 11.1323233273, 1.0, 0.0170620696927, 
-3.38426099942, 1.56710093076, 49.1207229615, 79.2211019731, -16.7472858429, 1.64068818092, -1.0831375286, 1.56710093076, 6.20211536554, 21.7026309967, -16.7472858429, 1.64068818092, 11.5963656195, 1.0, 0.0160626159966, 
-3.37327251373, 1.56577475472, 49.1252117055, 79.0348340052, -16.7472858429, 1.64068818092, -1.08102295314, 1.56577475472, 6.21379544306, 22.9356555939, -17.5942173004, 1.66075527668, 10.0385097547, 1.0, 0.01895068212, 
-3.36033830315, 1.56513785821, 49.1297352904, 80.077621995, -17.5942173004, 1.66075527668, -1.07756340142, 1.56513785821, 6.22705395453, 22.9356555939, -17.5942173004, 1.66075527668, 12.1957450924, 1.0, 0.0159531346102, 
-3.36033830315, 1.56513785821, 49.1297352904, 79.8830616319, -17.5942173004, 1.66075527668, -1.07756340142, 1.56513785821, 6.22705395453, 24.1963806152, -18.2133903503, 1.6833139658, 10.1125604255, 1.0, 0.0190709005885, 
-3.36033830315, 1.56513785821, 49.1297352904, 80.9509310187, -18.2133903503, 1.6833139658, -1.07756340142, 1.56513785821, 6.22705395453, 24.1963806152, -18.2133903503, 1.6833139658, 10.9090824797, 1.0, 0.01784489796, 
-3.30452920726, 1.5553465323, 49.1336668202, 80.756259555, -18.2133903503, 1.6833139658, -1.05025541391, 1.5553465323, 6.2758841289, 26.6673145294, -18.9279003143, 1.83897030354, 5.65343493427, 1.0, 0.0375630547157, 
-3.28095577286, 1.55637479935, 49.1388329298, 83.0148331834, -18.9279003143, 1.83897030354, -1.04061309884, 1.55637479935, 6.2980069962, 27.8729381561, -19.1243724823, 1.85725128651, 6.54531040648, 1.0, 0.0335595231409, 
-3.2409036617, 1.54777164454, 49.1459446048, 84.0007993141, -19.1243724823, 1.85725128651, -1.02355710131, 1.54777164454, 6.33493720711, 29.0345535278, -19.2325267792, 1.88353157043, 8.26428142629, 1.0, 0.0266390024053, 
-3.2409036617, 1.54777164454, 49.1459446048, 86.0537698888, -19.4603176117, 1.94438648224, -1.02355710131, 1.54777164454, 6.33493720711, 30.1460609436, -19.4603176117, 1.94438648224, 10.9485640949, 1.0, 0.0198127956268, 
-3.21546780987, 1.5448268076, 49.1480990287, 85.836848226, -19.4603176117, 1.94438648224, -1.01108376041, 1.5448268076, 6.3572091596, 31.1945743561, -19.678358078, 1.95925295353, 6.96439807261, 1.0, 0.0319474939399, 
-3.19092792136, 1.54170901381, 49.1492682334, 86.6628665732, -19.678358078, 1.95925295353, -0.997836578286, 1.54170901381, 6.37789938273, 32.1978149414, -19.913061142, 1.88172125816, 6.02801009362, 1.0, 0.0375649466469, 
-3.13848863441, 1.53956990674, 49.1533744422, 87.439665281, -19.913061142, 1.88172125816, -0.970700367881, 1.53956990674, 6.42295896386, 32.1978149414, -19.913061142, 1.88172125816, 7.59880455222, 1.0, 0.030189271673, 
-3.13848863441, 1.53956990674, 49.1533744422, 89.1047369355, -19.834186554, 1.59940624237, -0.970700367881, 1.53956990674, 6.42295896386, 34.0922889709, -19.834186554, 1.59940624237, 7.38033998007, 1.0, 0.0313026343717, 
-3.12392420808, 1.53936244265, 49.1502264131, 88.8737128516, -19.834186554, 1.59940624237, -0.959770041657, 1.53936244265, 6.43308618311, 35.0008468628, -19.5608882904, 1.49590861797, 11.0093358293, 1.0, 0.0202845564817, 
-3.10149557992, 1.54006634032, 49.1521801578, 89.558951249, -19.5608882904, 1.49590861797, -0.948124655478, 1.54006634032, 6.45235391416, 35.9278030396, -19.2825279236, 1.37097370625, 6.62495778659, 1.0, 0.0339160880164, 
-3.04930341206, 1.55003494839, 49.1520660249, 90.2612147743, -19.2825279236, 1.37097370625, -0.917083778075, 1.55003494839, 6.49431221897, 36.8557357788, -19.0979156494, 1.17618858814, 7.18779747373, 1.0, 0.0308504454823, 
-3.04930341206, 1.55003494839, 49.1520660249, 91.9337703884, -18.9609508514, 0.859648704529, -0.917083778075, 1.55003494839, 6.49431221897, 37.8221054077, -18.9609508514, 0.859648704529, 7.06004090939, 1.0, 0.0309649852373, 
-3.03826059484, 1.55171780966, 49.1517079103, 91.7151563259, -18.9609508514, 0.859648704529, -0.910320266115, 1.55171780966, 6.50304874942, 38.8036842346, -18.8870811462, 0.53549349308, 13.8937020938, 1.0, 0.0150819737868, 
-3.02609020039, 1.55370678859, 49.1512204896, 92.487190702, -18.8870811462, 0.53549349308, -0.902592112905, 1.55370678859, 6.51246319194, 39.8125, -18.7902641296, 0.198920294642, 12.0861528047, 1.0, 0.0170685032945, 
-3.00090045025, 1.55737706004, 49.1487685791, 93.2897139284, -18.7902641296, 0.198920294642, -0.885368793469, 1.55737706004, 6.5310075346, 39.8125, -18.7902641296, 0.198920294642, 12.493397271, 1.0, 0.0166412189762, 
-3.00090045025, 1.55737706004, 49.1487685791, 94.1011643426, -18.6002864838, -0.0402489043772, -0.885368793469, 1.55737706004, 6.5310075346, 40.8318557739, -18.6002864838, -0.0402489043772, 6.1827818916, 1.0, 0.0334771882146, 
-2.98142128484, 1.56283957747, 49.1483386235, 93.8941821895, -18.6002864838, -0.0402489043772, -0.873374599767, 1.56283957747, 6.54636207999, 41.8502197266, -18.3587226868, -0.0451793968678, 12.05653441, 1.0, 0.0165699530494, 
-2.97177616811, 1.56164721021, 49.1483732151, 94.712769933, -18.3587226868, -0.0451793968678, -0.867469581375, 1.56164721021, 6.55398836553, 42.8326187134, -18.0822658539, 0.154300436378, 11.7989195878, 1.0, 0.0166509487722, 
-2.94906633939, 1.5635065059, 49.1493784963, 95.4987057142, -18.0822658539, 0.154300436378, -0.854241488199, 1.5635065059, 6.57247523822, 42.8326187134, -18.0822658539, 0.154300436378, 11.8818460443, 1.0, 0.016708644582, 
-2.94906633939, 1.5635065059, 49.1493784963, 96.250436334, -17.9790706635, 0.422831237316, -0.854241488199, 1.5635065059, 6.57247523822, 43.7828788757, -17.9790706635, 0.422831237316, 11.0625952819, 1.0, 0.0172845889471, 
-2.93478691209, 1.56519783187, 49.1442904638, 96.0592239219, -17.9790706635, 0.422831237316, -0.841507457343, 1.56519783187, 6.58069926259, 43.7828788757, -17.9790706635, 0.422831237316, 11.5569443101, 1.0, 0.0162174092504, 
-2.92667743765, 1.56511175492, 49.1462817796, 95.8718002263, -17.9790706635, 0.422831237316, -0.83812071881, 1.56511175492, 6.58833201545, 44.7032279968, -18.1039447784, 0.508048772812, 10.7889556768, 1.0, 0.0166574161458, 
-2.91004688047, 1.56921019251, 49.1469060481, 96.6124332229, -18.1039447784, 0.508048772812, -0.828179142111, 1.56921019251, 6.60167855792, 45.5904846191, -18.475358963, 0.331805050373, 10.3634219598, 1.0, 0.0170188034376, 
-2.91004688047, 1.56921019251, 49.1469060481, 97.323316804, -18.475358963, 0.331805050373, -0.828179142111, 1.56921019251, 6.60167855792, 45.5904846191, -18.475358963, 0.331805050373, 10.7563283894, 1.0, 0.0164527391998, 
-2.89975259218, 1.56696203633, 49.1452989692, 97.1463457382, -18.475358963, 0.331805050373, -0.820541820405, 1.56696203633, 6.60876561591, 46.409072876, -19.0013275146, 0.0686060190201, 9.89025045542, 1.0, 0.0171792891298, 
-2.88897509401, 1.56727265791, 49.1489338311, 97.7950265229, -19.0013275146, 0.0686060190201, -0.81653528556, 1.56727265791, 6.61941053802, 46.409072876, -19.0013275146, 0.0686060190201, 9.35412547591, 1.0, 0.0179543244091, 
-2.86557430466, 1.56680596998, 49.1442095603, 97.6270795196, -19.0013275146, 0.0686060190201, -0.798240135846, 1.56680596998, 6.6347468731, 47.1604537964, -19.5185222626, -0.153177812696, 10.8993031086, 1.0, 0.014638886941, 
-2.86557430466, 1.56680596998, 49.1442095603, 98.8946880241, -19.9329738617, -0.24618062377, -0.798240135846, 1.56680596998, 6.6347468731, 47.8362350464, -19.9329738617, -0.24618062377, 9.08849954396, 1.0, 0.0171002967595, 
-2.85932330899, 1.57071801783, 49.1466550564, 98.7392719848, -19.9329738617, -0.24618062377, -0.796213291436, 1.57071801783, 6.64114588084, 47.8362350464, -19.9329738617, -0.24618062377, 9.12792542654, 1.0, 0.0170079789176, 
-2.8496795305, 1.56790374815, 49.1437366088, 98.5840244215, -19.9329738617, -0.24618062377, -0.787866642027, 1.56790374815, 6.64678974861, 48.4490699768, -20.1988601685, -0.279862046242, 8.73570067124, 1.0, 0.016873434733, 
-2.84265483566, 1.56602720152, 49.1513243593, 99.0494580768, -20.1988601685, -0.279862046242, -0.789187968655, 1.56602720152, 6.65704520525, 48.4490699768, -20.1988601685, -0.279862046242, 8.82366488241, 1.0, 0.0161534297672, 
-2.84265483566, 1.56602720152, 49.1513243593, 99.449539609, -20.2884788513, -0.297911077738, -0.789187968655, 1.56602720152, 6.65704520525, 48.99168396, -20.2884788513, -0.297911077738, 8.00830460495, 1.0, 0.0168890097101, 
-2.83244251574, 1.56620239327, 49.1488084605, 99.3142872748, -20.2884788513, -0.297911077738, -0.780746188105, 1.56620239327, 6.66331876616, 48.99168396, -20.2884788513, -0.297911077738, 7.80365015477, 1.0, 0.0166640071456, 
