virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-39.0005903472, 1.80949758215, 39.4927208979, -35.8049743996, -11.0768690109, 1.84663569927, -2.33286962449, 1.80949758215, 6.98064874524, 89.9820709229, -10.8419780731, 1.90085113049, 11.8676529167, 1.0, 0.0164774510624, 
-39.0235250548, 1.80979107737, 39.497791662, -33.9305081161, -10.640381813, 1.74872016907, -2.31506792876, 1.80979107737, 6.9959723575, 91.0060348511, -10.640381813, 1.74872016907, 11.5497256256, 1.0, 0.0166982423179, 
-39.0346970767, 1.81132202725, 39.5017120535, -34.1233682333, -10.640381813, 1.74872016907, -2.3054561747, 1.81132202725, 7.00288594748, 91.0060348511, -10.640381813, 1.74872016907, 11.6139899776, 1.0, 0.0168453936728, 
-39.0346970767, 1.81132202725, 39.5017120535, -33.3377787771, -10.665145874, 1.56208193302, -2.3054561747, 1.81132202725, 7.00288594748, 91.9872665405, -10.665145874, 1.56208193302, 11.1741591286, 1.0, 0.0169018712377, 
-39.0449125201, 1.81138913603, 39.5066913008, -33.5266429759, -10.665145874, 1.56208193302, -2.29548696626, 1.81138913603, 7.00834150149, 91.9872665405, -10.665145874, 1.56208193302, 10.9620899084, 1.0, 0.0170708814878, 
-39.066390237, 1.80988637141, 39.5112576829, -32.7959822397, -10.8983449936, 1.25004518032, -2.27905816724, 1.80988637141, 7.02290991711, 92.9050598145, -10.8983449936, 1.25004518032, 11.0723430303, 1.0, 0.0161959169593, 
-39.075293635, 1.80885098125, 39.5137357174, -32.1299034093, -11.3884458542, 0.855653822422, -2.27176563351, 1.80885098125, 7.02858707338, 93.7504653931, -11.3884458542, 0.855653822422, 10.7223421936, 1.0, 0.016336206394, 
-39.075293635, 1.80885098125, 39.5137357174, -32.3050658044, -11.3884458542, 0.855653822422, -2.27176563351, 1.80885098125, 7.02858707338, 93.7504653931, -11.3884458542, 0.855653822422, 10.547997304, 1.0, 0.0166968965239, 
-39.0877247116, 1.80961641127, 39.521009812, -32.481184624, -11.3884458542, 0.855653822422, -2.25856836685, 1.80961641127, 7.03435563197, 94.5515365601, -12.0666131973, 0.459463208914, 9.99218703543, 1.0, 0.0168760823626, 
-39.108809204, 1.80807597823, 39.5287208459, -31.8487424284, -12.0666131973, 0.459463208914, -2.23971413379, 1.80807597823, 7.04654307474, 94.5515365601, -12.0666131973, 0.459463208914, 10.1104887072, 1.0, 0.0162944007698, 
-39.1186509989, 1.80576805814, 39.5317870462, -31.2640208409, -12.6057977676, 0.0956957265735, -2.23132672624, 1.80576805814, 7.05253589588, 95.3010025024, -12.6057977676, 0.0956957265735, 9.40572590657, 1.0, 0.0166800898835, 
-39.1186509989, 1.80576805814, 39.5317870462, -30.7398178859, -13.0268669128, -0.152049705386, -2.23132672624, 1.80576805814, 7.05253589588, 95.982093811, -13.0268669128, -0.152049705386, 8.8758978173, 1.0, 0.0171324008231, 
-39.129296025, 1.80415374377, 39.5378354265, -30.891883325, -13.0268669128, -0.152049705386, -2.22011366613, 1.80415374377, 7.05745186652, 95.982093811, -13.0268669128, -0.152049705386, 9.14048239015, 1.0, 0.0164623099856, 
-39.1485969671, 1.80038317335, 39.5481898485, -30.430380156, -13.2604312897, -0.30665999651, -2.20015149091, 1.80038317335, 7.06646585472, 96.5940704346, -13.2604312897, -0.30665999651, 8.648305979, 1.0, 0.0164915272414, 
-39.1583236152, 1.79886012478, 39.553978441, -30.5730039296, -13.2604312897, -0.30665999651, -2.1896730451, 1.79886012478, 7.07074576818, 96.5940704346, -13.2604312897, -0.30665999651, 8.22932575059, 1.0, 0.0168305842096, 
-39.1583236152, 1.79886012478, 39.553978441, -30.1448655284, -13.3670949936, -0.452475845814, -2.1896730451, 1.79886012478, 7.07074576818, 97.1607131958, -13.3670949936, -0.452475845814, 7.87621411006, 1.0, 0.016654949776, 
-39.1673875409, 1.79846233642, 39.5590785223, -30.2760434788, -13.3670949936, -0.452475845814, -2.18012303076, 1.79846233642, 7.07486436078, 97.1607131958, -13.3670949936, -0.452475845814, 7.26963069012, 1.0, 0.0174860419538, 
-39.2008337811, 1.79854267492, 39.579887219, -29.8793949821, -13.3587226868, -0.588774502277, -2.14314333385, 1.79854267492, 7.0884347276, 97.6844787598, -13.3587226868, -0.588774502277, 7.71297793387, 1.0, 0.0158608795682, 
-39.2098379462, 1.79674367217, 39.5845533946, -29.5219398623, -13.3035182953, -0.704204618931, -2.13391960446, 1.79674367217, 7.09265029406, 98.1642684937, -13.3035182953, -0.704204618931, 7.1926241629, 1.0, 0.0164587315764, 
-39.2098379462, 1.79674367217, 39.5845533946, -29.6403213328, -13.3035182953, -0.704204618931, -2.13391960446, 1.79674367217, 7.09265029406, 98.1642684937, -13.3035182953, -0.704204618931, 6.89237475925, 1.0, 0.0168840996223, 
-39.216773356, 1.79466174149, 39.5917524234, -29.7566928748, -13.3035182953, -0.704204618931, -2.12398040866, 1.79466174149, 7.09371721112, 98.5929794312, -13.1890287399, -0.644584059715, 6.73579399991, 1.0, 0.016696210582, 
-39.2346914744, 1.79116647143, 39.6053301138, -29.4404441724, -13.1890287399, -0.644584059715, -2.102214797, 1.79116647143, 7.0993448918, 98.5929794312, -13.1890287399, -0.644584059715, 6.713825018, 1.0, 0.0162997005066, 
-39.24284921, 1.78762244016, 39.6144449554, -29.1488612741, -13.083486557, -0.468516767025, -2.09000395842, 1.78762244016, 7.10006905255, 98.9939956665, -13.083486557, -0.468516767025, 6.37341875161, 1.0, 0.0167985006387, 
-39.24284921, 1.78762244016, 39.6144449554, -28.8999833806, -12.9307584763, -0.266836851835, -2.09000395842, 1.78762244016, 7.10006905255, 99.349937439, -12.9307584763, -0.266836851835, 6.21040432799, 1.0, 0.016783251265, 
-39.2516418292, 1.78546416684, 39.6219059423, -29.0042141569, -12.9307584763, -0.266836851835, -2.07870126488, 1.78546416684, 7.10235500903, 99.349937439, -12.9307584763, -0.266836851835, 6.13946915472, 1.0, 0.0165510259351, 
-39.2675496022, 1.78332514593, 39.6404852638, -28.7917264972, -12.6545352936, -0.0965889766812, -2.05425562527, 1.78332514593, 7.1031668793, 99.6640396118, -12.6545352936, -0.0965889766812, 6.01946339557, 1.0, 0.0166251557648, 
-39.2764167203, 1.78288081343, 39.6479918027, -28.6302653693, -12.2728462219, 0.0485103055835, -2.04285252168, 1.78288081343, 7.10539019626, 99.9255752563, -12.2728462219, 0.0485103055835, 5.51696407466, 1.0, 0.0180440530871, 
-39.2764167203, 1.78288081343, 39.6479918027, -28.7298137619, -12.2728462219, 0.0485103055835, -2.04285252168, 1.78288081343, 7.10539019626, 99.9255752563, -12.2728462219, 0.0485103055835, 6.31987527984, 1.0, 0.0152888619482, 
-39.2833604804, 1.78145120246, 39.6553538243, -28.8264374626, -12.2728462219, 0.0485103055835, -2.03276607959, 1.78145120246, 7.10621412151, 100.139884949, -11.9559583664, 0.161700353026, 5.69627218034, 1.0, 0.0166440366979, 
-39.3020830026, 1.78064577404, 39.6720035125, -28.7069367334, -11.9559583664, 0.161700353026, -2.00804677444, 1.78064577404, 7.11030079606, 100.139884949, -11.9559583664, 0.161700353026, 4.44632999387, 1.0, 0.021815156344, 
-39.3101926808, 1.78214829277, 39.6816330408, -28.6608677112, -11.6266107559, 0.252735644579, -1.99545968254, 1.78214829277, 7.11054536266, 100.282951355, -11.6266107559, 0.252735644579, 8.008614858, 1.0, 0.011555635383, 
-39.3101926808, 1.78214829277, 39.6816330408, -28.7534123444, -11.6266107559, 0.252735644579, -1.99545968254, 1.78214829277, 7.11054536266, 100.282951355, -11.6266107559, 0.252735644579, 5.51778518121, 1.0, 0.0165414644309, 
-39.3179410688, 1.78361115211, 39.6927807862, -28.8446845917, -11.6266107559, 0.252735644579, -1.98192067213, 1.78361115211, 7.10954289465, 100.330345154, -11.6109018326, 0.395027339458, 4.49725660591, 1.0, 0.020601015927, 
-39.3336271518, 1.78883448328, 39.7088629464, -28.8889622853, -11.5697212219, 0.537171363831, -1.95954466261, 1.78883448328, 7.11154371224, 100.331321716, -11.5697212219, 0.537171363831, 7.02319286105, 1.0, 0.0127830610993, 
-39.3417278177, 1.79069602511, 39.718064196, -28.9787401888, -11.5697212219, 0.537171363831, -1.94729418388, 1.79069602511, 7.11200148233, 100.331321716, -11.5697212219, 0.537171363831, 5.43429798939, 1.0, 0.0165266848014, 
-39.3417278177, 1.79069602511, 39.718064196, -29.0691538409, -11.686214447, 0.773464083672, -1.94729418388, 1.79069602511, 7.11200148233, 100.330718994, -11.686214447, 0.773464083672, 4.39407234166, 1.0, 0.0209246554634, 
-39.3494124523, 1.79189131195, 39.7272562386, -29.1610982908, -11.686214447, 0.773464083672, -1.93531351216, 1.79189131195, 7.11210521418, 100.330718994, -11.686214447, 0.773464083672, 7.1221496046, 1.0, 0.0124366004143, 
-39.3641009078, 1.79418295064, 39.7460990794, -29.249025121, -11.7388830185, 1.12698817253, -1.91143082082, 1.79418295064, 7.11145680744, 100.331367493, -11.7388830185, 1.12698817253, 5.28235529818, 1.0, 0.0168873994994, 
-39.3727708155, 1.79547740946, 39.7526542688, -29.2606165346, -11.4910078049, 1.59064865112, -1.90085102599, 1.79547740946, 7.11394794133, 100.408981323, -11.4910078049, 1.59064865112, 4.43337233447, 1.0, 0.0207899180355, 
-39.3727708155, 1.79547740946, 39.7526542688, -29.3527859821, -11.4910078049, 1.59064865112, -1.90085102599, 1.79547740946, 7.11394794133, 100.408981323, -11.4910078049, 1.59064865112, 7.15112456362, 1.0, 0.0123795630213, 
-39.3794292313, 1.79636224389, 39.7615750541, -29.4413137793, -11.4910078049, 1.59064865112, -1.88973482272, 1.79636224389, 7.1133606289, 100.579170227, -11.0269031525, 2.11834216118, 5.29554431751, 1.0, 0.0166155244322, 
-39.394367316, 1.79722485559, 39.7772784509, -29.1180089955, -10.6522350311, 2.65698480606, -1.86809737228, 1.79722485559, 7.11461114274, 100.820274353, -10.6522350311, 2.65698480606, 4.30020767938, 1.0, 0.0210954709084, 
-39.4037004114, 1.79741214008, 39.7860252108, -29.2087239015, -10.6522350311, 2.65698480606, -1.85539941981, 1.79741214008, 7.11615207834, 100.820274353, -10.6522350311, 2.65698480606, 6.61530226925, 1.0, 0.0133383096643, 
-39.4037004114, 1.79741214008, 39.7860252108, -28.9978275509, -10.7264003754, 3.04974389076, -1.85539941981, 1.79741214008, 7.11615207834, 101.119407654, -10.7264003754, 3.04974389076, 5.58960011935, 1.0, 0.0155374815349, 
-39.4094368464, 1.79850084413, 39.7924178137, -29.0846758595, -10.7264003754, 3.04974389076, -1.84681452681, 1.79850084413, 7.1164197913, 101.119407654, -10.7264003754, 3.04974389076, 4.44600784467, 1.0, 0.0197912947876, 
-39.4231202203, 1.79881898753, 39.8065990758, -28.8180767418, -11.192070961, 3.06199979782, -1.82714315671, 1.79881898753, 7.11759457314, 101.473999023, -11.192070961, 3.06199979782, 6.27208218351, 1.0, 0.0136873050924, 
-39.4328719672, 1.7990208044, 39.8162315997, -28.9039246442, -11.192070961, 3.06199979782, -1.81348957256, 1.7990208044, 7.11880359203, 101.473999023, -11.192070961, 3.06199979782, 5.15093140609, 1.0, 0.0166999137173, 
-39.4328719672, 1.7990208044, 39.8162315997, -28.5682681185, -11.7069263458, 2.6283955574, -1.81348957256, 1.7990208044, 7.11880359203, 101.895675659, -11.7069263458, 2.6283955574, 4.78872816268, 1.0, 0.0180063097162, 
-39.4404976738, 1.79977421228, 39.8224733602, -28.6544954409, -11.7069263458, 2.6283955574, -1.80379190043, 1.79977421228, 7.12055462875, 102.401702881, -11.9128684998, 1.96470463276, 5.59571226943, 1.0, 0.0151118875176, 
-39.4552358062, 1.8026678007, 39.8366838238, -28.2330299937, -11.9128684998, 1.96470463276, -1.78339628675, 1.8026678007, 7.12233473146, 102.401702881, -11.9128684998, 1.96470463276, 5.18886533206, 1.0, 0.0164760220741, 
-39.4632596798, 1.80380019881, 39.8421546112, -27.7630637846, -11.6880197525, 1.36037790775, -1.77399516058, 1.80380019881, 7.12477007301, 102.95716095, -11.6880197525, 1.36037790775, 4.70508069593, 1.0, 0.0183116339024, 
-39.4632596798, 1.80380019881, 39.8421546112, -27.8492214998, -11.6880197525, 1.36037790775, -1.77399516058, 1.80380019881, 7.12477007301, 102.95716095, -11.6880197525, 1.36037790775, 5.57103971714, 1.0, 0.0151676188141, 
-39.4712917826, 1.8042153498, 39.8495279261, -27.9337209066, -11.6880197525, 1.36037790775, -1.76316511564, 1.8042153498, 7.12603125291, 103.527046204, -11.1661052704, 0.976354956627, 4.92607271998, 1.0, 0.0169949985211, 
-39.4864799196, 1.80732258136, 39.8598807362, -26.8830019441, -10.6242790222, 0.821353375912, -1.74530670627, 1.80732258136, 7.13038296486, 104.091598511, -10.6242790222, 0.821353375912, 4.88058893447, 1.0, 0.0172017867162, 
-39.4930995676, 1.80691153357, 39.8684424418, -26.966956794, -10.6242790222, 0.821353375912, -1.73450195094, 1.80691153357, 7.12976668217, 104.091598511, -10.6242790222, 0.821353375912, 5.42543466187, 1.0, 0.0157544668521, 
-39.4930995676, 1.80691153357, 39.8684424418, -26.4982476646, -10.207613945, 0.781689107418, -1.73450195094, 1.80691153357, 7.12976668217, 104.645782471, -10.207613945, 0.781689107418, 4.72963069021, 1.0, 0.0179009546519, 
-39.4998023187, 1.80593566731, 39.8762300788, -26.5829125691, -10.207613945, 0.781689107418, -1.72422730577, 1.80593566731, 7.12969033438, 104.645782471, -10.207613945, 0.781689107418, 5.26598647405, 1.0, 0.0159293367312, 
-39.5151806859, 1.80517825732, 39.8896046151, -26.1292214728, -9.9455537796, 0.883059442043, -1.70400823339, 1.80517825732, 7.13225187878, 105.183357239, -9.9455537796, 0.883059442043, 5.08754205925, 1.0, 0.0162846918324, 
-39.5215894347, 1.80265187535, 39.8957659825, -25.679225984, -9.78833675385, 1.10736012459, -1.69514291365, 1.80265187535, 7.13291566765, 105.716201782, -9.78833675385, 1.10736012459, 4.87998208634, 1.0, 0.016908769715, 
-39.5215894347, 1.80265187535, 39.8957659825, -25.7617404773, -9.78833675385, 1.10736012459, -1.69514291365, 1.80265187535, 7.13291566765, 105.716201782, -9.78833675385, 1.10736012459, 5.09643490741, 1.0, 0.0165202834851, 
-39.5303208253, 1.80017567144, 39.9052758169, -25.8459350267, -9.78833675385, 1.10736012459, -1.68223496692, 1.80017567144, 7.13315865501, 106.272918701, -9.6345281601, 1.42680799961, 4.98161018057, 1.0, 0.0165656914426, 
-39.5486930371, 1.7993355083, 39.9235343331, -25.3717419249, -9.6345281601, 1.42680799961, -1.65636991295, 1.7993355083, 7.13454088599, 106.272918701, -9.6345281601, 1.42680799961, 4.94093975859, 1.0, 0.0167583103184, 
-39.5554419291, 1.79822906979, 39.9294129941, -24.8626324107, -9.4143037796, 1.73804807663, -1.64748093519, 1.79822906979, 7.13558600491, 106.864830017, -9.4143037796, 1.73804807663, 4.89482957511, 1.0, 0.0167471631496, 
-39.5554419291, 1.79822906979, 39.9294129941, -24.9446069202, -9.4143037796, 1.73804807663, -1.64748093519, 1.79822906979, 7.13558600491, 106.864830017, -9.4143037796, 1.73804807663, 5.00584215959, 1.0, 0.0163789653639, 
-39.5619733262, 1.79646836452, 39.9370261964, -25.0265974356, -9.4143037796, 1.73804807663, -1.63745212133, 1.79646836452, 7.13537890644, 107.508712769, -9.13818454742, 1.9288841486, 4.4624111627, 1.0, 0.018206217886, 
-39.5821977851, 1.79359926131, 39.9521128366, -23.7833476573, -8.86072731018, 2.00454974174, -1.61260861317, 1.79359926131, 7.13978748344, 108.189323425, -8.86072731018, 2.00454974174, 5.36880163151, 1.0, 0.015296997718, 
-39.5899497454, 1.7940940461, 39.959457846, -23.8654742036, -8.86072731018, 2.00454974174, -1.60196353828, 1.7940940461, 7.14063861952, 108.189323425, -8.86072731018, 2.00454974174, 5.18214705862, 1.0, 0.0167225642399, 
-39.5899497454, 1.7940940461, 39.959457846, -23.2507093457, -8.65991401672, 1.96992433071, -1.60196353828, 1.7940940461, 7.14063861952, 108.89074707, -8.65991401672, 1.96992433071, 5.1874637557, 1.0, 0.0165989434786, 
-39.5993333602, 1.79322906622, 39.9679693119, -23.3368157633, -8.65991401672, 1.96992433071, -1.58935630557, 1.79322906622, 7.14188560012, 108.89074707, -8.65991401672, 1.96992433071, 5.1277519713, 1.0, 0.017248658934, 
-39.6196536414, 1.7929993251, 39.9825883303, -22.7316209456, -8.54947280884, 1.8730931282, -1.56481298352, 1.7929993251, 7.14681052403, 109.584388733, -8.54947280884, 1.8730931282, 5.42661958152, 1.0, 0.0160332122982, 
-39.6322692794, 1.79178915163, 39.9915751425, -22.1278617086, -8.60973739624, 1.77898716927, -1.54963623459, 1.79178915163, 7.14990623185, 110.275154114, -8.60973739624, 1.77898716927, 5.2123803004, 1.0, 0.0169122559914, 
-39.6322692794, 1.79178915163, 39.9915751425, -22.2160148185, -8.60973739624, 1.77898716927, -1.54963623459, 1.79178915163, 7.14990623185, 110.275154114, -8.60973739624, 1.77898716927, 5.21908166615, 1.0, 0.0177391130667, 
-39.6440991517, 1.79345760256, 40.0028606352, -22.3085966983, -8.60973739624, 1.77898716927, -1.53332372008, 1.79345760256, 7.15100627451, 110.275154114, -8.60973739624, 1.77898716927, 5.82324344295, 1.0, 0.0153599749267, 
-39.6633969981, 1.79463992493, 40.0175172615, -22.3980415716, -8.60973739624, 1.77898716927, -1.50947398773, 1.79463992493, 7.15529740889, 110.275154114, -8.60973739624, 1.77898716927, 5.25970165078, 1.0, 0.0167493779268, 
-39.6726248728, 1.79658386922, 40.0227101017, -21.1420449796, -8.5265083313, 1.59295356274, -1.49932743653, 1.79658386922, 7.15832507491, 111.619247437, -8.5265083313, 1.59295356274, 5.45305906747, 1.0, 0.0167057075832, 
-39.6726248728, 1.79658386922, 40.0227101017, -20.5681794212, -8.36037635803, 1.49055683613, -1.49932743653, 1.79658386922, 7.15832507491, 112.284210205, -8.36037635803, 1.49055683613, 5.51273094214, 1.0, 0.0168920113961, 
-39.6845773501, 1.7987738179, 40.0332522697, -20.6613005351, -8.36037635803, 1.49055683613, -1.48346986348, 1.7987738179, 7.15991768108, 112.284210205, -8.36037635803, 1.49055683613, 6.03439144165, 1.0, 0.016103787837, 
-39.7069458875, 1.80457374186, 40.0495338475, -20.1316841869, -8.11145591736, 1.28498458862, -1.45625582834, 1.80457374186, 7.16490140775, 112.911003113, -8.11145591736, 1.28498458862, 5.55657960894, 1.0, 0.0170394771167, 
-39.7174828988, 1.80836294909, 40.0566092233, -20.226365398, -8.11145591736, 1.28498458862, -1.44389285868, 1.80836294909, 7.16777308534, 112.911003113, -8.11145591736, 1.28498458862, 5.7416244093, 1.0, 0.0163478263114, 
-39.7174828988, 1.80836294909, 40.0566092233, -19.7349471045, -7.885201931, 1.03024315834, -1.44389285868, 1.80836294909, 7.16777308534, 113.496284485, -7.885201931, 1.03024315834, 5.44685379283, 1.0, 0.0166802566171, 
-39.7268703168, 1.8099866743, 40.0653465066, -19.8258020235, -7.885201931, 1.03024315834, -1.43109705546, 1.8099866743, 7.16862816179, 114.083747864, -7.73789787292, 0.729219913483, 5.27290252574, 1.0, 0.0168457530406, 
-39.7478367627, 1.81384484224, 40.0821166919, -19.3271646584, -7.73789787292, 0.729219913483, -1.40447452834, 1.81384484224, 7.17210264319, 114.083747864, -7.73789787292, 0.729219913483, 5.34405157031, 1.0, 0.0166682091053, 
-39.7589848584, 1.81354377049, 40.0893176238, -18.8317677712, -7.73786640167, 0.418932467699, -1.39155073657, 1.81354377049, 7.17512076541, 114.66822052, -7.73786640167, 0.418932467699, 5.29408036089, 1.0, 0.0164286993604, 
-39.7589848584, 1.81354377049, 40.0893176238, -18.9187426258, -7.73786640167, 0.418932467699, -1.39155073657, 1.81354377049, 7.17512076541, 114.66822052, -7.73786640167, 0.418932467699, 5.05413486408, 1.0, 0.0169629704271, 
-39.7688843142, 1.81543225566, 40.0974547825, -19.004475766, -7.73786640167, 0.418932467699, -1.37883153161, 1.81543225566, 7.17668102321, 115.256515503, -7.73434591293, 0.0573494620621, 5.10297191006, 1.0, 0.0163287341118, 
-39.7893768556, 1.82021640477, 40.116607922, -17.9154070387, -7.62800312042, -0.386653482914, -1.35080046495, 1.82021640477, 7.17770391425, 115.840614319, -7.62800312042, -0.386653482914, 4.8631706688, 1.0, 0.0168659159053, 
-39.7977692905, 1.82011759908, 40.1257631602, -17.9974288662, -7.62800312042, -0.386653482914, -1.33838360082, 1.82011759908, 7.17743403518, 115.840614319, -7.62800312042, -0.386653482914, 4.92681491179, 1.0, 0.0167536860722, 
