virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.0882342277294, 1.54500859147, -31.7913974578, 139.366832589, -25.7196502686, 3.84793305397, -2.84788412445, 1.54500859147, -4.55468705421, -166.097671509, -25.7196502686, 3.84793305397, -8.10670261929, 1.23962016262, 0.0163060340899, 
-0.0650865028298, 1.55051431927, -31.8298093159, 139.499020758, -25.7196502686, 3.84793305397, -2.86228791387, 1.55051431927, -4.58787443613, -166.097671509, -25.7196502686, 3.84793305397, -7.90871054467, 1.23981023634, 0.0168137311566, 
-0.0507205744273, 1.55261249702, -31.8429194319, 139.631995691, -25.7196502686, 3.84793305397, -2.86414160347, 1.55261249702, -4.6034514283, -166.768173218, -25.6716499329, 3.64187026024, -8.03277312826, 1.23781027438, 0.0165953841037, 
-0.0507205744273, 1.55261249702, -31.8429194319, 139.094800938, -25.6716499329, 3.64187026024, -2.86414160347, 1.55261249702, -4.6034514283, -166.768173218, -25.6716499329, 3.64187026024, -8.0331933139, 1.23781027438, 0.016485698859, 
-0.0396495862385, 1.55798317749, -31.8550112061, 139.227233744, -25.6716499329, 3.64187026024, -2.86681850458, 1.55798317749, -4.61642280688, -166.768173218, -25.6716499329, 3.64187026024, -7.81034591679, 1.23797122384, 0.0168781172399, 
-0.0215424337308, 1.55885658738, -31.8862142697, 137.767504943, -25.6024456024, 3.94744324684, -2.87787002996, 1.55885658738, -4.64338740356, -168.359725952, -25.6024456024, 3.94744324684, -8.21740276921, 1.23283514667, 0.016627456785, 
-0.00234741733897, 1.56515436309, -31.91158602, 137.904139453, -25.6024456024, 3.94744324684, -2.88531304208, 1.56515436309, -4.66809686007, -168.359725952, -25.6024456024, 3.94744324684, -8.82342229275, 1.23306799027, 0.0164789551989, 
-0.00234741733897, 1.56515436309, -31.91158602, 138.049540233, -25.6024456024, 3.94744324684, -2.88531304208, 1.56515436309, -4.66809686007, -169.26713562, -25.5156097412, 4.4059586525, -8.55396288203, 1.23004329138, 0.0168290382114, 
0.0165350411676, 1.56570885824, -31.9230019521, 136.389906334, -25.3027000427, 4.88867521286, -2.88310930245, 1.56570885824, -4.68589949427, -170.163314819, -25.3027000427, 4.88867521286, -8.59854226947, 1.22744601714, 0.0169305357987, 
0.0407645053751, 1.5693197721, -31.9542350004, 136.535484262, -25.3027000427, 4.88867521286, -2.8917934394, 1.5693197721, -4.71691109644, -170.163314819, -25.3027000427, 4.88867521286, -9.22218841116, 1.22775167167, 0.0163250246509, 
0.0526775267744, 1.57205010664, -31.9656117478, 136.686036715, -25.3027000427, 4.88867521286, -2.89342440484, 1.57205010664, -4.73022857682, -171.023529053, -25.0590000153, 5.28461265564, -8.65031484118, 1.22507614226, 0.0172234167422, 
0.0526775267744, 1.57205010664, -31.9656117478, 135.974810459, -25.0590000153, 5.28461265564, -2.89342440484, 1.57205010664, -4.73022857682, -171.023529053, -25.0590000153, 5.28461265564, -9.03882800038, 1.22507614226, 0.0164618180893, 
0.067294594736, 1.57504918735, -31.9852499504, 135.279733931, -25.1880054474, 5.2997879982, -2.89876361722, 1.57504918735, -4.7494853127, -171.867401123, -25.1880054474, 5.2997879982, -8.85228088666, 1.22245179911, 0.0164817253626, 
0.0994747826172, 1.572339152, -32.0094674968, 134.563452177, -25.640039444, 4.92644643784, -2.8981623964, 1.572339152, -4.78242569163, -172.72958374, -25.640039444, 4.92644643784, -8.70289142967, 1.22018148102, 0.0167428403764, 
0.113959418757, 1.57209540338, -32.0219578632, 134.709163299, -25.640039444, 4.92644643784, -2.89911352887, 1.57209540338, -4.7980717414, -172.72958374, -25.640039444, 4.92644643784, -8.11456740196, 1.22043002452, 0.018765918393, 
0.113959418757, 1.57209540338, -32.0219578632, 134.861440608, -25.640039444, 4.92644643784, -2.89911352887, 1.57209540338, -4.7980717414, -173.616485596, -26.2802276611, 4.41613340378, -8.324026697, 1.217473685, 0.0180327200643, 
0.128098581916, 1.57169287518, -32.0351605074, 133.192789348, -26.9412403107, 3.977455616, -2.90011911325, 1.57169287518, -4.81392928038, -174.548339844, -26.9412403107, 3.977455616, -9.53552821897, 1.21461694348, 0.0157245964187, 
0.158852317005, 1.57269540433, -32.062839505, 133.342731681, -26.9412403107, 3.977455616, -2.90264164942, 1.57269540433, -4.84790027401, -174.548339844, -26.9412403107, 3.977455616, -9.3783257125, 1.21513643462, 0.0165462204442, 
0.181774206214, 1.56395250142, -32.0812667362, 133.497907525, -26.9412403107, 3.977455616, -2.90302402626, 1.56395250142, -4.87210068514, -175.52432251, -27.4548091888, 3.6882879734, -5.08321616966, 1.21229075493, 0.0331095361839, 
0.181774206214, 1.56395250142, -32.0812667362, 132.690227789, -27.4548091888, 3.6882879734, -2.90302402626, 1.56395250142, -4.87210068514, -176.544799805, -27.6904983521, 3.63676095009, -10.2999336843, 1.20888916394, 0.016053735402, 
0.198514877716, 1.56003741806, -32.0951126183, 130.786229003, -27.7670249939, 3.88142156601, -2.90280748374, 1.56003741806, -4.89007009877, -177.593673706, -27.7670249939, 3.88142156601, -8.92412357344, 1.20570807449, 0.0188731398728, 
0.227763868255, 1.55500509276, -32.1131249697, 130.954655235, -27.7670249939, 3.88142156601, -2.89945690609, 1.55500509276, -4.91836218248, -177.593673706, -27.7670249939, 3.88142156601, -10.8559926587, 1.20628754772, 0.0158211848399, 
0.239851940166, 1.54808519267, -32.1298239621, 131.126409902, -27.7670249939, 3.88142156601, -2.90403874546, 1.54808519267, -4.93482613418, -178.658416748, -27.7243766785, 4.33158302307, -10.3830254935, 1.20288563278, 0.01624813098, 
0.239851940166, 1.54808519267, -32.1298239621, 130.230371618, -27.7243766785, 4.33158302307, -2.90403874546, 1.54808519267, -4.93482613418, -179.685806274, -27.6187744141, 4.81486606598, -5.47142489574, 1.19946100103, 0.0327159738661, 
0.265512077837, 1.54200275361, -32.1537495396, 129.381985085, -27.6187744141, 4.81486606598, -2.90561052786, 1.54200275361, -4.96403354486, -179.685806274, -27.6187744141, 4.81486606598, -10.7111143101, 1.19990788354, 0.0164250471066, 
0.296096578548, 1.53473524343, -32.179499963, 128.593697503, -27.3558883667, 5.22478628159, -2.90564744259, 1.53473524343, -4.99735374503, 179.349975586, -27.3558883667, 5.22478628159, -8.60884336421, 1.19724887612, 0.0202292101776, 
0.335702746397, 1.53225996089, -32.2083385621, 128.767847605, -27.3558883667, 5.22478628159, -2.90337450296, 1.53225996089, -5.03821188222, 178.492248535, -26.9535884857, 5.5099606514, -5.89918778808, 1.19512885347, 0.0311984814418, 
0.335702746397, 1.53225996089, -32.2083385621, 128.094166255, -26.9535884857, 5.5099606514, -2.90337450296, 1.53225996089, -5.03821188222, 177.738632202, -26.5338058472, 5.75932693481, -5.90147273202, 1.19261679903, 0.032533506774, 
0.37533463604, 1.53060566881, -32.2314204558, 126.892546135, -26.1962852478, 6.04114103317, -2.89618256965, 1.53060566881, -5.07598958282, 177.098632812, -26.1962852478, 6.04114103317, -12.3986039626, 1.19130353354, 0.0147994832713, 
0.406852069638, 1.53092016663, -32.2553835908, 126.531498662, -25.9635486603, 6.41872167587, -2.89438977388, 1.53092016663, -5.10917594855, 176.554092407, -25.9635486603, 6.41872167587, -10.9681367417, 1.19007395244, 0.0162760160283, 
0.425516165166, 1.52940060859, -32.2682654271, 126.710016231, -25.9635486603, 6.41872167587, -2.89260829896, 1.52940060859, -5.12814842427, 176.554092407, -25.9635486603, 6.41872167587, -10.2068296373, 1.19042758345, 0.017153917802, 
0.425516165166, 1.52940060859, -32.2682654271, 126.885103348, -25.9635486603, 6.41872167587, -2.89260829896, 1.52940060859, -5.12814842427, 176.09765625, -26.0132846832, 6.8597650528, -10.3924769692, 1.18890612959, 0.0163669341291, 
0.441078122435, 1.53124341935, -32.2897423506, 126.598760177, -26.0132846832, 6.8597650528, -2.89773492474, 1.53124341935, -5.14985951961, 176.09765625, -26.0132846832, 6.8597650528, -10.1577407203, 1.18910655923, 0.0163394845704, 
0.46874702012, 1.5293982172, -32.3082908975, 126.445442263, -26.0545310974, 7.07438278198, -2.89432897371, 1.5293982172, -5.17766508646, 175.778366089, -26.0545310974, 7.07438278198, -9.66925265461, 1.18857685358, 0.0169124467079, 
0.488996206605, 1.52844630504, -32.3177976414, 126.608972983, -26.0545310974, 7.07438278198, -2.88929380212, 1.52844630504, -5.19579969724, 175.778366089, -26.0545310974, 7.07438278198, -9.67805036106, 1.18900230595, 0.0166462779656, 
0.488996206605, 1.52844630504, -32.3177976414, 126.7700765, -26.0545310974, 7.07438278198, -2.88929380212, 1.52844630504, -5.19579969724, 175.778366089, -26.0545310974, 7.07438278198, -9.48035403107, 1.18900230595, 0.0166511471068, 
0.499561351608, 1.52843945369, -32.3324299876, 126.683611539, -25.4495449066, 6.87087345123, -2.89269109066, 1.52843945369, -5.21059368767, 175.534042358, -25.4495449066, 6.87087345123, -9.28078000452, 1.18832315132, 0.0166912558099, 
0.533143403091, 1.53266997772, -32.3548005674, 126.838519412, -25.4495449066, 6.87087345123, -2.88827059815, 1.53266997772, -5.24426091061, 175.534042358, -25.4495449066, 6.87087345123, -9.21670876807, 1.18896772791, 0.016626616493, 
0.548987989523, 1.53390476879, -32.3686649029, 126.991762094, -25.4495449066, 6.87087345123, -2.88823416265, 1.53390476879, -5.26196866687, 175.522994995, -25.2838172913, 6.67537927628, -9.20571928636, 1.18920372481, 0.0164653536904, 
0.548987989523, 1.53390476879, -32.3686649029, 127.132290155, -25.2838172913, 6.67537927628, -2.88823416265, 1.53390476879, -5.26196866687, 175.518295288, -25.2828083038, 6.37078380585, -7.79980973581, 1.18918805912, 0.0194925003406, 
0.75538938696, 1.63471328409, -32.3188922356, 127.279628242, -25.2828083038, 6.37078380585, -2.7416763279, 1.63471328409, -5.36393624455, 175.518295288, -25.2828083038, 6.37078380585, -10.2607645044, 1.19481764214, 0.0154052535451, 
0.787883790526, 1.6374652289, -32.3454325871, 127.423949752, -25.3235664368, 5.90368509293, -2.74012366348, 1.6374652289, -5.39901658932, 175.504547119, -25.3235664368, 5.90368509293, -7.08573753892, 1.19531905929, 0.0252434138488, 
0.823090173537, 1.64045140844, -32.3739223961, 127.602817957, -25.3235664368, 5.90368509293, -2.73818109276, 1.64045140844, -5.43685598898, 175.467559814, -25.6233692169, 5.48157119751, -7.78232794809, 1.19578739294, 0.0252977326646, 
0.823090173537, 1.64045140844, -32.3739223961, 127.762705904, -25.6233692169, 5.48157119751, -2.73818109276, 1.64045140844, -5.43685598898, 175.426467896, -26.0064888, 5.43053340912, -9.57786440282, 1.19565041988, 0.0213148322626, 
0.836873071211, 1.64414279064, -32.3881801843, 127.885694978, -26.3928432465, 5.83034563065, -2.73922076383, 1.64414279064, -5.45340899004, 175.386398315, -26.3928432465, 5.83034563065, -6.9481126268, 1.19572080951, 0.0323892820085, 
0.895626139371, 1.64567566209, -32.4454087123, 128.080313332, -26.6367912292, 6.51387405396, -2.74127623597, 1.64567566209, -5.52197150403, 175.35597229, -26.6367912292, 6.51387405396, -8.58815968105, 1.19651586256, 0.0277452626278, 
0.913082220057, 1.6452284212, -32.4610906046, 128.318594078, -26.6367912292, 6.51387405396, -2.74100617992, 1.6452284212, -5.54158129025, 175.35597229, -26.6367912292, 6.51387405396, -14.0456164471, 1.19679269844, 0.0165772196127, 
0.913082220057, 1.6452284212, -32.4610906046, 128.551431346, -26.6367912292, 6.51387405396, -2.74100617992, 1.6452284212, -5.54158129025, 175.348312378, -26.6666202545, 7.19579696655, -13.6845280167, 1.1967671654, 0.0165529627599, 
0.925695313275, 1.64301288734, -32.4753905012, 128.774731225, -26.6244602203, 7.68382120132, -2.74250217458, 1.64301288734, -5.55744357433, 175.352752686, -26.6244602203, 7.68382120132, -12.9352105032, 1.19695737107, 0.0171027514807, 
0.954565132675, 1.63988833469, -32.5016967665, 128.995958915, -26.6244602203, 7.68382120132, -2.74188594041, 1.63988833469, -5.5900683835, 175.352752686, -26.6244602203, 7.68382120132, -13.2530366067, 1.19741717979, 0.0163056984036, 
0.971818716326, 1.63760741594, -32.516540247, 129.212058933, -26.6244602203, 7.68382120132, -2.74091191192, 1.63760741594, -5.60905094143, 175.370498657, -26.5077285767, 7.90315151215, -12.9144799752, 1.19775881969, 0.0163711284873, 
0.971818716326, 1.63760741594, -32.516540247, 129.441229516, -26.5077285767, 7.90315151215, -2.74091191192, 1.63760741594, -5.60905094143, 175.370498657, -26.5077285767, 7.90315151215, -12.2871590605, 1.19775881969, 0.0168056211492, 
0.983485577511, 1.63594975858, -32.5330509057, 129.688723222, -26.4205570221, 7.9097776413, -2.74405276503, 1.63594975858, -5.62563496426, 175.411499023, -26.4205570221, 7.9097776413, -12.0308113021, 1.19803154899, 0.0167739593581, 
1.0178970071, 1.62968142559, -32.5585700397, 130.00094016, -26.3863735199, 7.73105573654, -2.73931923892, 1.62968142559, -5.66107999126, 175.521911621, -26.3863735199, 7.73105573654, -11.5112486699, 1.19900068765, 0.0172992220409, 
1.03372010988, 1.6282456789, -32.5740418614, 130.200075806, -26.3863735199, 7.73105573654, -2.73927989328, 1.6282456789, -5.67953719257, 175.521911621, -26.3863735199, 7.73105573654, -12.3891401546, 1.19924526089, 0.0157024975246, 
1.03372010988, 1.6282456789, -32.5740418614, 130.394616249, -26.3863735199, 7.73105573654, -2.73927989328, 1.6282456789, -5.67953719257, 175.650085449, -26.1850700378, 7.38263225555, -11.3811386536, 1.19967250698, 0.0167388269721, 
1.00863555608, 1.61974631335, -32.6228721081, 130.713296988, -26.1850700378, 7.38263225555, -2.78290846921, 1.61974631335, -5.69333890365, 175.650085449, -26.1850700378, 7.38263225555, -11.2606005875, 1.19866888311, 0.0167340512639, 
1.07985889997, 1.6205328476, -32.6192195379, 130.979002963, -25.7243270874, 7.01637220383, -2.73874819962, 1.6205328476, -5.73321041695, 175.727355957, -25.7243270874, 7.01637220383, -11.3838845335, 1.20064534008, 0.0165684503484, 
1.09794636432, 1.621205995, -32.6344941108, 131.167616289, -25.7243270874, 7.01637220383, -2.73700529835, 1.621205995, -5.75285115398, 175.800537109, -25.2085609436, 6.78693962097, -11.2559374327, 1.2011902222, 0.0167670837532, 
1.09794636432, 1.621205995, -32.6344941108, 131.429526687, -25.2085609436, 6.78693962097, -2.73700529835, 1.621205995, -5.75285115398, 175.800537109, -25.2085609436, 6.78693962097, -10.6972402857, 1.2011902222, 0.0176194020714, 
1.07277108976, 1.61021436714, -32.6854216873, 131.699106128, -24.6158561707, 6.58584594727, -2.78165788906, 1.61021436714, -5.76843850243, 175.881637573, -24.6158561707, 6.58584594727, -12.0325151551, 1.20045777052, 0.0155452028697, 
1.14450679696, 1.61642054677, -32.6842641705, 131.886154017, -24.6158561707, 6.58584594727, -2.73813277445, 1.61642054677, -5.80939443519, 175.881637573, -24.6158561707, 6.58584594727, -11.2652486532, 1.2021526758, 0.0168400762622, 
1.1637057759, 1.61680611227, -32.6991333585, 132.075861664, -24.6158561707, 6.58584594727, -2.73523507412, 1.61680611227, -5.82938561941, 175.940582275, -24.1648178101, 6.27382135391, -11.6703430105, 1.20267969684, 0.0163590421564, 
1.1637057759, 1.61680611227, -32.6991333585, 132.325721999, -24.1648178101, 6.27382135391, -2.73523507412, 1.61680611227, -5.82938561941, 175.929412842, -24.2780227661, 5.94827651978, -11.4043565641, 1.20264246539, 0.0167450303568, 
1.18092256157, 1.61866233364, -32.7157153161, 132.505518862, -24.2780227661, 5.94827651978, -2.73437768604, 1.61866233364, -5.84924296368, 175.929412842, -24.2780227661, 5.94827651978, -11.3538098986, 1.20291492247, 0.0168031731777, 
1.17476635843, 1.6193272786, -32.7862277805, 132.673731147, -24.4808235168, 5.87265586853, -2.7783727034, 1.6193272786, -5.88831596417, 175.906845093, -24.4808235168, 5.87265586853, -10.808997968, 1.20215598596, 0.0179650220762, 
1.19107607401, 1.62238918082, -32.8045625017, 132.867915034, -24.4808235168, 5.87265586853, -2.77893493195, 1.62238918082, -5.90872081921, 175.906845093, -24.4808235168, 5.87265586853, -11.7611323654, 1.20239579663, 0.016551768587, 
1.19107607401, 1.62238918082, -32.8045625017, 133.062582576, -24.4808235168, 5.87265586853, -2.77893493195, 1.62238918082, -5.90872081921, 175.868225098, -24.7501506805, 6.08502531052, -9.39260563618, 1.20226706332, 0.0213174022573, 
1.24897283004, 1.6295193147, -32.7850571575, 133.099814144, -24.9713745117, 6.39081287384, -2.73253504504, 1.6295193147, -5.9294402142, 175.743850708, -24.9713745117, 6.39081287384, -5.90763060343, 1.20333871971, 0.0388044676939, 
1.32340722477, 1.63962817065, -32.8701471394, 133.075028284, -24.7934379578, 7.17953062057, -2.73452134448, 1.63962817065, -6.02336793242, 175.489822388, -24.7934379578, 7.17953062057, -7.25618109473, 1.20357488467, 0.0346516974096, 
1.3389434309, 1.64191412117, -32.8861474535, 133.326467276, -24.7934379578, 7.17953062057, -2.73395803216, 1.64191412117, -6.04188925116, 175.321304321, -24.8013381958, 7.87133979797, -8.65841809737, 1.20324842568, 0.0303620009229, 
1.3389434309, 1.64191412117, -32.8861474535, 133.420836108, -24.8013381958, 7.87133979797, -2.73395803216, 1.64191412117, -6.04188925116, 175.124130249, -25.1433372498, 8.26059436798, -9.1130393754, 1.20259117877, 0.0295318449962, 
1.36702890462, 1.6433334413, -32.9164890884, 133.316639441, -25.5516357422, 8.16200065613, -2.73320115298, 1.6433334413, -6.0762608445, 174.947982788, -25.5516357422, 8.16200065613, -8.98510953191, 1.20242997002, 0.0306739630515, 
1.41381122128, 1.64517387608, -32.9602995592, 133.402688422, -25.9558887482, 7.78315258026, -2.72815052965, 1.64517387608, -6.12932411432, 174.758422852, -25.9558887482, 7.78315258026, -17.6610053089, 1.20254889089, 0.0148673045796, 
1.42889601505, 1.64525880973, -32.9716971469, 133.665259967, -25.9558887482, 7.78315258026, -2.72499704303, 1.64525880973, -6.14472663618, 174.758422852, -25.9558887482, 7.78315258026, -11.9682873012, 1.20280870324, 0.0217262015045, 
1.42889601505, 1.64525880973, -32.9716971469, 133.925285389, -25.9558887482, 7.78315258026, -2.72499704303, 1.64525880973, -6.14472663618, 174.553955078, -26.1952648163, 7.39016819, -9.21887924493, 1.20212714399, 0.0287548617961, 
1.46263308362, 1.64366012199, -32.9982402543, 133.51430182, -26.1623249054, 6.94407606125, -2.71778707944, 1.64366012199, -6.17970038046, 174.082351685, -26.1623249054, 6.94407606125, -8.24710653945, 1.20114269717, 0.0333339508481, 
1.47923555361, 1.64264319354, -33.0129868461, 133.789210464, -26.1623249054, 6.94407606125, -2.71527168684, 1.64264319354, -6.19801580805, 174.082351685, -26.1623249054, 6.94407606125, -16.4739115427, 1.20141579594, 0.015829432169, 
